SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNDARMFIN,20170201,1369.0,1390.0,1359.65,1370.1,19028
SUNDRMBRAK,20170201,445.0,463.9,439.0,457.0,2924
SUNDRMFAST,20170201,318.6,324.8,318.4,324.3,115012
SUNFLAG,20170201,34.25,36.1,34.0,35.7,544459
SUNILHITEC,20170201,12.1,12.1,11.7,11.85,1318445
SUNPHARMA,20170201,631.0,637.45,618.4,625.55,3507275
SUNTECK,20170201,249.85,252.05,241.85,244.15,71063
SUNTV,20170201,530.0,553.7,525.85,550.4,1107148
SUPERHOUSE,20170201,158.1,161.0,156.2,156.65,15205
SUPERSPIN,20170201,12.65,12.7,12.4,12.65,19271
SUPPETRO,20170201,267.3,272.9,260.7,271.1,157615
SUPRAJIT,20170201,190.85,193.8,182.1,189.95,31618
SUPREMEIND,20170201,939.0,950.0,927.3,938.2,34031
SUPREMEINF,20170201,101.35,107.5,101.1,105.85,39864
SUPREMETEX,20170201,4.65,4.95,4.65,4.65,322068
SURANAIND,20170201,3.45,3.45,3.45,3.45,62857
SURANASOL,20170201,24.4,24.4,23.05,23.5,144665
SURANAT&P,20170201,5.05,5.2,4.75,4.95,5477
SURYALAXMI,20170201,132.0,132.0,127.25,128.8,50623
SURYAROSNI,20170201,184.5,188.2,184.5,187.7,71870
SUTLEJTEX,20170201,827.2,857.55,827.2,852.5,3864
SUVEN,20170201,175.9,179.0,171.1,173.25,222746
SUZLON,20170201,17.15,17.6,16.1,16.3,52944657
SWANENERGY,20170201,172.0,173.8,168.05,171.65,546451
SWARAJENG,20170201,1420.0,1438.0,1402.35,1434.55,4398
SWELECTES,20170201,379.0,382.0,371.5,377.35,4291
SYMPHONY,20170201,1327.7,1342.0,1302.15,1322.6,14673
SYNCOM,20170201,6.05,6.25,6.05,6.2,111785
SYNDIBANK,20170201,67.5,68.55,66.1,68.2,3186663
SYNGENE,20170201,542.1,549.05,535.1,539.9,76076
TAINWALCHM,20170201,46.0,47.5,46.0,46.2,306
TAJGVK,20170201,132.6,138.0,127.2,136.5,116713
TAKE,20170201,139.65,140.0,136.15,136.95,60311
TALBROAUTO,20170201,129.3,132.85,128.4,131.55,10551
TALWALKARS,20170201,229.7,232.7,223.55,232.0,39065
TANLA,20170201,59.6,61.3,59.0,60.6,877090
TANTIACONS,20170201,17.7,21.2,16.65,21.2,433376
TARAJEWELS,20170201,40.0,40.0,38.8,39.25,28939
TARAPUR,20170201,6.85,8.05,6.75,7.85,83629
TARMAT,20170201,44.7,44.7,42.3,43.85,2769
TATACHEM,20170201,548.8,555.3,540.1,553.75,715970
TATACOFFEE,20170201,123.65,124.4,121.5,122.75,255392
TATACOMM,20170201,709.0,724.5,706.7,721.75,941801
TATAELXSI,20170201,1410.1,1467.0,1394.05,1450.3,596876
TATAGLOBAL,20170201,129.05,130.65,127.35,130.1,1221969
TATAINVEST,20170201,580.25,587.45,577.95,585.55,19548
TATAMETALI,20170201,365.4,379.7,362.9,377.15,985497
TATAMOTORS,20170201,527.5,544.5,522.9,542.25,4786720
TATAMTRDVR,20170201,335.35,345.7,331.55,344.75,1455305
TATAPOWER,20170201,80.1,80.8,79.0,80.5,2843799
TATASPONGE,20170201,592.8,615.0,591.05,611.9,209918
TATASTEEL,20170201,464.05,475.9,457.15,474.6,5572616
TBZ,20170201,68.7,69.65,65.5,66.75,308898
TCI,20170201,162.0,165.95,161.0,163.9,48222
TCIDEVELOP,20170201,345.0,345.0,340.05,340.3,9
TCIEXP,20170201,300.1,308.45,291.0,299.95,14414
TCIFINANCE,20170201,25.55,26.4,25.5,25.7,21408
TCS,20170201,2220.0,2239.95,2155.55,2167.9,2432076
TDPOWERSYS,20170201,177.9,179.95,175.2,178.35,23067
TEAMLEASE,20170201,890.1,908.95,880.0,887.15,1458
TECHM,20170201,452.25,457.0,436.45,449.7,4061099
TECHNO,20170201,351.0,353.45,346.0,350.85,189728
TECHNOFAB,20170201,191.05,196.0,181.3,185.4,3747
TERASOFT,20170201,105.3,115.0,105.25,112.3,22879
TEXINFRA,20170201,44.7,45.2,42.95,44.1,360159
TEXMOPIPES,20170201,22.95,22.95,21.5,21.9,155006
TEXRAIL,20170201,106.25,106.9,101.8,104.15,2457925
TFCILTD,20170201,56.15,59.4,56.15,57.5,398839
TFL,20170201,10.15,10.85,10.15,10.7,5080
TGBHOTELS,20170201,62.7,62.7,61.4,61.7,114833
THANGAMAYL,20170201,198.0,198.0,184.0,186.65,3857
THEMISMED,20170201,596.4,596.4,575.05,578.0,10511
THERMAX,20170201,806.05,817.0,801.3,808.55,116084
THIRUSUGAR,20170201,66.8,69.45,66.6,68.35,15338
THOMASCOOK,20170201,194.0,198.9,192.5,196.8,149867
THYROCARE,20170201,710.0,744.7,705.0,725.75,39373
TI,20170201,14.8,14.8,14.6,14.75,78344
TIDEWATER,20170201,5835.0,5969.0,5835.0,5919.65,1295
TIIL,20170201,436.05,444.9,436.05,440.35,4215
TIJARIA,20170201,7.1,7.1,6.9,7.05,6250
TIL,20170201,277.65,279.5,271.6,275.15,9259
TIMETECHNO,20170201,86.55,92.0,86.55,90.8,183840
TIMKEN,20170201,640.0,657.9,640.0,654.8,19789
TINPLATE,20170201,84.05,85.5,83.1,84.65,134131
TIPSINDLTD,20170201,62.0,63.9,62.0,63.9,2950
TIRUMALCHM,20170201,782.0,821.9,761.1,809.45,83622
TITAN,20170201,363.75,372.25,359.0,369.95,931350
TMRVL,20170201,179.55,181.8,167.0,178.3,109921
TNPETRO,20170201,27.45,27.5,26.25,26.95,81218
TNPL,20170201,337.25,344.0,335.0,341.8,63321
TNTELE,20170201,2.7,2.7,2.65,2.65,510
TOKYOPLAST,20170201,102.55,106.55,102.55,105.5,39704
TORNTPHARM,20170201,1301.4,1320.7,1287.0,1298.3,83218
TORNTPOWER,20170201,194.95,199.7,193.0,198.35,631920
TPLPLASTEH,20170201,466.9,474.0,462.0,471.95,7534
TREEHOUSE,20170201,22.5,22.95,22.0,22.1,128980
TRENT,20170201,239.0,245.0,232.1,239.35,176017
TRF,20170201,202.2,205.0,197.0,200.55,21293
TRICOM,20170201,1.1,1.15,1.05,1.1,145642
TRIDENT,20170201,67.95,68.9,66.55,68.55,1309078
TRIGYN,20170201,103.9,105.0,99.0,103.25,36254
TRIL,20170201,406.05,424.2,399.05,418.95,46222
TRITURBINE,20170201,119.05,121.0,117.3,120.0,36581
TRIVENI,20170201,71.9,74.25,71.65,73.5,604550
TTKHLTCARE,20170201,868.8,900.0,841.9,883.65,323
TTKPRESTIG,20170201,5765.0,5830.8,5660.0,5805.0,20502
TTL,20170201,49.95,52.0,48.05,51.5,29162
TTML,20170201,6.1,6.15,6.0,6.1,785326
TUBEINVEST,20170201,580.0,607.85,575.55,599.1,106525
TULSI,20170201,4.0,4.05,3.9,4.0,12722
TV18BRDCST,20170201,36.2,37.4,36.05,37.25,2248960
TVSELECT,20170201,199.6,206.05,198.0,206.05,872196
TVSMOTOR,20170201,385.6,396.35,381.5,394.25,989115
TVSSRICHAK,20170201,3239.0,3309.95,3205.0,3283.4,4748
TVTODAY,20170201,272.2,273.5,268.05,269.75,35704
TVVISION,20170201,300.05,301.85,295.0,297.95,39813
TWL,20170201,114.2,115.0,108.2,111.95,6876343
UBHOLDINGS,20170201,40.55,41.2,40.1,40.6,39917
UBL,20170201,799.65,823.8,787.5,817.45,155263
UCALFUEL,20170201,183.9,189.15,181.75,188.0,34644
UCOBANK,20170201,34.5,34.5,33.5,34.1,1102408
UFLEX,20170201,266.1,277.75,263.5,275.35,139442
UFO,20170201,456.45,459.0,441.0,457.15,33228
UGARSUGAR,20170201,32.95,34.35,31.95,34.35,650570
UJAAS,20170201,43.9,46.7,43.25,46.3,2075827
UJJIVAN,20170201,362.95,394.9,358.35,392.2,2561232
ULTRACEMCO,20170201,3710.1,3793.5,3669.8,3779.75,289861
UMANGDAIRY,20170201,75.0,77.7,73.55,75.6,33075
UMESLTD,20170201,3.05,3.05,2.9,2.9,84911
UNICHEMLAB,20170201,271.9,274.5,269.0,270.45,214764
UNIENTER,20170201,76.45,77.0,73.2,75.95,9499
UNIONBANK,20170201,144.9,153.0,143.25,151.9,7953417
UNIPLY,20170201,229.0,243.35,225.25,241.95,20583
UNITECH,20170201,4.8,5.15,4.8,5.0,57062571
UNITEDBNK,20170201,21.65,21.7,21.25,21.45,180447
UNITEDTEA,20170201,310.0,310.1,305.0,307.15,1743
UNITY,20170201,8.95,8.95,8.45,8.75,80209
UNIVCABLES,20170201,110.35,113.75,107.0,108.35,206188
UPERGANGES,20170201,360.3,370.0,351.8,368.25,189074
UPL,20170201,725.65,744.9,714.2,741.3,2270029
USHAMART,20170201,18.5,19.3,18.0,19.0,1176699
USHERAGRO,20170201,12.75,13.05,12.5,12.9,147501
UTINIFTETF,20170201,875.25,882.5,875.25,882.5,2
UTISENSETF,20170201,282.4,285.2,282.4,285.2,26
UTTAMSTL,20170201,31.95,32.8,31.6,32.5,134887
UTTAMSUGAR,20170201,76.0,77.8,74.75,77.4,119558
UVSL,20170201,0.4,0.45,0.4,0.4,49245
V2RETAIL,20170201,151.8,157.45,148.0,153.7,116404
VADILALIND,20170201,574.75,587.95,562.1,582.55,14022
VAIBHAVGBL,20170201,305.05,310.1,305.0,308.8,2069
VAKRANGEE,20170201,303.5,310.7,303.5,307.55,426246
VALUEIND,20170201,13.85,13.85,13.05,13.4,10383
VARDHACRLC,20170201,45.85,46.9,45.75,46.65,32577
VARDMNPOLY,20170201,67.2,68.35,65.6,66.35,90813
VASCONEQ,20170201,33.0,35.1,32.5,34.8,603916
VASWANI,20170201,12.5,12.65,11.45,12.2,38353
VBL,20170201,397.6,402.0,394.0,398.5,8231
VEDL,20170201,254.9,261.5,250.1,260.55,8526260
VENKEYS,20170201,503.0,510.0,500.1,506.35,13732
VENUSREM,20170201,104.15,106.8,102.35,105.85,54707
VESUVIUS,20170201,1216.75,1216.75,1190.0,1210.45,724
VETO,20170201,146.9,148.3,144.0,145.95,94791
VGUARD,20170201,207.9,209.9,203.8,205.0,757559
VHL,20170201,2250.0,2360.75,2240.0,2308.3,342
VICEROY,20170201,19.35,19.8,19.25,19.7,24990
VIDEOIND,20170201,103.8,104.2,103.75,104.05,76176
VIDHIDYE,20170201,56.35,56.4,54.0,55.5,38612
VIJAYABANK,20170201,52.5,53.8,52.2,53.45,882128
VIJIFIN,20170201,9.3,9.3,8.7,9.3,12121
VIJSHAN,20170201,13.25,14.0,13.25,13.9,51671
VIKASECO,20170201,16.5,16.7,16.2,16.6,706699
VIMALOIL,20170201,39.4,41.0,39.3,40.75,334
VIMTALABS,20170201,106.75,106.75,105.0,105.55,68249
VINATIORGA,20170201,744.9,749.85,726.55,743.9,35696
VINDHYATEL,20170201,680.05,696.9,680.0,691.2,15848
VINYLINDIA,20170201,65.05,66.0,62.1,64.1,57873
VIPCLOTHNG,20170201,51.65,52.75,50.85,52.2,52977
VIPIND,20170201,130.95,135.55,128.9,134.15,209035
VIPULLTD,20170201,83.0,84.7,81.35,84.25,259218
VISAKAIND,20170201,206.95,209.9,201.3,207.4,68346
VISASTEEL,20170201,21.3,22.3,21.3,22.05,82220
VISESHINFO,20170201,0.25,0.3,0.2,0.25,20715743
VISHNU,20170201,293.05,301.2,291.0,297.8,10939
VIVIDHA,20170201,2.3,2.3,2.2,2.25,980795
VIVIMEDLAB,20170201,92.1,94.7,91.35,92.95,354446
VKSPL,20170201,0.1,0.15,0.1,0.1,30114
VLSFINANCE,20170201,52.8,55.45,52.55,54.75,40474
VMART,20170201,540.05,544.4,530.95,533.45,38868
VOLTAMP,20170201,972.9,978.0,966.05,972.9,6292
VOLTAS,20170201,328.9,334.45,320.4,333.65,1862732
VRLLOG,20170201,286.55,299.0,283.55,296.65,152752
VSSL,20170201,112.1,117.4,108.0,112.05,13238
VSTIND,20170201,2363.1,2510.0,2363.05,2458.85,3058
VSTTILLERS,20170201,1850.05,1930.0,1843.6,1915.15,5133
VTL,20170201,1265.0,1290.0,1264.95,1284.6,8899
WABAG,20170201,488.5,491.45,481.0,487.2,76127
WABCOINDIA,20170201,5499.0,5840.0,5322.25,5765.5,16174
WALCHANNAG,20170201,154.2,156.85,150.65,153.95,155793
WANBURY,20170201,63.4,63.4,60.35,61.0,8937
WEBELSOLAR,20170201,52.0,53.85,50.3,51.15,131119
WEIZFOREX,20170201,225.0,240.5,215.1,240.1,10270
WEIZMANIND,20170201,30.35,30.95,28.5,30.95,1848
WELCORP,20170201,83.4,84.45,81.3,84.1,235394
WELENT,20170201,62.05,62.5,61.3,62.1,74697
WELINV,20170201,80.25,84.4,79.15,83.5,104
WELSPUNIND,20170201,76.2,76.2,73.3,74.75,1430829
WENDT,20170201,1915.0,1915.0,1863.0,1870.1,253
WHEELS,20170201,1240.0,1246.9,1226.0,1234.9,415
WHIRLPOOL,20170201,947.0,974.45,947.0,964.35,16177
WILLAMAGOR,20170201,59.5,61.45,55.1,58.65,7448
WINDMACHIN,20170201,44.15,45.55,43.55,44.65,9147
WINSOME,20170201,1.85,1.85,1.8,1.8,765
WIPRO,20170201,461.0,461.0,450.0,456.0,1640767
WOCKPHARMA,20170201,647.4,647.75,634.25,641.6,600972
WONDERLA,20170201,363.3,369.45,358.9,360.95,74433
WSI,20170201,8.3,8.85,8.3,8.85,1400
WSTCSTPAPR,20170201,134.2,141.0,133.0,137.35,62549
XCHANGING,20170201,50.6,51.8,50.15,51.0,12097
XLENERGY,20170201,3.3,3.3,3.3,3.3,75
XPROINDIA,20170201,50.1,51.0,49.6,49.65,5652
YESBANK,20170201,1403.0,1416.4,1382.2,1413.1,3491880
ZANDUREALT,20170201,1235.05,1284.75,1235.05,1271.75,8816
ZEEL,20170201,491.0,506.55,487.4,504.45,1553861
ZEELEARN,20170201,46.15,48.55,45.75,47.75,1454901
ZEEMEDIA,20170201,37.3,38.15,36.6,37.7,665259
ZENITHBIR,20170201,0.7,0.7,0.7,0.7,1529
ZENSARTECH,20170201,880.0,889.95,867.2,881.25,33498
ZENTEC,20170201,75.3,75.5,72.0,73.5,111140
ZICOM,20170201,44.4,44.8,44.0,44.1,91373
ZODIACLOTH,20170201,185.95,188.95,182.3,184.55,346
ZUARI,20170201,340.0,348.0,328.0,332.15,198386
ZUARIGLOB,20170201,113.05,116.7,113.05,113.65,28589
ZYDUSWELL,20170201,869.25,876.55,860.95,870.05,2227
ZYLOG,20170201,4.95,4.95,4.8,4.8,12186
