SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNILHITEC,20170202,12.0,12.05,11.75,11.8,1166977
SUNPHARMA,20170202,626.2,644.7,620.0,641.4,3819377
SUNTECK,20170202,248.95,250.0,236.75,238.3,77115
SUNTV,20170202,549.6,559.9,544.0,551.65,1509668
SUPERHOUSE,20170202,158.8,160.0,155.5,156.8,6464
SUPERSPIN,20170202,12.85,12.9,12.5,12.7,16808
SUPPETRO,20170202,267.5,283.35,267.5,278.2,103628
SUPRAJIT,20170202,192.95,194.0,189.0,191.65,55356
SUPREMEIND,20170202,947.0,965.0,935.0,960.65,75756
SUPREMEINF,20170202,105.4,105.8,102.3,102.95,28673
SUPREMETEX,20170202,4.85,4.85,4.65,4.85,293468
SURANACORP,20170202,1.15,1.15,1.15,1.15,3500
SURANAIND,20170202,3.6,3.6,3.6,3.6,6656
SURANASOL,20170202,23.8,24.0,22.65,22.95,97180
SURANAT&P,20170202,5.0,5.15,4.95,5.15,2230
SURYALAXMI,20170202,129.75,131.85,128.15,130.65,56720
SURYAROSNI,20170202,187.3,193.75,187.3,191.5,135335
SUTLEJTEX,20170202,849.0,867.0,849.0,861.85,3127
SUVEN,20170202,174.25,176.35,173.25,174.25,140821
SUZLON,20170202,16.4,16.65,16.05,16.1,19309365
SWANENERGY,20170202,172.15,175.3,170.5,170.9,379496
SWARAJENG,20170202,1427.4,1451.0,1412.2,1444.05,3460
SWELECTES,20170202,380.35,380.8,372.2,376.1,2055
SYMPHONY,20170202,1336.0,1336.0,1300.0,1307.9,7100
SYNCOM,20170202,6.2,6.25,6.1,6.15,72131
SYNDIBANK,20170202,68.2,71.4,67.1,70.5,6792680
SYNGENE,20170202,542.95,542.95,536.65,539.6,159255
TAINWALCHM,20170202,46.55,48.25,46.0,47.9,1331
TAJGVK,20170202,137.5,137.55,130.2,132.7,45574
TAKE,20170202,137.4,142.3,136.95,139.15,425797
TALBROAUTO,20170202,133.0,135.25,131.85,133.3,9981
TALWALKARS,20170202,230.0,232.85,228.25,228.8,48637
TANLA,20170202,60.5,60.9,58.75,59.1,581349
TANTIACONS,20170202,23.3,25.3,22.15,22.55,1355303
TARAJEWELS,20170202,40.0,40.0,38.0,39.0,34427
TARAPUR,20170202,8.4,9.4,8.0,9.4,379594
TARMAT,20170202,44.7,44.7,42.4,43.05,861
TATACHEM,20170202,550.0,568.3,547.1,561.4,905019
TATACOFFEE,20170202,123.3,125.7,122.6,123.0,503274
TATACOMM,20170202,726.95,775.4,725.4,756.05,3181906
TATAELXSI,20170202,1448.0,1481.5,1428.0,1470.2,394955
TATAGLOBAL,20170202,132.45,138.8,132.4,137.65,6652685
TATAINVEST,20170202,583.05,615.3,583.0,612.2,90668
TATAMETALI,20170202,376.0,418.0,376.0,411.25,1894059
TATAMOTORS,20170202,537.6,537.6,526.8,531.5,6579801
TATAMTRDVR,20170202,344.5,345.1,335.1,339.8,1980081
TATAPOWER,20170202,80.7,82.0,79.45,80.45,2895268
TATASPONGE,20170202,612.7,625.8,606.35,620.55,348429
TATASTEEL,20170202,473.5,480.9,466.25,476.95,5988117
TBZ,20170202,66.5,68.65,66.45,67.25,107084
TCI,20170202,164.2,168.7,162.0,166.15,54673
TCIDEVELOP,20170202,364.2,364.2,350.0,350.0,15
TCIEXP,20170202,302.0,303.95,296.0,298.9,13401
TCIFINANCE,20170202,25.5,26.25,25.1,25.8,29454
TCS,20170202,2170.05,2219.0,2153.0,2207.65,3004741
TDPOWERSYS,20170202,180.35,191.85,175.1,181.05,109266
TEAMLEASE,20170202,908.95,1007.35,892.0,973.8,61608
TECHIN,20170202,4.0,4.0,4.0,4.0,58
TECHM,20170202,449.7,465.0,440.0,461.1,3771089
TECHNO,20170202,351.25,354.25,347.1,350.15,11190
TECHNOFAB,20170202,189.5,189.5,183.0,183.85,1711
TERASOFT,20170202,112.0,114.75,109.0,110.15,11321
TEXINFRA,20170202,44.1,44.45,43.1,43.65,167094
TEXMOPIPES,20170202,22.4,23.65,21.4,21.5,210525
TEXRAIL,20170202,104.8,104.8,100.1,100.65,876087
TFCILTD,20170202,57.75,58.9,57.25,58.1,431864
TFL,20170202,10.1,11.1,10.1,11.0,2957
TGBHOTELS,20170202,62.1,63.0,61.2,61.35,81575
THANGAMAYL,20170202,194.05,199.0,190.0,191.95,1648
THEMISMED,20170202,578.0,589.0,577.95,580.25,148
THERMAX,20170202,809.95,818.0,797.1,812.55,101516
THIRUSUGAR,20170202,67.85,73.75,67.25,70.55,87982
THOMASCOOK,20170202,196.5,198.0,190.15,196.3,85899
THYROCARE,20170202,724.8,735.0,715.0,726.8,41037
TI,20170202,14.8,15.0,14.6,14.7,110803
TIDEWATER,20170202,5943.95,5945.1,5883.0,5902.35,867
TIIL,20170202,438.95,456.0,438.95,452.65,30118
TIJARIA,20170202,7.1,7.15,6.85,7.0,7850
TIL,20170202,274.8,275.0,271.25,272.8,16739
TIMESGTY,20170202,23.45,23.45,23.45,23.45,5
TIMETECHNO,20170202,91.0,91.85,88.8,89.1,66723
TIMKEN,20170202,640.1,662.8,627.25,639.7,76047
TINPLATE,20170202,85.2,87.4,85.0,85.9,317481
TIPSINDLTD,20170202,61.0,63.0,61.0,61.7,1017
TIRUMALCHM,20170202,808.0,818.7,795.0,797.35,48087
TITAN,20170202,370.95,394.4,369.0,389.3,1863055
TMRVL,20170202,178.95,188.6,176.2,186.9,101700
TNPETRO,20170202,26.85,32.15,26.8,30.7,1326611
TNPL,20170202,340.1,346.1,339.05,343.75,43015
TNTELE,20170202,2.75,2.75,2.75,2.75,20
TODAYS,20170202,2.95,2.95,2.95,2.95,400
TOKYOPLAST,20170202,105.0,106.5,104.05,104.7,30166
TORNTPHARM,20170202,1298.0,1298.0,1265.25,1287.15,151123
TORNTPOWER,20170202,197.35,201.45,195.5,196.35,569642
TPLPLASTEH,20170202,475.0,545.0,473.5,538.25,133664
TREEHOUSE,20170202,22.15,22.15,21.3,21.75,63297
TRENT,20170202,243.0,259.0,237.5,251.5,716487
TRF,20170202,202.8,205.3,199.0,202.1,23898
TRICOM,20170202,1.1,1.15,1.05,1.05,285047
TRIDENT,20170202,68.25,69.5,68.0,68.7,1070109
TRIGYN,20170202,101.25,106.95,101.25,104.45,24946
TRIL,20170202,425.0,429.8,414.0,424.5,26468
TRITURBINE,20170202,119.4,121.0,118.3,119.05,134007
TRIVENI,20170202,73.4,84.0,73.3,78.1,4431112
TTKHLTCARE,20170202,897.65,897.7,867.05,875.55,613
TTKPRESTIG,20170202,5829.95,5884.9,5751.3,5804.3,4459
TTL,20170202,51.95,56.4,51.65,53.65,240149
TTML,20170202,6.05,6.2,6.05,6.05,1205112
TUBEINVEST,20170202,610.0,610.95,591.6,599.95,47324
TULSI,20170202,4.0,4.1,3.95,4.05,997
TV18BRDCST,20170202,37.35,37.35,36.4,36.75,3484973
TVSELECT,20170202,208.7,211.7,202.45,203.45,373564
TVSMOTOR,20170202,394.5,399.1,387.85,389.45,1502951
TVSSRICHAK,20170202,3315.0,3346.9,3265.25,3282.6,6424
TVTODAY,20170202,273.8,273.8,266.25,267.9,31123
TVVISION,20170202,299.9,299.95,292.0,295.9,32223
TWL,20170202,112.0,112.0,106.65,109.0,2048584
UBHOLDINGS,20170202,41.2,42.25,40.15,41.75,227045
UBL,20170202,812.15,828.7,810.75,813.65,98435
UCALFUEL,20170202,187.15,193.75,187.15,190.15,43498
UCOBANK,20170202,34.2,37.3,34.0,36.25,5222132
UFLEX,20170202,278.95,278.95,269.0,271.95,188795
UFO,20170202,460.0,464.0,433.0,436.5,78538
UGARSUGAR,20170202,34.95,36.05,34.9,36.0,1173622
UJAAS,20170202,46.45,47.3,45.0,45.2,1165004
UJJIVAN,20170202,394.7,430.0,391.4,424.25,5609125
ULTRACEMCO,20170202,3800.0,3800.5,3712.8,3721.55,239504
UMANGDAIRY,20170202,76.4,77.5,74.4,76.65,12749
UMESLTD,20170202,2.8,2.8,2.8,2.8,216
UNICHEMLAB,20170202,270.5,274.75,268.7,273.3,41152
UNIENTER,20170202,75.1,76.9,75.0,75.15,7381
UNIONBANK,20170202,150.6,153.45,146.4,151.6,6780058
UNIPLY,20170202,237.0,252.0,237.0,248.15,32045
UNITECH,20170202,5.05,5.1,4.8,4.85,27532758
UNITEDBNK,20170202,21.5,23.2,20.3,22.75,1012567
UNITEDTEA,20170202,310.0,324.0,310.0,313.05,2530
UNITY,20170202,8.95,8.95,8.45,8.65,54145
UNIVCABLES,20170202,108.05,113.7,107.4,112.7,191410
UPERGANGES,20170202,369.0,386.65,366.1,386.65,591278
UPL,20170202,739.3,751.65,734.0,740.1,1576538
USHAMART,20170202,19.15,19.5,18.7,18.8,855839
USHERAGRO,20170202,13.0,13.0,12.65,12.8,28306
UTINIFTETF,20170202,890.4,892.0,885.6,887.8,423
UTISENSETF,20170202,287.95,288.7,286.4,288.7,541
UTTAMSTL,20170202,32.65,32.9,31.9,32.05,135918
UTTAMSUGAR,20170202,77.2,85.1,77.2,85.0,694560
UVSL,20170202,0.4,0.45,0.4,0.45,557625
V2RETAIL,20170202,153.0,159.1,150.15,156.3,94764
VADILALIND,20170202,587.0,587.0,572.55,581.05,8121
VAIBHAVGBL,20170202,310.0,310.05,300.5,304.8,25147
VAKRANGEE,20170202,307.95,313.3,307.85,311.65,1564780
VALUEIND,20170202,13.85,13.9,13.05,13.2,7927
VARDHACRLC,20170202,46.0,46.6,45.6,46.05,23626
VARDMNPOLY,20170202,68.05,72.95,67.8,72.95,1126164
VASCONEQ,20170202,36.05,38.8,36.0,36.6,4392655
VASWANI,20170202,12.2,12.4,12.0,12.0,6942
VBL,20170202,396.5,404.95,396.05,396.9,5300
VEDL,20170202,259.0,262.2,253.7,259.85,8017203
VENKEYS,20170202,510.0,522.8,506.0,519.0,37617
VENUSREM,20170202,105.9,107.35,103.8,104.45,45232
VESUVIUS,20170202,1207.0,1217.2,1188.25,1209.85,1306
VETO,20170202,144.05,147.0,141.1,143.15,41765
VGUARD,20170202,204.95,209.9,202.0,208.0,566621
VHL,20170202,2308.25,2492.0,2287.0,2404.7,679
VICEROY,20170202,19.95,20.15,19.45,19.55,46272
VIDEOIND,20170202,103.55,105.0,103.55,104.4,72029
VIDHIDYE,20170202,55.9,57.45,55.1,56.95,45096
VIJAYABANK,20170202,53.6,64.1,53.6,64.0,14562804
VIJIFIN,20170202,9.3,9.75,9.3,9.75,8368
VIJSHAN,20170202,14.0,14.1,13.55,13.7,13721
VIKASECO,20170202,16.65,16.7,16.35,16.45,880992
VIMALOIL,20170202,39.8,41.0,39.4,40.25,3486
VIMTALABS,20170202,105.65,107.8,105.65,106.4,57196
VINATIORGA,20170202,745.9,747.0,725.05,737.7,12851
VINDHYATEL,20170202,694.0,709.0,683.0,700.45,22974
VINYLINDIA,20170202,64.8,67.0,64.0,65.9,42392
VIPCLOTHNG,20170202,52.5,53.0,51.0,51.3,42613
VIPIND,20170202,134.45,139.0,132.2,136.65,316804
VIPULLTD,20170202,85.0,85.2,82.5,83.45,193747
VISAKAIND,20170202,207.45,209.0,204.35,207.0,72555
VISASTEEL,20170202,22.2,22.45,21.5,21.75,70557
VISESHINFO,20170202,0.25,0.25,0.2,0.2,4673118
VISHNU,20170202,307.0,308.3,292.5,302.55,9393
VIVIDHA,20170202,2.25,2.3,2.15,2.2,2058227
VIVIMEDLAB,20170202,93.3,93.6,91.85,92.25,221922
VKSPL,20170202,0.1,0.15,0.1,0.1,212989
VLSFINANCE,20170202,54.75,56.6,54.2,55.5,65515
VMART,20170202,534.05,537.9,522.55,529.2,28793
VOLTAMP,20170202,976.8,985.0,975.05,981.3,16309
VOLTAS,20170202,333.7,333.7,327.1,331.05,1355490
VRLLOG,20170202,293.0,299.9,292.2,298.7,159381
VSSL,20170202,112.05,115.0,108.5,109.55,19347
VSTIND,20170202,2435.05,2510.0,2435.05,2505.0,3612
VSTTILLERS,20170202,1896.0,1928.9,1880.0,1917.15,1362
VTL,20170202,1297.0,1335.95,1275.0,1322.85,16341
WABAG,20170202,489.45,489.45,479.0,480.6,99763
WABCOINDIA,20170202,5699.95,5750.0,5498.8,5648.45,20649
WALCHANNAG,20170202,153.65,154.45,151.1,152.45,94651
WANBURY,20170202,58.55,61.7,58.55,60.0,11525
WEBELSOLAR,20170202,52.0,53.45,51.15,52.7,94835
WEIZFOREX,20170202,249.9,249.9,240.0,241.1,3779
WEIZMANIND,20170202,32.4,32.4,28.7,30.3,3342
WELCORP,20170202,84.45,84.5,82.8,83.6,205895
WELENT,20170202,62.35,62.9,62.0,62.2,92872
WELINV,20170202,85.4,97.7,82.05,88.55,3365
WELSPUNIND,20170202,74.95,78.2,74.5,77.3,1216531
WENDT,20170202,1919.95,1919.95,1862.15,1896.0,190
WHEELS,20170202,1240.0,1240.0,1225.35,1230.45,161
WHIRLPOOL,20170202,971.95,1015.0,964.15,1003.55,51024
WILLAMAGOR,20170202,58.6,62.15,58.25,60.6,11823
WINDMACHIN,20170202,44.25,46.4,44.25,46.3,13988
WINSOME,20170202,1.85,1.85,1.8,1.85,3365
WIPRO,20170202,456.0,457.95,446.1,455.65,1532200
WOCKPHARMA,20170202,640.85,671.4,639.65,665.1,1291502
WONDERLA,20170202,367.1,370.0,362.95,368.65,24133
WSI,20170202,8.85,9.55,8.55,8.95,32730
WSTCSTPAPR,20170202,137.3,139.1,133.4,133.95,139680
XCHANGING,20170202,52.0,53.0,50.5,51.25,24037
XLENERGY,20170202,3.1,3.1,3.0,3.0,8627
XPROINDIA,20170202,51.45,51.9,49.25,50.0,5158
YESBANK,20170202,1419.0,1419.0,1383.0,1387.0,1883394
ZANDUREALT,20170202,1248.15,1280.3,1247.65,1258.25,968
ZEEL,20170202,507.0,510.25,494.0,507.4,2282533
ZEELEARN,20170202,47.4,48.7,46.5,47.9,873094
ZEEMEDIA,20170202,37.6,38.45,37.55,38.05,541121
ZENITHBIR,20170202,0.7,0.7,0.65,0.7,15556
ZENSARTECH,20170202,880.75,898.85,878.05,889.75,6476
ZENTEC,20170202,73.95,74.9,72.05,73.15,91192
ZICOM,20170202,45.0,45.15,44.2,44.45,86534
ZODIACLOTH,20170202,185.6,187.0,183.5,186.8,1101
ZODJRDMKJ,20170202,35.6,35.6,35.6,35.6,300
ZUARI,20170202,334.85,343.3,328.7,332.45,127745
ZUARIGLOB,20170202,115.0,117.5,113.65,114.15,26637
ZYDUSWELL,20170202,879.95,879.95,860.1,860.45,1957
ZYLOG,20170202,4.85,5.0,4.75,4.8,15542
