SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNFLAG,20170223,36.95,37.5,36.3,37.0,128805
SUNILHITEC,20170223,11.95,12.0,11.8,11.8,1032494
SUNPHARMA,20170223,673.9,681.3,667.05,674.55,4522397
SUNTECK,20170223,245.15,246.95,242.0,243.4,68765
SUNTV,20170223,690.5,708.0,688.8,705.05,1756629
SUPERHOUSE,20170223,152.9,153.0,148.6,149.7,2354
SUPERSPIN,20170223,12.55,12.8,12.15,12.25,42859
SUPPETRO,20170223,273.25,275.65,271.65,273.05,9120
SUPRAJIT,20170223,203.0,206.8,201.05,202.3,27442
SUPREMEIND,20170223,999.25,999.25,981.0,988.9,71618
SUPREMEINF,20170223,106.0,109.0,106.0,107.05,21006
SUPREMETEX,20170223,4.3,4.5,4.2,4.5,132447
SURANAIND,20170223,3.1,3.1,2.95,3.0,47471
SURANASOL,20170223,23.25,23.7,23.0,23.15,74438
SURANAT&P,20170223,5.0,5.05,5.0,5.05,6323
SURYALAXMI,20170223,116.8,118.0,112.0,113.0,122178
SURYAROSNI,20170223,194.1,194.9,191.3,191.8,84676
SUTLEJTEX,20170223,830.0,833.7,805.2,812.3,3311
SUVEN,20170223,174.85,176.2,173.0,173.9,111784
SUZLON,20170223,17.9,18.4,17.9,18.05,47706989
SWANENERGY,20170223,161.6,166.8,160.0,160.15,1223683
SWARAJENG,20170223,1375.0,1398.9,1371.0,1375.0,1165
SWELECTES,20170223,350.95,351.5,323.3,337.55,6505
SYMPHONY,20170223,1296.95,1319.0,1284.0,1288.5,9910
SYNCOM,20170223,6.1,6.15,5.9,5.95,81890
SYNDIBANK,20170223,69.9,70.6,69.3,69.6,2674569
SYNGENE,20170223,516.8,519.0,511.0,512.2,59521
TAINWALCHM,20170223,43.5,46.5,43.5,45.0,1012
TAJGVK,20170223,132.95,132.95,127.0,127.65,13500
TAKE,20170223,137.25,138.5,136.2,136.65,47522
TALBROAUTO,20170223,131.15,133.95,131.0,131.6,8374
TALWALKARS,20170223,212.7,213.95,210.25,210.8,116338
TANLA,20170223,54.15,55.4,53.95,54.05,233135
TANTIACONS,20170223,22.55,22.55,21.25,21.9,6944
TARAJEWELS,20170223,42.3,43.3,40.7,41.15,150982
TARAPUR,20170223,7.75,8.0,7.55,7.75,3014
TARMAT,20170223,55.1,55.1,50.75,51.05,34168
TATACHEM,20170223,584.0,585.35,573.3,576.15,1422381
TATACOFFEE,20170223,122.2,122.6,120.2,120.6,182327
TATACOMM,20170223,743.6,754.0,738.0,741.9,1148323
TATAELXSI,20170223,1476.3,1496.55,1466.25,1471.75,201411
TATAGLOBAL,20170223,140.05,140.9,138.7,139.25,1340126
TATAINVEST,20170223,591.0,596.05,590.0,591.35,12881
TATAMETALI,20170223,460.9,471.1,460.55,465.7,526044
TATAMOTORS,20170223,464.0,464.7,457.25,462.35,9492419
TATAMTRDVR,20170223,286.0,286.75,279.15,280.95,1521420
TATAPOWER,20170223,84.05,85.5,83.0,83.45,5234969
TATASPONGE,20170223,626.4,632.65,616.95,620.35,104798
TATASTEEL,20170223,485.1,487.9,478.15,485.75,4810464
TBZ,20170223,69.0,70.5,68.1,69.0,52203
TCI,20170223,207.05,208.55,204.5,205.95,42474
TCIDEVELOP,20170223,346.0,349.5,345.75,349.5,33
TCIEXP,20170223,291.0,297.0,287.0,292.5,12721
TCIFINANCE,20170223,26.0,26.0,25.35,25.5,14386
TCS,20170223,2415.0,2493.25,2415.0,2481.8,2426676
TDPOWERSYS,20170223,164.4,164.4,157.3,158.25,29669
TEAMLEASE,20170223,850.0,863.9,850.0,861.1,2983
TECHIN,20170223,4.0,4.0,3.95,3.95,58
TECHM,20170223,508.0,515.0,499.8,503.65,5868525
TECHNO,20170223,373.9,373.9,368.25,369.75,404774
TECHNOFAB,20170223,187.5,191.6,185.6,188.05,7888
TERASOFT,20170223,92.0,92.85,90.25,91.45,24856
TEXINFRA,20170223,43.0,43.0,42.25,42.4,34680
TEXMOPIPES,20170223,20.7,20.7,20.2,20.35,50458
TEXRAIL,20170223,90.5,90.5,89.0,89.25,292147
TFCILTD,20170223,58.3,58.7,57.2,57.5,126829
TFL,20170223,12.0,12.0,11.65,12.0,804
TGBHOTELS,20170223,60.55,61.5,59.7,60.1,65644
THANGAMAYL,20170223,195.0,201.9,192.7,200.3,6136
THEMISMED,20170223,591.05,591.05,591.0,591.0,3
THERMAX,20170223,850.25,858.0,849.0,853.8,7638
THIRUSUGAR,20170223,61.7,63.4,61.25,61.6,14601
THOMASCOOK,20170223,195.95,195.95,190.65,192.15,70743
THYROCARE,20170223,713.6,717.95,706.95,708.3,37119
TI,20170223,13.8,14.25,13.7,13.95,233115
TIDEWATER,20170223,6032.0,6060.0,5991.0,6009.95,1135
TIIL,20170223,422.0,422.7,410.6,413.85,4361
TIJARIA,20170223,7.6,8.0,7.6,7.7,11081
TIL,20170223,304.5,304.5,294.1,295.3,6465
TIMESGTY,20170223,42.2,42.2,38.45,42.2,49468
TIMETECHNO,20170223,94.9,95.25,93.55,94.4,54084
TIMKEN,20170223,610.5,618.8,606.0,608.05,27752
TINPLATE,20170223,81.5,81.7,80.0,80.15,112334
TIPSINDLTD,20170223,61.5,61.5,59.2,59.65,1149
TIRUMALCHM,20170223,861.0,878.8,851.05,854.7,35609
TITAN,20170223,440.4,441.6,431.0,432.95,3737985
TMRVL,20170223,188.8,190.0,185.0,187.05,56784
TNPETRO,20170223,30.5,30.8,30.3,30.4,63028
TNPL,20170223,350.95,352.8,346.55,349.8,56906
TNTELE,20170223,4.2,4.2,3.8,3.8,22282
TOKYOPLAST,20170223,102.0,103.0,101.0,101.3,11692
TORNTPHARM,20170223,1306.0,1306.0,1280.8,1296.6,319907
TORNTPOWER,20170223,203.95,206.7,199.45,200.35,1065586
TPLPLASTEH,20170223,530.9,564.95,522.15,561.15,46466
TREEHOUSE,20170223,20.85,20.9,20.2,20.45,36541
TRENT,20170223,249.0,251.15,246.0,246.65,227469
TRF,20170223,187.0,190.0,186.0,186.9,19558
TRICOM,20170223,0.95,0.95,0.85,0.85,225092
TRIDENT,20170223,69.9,70.2,68.8,68.95,560556
TRIGYN,20170223,111.8,111.8,105.9,106.5,12573
TRIL,20170223,382.0,387.85,375.5,376.4,12524
TRITURBINE,20170223,122.9,124.85,121.65,122.5,33419
TRIVENI,20170223,71.0,72.5,70.7,72.0,336118
TTKHLTCARE,20170223,844.0,844.0,825.6,830.05,817
TTKPRESTIG,20170223,5362.0,5387.5,5312.0,5327.95,3500
TTL,20170223,55.75,56.25,54.2,54.45,62407
TTML,20170223,6.5,6.85,6.45,6.6,3315320
TUBEINVEST,20170223,614.85,618.45,605.85,613.0,12159
TULSI,20170223,3.95,4.0,3.9,3.9,11804
TV18BRDCST,20170223,40.1,40.6,39.7,39.85,5921072
TVSELECT,20170223,175.4,179.9,172.1,174.25,170030
TVSMOTOR,20170223,427.1,436.3,425.5,433.0,1516412
TVSSRICHAK,20170223,3099.95,3099.95,3016.0,3022.95,5813
TVTODAY,20170223,263.7,266.5,261.0,264.75,174834
TVVISION,20170223,277.0,286.7,275.0,277.85,34649
TWL,20170223,104.05,105.1,102.25,103.15,368055
UBHOLDINGS,20170223,27.35,27.35,26.5,27.15,443763
UBL,20170223,786.0,798.0,781.0,786.05,173060
UCALFUEL,20170223,179.2,184.3,178.05,181.4,42328
UCOBANK,20170223,37.5,37.8,36.8,37.0,1182082
UFLEX,20170223,268.0,275.9,267.35,267.9,203961
UFO,20170223,411.0,416.0,405.1,406.75,35251
UGARSUGAR,20170223,34.8,35.4,34.0,34.45,350465
UJAAS,20170223,37.0,37.0,33.15,35.1,10456964
UJJIVAN,20170223,430.0,441.9,426.6,434.25,573465
ULTRACEMCO,20170223,3776.6,3800.0,3760.0,3786.1,313434
UMANGDAIRY,20170223,80.05,80.9,77.4,77.7,38075
UNICHEMLAB,20170223,254.15,260.75,250.0,250.55,152816
UNIENTER,20170223,68.05,69.9,68.05,69.3,2538
UNIONBANK,20170223,147.7,148.0,143.9,144.25,3763386
UNIPLY,20170223,292.2,305.0,290.1,302.25,94485
UNITECH,20170223,5.9,5.9,5.7,5.75,13794959
UNITEDBNK,20170223,25.0,25.1,24.6,24.75,225692
UNITEDTEA,20170223,315.55,321.0,315.5,318.55,215
UNITY,20170223,8.55,8.75,8.45,8.6,75474
UNIVCABLES,20170223,94.45,94.45,89.65,90.0,48793
UPERGANGES,20170223,356.7,365.0,356.35,358.3,97146
UPL,20170223,711.95,722.75,705.05,718.1,1770114
USHAMART,20170223,18.45,18.75,17.95,18.05,422969
USHERAGRO,20170223,11.0,11.0,10.7,10.8,37691
UTINIFTETF,20170223,910.45,917.0,908.7,915.45,36
UTISENSETF,20170223,294.4,294.85,293.35,293.35,57
UTTAMSTL,20170223,31.15,31.55,30.6,30.7,53936
UTTAMSUGAR,20170223,91.1,94.95,91.1,93.15,40255
UVSL,20170223,0.65,0.7,0.6,0.65,816725
V2RETAIL,20170223,184.0,185.45,178.5,179.8,93388
VADILALIND,20170223,665.0,668.1,654.0,657.0,21372
VAIBHAVGBL,20170223,418.0,423.8,418.0,420.85,16590
VAKRANGEE,20170223,312.15,315.95,312.15,314.8,2799613
VALUEIND,20170223,12.55,12.7,12.55,12.6,9125
VARDHACRLC,20170223,47.5,47.95,47.0,47.3,22407
VARDMNPOLY,20170223,82.0,82.2,79.2,79.55,164814
VASCONEQ,20170223,34.8,35.1,34.15,34.85,246428
VASWANI,20170223,10.65,10.8,10.5,10.65,7318
VBL,20170223,385.15,395.0,380.15,390.85,38837
VEDL,20170223,262.4,267.2,259.55,262.85,12089183
VENKEYS,20170223,847.2,895.9,843.4,868.15,931656
VENUSREM,20170223,106.0,107.6,103.5,104.7,154102
VESUVIUS,20170223,1216.5,1227.95,1202.4,1210.9,849
VETO,20170223,146.0,146.0,137.4,138.65,59808
VGUARD,20170223,213.1,214.9,211.4,212.65,139265
VHL,20170223,2556.4,2740.0,2466.0,2653.65,1757
VICEROY,20170223,20.3,20.3,19.6,19.9,38620
VIDEOIND,20170223,104.0,104.15,103.6,103.9,155405
VIDHIDYE,20170223,52.2,53.0,52.2,52.8,32984
VIJAYABANK,20170223,64.65,66.5,64.65,66.1,1146173
VIJIFIN,20170223,8.75,9.2,8.4,9.1,7126
VIJSHAN,20170223,11.65,11.95,11.5,11.7,22840
VIKASECO,20170223,18.0,18.1,17.55,17.7,417724
VIMALOIL,20170223,42.0,42.25,41.2,41.2,4070
VIMTALABS,20170223,109.75,109.75,106.45,107.05,56479
VINATIORGA,20170223,769.9,769.9,745.0,748.2,7628
VINDHYATEL,20170223,652.0,658.5,645.3,653.65,14258
VINYLINDIA,20170223,63.6,65.25,63.0,63.5,11565
VIPCLOTHNG,20170223,52.0,52.5,51.2,51.65,27608
VIPIND,20170223,146.05,150.8,145.0,147.0,162730
VIPULLTD,20170223,71.35,71.5,68.3,68.9,53822
VISAKAIND,20170223,229.9,233.0,225.25,229.45,135415
VISASTEEL,20170223,21.7,22.7,21.5,21.75,52327
VISESHINFO,20170223,0.15,0.2,0.15,0.2,4489002
VISHNU,20170223,283.0,287.95,280.4,281.45,2345
VIVIDHA,20170223,2.25,2.35,2.25,2.25,618969
VIVIMEDLAB,20170223,106.0,106.9,103.7,104.2,324966
VKSPL,20170223,0.1,0.15,0.1,0.15,51700
VLSFINANCE,20170223,55.7,57.4,54.85,55.9,31123
VMART,20170223,699.0,723.7,686.15,700.45,54856
VOLTAMP,20170223,956.65,957.0,942.0,945.3,4406
VOLTAS,20170223,355.25,363.75,354.35,356.8,1675341
VRLLOG,20170223,294.95,295.6,288.0,290.3,40829
VSSL,20170223,116.25,118.5,115.5,116.3,11721
VSTIND,20170223,2727.0,2750.0,2700.0,2709.95,387
VSTTILLERS,20170223,1897.3,1904.0,1850.6,1863.95,1919
VTL,20170223,1344.0,1344.0,1305.05,1313.55,21264
WABAG,20170223,550.45,568.5,550.45,557.25,365329
WABCOINDIA,20170223,5370.0,5527.05,5370.0,5465.55,8829
WALCHANNAG,20170223,149.3,150.5,147.1,148.25,56064
WANBURY,20170223,59.25,62.3,59.25,61.85,17124
WEBELSOLAR,20170223,54.5,55.15,53.5,53.85,27727
WEIZFOREX,20170223,227.8,233.0,225.0,228.15,1801
WEIZMANIND,20170223,28.9,29.9,28.5,29.1,819
WELCORP,20170223,84.0,85.15,83.2,84.0,132799
WELENT,20170223,70.9,71.45,67.9,68.25,142357
WELINV,20170223,83.05,86.0,83.05,83.4,60
WELSPUNIND,20170223,90.0,91.8,88.0,90.65,1871552
WENDT,20170223,1876.25,1888.9,1865.0,1869.2,146
WHEELS,20170223,1251.0,1255.0,1226.1,1246.45,2405
WHIRLPOOL,20170223,1068.0,1068.0,1040.3,1046.7,32495
WILLAMAGOR,20170223,68.0,69.4,66.55,68.15,7346
WINDMACHIN,20170223,47.95,48.95,47.5,47.7,6885
WINSOME,20170223,1.95,1.95,1.9,1.9,2241
WIPRO,20170223,474.5,489.25,471.55,486.1,1630100
WOCKPHARMA,20170223,711.0,722.7,702.0,704.6,933611
WONDERLA,20170223,374.5,379.5,372.0,373.4,20113
WSI,20170223,8.9,8.9,8.55,8.85,3600
WSTCSTPAPR,20170223,176.0,178.7,174.25,177.7,163850
XCHANGING,20170223,52.15,52.7,51.7,51.8,7322
XLENERGY,20170223,2.85,2.85,2.85,2.85,1350
XPROINDIA,20170223,48.15,49.35,46.3,46.8,7627
YESBANK,20170223,1450.0,1455.0,1441.4,1446.75,1274419
ZANDUREALT,20170223,1235.5,1260.0,1235.5,1240.0,568
ZEEL,20170223,518.9,522.5,513.05,518.55,1594259
ZEELEARN,20170223,45.05,45.6,44.6,44.7,94160
ZEEMEDIA,20170223,36.25,36.4,35.0,35.2,502092
ZENITHBIR,20170223,0.6,0.65,0.6,0.6,14300
ZENITHEXPO,20170223,47.9,47.9,47.9,47.9,1
ZENSARTECH,20170223,918.0,943.45,918.0,927.5,3943
ZENTEC,20170223,68.55,70.0,67.8,68.4,110110
ZICOM,20170223,40.8,41.5,40.5,40.75,45820
ZODIACLOTH,20170223,186.0,186.35,183.05,183.3,979
ZODJRDMKJ,20170223,35.95,35.95,35.95,35.95,50
ZUARI,20170223,334.95,347.0,328.1,340.15,190166
ZUARIGLOB,20170223,115.9,118.9,114.35,115.55,14746
ZYDUSWELL,20170223,835.0,843.9,835.0,837.6,3473
ZYLOG,20170223,5.0,5.2,5.0,5.0,17139
