SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUMEETINDS,20170208,38.25,39.7,37.55,39.1,937610
SUMMITSEC,20170208,416.65,432.95,416.6,430.85,970
SUNCLAYLTD,20170208,3549.0,3636.0,3467.35,3526.3,3571
SUNDARAM,20170208,3.7,3.85,3.7,3.75,2441623
SUNDARMFIN,20170208,1401.95,1419.0,1375.6,1392.3,19096
SUNDRMBRAK,20170208,403.65,408.4,401.0,405.1,2492
SUNDRMFAST,20170208,339.2,344.15,335.25,337.9,66308
SUNFLAG,20170208,36.9,37.5,35.7,35.85,274282
SUNILHITEC,20170208,12.95,13.4,12.6,13.1,4332554
SUNPHARMA,20170208,668.65,677.0,659.2,662.2,2959209
SUNTECK,20170208,246.8,249.05,241.5,246.6,77039
SUNTV,20170208,698.0,717.55,696.45,704.95,5455376
SUPERHOUSE,20170208,161.8,161.85,157.0,157.45,6763
SUPERSPIN,20170208,13.45,14.2,13.45,13.75,44074
SUPPETRO,20170208,289.7,290.0,284.55,286.85,19096
SUPRAJIT,20170208,196.5,207.6,192.05,206.1,198372
SUPREMEIND,20170208,981.7,999.0,976.7,992.35,16472
SUPREMEINF,20170208,102.0,105.0,102.0,104.25,25930
SUPREMETEX,20170208,4.85,4.9,4.65,4.7,230706
SURANACORP,20170208,1.2,1.2,1.2,1.2,100
SURANAIND,20170208,3.9,3.95,3.75,3.75,56607
SURANASOL,20170208,23.65,24.7,23.05,23.8,93685
SURANAT&P,20170208,4.95,5.15,4.9,5.05,30082
SURYALAXMI,20170208,134.45,134.45,131.0,131.8,48843
SURYAROSNI,20170208,190.3,191.0,186.55,190.35,54056
SUTLEJTEX,20170208,952.0,952.05,934.1,937.9,2452
SUVEN,20170208,185.25,187.1,181.6,182.55,112720
SUZLON,20170208,15.85,16.75,15.85,16.6,39547647
SWANENERGY,20170208,170.65,172.75,168.95,170.4,538364
SWARAJENG,20170208,1414.95,1414.95,1382.4,1394.05,2082
SWELECTES,20170208,370.05,373.0,360.15,362.5,2849
SYMPHONY,20170208,1300.0,1389.0,1291.05,1354.9,49175
SYNCOM,20170208,6.45,6.5,6.25,6.4,119832
SYNDIBANK,20170208,73.2,73.25,71.0,72.3,2070985
SYNGENE,20170208,524.9,532.0,515.5,517.5,190816
TAINWALCHM,20170208,46.0,47.3,46.0,46.2,1450
TAJGVK,20170208,133.2,135.5,130.55,133.45,11188
TAKE,20170208,136.85,139.0,135.15,137.35,179771
TALBROAUTO,20170208,137.9,138.5,133.7,136.05,13316
TALWALKARS,20170208,228.95,229.55,224.0,226.65,63367
TANLA,20170208,57.25,57.7,56.1,56.25,311685
TANTIACONS,20170208,22.05,23.0,22.05,22.9,30915
TARAJEWELS,20170208,42.15,43.0,40.5,42.05,63789
TARAPUR,20170208,9.55,9.7,8.9,9.15,69249
TARMAT,20170208,44.2,45.4,44.1,45.2,4012
TATACHEM,20170208,559.0,578.2,558.2,573.3,1841501
TATACOFFEE,20170208,123.95,126.5,123.75,125.95,441672
TATACOMM,20170208,749.75,765.0,747.95,761.05,320486
TATAELXSI,20170208,1449.7,1506.95,1445.35,1495.7,766587
TATAGLOBAL,20170208,141.95,146.9,141.35,146.15,2162887
TATAINVEST,20170208,598.05,610.6,598.0,603.75,23035
TATAMETALI,20170208,431.0,439.0,425.55,434.7,530548
TATAMOTORS,20170208,512.35,514.95,506.3,513.05,5975054
TATAMTRDVR,20170208,321.4,323.5,318.75,320.7,2289962
TATAPOWER,20170208,81.3,82.4,81.0,81.65,3418339
TATASPONGE,20170208,621.65,623.9,613.05,618.95,81315
TATASTEEL,20170208,485.0,485.4,467.45,470.65,11287445
TBZ,20170208,73.3,73.35,71.4,71.8,768216
TCI,20170208,193.05,194.8,186.95,189.45,47019
TCIDEVELOP,20170208,334.5,345.0,334.5,345.0,12
TCIEXP,20170208,311.75,315.75,307.0,311.65,8707
TCIFINANCE,20170208,25.9,26.5,25.1,25.45,86772
TCS,20170208,2244.9,2282.6,2244.05,2270.95,1106292
TDPOWERSYS,20170208,170.0,171.9,165.95,167.75,21795
TEAMLEASE,20170208,924.0,939.0,901.0,907.85,3366
TECHM,20170208,470.0,483.75,468.8,474.6,1754215
TECHNO,20170208,371.9,373.7,362.0,371.15,32089
TECHNOFAB,20170208,198.85,214.3,196.5,201.25,138898
TERASOFT,20170208,105.0,108.65,103.0,105.25,31228
TEXINFRA,20170208,43.25,44.2,43.25,43.6,48867
TEXMOPIPES,20170208,22.3,23.25,21.75,23.0,195345
TEXRAIL,20170208,98.1,98.4,97.0,97.4,423189
TFCILTD,20170208,62.0,62.8,58.6,60.95,1235365
TFL,20170208,13.0,13.55,11.3,12.0,14982
TGBHOTELS,20170208,63.4,64.25,62.1,62.9,187808
THANGAMAYL,20170208,203.6,207.55,195.25,200.2,2674
THEMISMED,20170208,581.1,589.95,568.0,583.0,3732
THERMAX,20170208,873.25,888.0,850.0,876.35,26723
THIRUSUGAR,20170208,78.65,81.75,76.5,77.4,36474
THOMASCOOK,20170208,194.0,198.15,193.05,195.55,96359
THOMASCOTT,20170208,12.7,12.7,12.5,12.7,62
THYROCARE,20170208,732.5,734.95,723.0,725.4,9445
TI,20170208,14.8,14.85,14.65,14.65,72267
TIDEWATER,20170208,6238.7,6340.0,6132.15,6176.55,2736
TIIL,20170208,442.0,453.9,440.0,445.2,12246
TIJARIA,20170208,7.85,8.0,7.3,7.5,40051
TIL,20170208,303.0,323.0,303.0,313.05,56029
TIMESGTY,20170208,24.35,24.85,24.35,24.85,4133
TIMETECHNO,20170208,93.25,93.85,92.3,93.1,60830
TIMKEN,20170208,620.6,623.9,611.15,612.55,5308
TINPLATE,20170208,81.4,82.45,81.1,81.55,132245
TIPSINDLTD,20170208,61.25,63.8,61.25,63.8,446
TIRUMALCHM,20170208,920.0,936.1,897.3,909.25,144646
TITAN,20170208,410.0,431.55,406.35,425.6,12272324
TMRVL,20170208,190.0,196.85,188.15,189.4,36733
TNPETRO,20170208,29.45,29.45,28.55,28.7,82878
TNPL,20170208,362.1,367.0,361.0,365.95,135410
TNTELE,20170208,2.75,2.75,2.75,2.75,2000
TOKYOPLAST,20170208,109.8,109.9,105.0,107.6,31918
TORNTPHARM,20170208,1291.0,1294.2,1262.95,1267.0,304934
TORNTPOWER,20170208,210.0,211.85,207.5,209.9,949220
TPLPLASTEH,20170208,491.0,515.0,491.0,503.5,3325
TREEHOUSE,20170208,22.0,22.2,21.4,21.95,87961
TRENT,20170208,259.0,269.4,259.0,261.6,1270148
TRF,20170208,198.05,202.0,195.5,200.7,16218
TRICOM,20170208,1.2,1.3,1.15,1.25,328876
TRIDENT,20170208,70.55,72.85,70.55,71.45,1225531
TRIGYN,20170208,101.2,107.4,101.2,104.45,12750
TRIL,20170208,386.05,397.0,386.05,389.55,28283
TRITURBINE,20170208,127.95,128.05,123.0,124.65,40903
TRIVENI,20170208,83.0,83.4,79.65,81.6,959951
TTKHLTCARE,20170208,869.95,878.0,857.2,868.2,373
TTKPRESTIG,20170208,5675.0,5709.15,5619.35,5681.8,3238
TTL,20170208,53.1,54.4,51.45,52.6,7519
TTML,20170208,6.4,6.45,6.25,6.3,1610794
TUBEINVEST,20170208,604.2,615.0,602.65,610.75,23744
TULSI,20170208,4.1,4.2,3.9,3.9,17561
TV18BRDCST,20170208,39.55,39.9,38.95,39.4,3318090
TVSELECT,20170208,201.6,206.5,199.0,201.3,167472
TVSMOTOR,20170208,394.5,402.0,392.75,397.65,1251734
TVSSRICHAK,20170208,3250.15,3298.0,3226.2,3233.45,1814
TVTODAY,20170208,273.0,274.7,269.5,270.35,51777
TVVISION,20170208,294.0,294.0,287.1,288.95,35468
TWL,20170208,113.0,113.0,109.4,110.15,535682
UBHOLDINGS,20170208,37.0,37.1,35.95,35.95,1164992
UBL,20170208,803.0,810.0,785.0,801.6,418357
UCALFUEL,20170208,189.05,192.55,188.0,188.95,37452
UCOBANK,20170208,37.25,37.95,36.7,37.05,1297660
UFLEX,20170208,273.0,275.9,271.0,273.85,109611
UFO,20170208,415.65,435.7,415.0,429.4,129704
UGARSUGAR,20170208,41.7,43.1,37.95,39.95,1299372
UJAAS,20170208,43.4,45.15,42.55,44.8,1503897
UJJIVAN,20170208,434.2,446.7,427.05,443.7,1278009
ULTRACEMCO,20170208,3692.0,3745.95,3680.05,3717.9,289342
UMANGDAIRY,20170208,76.0,79.45,76.0,77.35,37107
UNICHEMLAB,20170208,276.65,277.05,272.55,273.45,25787
UNIENTER,20170208,75.0,76.05,72.5,74.0,5362
UNIONBANK,20170208,169.7,169.7,164.5,166.55,6245171
UNIPLY,20170208,257.7,268.05,254.1,262.35,80006
UNITECH,20170208,6.75,6.9,6.3,6.7,113299794
UNITEDBNK,20170208,28.4,28.4,26.7,27.15,1922181
UNITEDTEA,20170208,308.0,330.0,308.0,326.1,3146
UNITY,20170208,10.0,10.4,9.75,9.8,131110
UNIVCABLES,20170208,109.75,117.7,108.4,115.65,235859
UPERGANGES,20170208,383.0,383.0,371.5,375.2,185974
UPL,20170208,729.0,731.75,723.05,727.7,803715
USHAMART,20170208,18.75,19.35,18.4,18.65,1078794
USHERAGRO,20170208,12.75,13.1,12.75,12.9,82571
UTINIFTETF,20170208,899.35,899.35,892.75,894.0,35
UTISENSETF,20170208,289.4,289.4,289.4,289.4,25
UTTAMSTL,20170208,32.3,33.4,32.25,32.6,134924
UTTAMSUGAR,20170208,95.3,101.0,95.3,99.3,238908
UVSL,20170208,0.45,0.45,0.4,0.45,401714
V2RETAIL,20170208,165.0,179.6,164.95,178.75,726125
VADILALIND,20170208,584.1,625.0,584.1,608.1,78881
VAIBHAVGBL,20170208,332.7,388.2,320.1,388.2,426459
VAKRANGEE,20170208,305.35,305.4,300.75,301.9,1263167
VALUEIND,20170208,13.0,13.5,13.0,13.25,9090
VARDHACRLC,20170208,45.35,45.9,45.15,45.4,19716
VARDMNPOLY,20170208,83.75,84.0,79.0,79.25,562746
VASCONEQ,20170208,37.2,37.65,36.5,36.95,333370
VASWANI,20170208,12.0,12.0,11.55,11.95,5594
VBL,20170208,400.0,404.95,398.3,403.95,22544
VEDL,20170208,249.0,253.25,248.65,252.35,6387331
VENKEYS,20170208,565.1,607.0,565.1,600.1,205922
VENUSREM,20170208,104.8,105.95,103.1,104.0,39672
VESUVIUS,20170208,1221.0,1244.95,1216.0,1232.3,854
VETO,20170208,140.5,142.5,139.0,139.95,24899
VGUARD,20170208,218.0,218.0,212.5,214.4,339344
VHL,20170208,2364.95,2430.05,2271.0,2312.35,1250
VICEROY,20170208,20.25,22.2,20.1,21.1,463063
VIDEOIND,20170208,104.4,104.5,103.3,104.05,341774
VIDHIDYE,20170208,55.3,56.3,55.3,55.95,40024
VIJAYABANK,20170208,64.6,64.7,62.2,63.55,1057468
VIJIFIN,20170208,10.95,10.95,10.25,10.25,25025
VIJSHAN,20170208,15.0,15.0,14.05,14.4,39173
VIKASECO,20170208,16.3,18.4,16.3,18.25,9304734
VIMALOIL,20170208,40.1,41.0,40.0,40.95,1158
VIMTALABS,20170208,106.4,107.35,105.3,105.85,29719
VINATIORGA,20170208,735.25,752.95,725.0,728.35,22150
VINDHYATEL,20170208,695.85,696.9,666.35,670.3,29700
VINYLINDIA,20170208,65.45,66.8,65.1,65.35,38761
VIPCLOTHNG,20170208,52.55,54.0,52.3,52.75,44616
VIPIND,20170208,135.25,138.0,134.8,136.85,84528
VIPULLTD,20170208,73.95,76.5,72.45,74.35,177793
VISAKAIND,20170208,215.0,217.0,211.1,212.9,22236
VISASTEEL,20170208,21.75,22.0,21.2,21.4,45707
VISESHINFO,20170208,0.25,0.25,0.2,0.25,3473232
VISHNU,20170208,300.0,308.0,300.0,300.7,7113
VIVIDHA,20170208,2.55,2.65,2.25,2.3,5354831
VIVIMEDLAB,20170208,96.75,98.2,95.8,96.45,206723
VKSPL,20170208,0.1,0.1,0.1,0.1,28000
VLSFINANCE,20170208,59.7,59.9,57.55,58.3,53391
VMART,20170208,584.8,613.0,576.65,605.35,124315
VOLTAMP,20170208,989.0,992.0,963.8,977.45,64993
VOLTAS,20170208,331.7,336.2,330.05,334.7,1254426
VRLLOG,20170208,308.5,310.5,305.15,308.5,45747
VSSL,20170208,122.85,128.8,118.05,121.9,23318
VSTIND,20170208,2697.3,2770.0,2615.15,2655.25,3048
VSTTILLERS,20170208,1840.0,1841.35,1810.0,1839.6,3079
VTL,20170208,1301.0,1317.7,1282.0,1297.35,8313
WABAG,20170208,490.0,493.0,488.0,489.9,50152
WABCOINDIA,20170208,5649.0,5649.0,5531.0,5552.95,2980
WALCHANNAG,20170208,150.0,150.8,149.0,149.5,83447
WANBURY,20170208,64.55,67.3,62.0,63.85,71744
WEBELSOLAR,20170208,62.7,66.0,61.35,61.6,391444
WEIZFOREX,20170208,245.6,245.6,238.1,240.0,963
WEIZMANIND,20170208,29.6,31.0,29.1,30.75,1791
WELCORP,20170208,83.1,84.6,83.0,83.5,221589
WELENT,20170208,63.45,63.75,63.05,63.5,172060
WELINV,20170208,88.95,88.95,83.0,84.0,5931
WELSPUNIND,20170208,81.6,88.35,81.6,87.75,5529116
WENDT,20170208,1900.0,1900.0,1867.1,1890.0,55
WHEELS,20170208,1235.0,1249.0,1225.0,1239.0,644
WHIRLPOOL,20170208,1030.7,1039.15,1003.6,1011.3,66007
WILLAMAGOR,20170208,58.7,61.5,57.2,60.95,23601
WINDMACHIN,20170208,45.0,46.8,45.0,45.45,13488
WINSOME,20170208,1.95,1.95,1.9,1.9,13086
WIPRO,20170208,458.35,465.15,457.1,460.5,1313945
WOCKPHARMA,20170208,702.0,705.7,684.0,689.05,960910
WONDERLA,20170208,384.8,384.8,377.1,379.8,23708
WSI,20170208,9.5,9.5,8.65,9.0,9228
WSTCSTPAPR,20170208,151.95,154.9,150.0,152.1,164634
XCHANGING,20170208,51.0,57.4,50.9,55.6,471537
XLENERGY,20170208,2.5,2.95,2.5,2.95,2026
XPROINDIA,20170208,49.9,49.9,48.1,48.25,6162
YESBANK,20170208,1400.0,1423.25,1377.55,1410.25,1812188
ZANDUREALT,20170208,1299.8,1306.0,1270.7,1284.2,946
ZEEL,20170208,503.0,514.0,500.35,512.25,2284842
ZEELEARN,20170208,47.8,48.15,47.1,47.25,299089
ZEEMEDIA,20170208,36.9,36.95,36.25,36.6,567554
ZENITHBIR,20170208,0.75,0.75,0.7,0.7,69620
ZENSARTECH,20170208,905.7,920.15,895.2,916.2,9702
ZENTEC,20170208,76.35,76.4,73.1,74.55,296672
ZICOM,20170208,44.55,45.0,44.55,44.7,30749
ZODIACLOTH,20170208,198.4,201.95,194.15,196.4,2653
ZODJRDMKJ,20170208,34.35,35.9,34.35,35.9,200
ZUARI,20170208,326.8,326.95,318.7,321.9,46947
ZUARIGLOB,20170208,118.8,118.8,116.2,117.9,16405
ZYDUSWELL,20170208,858.65,861.5,841.1,844.8,5786
ZYLOG,20170208,5.0,5.0,4.7,4.95,17776
