SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MIRCELECTR,20170227,13.3,13.4,13.0,13.1,170877
MIRZAINT,20170227,92.35,92.35,90.55,90.85,260295
MMFL,20170227,461.05,478.55,461.05,469.3,3181
MMTC,20170227,62.65,64.4,62.65,63.2,793889
MOHITIND,20170227,43.55,44.3,41.0,41.55,92529
MOIL,20170227,357.3,360.7,351.5,353.15,351880
MOLDTECH,20170227,52.3,52.3,50.0,50.1,33173
MOLDTKPAC,20170227,216.8,220.0,213.05,219.05,20419
MONNETISPA,20170227,33.4,34.5,30.9,31.95,879674
MONSANTO,20170227,2499.0,2499.0,2448.45,2457.5,8856
MONTECARLO,20170227,395.85,395.85,387.0,388.75,4399
MORARJEE,20170227,54.0,55.45,52.25,53.3,17069
MOREPENLAB,20170227,20.8,21.5,20.75,21.05,707410
MOSERBAER,20170227,7.75,7.75,7.3,7.45,176691
MOTHERSUMI,20170227,350.5,350.5,344.2,345.6,1268687
MOTILALOFS,20170227,655.0,667.5,650.95,660.25,42426
MOTOGENFIN,20170227,32.2,33.7,32.2,32.2,76
MPHASIS,20170227,589.4,597.9,584.05,593.5,142388
MPSLTD,20170227,675.0,692.25,675.0,691.05,7102
MRF,20170227,51650.0,52029.95,50700.0,51437.15,13966
MRO-TEK,20170227,65.9,67.95,65.0,65.55,15163
MRPL,20170227,105.25,108.15,105.25,107.6,596040
MSPL,20170227,13.3,13.8,13.2,13.3,2292
MTEDUCARE,20170227,98.75,99.1,93.2,95.25,754241
MTNL,20170227,22.3,22.9,22.05,22.15,745028
MUKANDENGG,20170227,40.15,41.0,39.25,39.5,8335
MUKANDLTD,20170227,67.95,68.4,65.4,65.65,32977
MUKTAARTS,20170227,89.95,94.8,89.55,92.85,85624
MUNJALAU,20170227,95.9,96.55,94.7,95.15,9203
MUNJALSHOW,20170227,200.75,204.7,195.3,197.05,102432
MURUDCERA,20170227,31.75,32.45,31.15,31.5,33983
MUTHOOTCAP,20170227,275.0,275.0,263.05,265.7,3169
MUTHOOTFIN,20170227,354.45,361.0,351.2,355.8,237665
MVL,20170227,0.5,0.5,0.45,0.5,69760
MYSOREBANK,20170227,576.15,589.0,575.0,580.2,15774
N100,20170227,423.0,425.66,421.0,425.66,907
NAGAFERT,20170227,12.35,12.35,11.8,11.85,186509
NAGAROIL,20170227,4.85,5.0,4.75,4.75,211675
NAGREEKCAP,20170227,11.4,12.6,11.4,12.6,11281
NAGREEKEXP,20170227,32.2,32.75,32.1,32.7,112
NAHARCAP,20170227,101.7,103.95,101.25,102.5,11644
NAHARINDUS,20170227,117.05,120.0,115.95,116.75,22575
NAHARPOLY,20170227,58.1,59.3,56.0,56.4,29567
NAHARSPING,20170227,132.55,133.0,130.05,131.0,14773
NAKODA,20170227,0.35,0.4,0.35,0.35,88387
NATCOPHARM,20170227,815.0,830.0,813.5,823.4,338829
NATHBIOGEN,20170227,155.0,164.0,147.1,162.2,169200
NATIONALUM,20170227,66.9,68.15,66.9,67.9,3749305
NATNLSTEEL,20170227,24.0,24.25,23.25,23.6,13230
NAUKRI,20170227,855.0,857.85,840.15,854.3,37147
NAVINFLUOR,20170227,2575.6,2575.6,2465.0,2489.8,29104
NAVKARCORP,20170227,163.7,163.85,161.0,162.55,63469
NAVNETEDUL,20170227,144.9,145.0,140.15,143.45,51379
NBCC,20170227,171.9,172.4,167.0,168.05,1241033
NBIFIN,20170227,2306.7,2306.7,2306.7,2306.7,5
NBVENTURES,20170227,111.0,113.5,111.0,112.75,82344
NCC,20170227,81.65,82.3,81.0,81.2,1696754
NCLIND,20170227,161.45,170.4,158.3,166.15,483098
NDGL,20170227,390.0,390.0,390.0,390.0,2
NDL,20170227,118.5,119.5,117.6,117.8,24852
NDTV,20170227,74.9,75.0,72.65,72.95,67661
NECCLTD,20170227,52.3,52.3,52.3,52.3,4782
NECLIFE,20170227,37.0,37.85,36.4,36.55,350278
NELCAST,20170227,55.05,55.05,52.9,53.0,35604
NELCO,20170227,81.35,83.2,80.0,80.75,51844
NEPCMICON,20170227,1.8,1.8,1.8,1.8,400
NESCO,20170227,2200.1,2257.55,2200.1,2230.15,2123
NESTLEIND,20170227,6398.9,6420.0,6310.0,6339.7,14282
NET4,20170227,1.5,1.5,1.5,1.5,70
NETWORK18,20170227,37.8,38.85,37.55,37.95,682644
NEULANDLAB,20170227,910.05,915.0,899.95,907.45,9600
NEXTMEDIA,20170227,25.0,27.5,24.5,26.35,843558
NFL,20170227,70.3,75.7,70.3,74.6,2875158
NH,20170227,321.1,327.4,317.15,321.45,55154
NHPC,20170227,30.05,30.45,29.6,29.7,6058525
NIBL,20170227,36.0,36.0,34.65,35.0,1681
NICCO,20170227,0.45,0.45,0.4,0.4,9450
NIF100IWIN,20170227,96.05,96.36,95.88,96.05,1141
NIFTYBEES,20170227,912.0,912.75,906.32,907.49,29032
NIFTYIWIN,20170227,90.0,91.1,90.0,90.59,58369
NIITLTD,20170227,78.5,78.5,75.3,75.9,662530
NIITTECH,20170227,421.65,423.2,414.3,416.25,97434
NILAINFRA,20170227,16.5,17.4,16.4,16.75,790054
NILKAMAL,20170227,1869.0,1900.0,1831.55,1875.05,220806
NIPPOBATRY,20170227,922.0,938.0,912.0,920.0,229
NITCO,20170227,58.35,59.1,56.1,57.8,37503
NITESHEST,20170227,8.05,8.5,8.05,8.45,677962
NITINFIRE,20170227,27.9,28.0,26.55,26.7,471890
NITINSPIN,20170227,99.8,100.5,98.0,98.25,159314
NKIND,20170227,36.0,38.75,36.0,38.75,750
NLCINDIA,20170227,94.65,94.8,93.1,93.5,51425
NMDC,20170227,142.95,144.95,142.65,144.4,2686958
NOCIL,20170227,83.0,84.9,82.55,83.85,1923790
NOESISIND,20170227,0.5,0.5,0.4,0.4,200
NOIDATOLL,20170227,13.0,13.0,12.4,12.6,247347
NORBTEAEXP,20170227,7.2,7.25,7.15,7.2,985
NRBBEARING,20170227,109.05,110.0,108.0,109.3,12720
NSIL,20170227,800.05,812.0,800.0,801.65,387
NTL,20170227,8.3,8.3,8.0,8.05,42766
NTPC,20170227,166.15,166.45,163.6,165.4,7375490
NUCLEUS,20170227,270.55,278.8,270.05,273.35,106675
NUTEK,20170227,0.7,0.75,0.65,0.7,24639
NV20IWIN,20170227,39.95,39.95,39.95,39.95,600
OBEROIRLTY,20170227,325.0,330.9,321.65,329.0,176259
OCCL,20170227,871.0,909.95,871.0,899.15,11100
OCL,20170227,920.5,926.95,896.55,901.8,3717
OFSS,20170227,3690.0,3776.45,3690.0,3713.85,35614
OIL,20170227,326.35,329.7,325.05,328.2,936922
OILCOUNTUB,20170227,42.0,44.65,42.0,42.55,7088
OISL,20170227,6.0,6.1,6.0,6.1,57757
OMAXAUTO,20170227,72.55,74.5,72.5,73.05,6602
OMAXE,20170227,167.9,168.1,163.65,166.55,422738
OMKARCHEM,20170227,160.3,161.3,159.0,159.7,63826
OMMETALS,20170227,43.0,43.9,43.0,43.25,33238
ONELIFECAP,20170227,24.0,24.5,23.3,23.5,10004
ONGC,20170227,197.0,198.0,193.8,194.7,7881156
ONMOBILE,20170227,82.0,82.0,76.25,79.05,954089
ONWARDTEC,20170227,67.0,68.5,67.0,67.95,2504
OPTOCIRCUI,20170227,9.85,9.9,9.75,9.75,382814
ORBITCORP,20170227,5.05,5.2,5.0,5.0,51906
ORBTEXP,20170227,153.0,153.0,144.15,146.05,8660
ORCHIDPHAR,20170227,28.55,28.8,27.15,27.6,713792
ORICONENT,20170227,53.25,53.25,51.8,52.0,68620
ORIENTABRA,20170227,34.75,35.7,34.4,35.0,15156
ORIENTALTL,20170227,11.0,11.0,10.85,11.0,132595
ORIENTBANK,20170227,124.25,124.9,120.9,122.2,1992905
ORIENTBELL,20170227,167.0,167.0,162.75,163.55,1490
ORIENTCEM,20170227,146.3,156.5,146.3,152.4,859359
ORIENTHOT,20170227,26.6,27.0,26.5,26.65,35617
ORIENTLTD,20170227,59.15,60.75,59.15,60.75,249
ORIENTPPR,20170227,74.0,74.2,71.9,72.45,119640
ORIENTREF,20170227,138.0,139.8,132.45,136.75,115880
ORISSAMINE,20170227,2190.05,2220.05,2175.55,2180.3,1911
ORTEL,20170227,118.85,118.85,111.2,117.0,3512
ORTINLABSS,20170227,20.55,20.6,20.05,20.35,19432
OUDHSUG,20170227,142.4,143.0,138.0,138.8,165456
PAEL,20170227,14.5,16.55,13.85,16.55,204141
PAGEIND,20170227,14050.0,14249.1,13752.1,14164.3,11117
PALREDTEC,20170227,109.95,109.95,104.0,104.75,9451
PANACEABIO,20170227,155.8,156.15,151.1,151.95,33097
PANAMAPET,20170227,125.0,125.95,120.0,120.8,22908
PANORAMUNI,20170227,9.1,9.5,9.05,9.45,40650
PAPERPROD,20170227,232.15,236.8,231.5,233.4,19086
PARABDRUGS,20170227,8.8,9.0,8.55,8.85,41596
PARACABLES,20170227,3.8,4.05,3.8,4.0,40505
PARAGMILK,20170227,222.7,227.2,220.45,222.95,363016
PARRYSUGAR,20170227,61.05,63.5,55.85,58.95,29981
PARSVNATH,20170227,13.6,13.65,13.3,13.4,77691
PATELENG,20170227,77.4,77.8,76.5,76.65,207783
PATINTLOG,20170227,76.55,76.55,75.4,75.6,8871
PATSPINLTD,20170227,14.4,14.4,13.55,14.15,43067
PBAINFRA,20170227,24.2,24.9,23.4,23.6,22940
PCJEWELLER,20170227,375.0,384.0,374.5,380.3,294116
PDMJEPAPER,20170227,19.55,20.4,19.55,20.0,22426
PDPL,20170227,29.1,30.45,28.7,29.25,88488
PDSMFL,20170227,150.0,150.1,148.0,148.25,291
PDUMJEIND,20170227,10.6,11.3,10.6,10.85,2619
PDUMJEPULP,20170227,20.35,20.8,20.0,20.45,13895
PEARLPOLY,20170227,37.0,40.25,36.25,39.05,767469
PEL,20170227,1870.0,1885.7,1842.2,1849.7,53404
PENIND,20170227,42.8,42.85,42.25,42.4,64008
PENINLAND,20170227,16.5,16.95,16.3,16.4,95947
PENPEBS,20170227,120.0,120.0,116.55,117.0,10258
PERSISTENT,20170227,625.05,632.5,615.5,629.5,33839
PETRONENGG,20170227,134.0,135.75,126.75,131.15,7711
PETRONET,20170227,400.0,417.0,399.4,410.3,3751788
PFC,20170227,135.6,137.7,135.4,135.95,5372194
PFIZER,20170227,1773.25,1773.25,1751.65,1759.35,5621
PFOCUS,20170227,85.85,85.85,83.5,84.0,24899
PFS,20170227,41.2,41.65,40.5,40.9,740279
PGEL,20170227,186.05,189.35,173.95,182.05,23695
PGHH,20170227,7061.0,7150.0,6996.5,7073.65,2589
PGIL,20170227,150.0,159.7,148.0,148.9,3387
PHILIPCARB,20170227,287.0,299.0,286.7,296.3,180432
PHOENIXLL,20170227,159.05,161.9,154.5,157.75,21359
PHOENIXLTD,20170227,365.0,382.2,362.5,372.35,159132
PIDILITIND,20170227,687.3,691.4,680.55,682.4,274802
PIIND,20170227,863.85,867.0,849.35,853.7,31075
PILANIINVS,20170227,1836.7,1909.45,1810.0,1909.45,1976
PILITA,20170227,16.5,17.15,15.9,16.15,55069
PINCON,20170227,66.8,67.7,65.8,66.75,552111
PIONDIST,20170227,176.05,181.8,176.05,177.6,6041
PIONEEREMB,20170227,51.0,52.8,50.15,51.25,126448
PIRPHYTO,20170227,90.7,92.0,89.5,91.1,10275
PITTILAM,20170227,64.65,66.6,63.35,65.05,51581
PKTEA,20170227,158.0,165.5,158.0,159.15,508
PLASTIBLEN,20170227,495.8,495.8,467.5,472.3,8123
PNB,20170227,140.0,141.25,138.65,139.65,4881818
PNBGILTS,20170227,55.5,55.75,54.25,54.45,349250
PNBHOUSING,20170227,1094.0,1105.0,1060.0,1067.5,249617
PNC,20170227,22.25,22.3,22.0,22.0,2747
PNCINFRA,20170227,101.9,103.45,101.0,101.35,231437
PNEUMATIC,20170227,1142.05,1195.1,1142.05,1192.25,117
POCHIRAJU,20170227,8.4,8.4,7.75,7.75,16674
PODDARMENT,20170227,254.0,259.0,251.35,255.1,8314
POKARNA,20170227,1045.45,1067.4,1000.0,1050.5,11175
POLARIS,20170227,180.0,183.0,179.05,182.6,183951
POLYMED,20170227,496.2,502.0,491.2,499.25,4784
POLYPLEX,20170227,368.0,379.9,368.0,371.1,5820
PONNIERODE,20170227,206.0,207.9,205.0,205.5,5499
POWERGRID,20170227,200.0,200.0,191.9,192.75,8324234
POWERMECH,20170227,448.85,448.85,431.1,435.75,6417
PPAP,20170227,216.8,216.9,206.1,209.4,33558
PRABHAT,20170227,127.05,131.0,126.9,128.9,197379
PRADIP,20170227,3.1,3.1,3.1,3.1,2700
PRAENG,20170227,13.0,13.15,12.55,13.0,75661
PRAJIND,20170227,77.9,82.3,77.5,78.5,662724
PRAKASH,20170227,79.0,80.4,77.5,77.75,603683
PRAKASHCON,20170227,4.55,4.65,4.4,4.45,269244
PRAKASHSTL,20170227,1.45,1.45,1.4,1.4,179032
PRATIBHA,20170227,12.4,12.65,12.3,12.45,155178
PRECAM,20170227,154.0,155.0,150.0,150.75,12745
PRECOT,20170227,66.6,66.65,66.0,66.0,2402
PRECWIRE,20170227,122.75,124.9,119.1,120.0,10240
PREMEXPLN,20170227,350.05,353.0,342.0,348.95,5079
PREMIER,20170227,32.5,33.5,32.2,32.55,3339
PRESSMN,20170227,61.6,63.4,61.05,61.2,44540
PRESTIGE,20170227,172.0,172.35,169.5,169.8,37783
PRICOLLTD,20170227,95.0,95.0,87.65,90.9,375044
PRIMESECU,20170227,27.0,29.0,27.0,28.05,78281
PRISMCEM,20170227,95.5,96.0,94.55,95.45,116976
PROVOGE,20170227,4.3,4.4,4.25,4.3,26171
PROZONINTU,20170227,35.45,35.75,34.5,34.65,110603
PSB,20170227,52.3,52.6,51.5,52.0,137127
PSL,20170227,6.75,6.75,6.4,6.45,151697
PSUBNKBEES,20170227,366.32,366.32,360.25,360.82,370
PTC,20170227,88.9,89.75,87.75,88.05,1161236
PTL,20170227,139.0,140.95,138.5,139.95,19120
PUNJABCHEM,20170227,287.0,287.0,279.5,283.3,7888
PUNJLLOYD,20170227,21.55,21.8,21.05,21.1,757270
PURVA,20170227,50.0,52.4,49.15,51.9,171317
PVP,20170227,4.85,4.85,4.75,4.75,51601
PVR,20170227,1265.0,1290.95,1231.0,1278.1,70341
QGOLDHALF,20170227,1345.15,1362.95,1340.1,1351.0,499
QNIFTY,20170227,960.0,1044.0,955.0,955.0,133
QUESS,20170227,649.0,657.55,642.1,649.55,39106
QUICKHEAL,20170227,250.5,252.3,247.0,247.85,150736
RADICO,20170227,130.0,135.0,128.9,133.7,430476
RAIN,20170227,88.5,89.0,83.7,84.4,3671270
RAINBOWPAP,20170227,5.0,5.05,4.7,4.95,108129
RAIREKMOH,20170227,76.0,78.5,75.95,76.75,19065
RAJESHEXPO,20170227,508.15,533.0,508.15,527.65,853098
RAJOIL,20170227,2.25,2.3,2.15,2.25,45344
RAJRAYON,20170227,0.3,0.3,0.25,0.3,27233
RAJSREESUG,20170227,62.0,62.0,60.5,61.15,8191
RAJTV,20170227,64.0,64.8,62.5,62.85,25449
RALLIS,20170227,235.05,238.5,232.4,235.2,89836
RAMANEWS,20170227,31.95,32.5,31.75,32.05,41218
RAMASTEEL,20170227,129.6,130.0,128.0,128.4,13476
RAMCOCEM,20170227,657.55,657.95,650.9,653.6,75958
RAMCOIND,20170227,208.3,213.65,208.3,212.3,70960
RAMCOSYS,20170227,375.85,385.0,370.05,377.1,67959
RAMKY,20170227,82.4,83.5,80.7,81.15,54758
RAMSARUP,20170227,1.95,2.15,1.95,2.1,365
RANASUG,20170227,10.6,10.75,10.3,10.4,860000
RANEENGINE,20170227,612.0,612.0,591.95,598.1,271
RANEHOLDIN,20170227,865.5,870.0,843.35,858.7,2196
RASOYPR,20170227,0.2,0.2,0.15,0.15,608655
RATNAMANI,20170227,685.0,690.0,676.75,682.15,2781
RAYMOND,20170227,561.9,609.7,558.35,601.6,2736040
RBL,20170227,952.05,993.55,940.0,968.15,24331
RBLBANK,20170227,458.0,488.0,457.0,467.8,6100634
RCF,20170227,58.4,59.35,58.0,58.2,930369
RCOM,20170227,37.0,37.5,36.5,36.7,17095789
RDEL,20170227,62.0,65.45,61.65,62.75,16624873
RECLTD,20170227,150.0,153.7,149.7,151.55,9891548
REDINGTON,20170227,109.0,109.4,105.0,106.75,593830
REFEX,20170227,14.6,14.65,14.3,14.5,7005
REGENCERAM,20170227,6.35,6.35,6.25,6.25,5500
REIAGROLTD,20170227,0.5,0.5,0.4,0.45,702655
REISIXTEN,20170227,0.65,0.65,0.6,0.6,7250
RELAXO,20170227,420.15,425.8,420.0,423.95,6536
RELCAPITAL,20170227,522.0,535.75,521.0,525.7,2896508
RELCNX100,20170227,94.0,94.29,94.0,94.0,34
RELCONS,20170227,40.66,40.66,40.54,40.54,371
RELDIVOPP,20170227,24.59,24.66,24.59,24.66,816
RELIANCE,20170227,1190.5,1256.8,1190.35,1238.9,19068911
RELIGARE,20170227,232.0,235.9,229.5,232.85,24302
RELINFRA,20170227,562.0,578.0,561.5,565.85,2577991
RELNV20,20170227,406.4,406.4,406.4,406.4,150
REMSONSIND,20170227,58.0,61.0,57.0,61.0,347
RENUKA,20170227,15.6,15.8,15.35,15.45,1774683
REPCOHOME,20170227,661.0,677.0,650.5,661.6,272645
REPRO,20170227,392.0,400.0,386.65,396.9,5141
RESPONIND,20170227,88.4,104.8,86.5,102.75,2141547
REVATHI,20170227,790.0,805.0,780.0,793.1,1662
RICOAUTO,20170227,55.6,56.7,55.2,56.2,228718
RIIL,20170227,436.0,459.5,435.1,445.6,1468455
RJL,20170227,153.6,157.0,149.55,150.35,12456
RKDL,20170227,13.0,13.6,11.9,12.45,480860
RKFORGE,20170227,407.6,407.6,397.55,398.65,13271
RMCL,20170227,39.8,40.2,38.4,38.55,496866
RML,20170227,417.0,420.0,406.0,415.05,2738
RMMIL,20170227,0.45,0.5,0.45,0.5,10900
ROHITFERRO,20170227,5.95,6.05,5.95,6.0,26682
ROHLTD,20170227,84.3,85.0,82.5,83.35,28874
ROLLT,20170227,16.25,16.5,15.75,16.0,14365
ROLTA,20170227,62.9,63.65,62.5,62.6,291515
ROSSELLIND,20170227,118.0,122.0,118.0,121.0,7844
RPGLIFE,20170227,445.05,452.85,440.15,444.05,16969
RPOWER,20170227,46.0,47.8,45.9,46.7,5205337
RPPINFRA,20170227,320.0,326.75,310.5,312.25,117251
RSSOFTWARE,20170227,92.7,93.75,91.8,92.25,104936
RSWM,20170227,394.45,394.45,384.0,385.1,23740
RSYSTEMS,20170227,59.55,59.55,58.25,58.7,53079
RTNINFRA,20170227,3.2,3.25,3.2,3.25,218306
RTNPOWER,20170227,7.2,7.25,7.1,7.15,1574693
RUBYMILLS,20170227,367.85,367.85,349.3,358.0,21631
RUCHINFRA,20170227,3.8,3.8,3.65,3.65,3819
RUCHIRA,20170227,139.0,139.0,135.05,137.8,296036
RUCHISOYA,20170227,26.4,26.6,26.1,26.4,557595
RUPA,20170227,295.95,295.95,280.85,284.3,17626
RUSHIL,20170227,672.9,676.5,662.05,664.4,183935
SABEVENTS,20170227,47.1,54.5,47.1,49.8,5062
SABTN,20170227,288.1,290.05,283.4,286.05,25286
SADBHAV,20170227,275.8,278.0,273.55,276.8,12791
SADBHIN,20170227,92.85,94.4,92.25,93.05,4871
SAGCEM,20170227,748.0,774.45,742.0,752.45,4159
SAIL,20170227,60.75,61.3,60.1,60.35,4430390
SAKHTISUG,20170227,36.1,36.35,35.0,35.6,131426
SAKSOFT,20170227,281.0,285.6,278.1,282.55,14615
SAKUMA,20170227,63.25,65.4,62.9,63.7,18864
SALONA,20170227,60.8,62.9,57.75,58.95,10812
SALORAINTL,20170227,62.85,66.85,62.15,63.5,6485
SALSTEEL,20170227,5.7,5.75,5.5,5.65,155608
SALZERELEC,20170227,185.0,188.0,184.15,185.6,7174
SAMBHAAV,20170227,5.65,5.85,5.55,5.7,10978
SAMTEL,20170227,0.55,0.65,0.55,0.65,4860
SANCO,20170227,132.9,133.0,127.65,127.85,4606
SANDESH,20170227,914.95,922.45,885.0,899.55,1685
SANGAMIND,20170227,274.85,275.0,261.5,267.85,11836
SANGHIIND,20170227,65.5,65.5,63.25,63.55,73628
SANGHVIFOR,20170227,44.9,44.9,42.35,42.6,2682
SANGHVIMOV,20170227,241.25,244.25,238.0,241.85,17885
SANOFI,20170227,4141.0,4195.0,4141.0,4161.1,1731
SANWARIA,20170227,9.0,9.0,8.35,8.4,557980
SARDAEN,20170227,247.85,247.85,241.0,241.7,48308
SAREGAMA,20170227,210.5,216.0,209.0,209.95,9362
SARLAPOLY,20170227,64.8,64.95,61.6,62.9,94706
SASKEN,20170227,399.25,399.55,390.0,391.0,7683
SASTASUNDR,20170227,78.0,79.4,76.55,78.75,109979
SATHAISPAT,20170227,62.05,62.7,61.2,61.95,6644
SATIN,20170227,438.7,438.7,425.5,427.85,74094
SBBJ,20170227,740.25,748.95,735.3,738.25,27190
SBIN,20170227,270.8,271.45,267.6,268.25,9645350
SBT,20170227,580.0,584.9,578.0,581.15,24177
SCHNEIDER,20170227,135.85,137.9,134.5,135.0,38863
SCI,20170227,63.1,63.5,62.0,62.25,237768
SDBL,20170227,122.0,125.05,121.1,123.1,22674
SEAMECLTD,20170227,84.3,85.4,81.3,82.65,164440
SEINV,20170227,185.6,185.6,179.75,179.8,65
SELAN,20170227,180.4,183.3,179.6,180.25,56210
SELMCL,20170227,3.05,3.15,3.05,3.1,222574
SEPOWER,20170227,14.3,14.3,13.25,13.3,975
SEQUENT,20170227,141.15,141.85,137.15,138.15,34499
SERVALL,20170227,3.15,3.15,3.1,3.1,15602
SESHAPAPER,20170227,765.95,769.5,745.65,755.1,14853
SETCO,20170227,35.0,35.5,34.7,35.15,74681
SETF10GILT,20170227,158.3,158.3,158.3,158.3,1
SETFGOLD,20170227,2700.0,2734.0,2695.05,2729.1,7870
SETFNIF50,20170227,90.95,91.09,90.36,90.5,4136
SETFNIFBK,20170227,211.55,214.0,210.0,210.0,1391
SETFNN50,20170227,254.9,254.9,248.25,249.5,477
SEZAL,20170227,6.4,6.65,6.1,6.65,5418
SFCL,20170227,115.65,116.95,110.65,111.15,64964
SFL,20170227,1082.05,1083.55,1064.0,1070.1,3642
SGFL,20170227,1.75,1.75,1.75,1.75,51
SGJHL,20170227,3.4,3.65,3.4,3.5,2215
SGL,20170227,12.75,12.85,12.0,12.0,11772
SHAHALLOYS,20170227,14.95,14.95,14.25,14.25,3270
SHAKTIPUMP,20170227,160.65,162.0,160.0,160.8,23415
SHALPAINTS,20170227,146.0,149.0,145.1,145.6,27094
SHANTIGEAR,20170227,110.5,112.0,109.0,111.3,9858
SHARDACROP,20170227,468.6,470.0,450.0,454.2,37109
SHARDAMOTR,20170227,1305.0,1359.85,1277.0,1310.8,6458
SHARIABEES,20170227,210.0,212.0,201.25,208.32,11718
SHARONBIO,20170227,8.6,8.8,8.6,8.65,164669
SHEMAROO,20170227,409.6,409.6,402.0,403.4,8857
SHILPAMED,20170227,650.0,659.65,638.55,641.15,42837
SHILPI,20170227,221.95,223.95,217.45,220.0,441130
SHIRPUR-G,20170227,93.1,95.95,92.7,94.55,6565
SHIVAMAUTO,20170227,43.7,43.75,41.9,42.65,103664
SHIVTEX,20170227,289.35,293.0,282.5,290.7,6090
SHK,20170227,295.0,301.6,293.0,299.8,62852
SHOPERSTOP,20170227,319.0,320.0,312.25,314.85,15480
SHREECEM,20170227,16390.2,16718.1,16101.0,16269.1,8532
SHREEPUSHK,20170227,174.9,182.0,174.0,180.15,160821
SHREERAMA,20170227,13.5,13.5,12.95,13.05,20195
SHRENUJ,20170227,2.35,2.45,2.25,2.25,164222
SHREYANIND,20170227,129.95,133.5,125.55,128.65,17346
SHREYAS,20170227,289.0,298.7,286.0,289.65,65063
SHRIPISTON,20170227,1220.0,1260.0,1205.0,1206.35,73
SHRIRAMCIT,20170227,1910.65,1919.95,1900.0,1904.9,136010
SHRIRAMEPC,20170227,28.45,28.45,27.7,27.8,33635
SHYAMCENT,20170227,7.2,7.35,7.2,7.3,5807
SHYAMTEL,20170227,32.2,32.25,31.25,31.8,1168
SICAGEN,20170227,25.2,25.75,24.8,25.3,22144
SICAL,20170227,264.0,271.0,258.35,260.9,120851
SIEMENS,20170227,1208.0,1212.0,1185.65,1193.85,186612
SIGNET,20170227,20.5,21.35,20.15,20.3,349389
SIL,20170227,24.1,25.1,24.0,24.05,5839
SILINV,20170227,137.0,162.4,137.0,162.1,66475
SIMBHALS,20170227,31.75,31.75,30.1,30.3,12095
SIMPLEX,20170227,35.9,35.9,33.2,34.7,51027
SIMPLEXINF,20170227,305.8,305.8,293.65,295.4,23164
SINTEX,20170227,94.15,95.25,92.85,94.35,6421575
SITASHREE,20170227,7.0,7.0,6.25,6.65,46351
SITINET,20170227,37.05,38.0,37.0,37.3,97279
SIYSIL,20170227,1662.0,1678.7,1650.0,1660.65,2380
SJVN,20170227,33.7,33.8,32.65,32.75,896473
SKFINDIA,20170227,1486.85,1494.75,1482.0,1487.45,9514
SKIL,20170227,28.5,29.05,27.6,28.4,455176
SKIPPER,20170227,147.65,147.7,145.1,146.85,13070
SKMEGGPROD,20170227,85.0,85.6,82.2,82.55,69987
SMARTLINK,20170227,93.0,93.5,90.0,90.75,35564
SMLISUZU,20170227,1255.0,1274.0,1244.2,1266.7,35946
SMPL,20170227,2.55,2.6,2.5,2.55,73259
SMSPHARMA,20170227,89.15,90.35,88.25,88.55,45508
SNOWMAN,20170227,57.55,57.7,56.8,56.95,256053
SOBHA,20170227,292.35,293.0,286.0,291.55,52260
SOLARINDS,20170227,728.95,728.95,713.45,721.3,8858
SOMANYCERA,20170227,609.0,615.0,585.0,610.8,17999
SOMATEX,20170227,11.2,11.5,10.7,11.2,26777
SOMICONVEY,20170227,58.95,59.25,54.2,56.85,5175
SONASTEER,20170227,81.55,81.7,81.2,81.3,221970
SONATSOFTW,20170227,198.0,198.0,189.0,192.15,84014
SORILINFRA,20170227,94.95,103.05,93.0,103.05,203594
SOTL,20170227,915.0,915.0,898.15,909.8,1416
SOUTHBANK,20170227,20.35,20.55,20.15,20.2,5198337
SPAL,20170227,430.75,436.0,405.85,424.25,40528
SPARC,20170227,313.5,322.8,313.5,320.1,119201
SPCENET,20170227,1.5,1.5,1.5,1.5,491
SPECIALITY,20170227,74.2,75.4,74.1,74.1,30649
SPENTEX,20170227,3.5,3.6,3.35,3.6,14900
SPHEREGSL,20170227,65.9,65.9,60.1,60.9,40293
SPIC,20170227,21.6,21.7,21.2,21.3,83871
SPICEMOBI,20170227,17.35,17.35,16.25,16.35,5910
SPLIL,20170227,26.3,26.45,24.4,25.3,7182
SPMLINFRA,20170227,60.55,61.85,56.9,58.75,14681
SPYL,20170227,0.65,0.65,0.55,0.55,373784
SQSBFSI,20170227,594.5,598.55,588.55,593.8,27976
SREEL,20170227,153.0,168.0,141.0,143.2,7312
SREINFRA,20170227,95.0,95.45,93.0,93.35,574971
SRF,20170227,1548.5,1574.0,1548.5,1552.2,227346
SRGINFOTEC,20170227,0.4,0.4,0.35,0.35,2824
SRHHYPOLTD,20170227,120.0,123.35,118.55,120.05,21429
SRIPIPES,20170227,321.05,331.5,317.0,328.25,158338
SRSLTD,20170227,6.0,6.1,5.9,5.95,700848
SRTRANSFIN,20170227,933.5,941.8,930.25,933.55,378742
SSWL,20170227,699.75,699.75,681.1,682.6,5557
STAMPEDE,20170227,21.85,22.0,20.55,21.35,634862
STAR,20170227,1172.0,1195.0,1169.55,1172.5,292956
STARPAPER,20170227,183.9,193.95,180.25,185.5,176897
STCINDIA,20170227,158.2,163.0,157.05,158.65,148968
STEL,20170227,70.75,72.85,69.0,69.7,15989
STERLINBIO,20170227,4.2,4.45,4.2,4.4,57235
