SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNDRMFAST,20170216,333.3,340.7,333.3,338.3,63592
SUNFLAG,20170216,34.85,36.4,34.8,35.9,267300
SUNILHITEC,20170216,12.0,12.25,11.65,12.0,1095949
SUNPHARMA,20170216,624.0,652.0,623.45,649.3,6158072
SUNTECK,20170216,244.25,253.05,244.25,249.4,43464
SUNTV,20170216,716.0,733.2,708.2,723.5,2598251
SUPERHOUSE,20170216,154.9,154.9,151.0,151.35,3453
SUPERSPIN,20170216,12.95,13.15,12.85,13.1,28219
SUPPETRO,20170216,278.0,282.0,273.3,276.4,7540
SUPRAJIT,20170216,202.65,210.3,202.65,207.75,71212
SUPREMEIND,20170216,995.85,1007.3,988.7,1003.3,20169
SUPREMEINF,20170216,111.5,111.9,108.15,109.7,165399
SUPREMETEX,20170216,4.3,4.55,4.3,4.5,153777
SURANACORP,20170216,1.35,1.4,1.35,1.4,2500
SURANAIND,20170216,2.9,3.15,2.9,3.05,323156
SURANASOL,20170216,22.4,22.9,21.9,22.35,38162
SURANAT&P,20170216,5.0,5.2,4.95,5.1,8212
SURYALAXMI,20170216,112.7,116.75,105.15,113.8,141497
SURYAROSNI,20170216,184.65,184.9,180.8,181.95,88981
SUTLEJTEX,20170216,837.95,847.7,831.0,842.9,2429
SUVEN,20170216,171.55,175.3,170.45,174.3,115790
SUZLON,20170216,16.6,17.2,16.5,17.1,28912486
SWANENERGY,20170216,151.55,154.5,148.5,153.95,386982
SWARAJENG,20170216,1399.0,1400.0,1371.0,1384.25,4285
SWELECTES,20170216,348.0,349.95,343.55,345.05,2826
SYMPHONY,20170216,1279.95,1302.0,1251.5,1277.05,12049
SYNCOM,20170216,6.1,6.2,6.0,6.1,93101
SYNDIBANK,20170216,67.75,68.85,67.3,68.4,1323805
SYNGENE,20170216,476.05,500.0,463.0,494.7,456953
TAINWALCHM,20170216,44.75,44.75,44.0,44.7,2558
TAJGVK,20170216,134.8,136.5,132.35,135.35,7095
TAKE,20170216,137.0,137.0,133.9,136.0,299554
TALBROAUTO,20170216,131.6,134.45,129.05,132.85,18727
TALWALKARS,20170216,222.95,223.0,216.5,218.1,102592
TANLA,20170216,52.05,55.0,52.05,54.35,490067
TANTIACONS,20170216,20.2,21.75,20.05,21.1,16391
TARAJEWELS,20170216,40.5,44.0,40.5,41.9,58565
TARAPUR,20170216,7.85,8.15,7.5,7.9,6817
TARMAT,20170216,44.8,44.8,42.55,43.8,1530
TATACHEM,20170216,551.1,569.9,549.05,567.1,405292
TATACOFFEE,20170216,118.4,120.2,116.7,119.7,276742
TATACOMM,20170216,733.05,745.0,728.6,742.1,565483
TATAELXSI,20170216,1435.0,1474.5,1431.1,1465.8,422949
TATAGLOBAL,20170216,139.2,140.7,138.1,140.1,942382
TATAINVEST,20170216,578.0,590.15,576.2,589.4,17939
TATAMETALI,20170216,432.8,451.3,432.1,443.85,395571
TATAMOTORS,20170216,442.55,447.6,435.4,446.0,11622714
TATAMTRDVR,20170216,270.35,277.7,267.25,275.8,3181343
TATAPOWER,20170216,82.0,83.45,81.1,83.15,2925775
TATASPONGE,20170216,607.9,614.5,602.0,610.15,68857
TATASTEEL,20170216,464.7,471.5,455.65,469.95,4820369
TBZ,20170216,68.4,68.9,67.1,67.75,65676
TCI,20170216,188.05,192.0,184.4,185.45,36254
TCIDEVELOP,20170216,333.1,345.0,333.1,345.0,4
TCIEXP,20170216,293.55,298.85,291.5,296.75,9239
TCIFINANCE,20170216,26.8,26.8,25.15,26.3,23019
TCS,20170216,2460.0,2478.0,2435.6,2447.75,2087840
TDPOWERSYS,20170216,163.85,163.9,158.6,161.25,26125
TEAMLEASE,20170216,850.0,874.0,850.0,873.6,4149
TECHM,20170216,494.05,505.5,494.05,504.5,2591411
TECHNO,20170216,371.95,375.0,368.55,369.7,218943
TECHNOFAB,20170216,194.0,199.75,193.0,194.9,16469
TERASOFT,20170216,92.0,96.0,91.4,95.4,27700
TEXINFRA,20170216,42.0,42.4,41.3,42.05,39014
TEXMOPIPES,20170216,20.2,20.75,19.6,20.15,142510
TEXRAIL,20170216,90.0,90.5,88.4,89.0,330039
TFCILTD,20170216,56.75,58.3,56.75,57.95,133399
TFL,20170216,11.1,11.1,11.1,11.1,500
TGBHOTELS,20170216,62.0,62.4,60.9,61.15,41785
THANGAMAYL,20170216,192.7,194.0,186.0,190.7,1421
THEMISMED,20170216,567.75,589.9,567.7,583.0,257
THERMAX,20170216,840.15,855.0,834.0,847.3,10077
THIRUSUGAR,20170216,62.0,65.9,60.2,64.05,48433
THOMASCOOK,20170216,198.0,199.6,194.2,194.95,112897
THOMASCOTT,20170216,15.4,15.4,14.0,15.0,1164
THYROCARE,20170216,703.0,711.0,702.05,704.35,11159
TI,20170216,14.5,15.2,14.45,15.0,454830
TIDEWATER,20170216,5991.25,6046.95,5909.85,5987.95,1240
TIIL,20170216,439.85,440.5,430.0,430.45,6937
TIJARIA,20170216,7.2,7.8,7.2,7.75,39348
TIL,20170216,295.3,299.8,294.05,296.15,5553
TIMESGTY,20170216,33.15,33.15,33.15,33.15,3986
TIMETECHNO,20170216,92.55,94.15,92.1,92.9,45927
TIMKEN,20170216,615.2,620.6,608.85,612.55,12173
TINPLATE,20170216,79.85,80.8,79.0,79.9,158980
TIPSINDLTD,20170216,61.5,62.0,59.15,59.15,524
TIRUMALCHM,20170216,817.0,845.0,791.05,829.65,110395
TITAN,20170216,408.55,426.0,408.55,424.0,1360235
TMRVL,20170216,186.5,191.0,186.0,189.85,49602
TNPETRO,20170216,31.25,31.5,30.35,31.3,134952
TNPL,20170216,340.0,351.8,338.95,349.85,92799
TNTELE,20170216,3.4,3.5,3.4,3.5,821
TOKYOPLAST,20170216,102.9,105.0,101.0,103.2,12666
TORNTPHARM,20170216,1230.1,1268.25,1226.85,1253.85,141553
TORNTPOWER,20170216,202.2,205.15,201.25,204.2,273723
TPLPLASTEH,20170216,468.05,471.05,454.55,459.85,3061
TREEHOUSE,20170216,20.75,21.55,20.1,21.25,111615
TRENT,20170216,249.05,253.5,246.1,247.0,173539
TRF,20170216,193.0,197.0,192.1,192.85,20657
TRICOM,20170216,1.1,1.1,1.0,1.1,72579
TRIDENT,20170216,67.3,70.8,67.3,69.6,1569360
TRIGYN,20170216,103.8,105.95,103.55,104.35,29275
TRIL,20170216,361.05,363.75,353.1,356.75,18882
TRITURBINE,20170216,124.0,124.95,122.45,124.1,17720
TRIVENI,20170216,69.5,71.25,67.7,70.4,678086
TTKHLTCARE,20170216,877.4,877.4,852.3,861.1,89
TTKPRESTIG,20170216,5519.0,5524.95,5311.0,5409.45,4148
TTL,20170216,51.05,56.1,51.05,52.3,10700
TTML,20170216,6.05,6.1,5.95,6.0,1031420
TUBEINVEST,20170216,615.0,630.05,606.2,624.65,45105
TULSI,20170216,3.9,4.0,3.9,4.0,9405
TV18BRDCST,20170216,39.15,39.5,38.25,39.0,4456513
TVSELECT,20170216,183.0,183.85,175.3,178.45,154109
TVSMOTOR,20170216,410.35,423.9,401.35,422.4,1668124
TVSSRICHAK,20170216,3045.1,3189.95,3036.2,3076.6,6340
TVTODAY,20170216,268.7,274.0,268.3,268.65,47732
TVVISION,20170216,293.0,293.0,283.1,287.55,49021
TWL,20170216,99.5,101.9,97.3,101.3,714145
UBHOLDINGS,20170216,32.55,32.95,29.35,29.35,639770
UBL,20170216,790.0,794.5,781.0,784.4,144211
UCALFUEL,20170216,183.05,184.85,179.55,181.2,69372
UCOBANK,20170216,36.1,36.45,35.8,36.15,460909
UFLEX,20170216,257.0,264.9,257.0,263.25,79417
UFO,20170216,405.0,411.0,402.1,407.25,35795
UGARSUGAR,20170216,33.4,35.2,32.1,34.7,697196
UJAAS,20170216,43.4,45.6,43.0,45.35,824731
UJJIVAN,20170216,411.85,435.7,407.95,431.95,1000061
ULTRACEMCO,20170216,3676.1,3744.0,3634.1,3714.25,174604
UMANGDAIRY,20170216,73.85,76.45,72.2,73.85,22494
UNICHEMLAB,20170216,271.9,272.8,268.2,271.4,68368
UNIENTER,20170216,68.0,69.25,67.3,68.95,6674
UNIONBANK,20170216,143.0,143.5,140.3,141.65,3832761
UNIPLY,20170216,272.0,283.8,263.6,280.4,47032
UNITECH,20170216,5.85,6.0,5.75,5.85,24919091
UNITEDBNK,20170216,24.7,24.85,24.2,24.65,364497
UNITEDTEA,20170216,313.3,316.0,313.3,316.0,2
UNITY,20170216,8.75,8.8,8.3,8.65,91188
UNIVCABLES,20170216,96.05,100.8,95.1,98.9,81836
UPERGANGES,20170216,349.1,365.55,342.05,358.55,231736
UPL,20170216,704.6,708.95,692.2,699.9,2170027
USHAMART,20170216,17.8,18.4,17.5,17.95,903578
USHERAGRO,20170216,11.0,11.4,11.0,11.1,60153
UTINIFTETF,20170216,898.6,898.6,898.6,898.6,2
UTISENSETF,20170216,287.65,287.65,287.65,287.65,4
UTTAMSTL,20170216,30.6,31.15,29.8,30.6,100876
UTTAMSUGAR,20170216,91.75,94.7,87.8,90.55,346207
UVSL,20170216,0.85,0.85,0.75,0.85,1031176
V2RETAIL,20170216,175.0,187.5,174.0,182.25,374381
VADILALIND,20170216,654.0,699.5,654.0,682.4,95884
VAIBHAVGBL,20170216,422.0,430.75,416.0,419.5,20208
VAKRANGEE,20170216,309.8,311.9,308.95,310.65,2507667
VALUEIND,20170216,12.8,12.85,12.15,12.65,10644
VARDHACRLC,20170216,46.9,47.7,46.0,46.45,20195
VARDMNPOLY,20170216,71.5,72.4,69.25,71.15,236735
VASCONEQ,20170216,32.2,33.35,31.8,33.1,229239
VASWANI,20170216,10.7,11.1,10.25,10.8,3676
VBL,20170216,404.5,404.5,392.0,401.25,153998
VEDL,20170216,249.2,264.45,242.85,263.2,17458413
VENKEYS,20170216,803.6,839.4,802.0,828.4,638778
VENUSREM,20170216,95.5,104.0,93.8,95.5,98635
VESUVIUS,20170216,1200.0,1225.0,1198.05,1223.35,678
VETO,20170216,129.4,132.7,127.0,131.8,35385
VGUARD,20170216,207.05,215.0,204.0,214.3,338750
VHL,20170216,2369.3,2490.0,2310.0,2441.9,352
VICEROY,20170216,19.5,20.1,19.3,19.75,48458
VIDEOIND,20170216,103.7,104.0,103.35,103.75,12141
VIDHIDYE,20170216,51.2,52.5,50.25,52.0,43833
VIJAYABANK,20170216,64.15,66.0,64.0,64.95,1168017
VIJIFIN,20170216,9.05,9.8,9.05,9.3,7733
VIJSHAN,20170216,12.35,12.5,12.0,12.15,26999
VIKASECO,20170216,17.3,18.4,17.1,18.15,3502376
VIMALOIL,20170216,44.0,44.0,42.5,43.85,6480
VIMTALABS,20170216,108.25,109.65,107.35,108.05,66394
VINATIORGA,20170216,729.5,737.0,717.8,729.95,9283
VINDHYATEL,20170216,598.0,611.9,595.1,610.5,17488
VINYLINDIA,20170216,62.0,63.95,62.0,62.95,5710
VIPCLOTHNG,20170216,51.4,52.45,50.5,51.3,50553
VIPIND,20170216,145.0,153.8,142.05,149.1,555411
VIPULLTD,20170216,69.25,73.0,69.25,72.5,55890
VISAKAIND,20170216,214.85,218.0,212.0,217.5,20301
VISASTEEL,20170216,20.0,21.0,19.6,20.8,54512
VISESHINFO,20170216,0.15,0.2,0.15,0.15,1614184
VISHNU,20170216,280.65,297.7,280.05,288.5,5067
VIVIDHA,20170216,2.35,2.4,2.3,2.35,574756
VIVIMEDLAB,20170216,103.0,107.1,101.05,105.5,1216187
VKSPL,20170216,0.1,0.15,0.1,0.15,270190
VLSFINANCE,20170216,55.1,56.4,53.2,55.25,46682
VMART,20170216,672.05,757.95,652.25,720.9,355570
VOLTAMP,20170216,937.8,954.85,931.05,938.75,38944
VOLTAS,20170216,340.5,346.9,337.1,345.05,1585192
VRLLOG,20170216,294.85,298.95,292.65,295.2,35400
VSSL,20170216,120.0,120.0,115.1,119.8,7336
VSTIND,20170216,2728.1,2773.0,2720.0,2757.8,2861
VSTTILLERS,20170216,1872.1,1924.2,1855.05,1897.1,12393
VTL,20170216,1283.0,1304.0,1283.0,1299.85,12023
WABAG,20170216,489.9,494.9,488.5,492.4,238666
WABCOINDIA,20170216,5375.05,5599.0,5374.55,5588.3,4888
WALCHANNAG,20170216,143.55,144.1,141.4,143.25,68968
WANBURY,20170216,63.5,63.5,63.5,63.5,4338
WEBELSOLAR,20170216,58.0,58.3,56.0,57.3,100247
WEIZFOREX,20170216,241.0,243.9,240.0,240.2,688
WEIZMANIND,20170216,28.0,29.95,28.0,29.45,766
WELCORP,20170216,81.5,83.5,79.0,82.35,237295
WELENT,20170216,62.6,71.5,62.6,67.65,1480085
WELINV,20170216,81.4,83.0,81.4,83.0,30
WELSPUNIND,20170216,87.65,91.65,87.5,91.4,1125660
WENDT,20170216,1857.0,1881.95,1857.0,1864.85,142
WHEELS,20170216,1250.0,1260.0,1235.0,1241.1,968
WHIRLPOOL,20170216,959.9,1024.0,945.35,999.7,34616
WILLAMAGOR,20170216,66.0,69.6,64.3,67.65,42067
WINDMACHIN,20170216,45.0,47.5,44.45,45.65,6443
WINSOME,20170216,1.95,1.95,1.85,1.95,10740
WIPRO,20170216,473.0,481.9,473.0,480.8,1062565
WOCKPHARMA,20170216,662.2,688.8,660.4,684.15,982576
WONDERLA,20170216,373.05,374.1,365.15,366.45,32431
WSI,20170216,8.75,8.8,8.45,8.45,3550
WSTCSTPAPR,20170216,154.05,161.95,154.05,160.7,177822
XCHANGING,20170216,50.5,51.9,50.05,51.45,13631
XLENERGY,20170216,2.9,3.2,2.9,3.2,701
XPROINDIA,20170216,45.2,46.5,45.1,46.15,6782
YESBANK,20170216,1432.5,1446.0,1426.0,1436.95,1678461
ZANDUREALT,20170216,1233.65,1238.9,1218.0,1230.7,593
ZEEL,20170216,516.0,520.85,508.35,518.5,1917115
ZEELEARN,20170216,45.9,46.25,44.65,45.45,188033
ZEEMEDIA,20170216,35.55,35.65,35.0,35.45,292595
ZENITHBIR,20170216,0.75,0.75,0.7,0.75,691
ZENITHEXPO,20170216,47.9,47.9,47.9,47.9,1
ZENSARTECH,20170216,933.05,944.95,920.6,941.85,5090
ZENTEC,20170216,70.75,71.65,68.6,71.0,130147
ZICOM,20170216,40.0,41.5,39.9,40.05,167979
ZODIACLOTH,20170216,192.85,192.85,187.0,188.25,796
ZODJRDMKJ,20170216,35.0,35.0,35.0,35.0,1
ZUARI,20170216,319.4,332.0,316.85,324.35,77525
ZUARIGLOB,20170216,113.35,115.6,113.0,113.75,12962
ZYDUSWELL,20170216,842.0,855.45,820.0,823.4,11377
ZYLOG,20170216,4.85,5.1,4.8,4.95,14754
