SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONSANTO,20170221,2321.05,2545.0,2318.95,2495.75,381262
MONTECARLO,20170221,388.85,402.0,386.4,393.5,15270
MORARJEE,20170221,54.7,56.55,54.7,55.9,15542
MOREPENLAB,20170221,22.05,22.4,21.55,21.65,1053747
MOSERBAER,20170221,7.0,7.3,6.9,7.1,361276
MOTHERSUMI,20170221,351.95,353.45,345.35,350.6,1106657
MOTILALOFS,20170221,662.0,672.0,645.95,655.3,119202
MOTOGENFIN,20170221,34.9,34.9,31.75,32.15,894
MPHASIS,20170221,578.0,581.8,575.2,577.25,42997
MPSLTD,20170221,688.95,691.0,674.05,681.95,2591
MRF,20170221,50451.0,50679.35,50100.0,50195.4,4084
MRO-TEK,20170221,69.15,70.65,69.0,70.05,20154
MRPL,20170221,108.55,111.7,106.55,109.25,1564865
MSPL,20170221,14.05,14.25,13.7,14.2,4231
MTEDUCARE,20170221,89.9,96.7,86.1,95.3,1910829
MTNL,20170221,22.6,22.95,21.85,22.25,1684019
MUKANDENGG,20170221,40.2,42.0,40.05,40.85,30097
MUKANDLTD,20170221,68.0,70.0,67.95,69.0,174979
MUKTAARTS,20170221,92.8,93.15,90.65,91.05,12053
MUNJALAU,20170221,99.9,101.95,98.5,99.1,57728
MUNJALSHOW,20170221,200.0,202.95,199.35,201.8,28409
MURUDCERA,20170221,33.85,34.35,32.0,33.65,232664
MUTHOOTCAP,20170221,269.75,276.95,266.95,273.9,8628
MUTHOOTFIN,20170221,350.4,352.8,347.2,350.1,198609
MVL,20170221,0.5,0.55,0.5,0.55,51879
MYSOREBANK,20170221,577.0,580.9,575.1,578.6,7547
N100,20170221,415.0,422.74,413.0,420.87,1031
NAGAFERT,20170221,11.5,12.05,11.5,11.95,221879
NAGAROIL,20170221,4.75,4.8,4.55,4.65,472138
NAGREEKCAP,20170221,10.9,11.35,10.85,11.2,292
NAGREEKEXP,20170221,33.1,33.1,32.75,32.95,7738
NAHARCAP,20170221,103.95,104.9,100.25,102.0,3522
NAHARINDUS,20170221,117.75,123.4,116.45,121.8,124142
NAHARPOLY,20170221,59.0,61.45,59.0,60.65,42710
NAHARSPING,20170221,129.3,137.55,129.3,132.95,70832
NAKODA,20170221,0.4,0.45,0.35,0.4,402829
NATCOPHARM,20170221,784.95,787.1,776.1,781.55,127565
NATHBIOGEN,20170221,159.95,163.5,154.4,156.2,36487
NATIONALUM,20170221,65.8,67.85,65.5,66.5,4451576
NATNLSTEEL,20170221,25.0,25.15,24.5,25.1,15938
NAUKRI,20170221,839.3,841.8,832.4,834.8,18476
NAVINFLUOR,20170221,2614.95,2636.9,2572.25,2620.55,3008
NAVKARCORP,20170221,165.95,167.0,164.05,166.25,86187
NAVNETEDUL,20170221,140.6,143.5,137.6,141.15,77716
NBCC,20170221,177.95,178.4,175.0,176.05,1132115
NBIFIN,20170221,1992.7,1992.7,1992.7,1992.7,27
NBVENTURES,20170221,113.95,114.75,113.1,113.75,104419
NCC,20170221,84.05,84.25,83.0,83.8,3700802
NCLIND,20170221,152.5,160.7,150.9,156.3,485497
NDGL,20170221,394.0,394.0,394.0,394.0,10
NDL,20170221,117.65,119.2,116.5,118.2,36622
NDTV,20170221,75.0,75.8,73.5,74.0,23010
NECCLTD,20170221,60.9,60.9,60.9,60.9,6437
NECLIFE,20170221,38.9,39.6,38.6,38.9,872944
NELCAST,20170221,54.95,55.9,54.5,55.05,20556
NELCO,20170221,78.5,80.9,78.5,80.05,68609
NEPCMICON,20170221,2.0,2.15,1.95,2.0,23658
NESCO,20170221,2269.95,2270.0,2240.0,2253.8,2701
NESTLEIND,20170221,6279.0,6450.0,6221.2,6376.5,45913
NET4,20170221,1.5,1.5,1.5,1.5,45
NETWORK18,20170221,36.9,38.3,36.8,37.9,390176
NEULANDLAB,20170221,899.9,917.8,899.9,912.75,4324
NEXTMEDIA,20170221,24.05,24.6,23.1,24.1,69997
NFL,20170221,73.85,74.4,72.05,73.35,1193123
NH,20170221,325.1,328.5,325.1,327.15,11147
NHPC,20170221,30.2,30.3,29.95,30.05,3637410
NIBL,20170221,35.95,35.95,35.25,35.3,1310
NICCO,20170221,0.35,0.35,0.35,0.35,1000
NIF100IWIN,20170221,95.99,95.99,95.41,95.81,401
NIFTYBEES,20170221,906.0,908.75,903.5,907.16,39070
NIFTYEES,20170221,9030.0,9030.0,9030.0,9030.0,3
NIFTYIWIN,20170221,91.0,91.0,90.14,90.65,27576
NIITLTD,20170221,74.75,78.4,74.3,77.8,4216909
NIITTECH,20170221,425.1,425.95,417.1,418.95,286667
NILAINFRA,20170221,16.3,17.35,16.3,16.6,463078
NILKAMAL,20170221,1719.2,1747.0,1706.3,1737.8,100164
NIPPOBATRY,20170221,920.55,925.0,910.0,919.0,1318
NITCO,20170221,60.7,61.6,60.55,60.8,44894
NITESHEST,20170221,7.85,8.1,7.85,7.9,184581
NITINFIRE,20170221,28.2,28.55,27.85,28.1,532954
NITINSPIN,20170221,97.35,102.35,97.0,98.55,395759
NKIND,20170221,35.8,35.8,35.8,35.8,100
NLCINDIA,20170221,93.0,94.2,92.3,93.85,86295
NMDC,20170221,141.5,144.0,141.0,143.2,3289679
NOCIL,20170221,84.1,84.5,82.65,83.15,1029129
NOIDATOLL,20170221,12.6,12.75,12.45,12.65,289838
NORBTEAEXP,20170221,7.0,7.35,7.0,7.0,360
NRBBEARING,20170221,111.05,111.5,108.1,109.8,22536
NSIL,20170221,793.05,800.0,779.05,791.1,129
NTL,20170221,7.9,8.3,7.9,8.1,33980
NTPC,20170221,171.95,173.05,170.55,172.5,1805837
NUCLEUS,20170221,268.25,271.7,266.95,269.7,58615
NUTEK,20170221,0.65,0.75,0.65,0.7,23215
NV20IWIN,20170221,39.19,39.19,39.13,39.13,46
OBEROIRLTY,20170221,334.9,334.9,327.05,331.55,40498
OCCL,20170221,874.8,874.8,855.5,864.6,699
OCL,20170221,918.0,925.0,910.05,916.1,4809
OFSS,20170221,3650.0,3689.95,3636.05,3656.65,25096
OIL,20170221,326.0,334.75,320.6,328.05,1367377
OILCOUNTUB,20170221,45.5,46.4,43.2,44.85,6507
OISL,20170221,5.45,5.8,5.4,5.55,110073
OMAXAUTO,20170221,71.9,74.0,71.6,72.85,12263
OMAXE,20170221,168.1,168.75,167.4,167.7,468977
OMKARCHEM,20170221,162.0,163.9,160.85,161.2,183559
OMMETALS,20170221,43.55,43.55,42.75,43.1,39422
ONELIFECAP,20170221,23.6,24.0,23.25,23.9,22968
ONGC,20170221,195.75,196.75,194.5,196.25,3280290
ONMOBILE,20170221,87.1,87.55,85.1,86.35,349079
ONWARDTEC,20170221,70.5,71.25,70.05,70.35,12124
OPTOCIRCUI,20170221,10.2,10.25,9.8,9.95,1138630
ORBITCORP,20170221,4.85,5.1,4.8,5.1,86473
ORBTEXP,20170221,155.15,159.9,155.15,158.25,6217
ORCHIDPHAR,20170221,29.4,29.8,28.8,28.95,407353
ORICONENT,20170221,53.85,54.1,52.5,53.65,80595
ORIENTABRA,20170221,34.95,35.75,34.7,35.25,33604
ORIENTALTL,20170221,9.55,9.55,9.55,9.55,2800
ORIENTBANK,20170221,124.6,126.75,123.4,125.5,3199109
ORIENTBELL,20170221,168.9,168.9,164.5,167.0,4940
ORIENTCEM,20170221,134.65,134.65,131.1,132.55,93581
ORIENTHOT,20170221,27.9,28.5,27.1,28.0,126236
ORIENTLTD,20170221,63.0,63.0,61.0,61.35,672
ORIENTPPR,20170221,75.0,75.5,73.7,75.0,242103
ORIENTREF,20170221,139.0,142.7,139.0,141.85,96700
ORISSAMINE,20170221,2189.25,2268.0,2189.25,2232.75,4218
ORTEL,20170221,115.95,115.95,113.55,114.75,3823
ORTINLABSS,20170221,20.55,20.85,20.0,20.45,14380
OUDHSUG,20170221,149.95,150.1,142.0,143.4,395480
PAEL,20170221,13.85,13.85,12.05,12.6,6860
PAGEIND,20170221,14425.0,14500.0,14301.0,14362.15,5978
PALREDTEC,20170221,116.95,116.95,110.0,110.45,3610
PANACEABIO,20170221,160.4,163.4,155.2,156.95,288555
PANAMAPET,20170221,119.0,120.0,116.0,117.2,11048
PANORAMUNI,20170221,9.35,9.5,9.15,9.4,27225
PAPERPROD,20170221,245.0,247.3,241.15,242.75,5461
PARABDRUGS,20170221,8.75,9.2,8.65,9.05,89104
PARACABLES,20170221,3.75,3.85,3.75,3.8,15442
PARAGMILK,20170221,225.0,228.0,222.05,224.0,304700
PARRYSUGAR,20170221,62.6,63.35,61.1,61.3,11330
PARSVNATH,20170221,13.0,13.5,13.0,13.25,76466
PATELENG,20170221,78.9,79.5,78.1,79.15,204227
PATINTLOG,20170221,77.4,78.25,76.95,77.3,22153
PATSPINLTD,20170221,13.6,14.25,13.25,13.9,38693
PBAINFRA,20170221,24.6,25.25,24.55,24.95,9490
PCJEWELLER,20170221,383.8,395.0,379.1,388.55,804371
PDMJEPAPER,20170221,19.2,20.4,19.2,20.15,23406
PDPL,20170221,27.5,30.95,26.6,29.7,362372
PDSMFL,20170221,149.0,150.0,146.0,146.9,603
PDUMJEIND,20170221,12.0,12.0,10.6,11.4,2936
PDUMJEPULP,20170221,20.9,20.9,20.4,20.55,4568
PEARLPOLY,20170221,31.45,34.5,29.6,33.5,613281
PEL,20170221,1885.05,1900.0,1881.0,1899.2,31555
PENIND,20170221,42.5,42.75,42.2,42.3,87285
PENINLAND,20170221,16.3,16.45,16.05,16.2,94489
PENPEBS,20170221,126.35,126.35,119.05,120.0,16484
PERSISTENT,20170221,631.35,634.85,629.05,632.2,78564
PETRONENGG,20170221,136.4,137.95,134.1,135.75,10068
PETRONET,20170221,402.7,405.0,398.0,400.45,1326981
PFC,20170221,134.4,136.8,134.4,136.1,4640261
PFIZER,20170221,1735.15,1756.5,1731.05,1745.25,14121
PFOCUS,20170221,86.9,87.9,85.0,85.85,13966
PFS,20170221,41.6,42.3,41.25,41.4,969321
PGEL,20170221,190.0,195.0,190.0,193.0,11208
PGHH,20170221,7001.95,7015.0,6948.0,7001.0,8761
PGIL,20170221,147.25,147.5,143.0,147.3,3191
PHILIPCARB,20170221,298.4,303.0,292.0,293.4,179037
PHOENIXLL,20170221,160.7,166.0,159.25,160.1,52996
PHOENIXLTD,20170221,367.95,368.0,362.15,365.35,9980
PIDILITIND,20170221,703.1,712.0,697.4,699.7,554817
PIIND,20170221,880.0,881.35,866.0,868.5,42075
PILANIINVS,20170221,1700.0,1725.0,1650.0,1725.0,172
PILITA,20170221,16.85,16.85,16.0,16.15,162502
PINCON,20170221,68.9,69.2,67.1,67.7,278852
PIONDIST,20170221,173.1,178.95,173.1,175.2,7876
PIONEEREMB,20170221,51.4,51.65,50.4,50.8,60463
PIRPHYTO,20170221,91.5,92.7,89.5,91.45,47847
PITTILAM,20170221,67.0,69.15,67.0,67.65,89880
PKTEA,20170221,193.9,193.9,170.0,171.95,2755
PLASTIBLEN,20170221,478.6,480.0,471.0,473.4,2232
PNB,20170221,143.7,145.15,143.1,143.8,8887995
PNBGILTS,20170221,55.55,58.95,55.55,56.95,1405772
PNBHOUSING,20170221,1101.1,1128.45,1101.1,1115.0,192130
PNC,20170221,22.0,24.0,22.0,23.2,6053
PNCINFRA,20170221,105.85,105.85,101.6,102.0,307834
PNEUMATIC,20170221,996.0,1177.0,966.55,1092.4,723
POCHIRAJU,20170221,8.0,8.15,7.75,7.8,28989
PODDARMENT,20170221,248.5,257.4,248.5,254.1,14983
POKARNA,20170221,1123.95,1123.95,1080.0,1090.05,3520
POLARIS,20170221,186.65,186.65,179.35,180.6,110261
POLYMED,20170221,482.35,490.5,478.15,489.4,80578
POLYPLEX,20170221,369.35,374.0,366.0,370.2,11145
PONNIERODE,20170221,214.05,217.0,211.3,213.0,3026
POWERGRID,20170221,206.45,207.8,204.55,206.15,4178721
POWERMECH,20170221,444.0,449.0,443.0,443.85,10002
PPAP,20170221,218.5,224.0,216.0,221.6,110017
PRABHAT,20170221,130.0,132.35,127.9,128.95,89935
PRADIP,20170221,3.15,3.15,3.15,3.15,2100
PRAENG,20170221,13.2,13.5,12.9,12.95,13580
PRAJIND,20170221,78.3,78.75,77.7,78.05,289720
PRAKASH,20170221,83.6,84.0,82.55,82.95,1099901
PRAKASHCON,20170221,4.6,4.85,4.6,4.75,402565
PRAKASHSTL,20170221,1.5,1.5,1.4,1.45,229861
PRATIBHA,20170221,12.65,12.85,12.55,12.6,205234
PRECAM,20170221,157.7,159.9,156.5,159.15,15209
PRECOT,20170221,67.25,68.0,67.0,67.5,805
PRECWIRE,20170221,126.95,126.95,121.65,123.5,5977
PREMEXPLN,20170221,356.25,356.25,346.25,350.95,10542
PREMIER,20170221,33.65,33.65,32.65,33.1,1997
PRESSMN,20170221,65.25,65.25,62.0,62.85,88598
PRESTIGE,20170221,173.35,179.5,171.3,176.2,318773
PRICOLLTD,20170221,94.1,98.9,93.7,94.9,261839
PRIMESECU,20170221,28.8,29.0,27.05,27.7,13528
PRISMCEM,20170221,92.25,97.8,92.25,96.05,907160
PROVOGE,20170221,4.35,4.45,4.3,4.3,34284
PROZONINTU,20170221,36.15,36.4,35.3,35.6,65318
PSB,20170221,52.6,53.95,52.3,53.45,294381
PSL,20170221,6.35,6.35,5.95,6.25,115530
PSUBNKBEES,20170221,368.22,369.0,367.39,368.0,75
PTC,20170221,88.65,92.5,87.6,91.85,6087133
PTL,20170221,139.0,141.6,137.05,139.35,3730
PUNJABCHEM,20170221,288.65,295.05,288.65,290.4,11685
PUNJLLOYD,20170221,22.3,22.3,21.55,21.75,1492790
PURVA,20170221,49.9,50.95,49.1,50.0,55469
PVP,20170221,5.1,5.1,4.85,5.0,95689
PVR,20170221,1264.05,1284.0,1262.0,1268.0,32826
QGOLDHALF,20170221,1332.25,1335.0,1328.75,1332.25,141
QUESS,20170221,651.65,660.0,648.35,655.3,98326
QUICKHEAL,20170221,253.0,259.8,252.7,257.85,201026
RADICO,20170221,133.4,142.75,130.7,136.5,4538476
RAIN,20170221,82.15,85.35,81.25,84.45,1945043
RAINBOWPAP,20170221,4.75,5.15,4.75,5.0,40016
RAIREKMOH,20170221,76.2,78.5,75.0,75.85,22544
RAJESHEXPO,20170221,500.5,501.85,498.3,499.3,209797
RAJOIL,20170221,2.4,2.4,2.2,2.2,72224
RAJRAYON,20170221,0.25,0.3,0.25,0.3,66016
RAJSREESUG,20170221,63.5,63.9,62.1,62.2,13424
RAJTV,20170221,64.45,64.5,62.2,62.75,35380
RAJVIR,20170221,41.0,45.1,41.0,45.0,22
RALLIS,20170221,248.0,248.0,240.5,241.75,109830
RAMANEWS,20170221,34.0,34.8,33.5,33.6,32112
RAMASTEEL,20170221,133.75,134.5,130.0,130.85,28128
RAMCOCEM,20170221,677.0,682.0,669.1,677.9,157374
RAMCOIND,20170221,206.65,208.5,204.75,206.1,63639
RAMCOSYS,20170221,341.0,369.0,341.0,358.35,163409
RAMKY,20170221,86.0,86.55,82.5,82.95,90167
RAMSARUP,20170221,2.2,2.2,2.2,2.2,1000
RANASUG,20170221,10.6,11.1,10.6,10.8,1545935
RANEENGINE,20170221,602.9,602.9,586.2,594.05,3502
RANEHOLDIN,20170221,862.0,882.75,860.1,875.2,992
RASOYPR,20170221,0.15,0.2,0.15,0.2,249907
RATNAMANI,20170221,681.0,685.15,675.0,676.55,2604
RAYMOND,20170221,505.0,578.85,503.65,572.3,4357871
RBL,20170221,974.45,977.5,971.3,973.05,5875
RBLBANK,20170221,425.8,431.45,424.0,426.55,1222992
RCF,20170221,59.9,59.9,58.45,58.65,854657
RCOM,20170221,34.75,36.5,34.45,35.35,32546419
RDEL,20170221,59.75,60.3,59.2,59.6,790544
RECLTD,20170221,152.25,156.5,152.25,155.5,10340370
REDINGTON,20170221,108.05,110.75,108.0,109.15,1108122
REFEX,20170221,14.95,14.95,14.15,14.5,23368
REIAGROLTD,20170221,0.45,0.5,0.4,0.45,2824384
REISIXTEN,20170221,0.65,0.7,0.65,0.65,45248
RELAXO,20170221,422.5,429.6,418.45,420.4,13131
RELCAPITAL,20170221,522.9,529.75,517.25,521.0,2159809
RELCNX100,20170221,93.12,93.86,93.12,93.86,2
RELCONS,20170221,40.64,40.64,40.64,40.64,1
RELDIVOPP,20170221,24.74,24.74,24.74,24.74,1
RELIANCE,20170221,1075.2,1090.95,1073.05,1088.2,3242790
RELIGARE,20170221,234.25,236.7,233.0,234.0,5601
RELINFRA,20170221,562.8,566.45,556.05,561.2,1321912
REMSONSIND,20170221,60.0,60.0,60.0,60.0,30
RENUKA,20170221,16.25,16.35,15.85,15.9,1655470
REPCOHOME,20170221,679.0,688.85,662.15,670.0,70802
REPRO,20170221,396.2,400.0,395.0,396.05,1827
RESPONIND,20170221,92.65,100.0,91.05,92.4,1253353
REVATHI,20170221,800.0,868.45,799.95,833.75,5132
RICOAUTO,20170221,56.35,56.8,56.05,56.4,190925
RIIL,20170221,404.2,411.0,401.9,405.3,186598
RJL,20170221,154.0,154.5,150.0,151.5,12215
RKDL,20170221,11.05,12.0,10.65,11.45,54627
RKFORGE,20170221,401.0,425.0,399.2,415.05,69279
RMCL,20170221,36.45,37.9,36.05,37.7,726293
RML,20170221,424.85,429.0,423.0,425.85,3459
ROHITFERRO,20170221,6.35,6.35,5.9,6.25,23908
ROHLTD,20170221,83.05,86.5,83.0,86.35,23573
ROLLT,20170221,16.1,16.75,16.1,16.65,33326
ROLTA,20170221,63.45,64.4,63.25,63.75,367433
ROSSELLIND,20170221,115.0,120.2,115.0,119.05,6561
RPGLIFE,20170221,454.0,458.8,446.05,451.05,16330
RPOWER,20170221,45.05,45.4,44.55,45.2,1778336
RPPINFRA,20170221,332.75,333.6,326.0,328.45,139305
RSSOFTWARE,20170221,92.95,94.2,92.95,93.5,118468
RSWM,20170221,408.75,408.8,397.0,399.15,42405
RSYSTEMS,20170221,56.35,60.5,56.35,58.85,94853
RTNINFRA,20170221,3.2,3.25,3.2,3.2,90361
RTNPOWER,20170221,7.05,7.1,7.0,7.05,787251
RUBYMILLS,20170221,347.05,349.85,341.2,342.8,2310
RUCHINFRA,20170221,3.9,3.9,3.7,3.8,1608
RUCHIRA,20170221,130.8,130.8,127.1,128.1,29330
RUCHISOYA,20170221,26.25,26.95,26.05,26.35,546436
RUPA,20170221,255.4,271.55,253.0,265.55,13473
RUSHIL,20170221,665.0,676.9,665.0,669.4,18458
SABEVENTS,20170221,53.05,55.0,53.0,54.65,5980
SABTN,20170221,287.5,289.35,284.15,286.75,27589
SADBHAV,20170221,280.0,281.0,276.95,279.0,10012
SADBHIN,20170221,93.55,95.75,93.5,94.1,3039
SAGCEM,20170221,756.5,781.55,754.0,760.55,4134
SAIL,20170221,62.1,62.75,61.7,62.25,5282801
SAKHTISUG,20170221,37.65,37.65,36.85,37.05,127978
SAKSOFT,20170221,291.0,294.7,283.0,287.0,10160
SAKUMA,20170221,62.0,63.0,61.0,62.9,26709
SALONA,20170221,52.3,63.0,52.3,63.0,32032
SALORAINTL,20170221,55.75,65.85,55.55,65.85,94735
SALSTEEL,20170221,6.55,6.55,5.95,6.1,272583
SALZERELEC,20170221,187.85,188.0,183.2,185.35,7529
SAMBHAAV,20170221,5.95,5.95,5.85,5.85,4220
SAMTEL,20170221,0.6,0.6,0.6,0.6,8300
SANCO,20170221,135.0,135.0,131.45,132.05,4226
SANDESH,20170221,925.05,938.95,912.7,917.15,1349
SANGAMIND,20170221,263.0,265.0,257.5,262.35,16176
SANGHIIND,20170221,64.55,66.0,64.5,65.25,148864
SANGHVIFOR,20170221,42.5,44.4,42.5,43.6,3686
SANGHVIMOV,20170221,235.5,239.75,232.55,237.25,29911
SANOFI,20170221,4180.0,4191.0,4141.0,4179.45,1003
SANWARIA,20170221,9.3,9.4,9.0,9.15,394517
SARDAEN,20170221,256.65,258.85,251.0,251.55,71596
SAREGAMA,20170221,209.6,215.55,209.6,212.4,10770
SARLAPOLY,20170221,62.0,62.65,60.0,60.95,24415
SASKEN,20170221,404.8,409.9,402.0,405.15,7599
SASTASUNDR,20170221,77.05,79.8,77.05,78.95,35674
SATHAISPAT,20170221,64.0,64.3,62.75,63.3,6765
SATIN,20170221,463.35,465.1,448.0,451.4,79407
SBBJ,20170221,739.95,740.1,733.3,736.1,10605
SBIN,20170221,270.0,271.5,268.65,270.7,7754157
SBT,20170221,581.0,595.25,576.0,578.65,28436
SCHNEIDER,20170221,138.3,140.0,137.1,137.5,53537
SCI,20170221,63.75,64.2,63.3,63.65,184796
SDBL,20170221,127.0,128.85,124.0,125.05,25354
SEAMECLTD,20170221,82.55,84.85,82.55,84.15,156724
SEINV,20170221,177.0,184.45,177.0,180.1,653
SELAN,20170221,182.0,184.25,180.6,181.9,90163
SELMCL,20170221,3.0,3.2,3.0,3.1,307566
SEPOWER,20170221,14.05,15.0,13.8,14.5,4632
SEQUENT,20170221,136.05,143.5,136.05,141.45,140826
SERVALL,20170221,3.2,3.45,3.2,3.45,643
SESHAPAPER,20170221,757.05,768.0,755.0,758.25,3096
SETCO,20170221,35.75,35.75,35.05,35.5,22611
SETFGOLD,20170221,2695.0,2703.0,2675.1,2679.2,3263
SETFNIF50,20170221,90.25,90.38,90.04,90.3,1183
SETFNIFBK,20170221,209.34,210.55,209.34,210.55,62561
SETFNN50,20170221,249.65,251.3,249.65,250.85,37
SEZAL,20170221,7.05,7.2,6.65,7.05,6048
SFCL,20170221,104.8,110.35,104.6,109.3,66911
SFL,20170221,1053.05,1057.9,1040.0,1045.25,3339
SGFL,20170221,1.85,1.85,1.85,1.85,500
SGL,20170221,14.2,14.2,12.5,13.05,90697
SHAHALLOYS,20170221,15.1,15.1,14.75,14.75,497
SHAKTIPUMP,20170221,166.75,168.0,163.3,163.8,21021
SHALPAINTS,20170221,148.5,148.7,145.0,146.6,41631
SHANTIGEAR,20170221,113.65,114.4,110.5,111.05,25075
SHARDACROP,20170221,469.55,474.65,465.15,467.15,5725
SHARDAMOTR,20170221,1263.0,1325.0,1263.0,1307.45,3792
SHARIABEES,20170221,199.15,201.0,199.15,201.0,71
SHARONBIO,20170221,8.65,8.9,8.6,8.7,134951
SHEMAROO,20170221,412.3,413.55,406.0,410.7,7639
SHILPAMED,20170221,638.0,650.8,634.2,647.2,40631
SHILPI,20170221,214.0,220.0,213.4,217.3,219693
SHIRPUR-G,20170221,95.9,95.9,89.95,93.0,31377
SHIVAMAUTO,20170221,45.0,45.0,44.1,44.5,56739
SHIVTEX,20170221,305.6,305.6,294.2,298.75,6798
SHK,20170221,308.1,311.0,303.05,304.6,24845
SHOPERSTOP,20170221,319.45,334.8,315.0,329.95,51761
SHREECEM,20170221,15672.3,15800.95,15472.5,15746.9,24149
SHREEPUSHK,20170221,180.5,180.5,175.8,177.3,88315
SHREERAMA,20170221,12.85,13.7,12.85,13.0,52796
SHRENUJ,20170221,2.1,2.3,2.1,2.3,61441
SHREYANIND,20170221,130.95,132.75,128.0,130.4,16302
SHREYAS,20170221,278.7,278.9,273.2,275.2,18013
SHRIPISTON,20170221,1300.0,1300.0,1200.0,1208.0,26
SHRIRAMCIT,20170221,1919.1,1924.95,1893.0,1897.0,83584
SHRIRAMEPC,20170221,28.4,28.5,28.15,28.25,39985
SHYAMCENT,20170221,7.35,7.7,7.35,7.45,8931
SHYAMTEL,20170221,31.05,32.25,31.0,32.0,10366
SICAGEN,20170221,25.4,25.85,25.25,25.45,53674
SICAL,20170221,243.05,244.0,239.95,240.85,23236
SIEMENS,20170221,1227.3,1234.0,1217.0,1221.9,279260
SIGNET,20170221,21.0,22.35,20.45,20.55,1625512
SIL,20170221,24.3,24.3,23.55,23.55,6577
SILINV,20170221,122.05,122.05,122.05,122.05,200
SIMBHALS,20170221,32.6,33.7,32.3,33.45,23165
SIMPLEX,20170221,35.1,36.0,33.55,33.7,115706
SIMPLEXINF,20170221,314.2,314.2,307.2,309.85,9242
SINTEX,20170221,93.7,95.7,93.5,95.3,5562882
SITASHREE,20170221,7.2,7.3,7.0,7.05,80899
SITINET,20170221,38.15,38.5,38.0,38.25,25958
SIYSIL,20170221,1714.0,1774.95,1699.25,1732.35,5111
SJVN,20170221,36.1,36.6,36.05,36.3,1973734
SKFINDIA,20170221,1482.95,1490.0,1473.0,1484.15,40523
SKIL,20170221,25.0,25.5,24.0,25.2,48305
SKIPPER,20170221,147.25,152.0,146.75,147.75,92746
SKMEGGPROD,20170221,85.9,85.9,84.4,85.7,81594
SMARTLINK,20170221,97.0,98.7,94.55,95.05,31150
SMLISUZU,20170221,1238.85,1249.5,1220.0,1228.2,14920
SMPL,20170221,2.65,2.65,2.55,2.6,36229
SMSPHARMA,20170221,91.0,91.85,89.9,90.45,57114
SNOWMAN,20170221,57.7,58.1,57.5,57.8,269751
SOBHA,20170221,290.5,291.0,288.05,289.55,24279
SOLARINDS,20170221,744.95,745.0,720.0,736.2,11807
SOMANYCERA,20170221,604.0,618.95,599.95,614.55,18026
SOMATEX,20170221,11.1,11.5,9.9,11.0,89124
SOMICONVEY,20170221,54.95,55.0,53.0,53.9,5608
SONASTEER,20170221,81.55,81.9,81.2,81.35,114111
SONATSOFTW,20170221,191.05,196.45,191.0,192.3,133119
SORILINFRA,20170221,91.25,93.9,91.25,92.45,23895
SOTL,20170221,918.7,949.0,908.1,912.8,2340
SOUTHBANK,20170221,20.85,21.3,20.7,20.8,16778044
SPAL,20170221,441.0,447.0,436.0,444.1,61109
SPARC,20170221,320.95,322.4,316.0,317.85,92692
SPCENET,20170221,1.65,1.65,1.65,1.65,1070
SPECIALITY,20170221,75.0,75.0,73.25,74.6,10555
SPENTEX,20170221,3.5,3.75,3.45,3.75,31870
SPHEREGSL,20170221,62.15,65.3,62.15,63.1,41054
SPIC,20170221,21.45,21.75,21.1,21.35,195295
SPICEMOBI,20170221,16.55,16.8,16.5,16.5,4287
SPLIL,20170221,27.3,27.3,25.2,26.0,12008
SPMLINFRA,20170221,62.7,63.4,60.05,61.4,29821
SPYL,20170221,0.7,0.7,0.6,0.65,668638
SQSBFSI,20170221,587.0,599.3,587.0,592.8,6974
SREEL,20170221,140.15,157.95,140.1,153.15,1635
SREINFRA,20170221,98.5,98.9,96.5,97.75,558392
SRF,20170221,1600.0,1618.55,1595.45,1605.3,96869
SRGINFOTEC,20170221,0.35,0.35,0.35,0.35,2450
SRHHYPOLTD,20170221,126.0,126.0,121.5,124.2,10009
SRIPIPES,20170221,325.0,327.55,317.0,320.0,90844
SRSLTD,20170221,5.7,5.85,5.6,5.65,426487
SRTRANSFIN,20170221,942.0,951.8,935.15,948.5,376934
SSWL,20170221,685.0,705.4,680.55,701.3,14298
STAMPEDE,20170221,22.25,23.2,21.95,22.15,1076766
STAR,20170221,1199.95,1203.45,1180.0,1182.5,156175
STARPAPER,20170221,187.05,189.55,185.15,185.9,38432
STCINDIA,20170221,161.0,165.4,160.7,161.6,147163
STEL,20170221,72.3,74.75,71.1,72.8,16680
STERLINBIO,20170221,4.2,4.4,4.2,4.3,79905
STERTOOLS,20170221,192.0,193.8,188.7,190.75,24088
STINDIA,20170221,18.6,20.1,18.6,19.95,138043
STRTECH,20170221,131.6,135.0,131.0,134.05,1038032
SUBEX,20170221,11.25,11.55,11.05,11.1,4915766
SUBROS,20170221,204.2,205.85,201.15,203.15,18063
SUDARSCHEM,20170221,363.5,377.9,363.5,369.55,168731
SUJANAUNI,20170221,1.55,1.65,1.5,1.6,187260
SUMEETINDS,20170221,34.6,35.35,34.4,34.55,397126
SUMMITSEC,20170221,430.35,430.35,414.9,420.3,1841
SUNCLAYLTD,20170221,3305.1,3325.0,3270.0,3307.55,3018
SUNDARAM,20170221,3.1,3.15,2.95,3.0,1541209
SUNDARMFIN,20170221,1389.95,1410.0,1366.0,1379.2,83382
SUNDRMBRAK,20170221,397.7,403.45,386.2,397.85,3249
