SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STERLINBIO,20170206,3.85,4.05,3.85,3.95,137092
STERTOOLS,20170206,180.0,201.0,180.0,186.05,216705
STINDIA,20170206,22.4,22.4,20.35,20.35,3939
STRTECH,20170206,132.25,135.0,132.0,134.25,1835705
SUBEX,20170206,11.95,12.35,11.75,11.8,14258388
SUBROS,20170206,187.0,189.9,184.6,185.25,68165
SUDAR,20170206,1.5,1.5,1.45,1.45,5607
SUDARSCHEM,20170206,362.4,366.0,360.65,363.85,112293
SUJANATWR,20170206,8.9,9.3,8.75,8.9,188747
SUJANAUNI,20170206,1.7,1.7,1.6,1.65,232255
SUMEETINDS,20170206,36.2,37.0,35.8,36.05,523767
SUMMITSEC,20170206,438.0,444.0,415.4,426.0,757
SUNCLAYLTD,20170206,3185.05,3245.0,3180.0,3230.9,722
SUNDARAM,20170206,4.0,4.0,3.7,3.7,17889934
SUNDARMFIN,20170206,1384.0,1391.8,1364.15,1380.9,11958
SUNDRMBRAK,20170206,414.3,416.8,407.0,409.85,11759
SUNDRMFAST,20170206,338.8,348.75,335.05,346.05,225750
SUNFLAG,20170206,36.35,36.65,35.0,35.8,255458
SUNILHITEC,20170206,11.85,11.85,11.65,11.7,1142074
SUNPHARMA,20170206,650.0,677.3,645.0,675.15,5835962
SUNTECK,20170206,244.0,248.15,240.0,245.3,52507
SUNTV,20170206,698.8,719.0,682.25,689.25,7073587
SUPERHOUSE,20170206,159.0,162.05,156.15,160.4,14199
SUPERSPIN,20170206,13.0,13.4,12.7,13.3,63390
SUPPETRO,20170206,292.9,298.0,290.0,295.7,51296
SUPRAJIT,20170206,195.0,196.5,191.65,193.65,76569
SUPREMEIND,20170206,979.0,995.0,962.45,987.25,96618
SUPREMEINF,20170206,103.65,105.75,102.05,102.6,14903
SUPREMETEX,20170206,5.0,5.2,4.75,4.8,330940
SURANAIND,20170206,3.9,3.9,3.9,3.9,12500
SURANASOL,20170206,22.45,23.9,22.45,23.55,65343
SURANAT&P,20170206,5.15,5.15,5.0,5.1,7714
SURYALAXMI,20170206,135.0,135.3,130.5,131.3,65052
SURYAROSNI,20170206,193.0,193.6,190.0,191.1,85021
SUTLEJTEX,20170206,889.0,955.0,889.0,944.05,19424
SUVEN,20170206,176.55,186.9,175.1,183.25,781968
SUZLON,20170206,16.1,16.3,15.8,15.95,23645391
SVOGL,20170206,2.95,3.0,2.85,2.95,6300
SWANENERGY,20170206,174.5,177.85,171.2,171.6,410327
SWARAJENG,20170206,1424.05,1444.0,1415.0,1421.8,2170
SWELECTES,20170206,381.05,381.1,372.0,373.05,4562
SYMPHONY,20170206,1318.35,1325.0,1297.05,1301.8,7016
SYNCOM,20170206,6.2,6.4,6.1,6.25,170025
SYNDIBANK,20170206,73.9,73.9,71.55,72.35,3384649
SYNGENE,20170206,543.3,546.8,525.5,530.0,172033
TAINWALCHM,20170206,48.5,48.5,45.9,47.9,1650
TAJGVK,20170206,132.8,135.75,132.35,133.9,21424
TAKE,20170206,135.1,138.95,135.1,136.3,217080
TALBROAUTO,20170206,132.5,139.0,131.05,138.55,36950
TALWALKARS,20170206,230.6,230.6,226.95,227.4,42404
TANLA,20170206,58.05,58.8,56.3,56.55,630820
TANTIACONS,20170206,24.25,24.7,23.1,24.1,168693
TARAJEWELS,20170206,39.15,40.8,39.15,40.15,31132
TARAPUR,20170206,10.95,11.3,10.1,10.7,294576
TARMAT,20170206,45.1,46.9,42.1,44.4,4095
TATACHEM,20170206,560.0,566.0,557.3,560.75,434485
TATACOFFEE,20170206,125.0,126.2,124.5,124.7,368171
TATACOMM,20170206,754.9,760.95,742.55,755.4,669732
TATAELXSI,20170206,1485.0,1485.0,1455.0,1468.55,172597
TATAGLOBAL,20170206,141.9,144.75,141.2,142.75,2127506
TATAINVEST,20170206,612.2,615.0,590.1,609.15,23225
TATAMETALI,20170206,406.7,418.5,402.8,406.55,622285
TATAMOTORS,20170206,527.9,531.45,523.2,525.85,3642527
TATAMTRDVR,20170206,339.8,339.95,328.8,330.25,3950193
TATAPOWER,20170206,81.05,82.5,80.85,82.25,2498815
TATASPONGE,20170206,622.75,624.5,611.75,614.8,105276
TATASTEEL,20170206,474.4,477.6,469.15,473.4,4806869
TBZ,20170206,69.0,70.35,68.8,69.7,310204
TCI,20170206,183.0,204.9,183.0,194.6,606320
TCIDEVELOP,20170206,341.05,354.95,341.05,345.5,69
TCIEXP,20170206,301.1,316.85,296.0,310.95,36527
TCIFINANCE,20170206,26.25,26.65,25.4,25.55,38204
TCS,20170206,2258.0,2258.5,2214.95,2240.75,1204455
TDPOWERSYS,20170206,172.0,175.15,169.45,170.5,46482
TEAMLEASE,20170206,955.0,956.0,922.0,926.95,10048
TECHM,20170206,481.05,488.6,471.2,477.5,2105323
TECHNO,20170206,370.0,384.0,363.5,375.75,73103
TECHNOFAB,20170206,186.0,187.45,184.75,186.55,1665
TERASOFT,20170206,107.5,110.95,99.05,106.7,26214
TEXINFRA,20170206,43.5,46.8,43.3,43.8,73770
TEXMOPIPES,20170206,21.9,22.95,21.2,22.55,195295
TEXRAIL,20170206,97.65,98.9,96.7,97.2,692177
TFCILTD,20170206,59.0,60.25,59.0,59.6,492031
TFL,20170206,10.75,10.75,10.7,10.7,4
TGBHOTELS,20170206,62.75,66.4,61.65,62.6,308380
THANGAMAYL,20170206,193.95,200.0,193.95,199.05,2410
THEMISMED,20170206,573.95,606.0,573.95,594.0,736
THERMAX,20170206,830.05,860.0,830.05,854.5,36402
THIRUSUGAR,20170206,71.25,79.9,71.25,76.9,189688
THOMASCOOK,20170206,193.45,196.35,193.0,195.7,75673
THOMASCOTT,20170206,12.0,12.0,12.0,12.0,88
THYROCARE,20170206,744.7,744.7,724.05,737.8,19922
TI,20170206,14.7,14.9,14.65,14.8,158893
TIDEWATER,20170206,6386.0,6549.0,6310.15,6357.55,13051
TIIL,20170206,435.5,456.0,435.5,448.6,17103
TIJARIA,20170206,7.15,7.2,6.9,7.1,8773
TIL,20170206,296.0,318.0,296.0,306.5,111547
TIMESGTY,20170206,22.5,23.45,22.5,22.6,645
TIMETECHNO,20170206,89.85,98.9,88.5,93.35,1799837
TIMKEN,20170206,607.0,624.0,601.5,621.1,31887
TINPLATE,20170206,81.95,82.95,81.3,81.5,168742
TIPSINDLTD,20170206,58.15,63.0,58.15,62.0,1801
TIRUMALCHM,20170206,836.5,869.85,833.05,869.85,250350
TITAN,20170206,385.0,397.0,383.15,391.05,1765785
TMRVL,20170206,192.9,193.65,185.95,191.5,49935
TNPETRO,20170206,29.3,30.4,29.0,29.4,223797
TNPL,20170206,344.5,353.7,341.2,347.85,353286
TOKYOPLAST,20170206,104.0,110.9,104.0,107.7,28775
TORNTPHARM,20170206,1329.8,1329.8,1275.0,1283.8,489825
TORNTPOWER,20170206,198.75,200.5,197.25,198.0,248408
TPLPLASTEH,20170206,537.0,539.8,501.55,523.1,6988
TREEHOUSE,20170206,21.05,22.4,20.5,22.05,136953
TRENT,20170206,252.0,254.4,241.55,245.0,117172
TRF,20170206,203.3,203.3,198.85,199.65,20741
TRICOM,20170206,1.3,1.3,1.1,1.2,254615
TRIDENT,20170206,68.8,73.15,68.35,71.5,4624847
TRIGYN,20170206,107.6,108.9,105.0,106.05,26433
TRIL,20170206,393.2,398.5,375.5,392.95,59576
TRITURBINE,20170206,130.0,130.0,126.3,127.65,49787
TRIVENI,20170206,79.4,83.9,79.4,83.15,1530928
TTKHLTCARE,20170206,881.0,893.25,871.2,888.6,509
TTKPRESTIG,20170206,5729.0,5817.2,5650.1,5699.1,6657
TTL,20170206,52.0,55.45,51.1,54.0,42723
TTML,20170206,6.45,6.55,6.2,6.25,3249038
TUBEINVEST,20170206,601.0,620.0,601.0,607.3,65808
TULSI,20170206,3.9,4.1,3.9,3.95,9957
TV18BRDCST,20170206,39.9,40.9,39.0,39.55,12806515
TVSELECT,20170206,200.8,205.05,200.8,201.7,143979
TVSMOTOR,20170206,391.05,406.9,389.9,396.05,2338422
TVSSRICHAK,20170206,3305.0,3339.0,3300.0,3301.0,3269
TVTODAY,20170206,272.25,274.65,271.1,273.35,49609
TVVISION,20170206,295.0,297.5,294.1,295.9,37828
TWL,20170206,110.8,112.3,109.8,110.25,1008892
UBHOLDINGS,20170206,41.0,41.3,40.0,40.8,69643
UBL,20170206,822.4,845.0,819.7,839.65,172538
UCALFUEL,20170206,188.9,195.0,188.9,191.4,104960
UCOBANK,20170206,37.9,38.4,37.0,37.1,1410587
UFLEX,20170206,275.35,280.0,274.6,278.05,162592
UFO,20170206,422.45,429.9,418.0,419.15,43816
UGARSUGAR,20170206,38.65,38.65,37.5,38.55,2528699
UJAAS,20170206,46.0,46.0,44.4,44.65,705076
UJJIVAN,20170206,432.0,439.9,426.0,435.4,1062386
ULTRACEMCO,20170206,3750.0,3803.95,3738.8,3754.85,150193
UMANGDAIRY,20170206,74.7,76.45,73.2,74.4,135446
UMESLTD,20170206,2.75,2.75,2.75,2.75,400
UNICHEMLAB,20170206,279.0,283.65,276.0,279.15,98224
UNIENTER,20170206,76.0,76.5,74.85,76.0,2350
UNIONBANK,20170206,168.5,172.5,166.3,167.9,9057071
UNIPLY,20170206,256.95,269.7,248.4,260.8,149406
UNITECH,20170206,5.75,6.0,5.4,5.75,84428077
UNITEDBNK,20170206,24.2,25.1,24.2,24.55,589758
UNITEDTEA,20170206,309.9,314.9,280.7,297.95,3311
UNITY,20170206,9.25,10.7,9.25,10.15,723489
UNIVCABLES,20170206,112.55,113.0,108.3,109.35,62907
UPERGANGES,20170206,393.0,405.0,390.45,401.45,462479
UPL,20170206,740.0,740.3,717.2,726.35,1726012
USHAMART,20170206,19.25,19.7,18.7,18.85,1381216
USHERAGRO,20170206,12.7,12.95,12.7,12.7,54003
UTINIFTETF,20170206,900.1,901.0,899.0,901.0,106
UTISENSETF,20170206,290.8,290.8,290.1,290.1,254
UTTAMSTL,20170206,32.9,33.45,32.25,32.55,134701
UTTAMSUGAR,20170206,91.9,99.8,91.25,99.8,774725
UVSL,20170206,0.4,0.45,0.4,0.45,213617
V2RETAIL,20170206,152.1,158.8,151.9,155.2,118619
VADILALIND,20170206,582.25,598.9,582.25,592.2,7266
VAIBHAVGBL,20170206,306.1,333.6,306.1,321.95,31781
VAKRANGEE,20170206,313.9,314.9,302.0,304.5,956490
VALECHAENG,20170206,22.5,23.6,21.65,22.7,4361
VALUEIND,20170206,13.5,13.5,13.15,13.25,4816
VARDHACRLC,20170206,45.5,46.45,45.3,45.6,29941
VARDMNPOLY,20170206,77.05,81.0,77.0,80.6,1815945
VASCONEQ,20170206,36.85,39.25,36.5,38.1,1257319
VASWANI,20170206,11.65,11.95,11.0,11.85,18332
VBL,20170206,397.95,405.0,393.0,403.35,33504
VEDL,20170206,252.1,256.0,248.3,250.75,6348749
VENKEYS,20170206,549.5,580.7,545.0,568.4,130381
VENUSREM,20170206,106.0,106.0,104.7,105.4,43360
VESUVIUS,20170206,1226.0,1271.65,1208.15,1231.65,1175
VETO,20170206,146.9,146.9,143.05,144.2,36468
VGUARD,20170206,209.0,215.9,208.25,213.65,763306
VHL,20170206,2400.75,2428.9,2350.0,2356.25,101
VICEROY,20170206,19.5,20.4,19.5,20.3,265154
VIDEOIND,20170206,104.65,104.65,104.0,104.15,32782
VIDHIDYE,20170206,56.2,56.9,55.0,55.9,52509
VIJAYABANK,20170206,68.25,68.25,64.7,65.25,2308914
VIJIFIN,20170206,10.65,10.7,10.3,10.7,16540
VIJSHAN,20170206,13.6,14.85,13.6,14.65,100614
VIKASECO,20170206,16.55,17.15,16.35,16.6,3059618
VIMALOIL,20170206,40.3,41.5,40.3,41.45,918
VIMTALABS,20170206,106.1,108.9,105.55,106.3,65383
VINATIORGA,20170206,727.1,760.5,710.25,755.15,118384
VINDHYATEL,20170206,710.0,739.0,710.0,722.1,36637
VINYLINDIA,20170206,65.15,67.0,65.15,65.65,21008
VIPCLOTHNG,20170206,53.65,54.4,52.4,52.75,52816
VIPIND,20170206,136.05,138.5,134.9,135.45,262879
VIPULLTD,20170206,83.7,84.45,73.0,79.0,205597
VISAKAIND,20170206,209.35,218.0,207.05,216.25,110836
VISASTEEL,20170206,22.15,22.4,21.6,21.85,73361
VISESHINFO,20170206,0.25,0.25,0.2,0.2,1628765
VISHNU,20170206,298.5,305.0,296.0,297.65,4883
VIVIDHA,20170206,2.15,2.55,2.15,2.55,4495256
VIVIMEDLAB,20170206,95.75,98.3,95.0,96.45,424102
VKSPL,20170206,0.1,0.15,0.1,0.1,47638
VLSFINANCE,20170206,55.9,60.95,55.9,59.25,258596
VMART,20170206,530.6,539.95,526.55,534.15,92903
VOLTAMP,20170206,999.95,1034.9,980.75,996.45,60004
VOLTAS,20170206,333.0,338.4,331.95,335.6,1812553
VRLLOG,20170206,304.0,315.0,300.3,311.25,269744
VSSL,20170206,103.2,111.0,103.2,104.95,24137
VSTIND,20170206,2525.4,2748.0,2500.0,2630.25,6152
VSTTILLERS,20170206,1929.0,1949.0,1885.45,1897.55,5319
VTL,20170206,1333.25,1352.4,1301.95,1340.7,14302
WABAG,20170206,493.0,494.9,490.15,492.45,63183
WABCOINDIA,20170206,5554.95,5697.9,5525.1,5593.9,5408
WALCHANNAG,20170206,154.15,155.35,147.2,152.6,125207
WANBURY,20170206,59.5,62.2,58.65,61.75,43285
WEBELSOLAR,20170206,56.8,66.9,56.8,63.55,955063
WEIZFOREX,20170206,245.0,254.95,240.0,242.65,1537
WEIZMANIND,20170206,31.35,31.35,30.0,30.55,2382
WELCORP,20170206,83.8,84.7,82.5,83.0,227896
WELENT,20170206,62.95,63.25,62.0,62.65,262528
WELINV,20170206,83.3,87.0,82.2,83.35,142
WELSPUNIND,20170206,78.8,83.0,78.25,79.9,3337146
WENDT,20170206,1899.95,1918.95,1895.0,1901.0,147
WHEELS,20170206,1242.0,1270.0,1207.05,1226.0,866
WHIRLPOOL,20170206,1042.0,1074.0,1010.3,1067.6,59836
WILLAMAGOR,20170206,60.05,60.05,59.05,59.05,4825
WINDMACHIN,20170206,45.0,45.8,44.05,44.6,12932
WINSOME,20170206,1.95,1.95,1.85,1.9,34926
WIPRO,20170206,458.65,462.8,454.5,461.1,1237410
WOCKPHARMA,20170206,693.0,731.0,688.0,714.5,4001841
WONDERLA,20170206,387.0,387.0,377.0,381.2,43112
WSI,20170206,8.75,9.5,8.75,9.0,3740
WSTCSTPAPR,20170206,135.75,159.5,135.75,153.25,2176230
XCHANGING,20170206,50.0,52.25,50.0,50.95,10052
XLENERGY,20170206,2.8,2.85,2.8,2.85,503
XPROINDIA,20170206,49.75,50.1,48.6,49.3,2650
YESBANK,20170206,1410.0,1410.75,1393.0,1398.45,1321611
ZANDUREALT,20170206,1280.0,1332.0,1280.0,1304.45,5216
ZEEL,20170206,498.05,505.5,495.95,504.0,1204460
ZEELEARN,20170206,48.55,50.25,47.0,47.15,9036925
ZEEMEDIA,20170206,37.95,37.95,36.4,37.3,1564252
ZENITHBIR,20170206,0.75,0.75,0.7,0.75,3622
ZENITHEXPO,20170206,47.9,47.9,47.9,47.9,27
ZENSARTECH,20170206,885.65,904.0,881.5,897.55,16110
ZENTEC,20170206,73.95,84.0,73.95,81.65,1609111
ZICOM,20170206,44.9,45.85,44.25,44.8,112474
ZODIACLOTH,20170206,187.45,194.9,186.0,187.0,1622
ZODJRDMKJ,20170206,34.05,35.95,32.55,33.75,3435
ZUARI,20170206,328.5,334.8,319.7,327.2,188509
ZUARIGLOB,20170206,115.05,121.5,114.75,119.9,65687
ZYDUSWELL,20170206,874.95,877.0,860.4,866.0,2449
ZYLOG,20170206,4.75,5.1,4.75,4.75,35921
