SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEI,20211208,1176.0,1225.0,1161.35,1184.55,440658
KELLTONTEC,20211208,53.45,54.1,53.15,53.65,559125
KENNAMET,20211208,1789.0,1807.0,1749.0,1770.2,81724
KERNEX,20211208,86.25,86.95,84.05,86.0,4743
KESORAMIND,20211208,58.5,60.5,58.15,59.6,461713
KEYFINSERV,20211208,83.5,85.0,80.15,82.25,8371
KHADIM,20211208,253.7,259.0,251.2,256.05,48836
KHAICHEM,20211208,64.15,65.55,62.0,64.15,98907
KHAITANLTD,20211208,32.4,32.4,30.15,32.2,203
KHANDSE,20211208,17.9,20.6,16.4,18.3,50112
KICL,20211208,2029.9,2029.9,1925.0,1932.0,2023
KILITCH,20211208,159.15,168.95,158.9,167.75,30963
KIMS,20211208,1353.6,1355.0,1315.05,1319.3,78902
KINGFA,20211208,942.0,951.9,920.0,922.85,8262
KIOCL,20211208,236.6,236.9,233.3,235.95,20392
KIRIINDUS,20211208,456.5,513.2,456.4,490.15,1104799
KIRLFER,20211208,225.95,258.95,225.0,234.65,176033
KIRLOSBROS,20211208,372.9,382.75,365.0,381.65,13303
KIRLOSENG,20211208,191.0,192.35,187.1,188.5,251590
KIRLOSIND,20211208,1510.3,1530.0,1501.0,1509.35,3610
KITEX,20211208,170.05,178.9,169.9,175.6,422727
KKCL,20211208,1255.0,1298.0,1255.0,1282.9,53409
KMSUGAR,20211208,24.85,25.9,24.4,24.75,254533
KNRCON,20211208,276.4,292.9,276.35,289.85,562578
KOKUYOCMLN,20211208,63.85,65.15,63.4,63.8,69641
KOLTEPATIL,20211208,302.0,321.95,302.0,316.85,684044
KOPRAN,20211208,271.0,284.2,271.0,284.2,320458
KOTAKBANK,20211208,1970.0,1970.0,1915.45,1920.45,5125595
KOTAKBKETF,20211208,373.0,378.68,372.34,376.56,3178730
KOTAKGOLD,20211208,41.78,42.24,41.78,41.94,1542829
KOTAKIT,20211208,36.09,36.36,35.31,36.2,264856
KOTAKNIFTY,20211208,204.9,204.9,181.3,183.97,33005
KOTAKNV20,20211208,96.0,96.99,95.0,96.36,6362
KOTAKPSUBK,20211208,264.88,266.9,260.06,266.71,14158
KOTARISUG,20211208,31.2,31.9,31.0,31.25,261737
KOTHARIPET,20211208,55.65,57.25,54.95,55.9,179339
KOTHARIPRO,20211208,91.3,94.0,91.3,92.4,2245
KOVAI,20211208,1650.1,1668.3,1639.95,1655.05,2167
KPIGLOBAL,20211208,284.95,288.6,280.05,288.6,70619
KPITTECH,20211208,506.95,514.0,500.2,507.45,1215141
KPRMILL,20211208,515.9,535.95,514.1,530.3,405269
KRBL,20211208,243.9,248.4,239.5,241.2,402145
KREBSBIO,20211208,172.25,175.0,164.5,165.5,26132
KRIDHANINF,20211208,5.65,5.65,5.65,5.65,129417
KRISHANA,20211208,165.4,170.0,162.05,166.85,8384
KRITI,20211208,115.65,115.75,108.5,112.1,43547
KRSNAA,20211208,749.0,749.0,724.6,730.95,63217
KSB,20211208,1238.0,1270.0,1238.0,1259.5,9020
KSCL,20211208,498.6,503.9,493.0,498.5,55889
KSL,20211208,320.8,332.95,320.8,327.1,30891
KTKBANK,20211208,67.45,68.4,66.7,67.3,1244931
KUANTUM,20211208,89.0,96.5,85.7,91.55,212424
L&TFH,20211208,79.85,80.4,79.6,80.15,3395330
LAGNAM,20211208,52.3,54.5,51.4,52.45,17255
LAKPRE,20211208,5.1,5.1,4.9,4.9,13375
LALPATHLAB,20211208,3540.0,3594.0,3505.85,3561.5,146302
LAMBODHARA,20211208,90.0,90.95,81.35,88.0,22416
LAOPALA,20211208,405.3,450.9,401.65,438.6,4654185
LASA,20211208,65.5,66.65,63.0,63.4,86849
LATENTVIEW,20211208,618.0,635.0,600.0,623.25,1443401
LAURUSLABS,20211208,503.85,510.0,500.05,506.55,2015168
LAXMICOT,20211208,23.15,23.4,20.75,22.4,31936
LAXMIMACH,20211208,9350.0,9446.0,9205.15,9268.25,12476
LCCINFOTEC,20211208,2.65,2.8,2.6,2.6,1095834
LEMONTREE,20211208,47.7,48.2,47.15,47.55,3007405
LFIC,20211208,168.95,169.35,165.2,169.35,7858
LGBBROSLTD,20211208,519.0,528.7,512.5,522.95,346792
LGBFORGE,20211208,6.45,6.45,6.3,6.4,107221
LIBAS,20211208,29.2,29.85,28.8,29.1,575183
LIBERTSHOE,20211208,158.0,164.8,158.0,160.0,213134
LICHSGFIN,20211208,387.0,391.75,385.85,389.75,1166296
LICNETFGSC,20211208,22.85,23.5,22.5,23.07,5413
LICNETFN50,20211208,187.0,187.0,183.46,184.7,2095
LICNETFSEN,20211208,615.0,630.0,615.0,625.72,15922
LICNFNHGP,20211208,186.09,194.0,183.2,184.96,111431
LIKHITHA,20211208,337.75,346.45,336.5,338.7,22441
LINCOLN,20211208,360.0,369.3,357.0,365.7,114704
LINCPEN,20211208,223.25,230.0,220.1,225.65,4144
LINDEINDIA,20211208,2468.0,2514.55,2450.0,2490.25,52308
LIQUIDBEES,20211208,1003.18,1003.18,997.16,999.99,1536966
LIQUIDETF,20211208,999.9,1000.01,999.9,999.99,6213
LODHA,20211208,1440.0,1469.0,1425.0,1441.15,249982
LOKESHMACH,20211208,54.3,54.35,52.3,52.8,27653
LOTUSEYE,20211208,51.8,51.8,49.0,49.8,7994
LOVABLE,20211208,185.0,212.6,181.55,204.7,3313557
LPDC,20211208,6.4,6.4,6.4,6.4,57765
LSIL,20211208,10.8,10.8,10.8,10.8,725769
LT,20211208,1802.0,1841.0,1802.0,1825.05,3433206
LTI,20211208,6639.0,6720.0,6606.05,6647.8,335995
LTTS,20211208,5325.0,5464.45,5314.6,5390.85,241045
LUMAXIND,20211208,1394.05,1408.85,1380.25,1394.35,2300
LUMAXTECH,20211208,153.05,159.3,152.5,156.45,219245
LUPIN,20211208,871.8,891.85,869.45,889.25,1787822
LUXIND,20211208,3756.2,3845.0,3756.15,3792.35,43599
LXCHEM,20211208,427.85,437.35,425.15,431.0,490345
LYKALABS,20211208,184.0,185.55,179.85,179.85,1156184
LYPSAGEMS,20211208,4.65,5.0,4.45,4.8,85586
M&M,20211208,834.5,843.7,826.95,840.75,2346456
M&MFIN,20211208,162.7,166.0,162.6,165.0,4238444
MAANALU,20211208,117.45,118.0,115.0,117.35,12593
MACPOWER,20211208,198.65,202.45,194.9,199.7,6142
MADHAV,20211208,52.3,52.45,51.0,52.25,5717
MADHUCON,20211208,7.7,7.7,7.7,7.7,56598
MADRASFERT,20211208,28.8,28.95,28.25,28.75,115961
MAESGETF,20211208,29.67,29.74,29.57,29.67,300860
MAFANG,20211208,58.48,58.9,57.12,57.39,95689
MAFSETF,20211208,18.35,18.35,17.8,18.29,104241
MAGADSUGAR,20211208,257.6,260.0,251.9,252.8,9666
MAGNUM,20211208,8.45,8.45,7.75,8.25,42776
MAHABANK,20211208,19.35,19.65,19.35,19.45,1889851
MAHAPEXLTD,20211208,87.95,89.9,86.5,89.9,1650
MAHASTEEL,20211208,84.0,84.9,81.6,82.65,12518
MAHEPC,20211208,119.65,121.45,119.05,119.9,21042
MAHESHWARI,20211208,89.0,89.95,87.65,88.75,13001
MAHINDCIE,20211208,241.8,249.25,240.95,244.3,219329
MAHLIFE,20211208,253.0,263.8,250.1,251.6,173462
MAHLOG,20211208,694.95,705.0,688.1,701.3,60304
MAHSCOOTER,20211208,4217.85,4307.7,4217.85,4293.3,5875
MAHSEAMLES,20211208,509.0,519.8,501.8,504.5,63151
MAITHANALL,20211208,1014.0,1014.0,997.0,999.7,36205
MALUPAPER,20211208,31.3,31.95,30.85,31.45,14154
MAN50ETF,20211208,180.99,208.0,178.65,180.05,59682
MANAKALUCO,20211208,18.25,18.7,17.6,18.35,33278
MANAKCOAT,20211208,20.0,20.0,19.25,19.4,253743
MANAKSIA,20211208,61.9,63.6,61.0,62.3,46346
MANAKSTEEL,20211208,34.85,35.3,34.85,35.05,47934
MANALIPETC,20211208,115.0,116.0,112.7,113.85,229877
MANAPPURAM,20211208,176.15,177.8,175.5,176.75,2051158
MANGALAM,20211208,123.9,128.5,123.1,127.3,35179
MANGCHEFER,20211208,68.2,69.85,67.4,69.45,200241
MANGLMCEM,20211208,382.8,382.8,374.05,376.75,26649
MANGTIMBER,20211208,15.65,17.25,15.0,16.05,7107
MANINDS,20211208,96.5,98.3,95.6,96.5,101474
MANINFRA,20211208,91.35,93.2,90.4,91.75,686493
MANORG,20211208,1040.0,1070.6,1020.55,1060.15,15215
MANUGRAPH,20211208,20.5,20.8,19.4,20.05,35380
MANXT50,20211208,429.7,429.7,423.63,425.7,322
MARALOVER,20211208,80.45,81.75,77.3,79.45,22873
MARATHON,20211208,86.0,88.4,85.4,86.75,20436
MARICO,20211208,526.05,531.5,522.55,529.8,829926
MARINE,20211208,27.15,27.65,26.15,26.35,2030746
MARKSANS,20211208,59.4,59.4,58.45,58.7,884067
MARSHALL,20211208,51.35,56.75,51.35,55.95,415726
MARUTI,20211208,7225.0,7497.85,7151.1,7434.9,930339
MASFIN,20211208,717.0,726.0,711.55,714.55,5876
MASKINVEST,20211208,36.95,38.65,35.15,35.95,1158
MASPTOP50,20211208,30.85,30.85,30.14,30.5,30138
MASTEK,20211208,2809.0,2850.0,2753.25,2804.65,78870
MATRIMONY,20211208,950.0,968.2,925.95,936.35,17705
MAWANASUG,20211208,79.8,79.8,76.5,77.75,52779
MAXHEALTH,20211208,365.0,371.0,363.1,368.45,326137
MAXIND,20211208,77.2,77.95,76.4,76.65,101727
MAXVIL,20211208,121.65,122.9,120.0,121.3,209045
MAYURUNIQ,20211208,512.0,592.3,502.1,584.05,1431871
MAZDA,20211208,658.95,659.0,641.0,647.75,12109
MAZDOCK,20211208,264.4,267.45,262.7,264.3,154212
MBAPL,20211208,178.45,185.0,177.0,182.45,8645
MBECL,20211208,6.6,7.0,6.6,7.0,36939
MBLINFRA,20211208,33.3,34.3,30.55,31.35,716303
MCDHOLDING,20211208,143.65,143.8,136.45,136.7,58572
MCDOWELL-N,20211208,899.0,919.0,899.0,916.2,1661995
MCL,20211208,35.55,35.55,34.8,35.15,29427
MCLEODRUSS,20211208,25.7,27.5,25.7,26.95,625274
MCX,20211208,1640.0,1755.9,1631.0,1703.9,2473823
MEDICAMEQ,20211208,700.0,774.0,700.0,738.1,107358
MEGASOFT,20211208,38.25,38.25,38.25,38.25,64596
MELSTAR,20211208,5.65,5.65,5.4,5.4,16894
MENONBE,20211208,81.7,82.9,80.25,80.75,40739
MEP,20211208,20.35,20.5,19.45,19.65,185183
MERCATOR,20211208,1.6,1.6,1.6,1.6,1023264
METALFORGE,20211208,5.4,5.5,5.1,5.1,20623
METROPOLIS,20211208,3110.0,3183.0,3068.0,3162.7,254978
MFL,20211208,775.0,800.0,775.0,793.3,29326
MFSL,20211208,970.0,981.5,967.85,979.55,396861
MGEL,20211208,102.0,102.0,98.4,99.15,5813
MGL,20211208,917.0,917.7,900.0,909.8,1055910
MHRIL,20211208,211.0,214.0,209.2,209.95,308510
MIDHANI,20211208,187.95,189.05,184.9,186.1,139944
MINDACORP,20211208,165.1,166.15,161.1,162.4,282571
MINDAIND,20211208,869.65,928.0,864.45,919.0,704570
MINDTECK,20211208,134.05,144.75,131.2,144.75,211622
MINDTREE,20211208,4485.0,4675.0,4480.0,4642.9,960272
MIRCELECTR,20211208,24.8,25.55,23.4,24.85,922002
MIRZAINT,20211208,102.3,114.85,102.3,112.0,5706566
MITTAL,20211208,10.2,10.2,9.9,10.0,22025
MMFL,20211208,741.2,777.0,741.2,775.7,10131
MMP,20211208,145.0,147.95,142.1,143.05,33340
MMTC,20211208,45.15,45.45,43.3,43.5,4497709
MODIRUBBER,20211208,77.9,79.8,75.25,77.85,1340
MODISNME,20211208,102.9,104.9,95.1,96.35,702533
MOGSEC,20211208,49.33,49.35,49.26,49.34,470
MOHITIND,20211208,11.0,11.7,10.8,11.15,15788
MOIL,20211208,175.85,175.9,172.1,172.55,379175
MOKSH,20211208,42.5,42.5,40.9,41.45,1013246
MOL,20211208,108.0,114.35,108.0,113.2,1920994
MOLDTECH,20211208,81.3,81.3,77.05,79.35,36215
MOLDTKPAC,20211208,697.25,723.25,694.15,719.85,58270
MOM100,20211208,32.49,32.87,31.93,32.58,70767
MOM50,20211208,173.99,173.99,171.0,173.35,1650
MON100,20211208,122.9,122.9,121.0,121.11,338804
MONTECARLO,20211208,602.0,603.8,578.0,583.0,55473
MORARJEE,20211208,20.45,20.45,18.65,18.75,42290
MOREPENLAB,20211208,56.75,57.1,54.65,55.45,3118686
MOTHERSUMI,20211208,219.0,226.5,219.0,224.6,11907400
MOTILALOFS,20211208,958.85,978.5,946.8,963.3,197362
MOTOGENFIN,20211208,33.15,36.15,32.65,36.15,369329
MPHASIS,20211208,3084.8,3154.15,3066.2,3131.3,500088
MPSLTD,20211208,706.7,708.0,691.1,699.7,13705
MRF,20211208,74048.0,75242.75,74009.35,74655.3,8118
MRO-TEK,20211208,53.9,55.4,52.15,52.9,7603
MRPL,20211208,45.0,45.15,44.45,44.55,789661
MSPL,20211208,9.1,9.2,8.95,9.05,758957
MSTCLTD,20211208,344.75,359.95,344.75,350.8,608804
MTARTECH,20211208,2322.0,2390.0,2260.0,2283.85,263031
MTEDUCARE,20211208,7.65,7.9,7.45,7.5,899186
MTNL,20211208,22.9,23.0,21.5,22.25,8019076
MUKANDLTD,20211208,128.9,128.9,125.8,126.4,31512
MUKTAARTS,20211208,53.0,55.8,51.45,52.35,108227
MUNJALAU,20211208,52.45,52.95,52.1,52.4,74009
MUNJALSHOW,20211208,121.8,124.2,121.8,123.1,23256
MURUDCERA,20211208,25.2,25.4,24.85,25.15,41291
MUTHOOTCAP,20211208,362.0,365.85,360.85,363.6,7388
MUTHOOTFIN,20211208,1502.0,1514.95,1492.6,1501.0,412636
NACLIND,20211208,71.6,72.0,70.35,71.3,56318
NAGAFERT,20211208,11.2,11.5,11.1,11.1,989614
NAGREEKCAP,20211208,12.5,12.5,12.45,12.45,105
NAGREEKEXP,20211208,33.55,34.75,33.45,33.8,3916
NAHARCAP,20211208,323.9,338.8,319.05,321.0,27436
NAHARINDUS,20211208,115.85,119.55,115.85,118.1,69566
NAHARPOLY,20211208,238.5,264.9,236.65,252.7,249585
NAHARSPING,20211208,477.0,502.15,477.0,485.35,32604
NAM-INDIA,20211208,369.7,374.2,365.0,372.15,1124174
NATCOPHARM,20211208,832.0,843.0,827.1,834.7,305292
NATHBIOGEN,20211208,257.55,263.4,257.55,258.5,31442
NATIONALUM,20211208,97.9,98.8,95.8,98.3,31955015
NAUKRI,20211208,5705.0,5793.2,5703.2,5739.8,266155
NAVINFLUOR,20211208,3896.0,3909.95,3845.9,3903.5,129223
NAVKARCORP,20211208,40.65,41.5,40.65,41.25,305143
NAVNETEDUL,20211208,99.3,100.85,96.9,98.3,181982
NAZARA,20211208,2306.0,2355.0,2301.05,2319.2,18709
NBCC,20211208,43.6,43.75,43.3,43.45,2265191
NBIFIN,20211208,2365.0,2365.0,2320.0,2334.35,21
NBVENTURES,20211208,110.9,113.0,109.9,112.25,153320
NCC,20211208,74.7,76.9,74.6,76.55,3015630
NCLIND,20211208,216.0,230.7,215.15,225.2,301942
NCPSESDL24,20211208,107.3,107.35,107.22,107.35,30
NDGL,20211208,1439.9,1446.25,1401.0,1446.25,640
NDL,20211208,112.0,115.15,107.05,108.4,333449
NDRAUTO,20211208,319.7,324.0,318.2,321.4,10445
NDTV,20211208,87.0,89.4,85.25,85.6,61586
NECCLTD,20211208,19.9,23.6,19.8,21.95,3421318
NECLIFE,20211208,25.1,25.45,24.75,24.95,214090
NELCAST,20211208,75.8,77.5,75.05,76.8,46029
NELCO,20211208,759.0,759.0,732.55,737.2,20704
NEOGEN,20211208,1778.0,1844.0,1708.95,1721.3,381160
NESCO,20211208,600.05,610.0,596.65,603.1,42187
NESTLEIND,20211208,19225.05,19524.95,19225.05,19479.1,33578
NETF,20211208,179.99,181.5,176.0,181.2,67654
NETFCONSUM,20211208,76.5,76.5,75.03,76.04,3501
NETFDIVOPP,20211208,44.07,45.49,44.07,44.63,4067
NETFGILT5Y,20211208,49.34,49.4,49.34,49.38,163
NETFIT,20211208,36.25,36.87,36.15,36.68,842857
NETFLTGILT,20211208,24.9,24.9,22.8,22.85,80983
NETFMID150,20211208,117.25,117.74,116.1,117.57,126924
NETFNIF100,20211208,181.0,182.89,181.0,182.57,1847
NETFNV20,20211208,96.34,97.93,96.1,97.31,6786
NETFPHARMA,20211208,13.4,13.54,13.31,13.46,232271
NETFSDL26,20211208,106.75,107.0,106.66,107.0,72
NETWORK18,20211208,80.2,82.5,77.85,81.2,4160279
NEULANDLAB,20211208,1755.0,1818.8,1746.0,1754.45,20327
NEWGEN,20211208,583.0,592.7,571.6,574.65,92939
NEXTMEDIA,20211208,5.6,6.6,5.3,6.6,191691
NFL,20211208,50.75,51.65,50.6,51.0,482327
NGIL,20211208,157.55,157.55,156.4,157.55,48856
NH,20211208,576.0,585.0,571.0,576.3,187662
NHPC,20211208,34.1,34.9,33.6,33.7,6583659
NIACL,20211208,145.0,146.15,143.95,145.35,102004
NIBL,20211208,22.8,24.7,21.8,23.5,48057
NIFTYBEES,20211208,191.0,191.0,185.71,188.48,1425972
NIITLTD,20211208,391.0,399.6,386.0,387.3,475767
NILAINFRA,20211208,5.9,6.05,5.75,6.05,232262
NILASPACES,20211208,2.7,2.7,2.5,2.5,1114277
NILKAMAL,20211208,2313.4,2359.0,2288.2,2322.9,6473
NIPPOBATRY,20211208,431.9,437.35,425.05,433.75,3797
NIRAJ,20211208,33.75,35.3,33.7,34.0,9448
NITCO,20211208,27.9,27.9,26.1,26.25,125007
NITINFIRE,20211208,1.4,1.4,1.3,1.35,124678
NITINSPIN,20211208,256.85,256.85,247.0,247.75,147469
NITIRAJ,20211208,62.0,68.25,62.0,67.0,20352
NKIND,20211208,36.05,36.05,32.6,34.55,1149
NLCINDIA,20211208,59.5,60.7,59.4,60.35,1202238
NMDC,20211208,146.0,147.5,146.0,146.95,10506147
NOCIL,20211208,235.0,241.95,235.0,238.85,715046
NOIDATOLL,20211208,8.2,8.2,7.7,7.8,517147
NORBTEAEXP,20211208,8.5,8.65,8.5,8.65,3223
NOVARTIND,20211208,802.3,818.35,790.0,807.35,25846
NPBET,20211208,189.1,194.9,189.1,191.15,2346
NRAIL,20211208,245.9,250.2,244.1,248.65,5423
NRBBEARING,20211208,168.5,170.5,165.0,166.85,342323
NSIL,20211208,1565.0,1607.7,1550.0,1594.4,966
NTL,20211208,2.3,2.3,2.15,2.2,72549
NTPC,20211208,124.85,127.65,124.85,127.25,12093435
NUCLEUS,20211208,503.9,510.6,501.0,504.3,36909
NURECA,20211208,1529.8,1542.2,1505.75,1510.65,14368
NUVOCO,20211208,525.55,528.75,518.75,525.0,251360
NXTDIGITAL,20211208,423.9,456.8,411.0,450.75,51723
NYKAA,20211208,2049.0,2249.0,2026.55,2182.85,8353422
OAL,20211208,761.0,780.0,761.0,766.55,8032
OBEROIRLTY,20211208,874.0,884.95,870.0,879.4,870463
OCCL,20211208,956.55,963.0,935.0,949.45,8273
OFSS,20211208,4189.0,4267.0,4187.55,4227.35,36850
OIL,20211208,216.2,217.65,210.65,212.9,488122
OILCOUNTUB,20211208,9.45,9.45,9.45,9.45,28693
OLECTRA,20211208,804.0,805.0,770.0,777.6,117843
OMAXAUTO,20211208,45.2,50.4,45.2,49.4,184925
OMAXE,20211208,70.75,72.9,70.75,71.4,18614
OMINFRAL,20211208,32.5,33.95,32.15,32.85,94223
OMKARCHEM,20211208,42.65,42.65,40.65,42.65,93787
ONELIFECAP,20211208,13.0,13.0,12.45,13.0,52000
ONEPOINT,20211208,69.8,73.3,69.6,73.1,349616
ONGC,20211208,147.0,150.35,146.8,148.4,12266948
ONMOBILE,20211208,106.05,109.25,103.85,106.1,412808
ONWARDTEC,20211208,274.95,279.0,263.6,267.4,24100
OPTIEMUS,20211208,360.0,366.3,350.0,352.7,102689
ORBTEXP,20211208,69.65,70.85,68.3,69.75,7909
ORCHPHARMA,20211208,400.0,400.0,393.2,397.9,1431
ORICONENT,20211208,38.05,41.8,37.5,39.9,2092161
ORIENTABRA,20211208,27.65,28.0,27.2,27.6,86694
ORIENTALTL,20211208,10.35,10.7,9.85,10.45,155109
ORIENTBELL,20211208,374.0,379.0,363.25,364.1,10361
ORIENTCEM,20211208,158.6,162.9,158.15,159.65,358789
ORIENTELEC,20211208,367.2,380.0,367.2,375.7,109489
ORIENTHOT,20211208,40.0,40.8,39.4,40.55,316822
ORIENTLTD,20211208,71.9,71.95,69.05,70.7,4477
ORIENTPPR,20211208,31.85,31.95,31.5,31.7,970867
ORISSAMINE,20211208,2355.0,2500.0,2320.55,2434.9,19922
ORTEL,20211208,1.1,1.1,1.05,1.1,12026
ORTINLAB,20211208,30.15,30.4,29.4,29.75,59622
OSWALAGRO,20211208,30.0,30.75,29.5,30.75,193416
PAGEIND,20211208,39300.0,40400.0,39030.05,40061.15,28495
PAISALO,20211208,902.0,951.0,877.5,946.35,111811
PALASHSECU,20211208,72.7,74.55,72.05,72.65,1623
PALREDTEC,20211208,215.55,218.0,209.0,211.1,12863
PANACEABIO,20211208,198.55,205.0,196.95,202.6,94436
PANACHE,20211208,60.55,63.6,60.55,61.6,3986
PANAMAPET,20211208,255.5,262.7,252.1,253.95,85951
PANSARI,20211208,225.1,225.1,203.7,203.7,6166
PAR,20211208,189.0,192.5,180.1,187.8,23381
PARACABLES,20211208,10.7,11.4,10.55,11.4,531855
PARAGMILK,20211208,118.1,119.7,116.7,117.4,485975
PARAS,20211208,744.8,756.0,733.95,736.0,262965
PARSVNATH,20211208,21.6,22.6,20.4,21.8,4002279
PASUPTAC,20211208,33.4,33.95,33.0,33.45,212482
PATELENG,20211208,27.1,27.9,26.15,26.75,6914767
PATINTLOG,20211208,14.9,15.15,14.8,14.9,75457
PATSPINLTD,20211208,9.0,9.0,8.6,8.7,5655
PAYTM,20211208,1590.25,1610.0,1546.25,1553.4,726491
PBAINFRA,20211208,12.7,12.7,12.7,12.7,16031
PCJEWELLER,20211208,23.75,24.1,23.7,23.95,586777
PDMJEPAPER,20211208,34.75,35.9,34.1,35.2,197949
PDSMFL,20211208,1540.0,1587.65,1531.0,1572.2,4244
PEARLPOLY,20211208,16.75,16.75,15.8,16.0,22074
PEL,20211208,2594.0,2637.3,2588.15,2627.15,433388
PENIND,20211208,29.45,29.45,28.55,28.95,259696
PENINLAND,20211208,15.1,15.45,14.1,14.65,708263
PERSISTENT,20211208,4214.0,4378.8,4208.1,4286.85,360063
PETRONET,20211208,225.45,226.85,224.8,226.1,1059392
PFC,20211208,124.0,124.0,122.8,123.3,2610358
PFIZER,20211208,4827.1,4936.95,4827.1,4854.25,26994
PFOCUS,20211208,80.5,80.5,75.6,76.0,46321
PFS,20211208,18.9,19.8,18.8,19.5,2361944
PGEL,20211208,602.0,674.75,595.1,649.05,289213
PGHH,20211208,15050.0,15180.0,14901.0,14984.9,53558
PGHL,20211208,5240.0,5360.5,5236.8,5338.4,4804
PGIL,20211208,370.05,382.0,368.95,370.95,13894
PHILIPCARB,20211208,224.6,226.4,223.05,223.65,362515
PHOENIXLTD,20211208,1035.0,1085.0,1028.3,1067.35,237094
PIDILITIND,20211208,2225.0,2240.45,2213.0,2232.05,312052
PIIND,20211208,2895.0,2955.8,2890.1,2944.3,105285
PILANIINVS,20211208,2019.0,2045.0,1993.0,2001.85,27837
PILITA,20211208,7.95,8.1,7.65,8.0,4556416
PIONDIST,20211208,185.0,188.75,183.8,187.75,18622
PIONEEREMB,20211208,62.2,63.9,60.55,61.3,453945
PITTIENG,20211208,230.45,231.75,221.5,222.2,142984
PKTEA,20211208,293.45,293.45,276.1,293.45,661
PLASTIBLEN,20211208,243.6,248.0,242.0,242.45,8751
PNB,20211208,38.75,39.45,38.55,39.35,41296620
PNBGILTS,20211208,65.5,66.1,65.15,65.45,153115
PNBHOUSING,20211208,587.0,595.0,558.0,568.25,386743
PNC,20211208,45.05,48.9,44.25,45.65,103898
PNCINFRA,20211208,291.8,296.85,291.2,291.95,115820
PODDARHOUS,20211208,181.35,181.35,173.0,177.75,4124
PODDARMENT,20211208,291.1,313.0,285.6,302.8,20067
POKARNA,20211208,608.45,629.9,608.45,625.35,38121
POLICYBZR,20211208,1200.0,1200.0,1170.0,1187.65,303568
POLYCAB,20211208,2348.85,2402.7,2348.8,2379.75,204513
POLYMED,20211208,991.0,1008.0,963.0,964.95,107534
POLYPLEX,20211208,1897.0,2020.0,1871.3,2001.95,1468061
PONNIERODE,20211208,220.0,220.0,216.1,217.9,7792
POONAWALLA,20211208,214.0,223.4,210.0,217.25,6209150
POWERGRID,20211208,205.15,207.65,203.55,204.8,6591337
POWERINDIA,20211208,2598.25,2648.0,2524.95,2616.65,28977
POWERMECH,20211208,1030.0,1034.85,986.65,1019.45,87784
PPAP,20211208,228.0,232.0,224.45,225.95,21376
PPL,20211208,148.8,149.4,144.7,145.0,91007
PRAENG,20211208,17.7,17.7,15.35,16.75,170550
PRAJIND,20211208,333.0,340.0,332.0,337.9,298765
PRAKASH,20211208,59.05,59.7,57.0,57.65,729289
PRAKASHSTL,20211208,7.0,7.0,6.4,6.4,4137734
PRAXIS,20211208,43.0,45.0,42.5,43.65,17304
PRECAM,20211208,141.2,147.0,141.2,144.05,512181
PRECOT,20211208,281.0,281.05,265.0,268.7,14504
PRECWIRE,20211208,290.0,300.15,287.05,294.75,37104
PREMEXPLN,20211208,245.0,245.65,237.1,239.8,15304
PREMIER,20211208,8.7,8.7,8.7,8.7,7413
PREMIERPOL,20211208,70.65,76.05,68.0,76.05,36142
PRESSMN,20211208,28.4,28.45,27.15,27.55,97218
PRESTIGE,20211208,444.0,456.4,442.15,451.0,504044
PRICOLLTD,20211208,119.3,121.65,118.3,119.05,901293
PRIMESECU,20211208,110.05,116.05,105.0,110.05,168383
PRINCEPIPE,20211208,745.7,745.7,723.0,730.35,219305
PRITIKAUTO,20211208,17.45,17.75,16.1,17.1,98814
PRIVISCL,20211208,1815.15,1815.25,1741.6,1751.05,28501
PROZONINTU,20211208,27.35,31.45,27.1,29.75,2269063
PRSMJOHNSN,20211208,124.1,131.9,124.1,129.2,235277
PSB,20211208,16.9,16.9,16.05,16.55,261190
PSPPROJECT,20211208,482.0,512.05,482.0,507.0,108780
PSUBNKBEES,20211208,29.3,29.72,29.1,29.63,9098120
PTC,20211208,111.5,114.4,111.4,114.2,945880
PTL,20211208,50.95,50.95,49.3,49.5,33864
PUNJABCHEM,20211208,1518.0,1540.0,1500.0,1535.7,17630
PUNJLLOYD,20211208,2.75,2.75,2.6,2.65,759841
PURVA,20211208,138.0,139.85,135.0,136.75,223821
PVP,20211208,5.55,5.55,5.35,5.5,111778
PVR,20211208,1446.85,1463.9,1410.95,1452.8,1856911
QGOLDHALF,20211208,2067.25,2074.0,2062.0,2069.3,470
QNIFTY,20211208,1841.64,1841.64,1810.0,1820.0,9
QUESS,20211208,835.0,857.65,834.35,840.2,146123
QUICKHEAL,20211208,225.5,234.0,225.5,230.05,268063
RADAAN,20211208,1.75,1.75,1.75,1.75,6093
RADICO,20211208,1091.0,1117.5,1091.0,1109.6,316219
RADIOCITY,20211208,23.0,23.05,22.7,22.75,89638
RAILTEL,20211208,117.4,119.6,117.4,119.15,402474
RAIN,20211208,220.0,223.6,218.5,221.25,1412464
RAJESHEXPO,20211208,755.0,767.0,748.6,753.25,174680
RAJMET,20211208,149.8,151.8,145.0,149.05,11030
RAJRATAN,20211208,2084.0,2114.5,2001.05,2068.4,4313
RAJSREESUG,20211208,29.45,29.45,29.45,29.45,57897
RAJTV,20211208,35.95,38.5,33.8,36.9,62139
