SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAJRATAN,20211217,2268.55,2311.0,2156.0,2188.35,4440
RAJSREESUG,20211217,36.55,38.55,35.8,35.8,44587
RAJTV,20211217,40.1,40.4,38.0,38.2,17063
RALLIS,20211217,259.0,263.65,258.2,260.45,252826
RAMANEWS,20211217,20.05,20.05,18.95,19.25,127902
RAMASTEEL,20211217,227.5,228.95,221.0,227.9,82560
RAMCOCEM,20211217,988.9,989.35,972.9,979.75,245835
RAMCOIND,20211217,251.35,256.0,241.05,242.6,49759
RAMCOSYS,20211217,460.0,465.05,428.35,433.55,127087
RAMKY,20211217,206.95,219.6,198.55,206.95,379887
RANASUG,20211217,25.25,25.45,24.15,24.3,411281
RANEENGINE,20211217,280.0,280.9,272.05,276.95,3224
RANEHOLDIN,20211217,602.9,612.0,575.0,578.45,36726
RATEGAIN,20211217,360.0,383.0,333.85,340.05,18246530
RATNAMANI,20211217,1907.75,1948.0,1883.35,1924.75,6041
RAYMOND,20211217,667.8,667.8,640.0,645.3,473052
RBL,20211217,787.8,791.95,752.65,760.7,3873
RBLBANK,20211217,187.1,187.8,178.8,179.4,6508978
RCF,20211217,78.55,79.4,76.3,76.8,4469980
RCOM,20211217,3.85,3.9,3.6,3.75,23482459
RECLTD,20211217,134.55,134.6,129.7,131.3,11375334
REDINGTON,20211217,149.0,149.4,143.5,146.7,3442227
REFEX,20211217,127.5,127.5,124.0,125.1,59272
RELAXO,20211217,1270.0,1275.0,1254.9,1271.35,175658
RELCAPITAL,20211217,13.25,14.1,12.9,13.05,2119025
RELIANCE,20211217,2398.05,2408.0,2320.0,2340.45,9714489
RELIGARE,20211217,140.55,141.15,135.3,137.4,1661217
RELINFRA,20211217,104.0,104.0,98.2,98.45,1161679
REMSONSIND,20211217,229.15,230.85,215.55,221.45,12497
RENUKA,20211217,32.2,32.2,29.45,29.6,9135872
REPCOHOME,20211217,289.65,289.65,272.6,275.0,84216
REPL,20211217,206.0,206.0,195.1,200.0,10097
REPRO,20211217,571.55,574.5,456.8,534.7,85098
RESPONIND,20211217,105.95,106.5,104.1,105.4,58136
REVATHI,20211217,730.0,731.05,680.05,683.85,3014
RGL,20211217,980.05,980.05,930.55,950.45,33123
RHFL,20211217,4.55,4.6,4.35,4.35,1386888
RHIM,20211217,374.5,375.5,366.1,371.3,163810
RICOAUTO,20211217,46.25,46.25,43.8,44.9,492563
RIIL,20211217,883.0,884.65,820.0,825.7,652722
RITES,20211217,268.55,269.15,260.65,266.45,253048
RKEC,20211217,65.9,66.2,62.5,63.75,12691
RKFORGE,20211217,919.95,926.55,871.55,882.7,67062
RMCL,20211217,2.6,2.6,2.55,2.6,151367
RML,20211217,352.4,352.4,336.4,337.5,7345
RNAVAL,20211217,3.9,3.9,3.9,3.9,909691
ROHITFERRO,20211217,26.35,26.35,25.0,26.35,432333
ROHLTD,20211217,87.75,87.75,83.65,85.4,20000
ROLEXRINGS,20211217,1160.0,1165.1,1127.75,1149.1,45040
ROLLT,20211217,3.75,3.75,3.75,3.75,374728
ROLTA,20211217,6.8,6.8,6.2,6.3,964021
ROML,20211217,77.4,82.85,76.05,77.4,4259
ROSSARI,20211217,1348.9,1348.9,1290.0,1298.95,70586
ROSSELLIND,20211217,136.1,138.0,130.05,134.05,51336
ROUTE,20211217,1805.0,1814.0,1750.1,1795.7,140222
RPGLIFE,20211217,591.0,606.0,576.0,591.0,35973
RPOWER,20211217,13.65,13.7,12.85,13.15,11688801
RPPINFRA,20211217,57.2,57.65,55.4,55.85,56471
RPPL,20211217,262.8,268.65,250.05,262.45,43310
RPSGVENT,20211217,734.6,734.6,705.15,707.1,27816
RSSOFTWARE,20211217,39.35,39.35,35.3,36.15,204437
RSWM,20211217,478.8,478.8,446.05,450.9,110823
RSYSTEMS,20211217,287.9,314.3,287.9,291.65,290647
RTNINDIA,20211217,55.3,55.3,55.3,55.3,331965
RTNPOWER,20211217,6.1,6.1,5.6,5.65,116457854
RUBYMILLS,20211217,268.9,268.9,257.0,258.05,9950
RUCHI,20211217,910.0,910.0,880.25,884.6,10995
RUCHINFRA,20211217,8.5,8.5,8.0,8.0,124051
RUCHIRA,20211217,79.8,79.8,77.5,78.25,16560
RUPA,20211217,417.9,417.9,400.1,404.8,192719
RUSHIL,20211217,389.0,403.2,379.0,402.3,88775
RVHL,20211217,25.5,25.5,24.5,24.65,26201
RVNL,20211217,34.65,34.75,33.9,34.3,3322776
S&SPOWER,20211217,27.55,28.1,26.2,26.2,4645
SABEVENTS,20211217,11.95,11.95,11.95,11.95,19628
SABTN,20211217,2.1,2.1,2.1,2.1,17976
SADBHAV,20211217,41.35,41.6,38.8,40.3,505266
SADBHIN,20211217,14.6,14.75,14.0,14.25,297495
SAFARI,20211217,870.2,901.7,860.0,876.45,7148
SAGARDEEP,20211217,40.0,43.8,39.7,41.2,43224
SAGCEM,20211217,256.0,259.0,250.35,253.7,86661
SAIL,20211217,113.1,113.5,110.4,112.35,34182526
SAKAR,20211217,148.0,148.0,142.2,144.15,17704
SAKHTISUG,20211217,15.4,16.0,14.3,14.8,167198
SAKSOFT,20211217,988.0,998.0,950.95,957.1,25242
SAKUMA,20211217,14.2,14.4,13.3,13.3,540394
SALASAR,20211217,252.0,254.95,236.95,239.25,40387
SALONA,20211217,201.5,209.0,199.55,207.75,1812
SALSTEEL,20211217,9.8,9.85,9.1,9.5,158186
SALZERELEC,20211217,202.9,202.9,193.45,194.5,76536
SAMBHAAV,20211217,5.4,5.5,5.4,5.5,145990
SANCO,20211217,9.9,9.9,9.35,9.4,48946
SANDESH,20211217,788.5,788.8,743.0,760.8,2070
SANDHAR,20211217,266.65,266.7,254.7,255.25,29337
SANGAMIND,20211217,302.8,302.8,272.35,277.35,66730
SANGHIIND,20211217,58.45,58.45,55.05,55.5,663364
SANGHVIMOV,20211217,212.6,213.7,201.85,210.25,92757
SANGINITA,20211217,26.15,26.45,25.8,25.9,13624
SANOFI,20211217,7579.95,7584.95,7491.55,7576.45,12133
SANSERA,20211217,755.25,793.4,755.25,788.3,208435
SANWARIA,20211217,0.95,0.95,0.9,0.95,10847943
SAPPHIRE,20211217,1196.0,1264.95,1192.05,1223.6,570590
SARDAEN,20211217,789.0,794.9,771.5,774.45,17914
SAREGAMA,20211217,4994.0,5048.95,4901.0,4983.25,8704
SARLAPOLY,20211217,63.5,64.4,59.0,59.75,581321
SASKEN,20211217,1160.0,1238.5,1135.0,1186.15,328717
SASTASUNDR,20211217,463.0,463.0,435.75,437.05,83624
SATIA,20211217,89.9,90.8,88.35,89.2,79588
SATIN,20211217,102.75,102.75,94.4,96.95,493073
SBC,20211217,116.9,116.9,111.35,112.65,37898
SBCL,20211217,434.0,447.0,404.0,412.25,202729
SBICARD,20211217,918.95,920.0,895.1,903.05,3014914
SBIETFCON,20211217,70.7,70.7,68.55,68.81,6972
SBIETFIT,20211217,372.45,377.0,371.07,372.55,13236
SBIETFPB,20211217,203.8,203.8,181.5,182.18,3772
SBIETFQLTY,20211217,153.08,154.99,151.01,151.5,4808
SBILIFE,20211217,1156.0,1161.95,1137.0,1142.55,982598
SBIN,20211217,480.05,481.4,466.5,467.8,12648603
SCAPDVR,20211217,10.4,10.4,9.6,9.85,125182
SCHAEFFLER,20211217,8169.0,8191.7,7925.1,7975.15,20943
SCHAND,20211217,118.5,118.55,111.35,112.05,72211
SCHNEIDER,20211217,107.2,107.25,103.15,103.55,317781
SCI,20211217,146.4,146.75,138.75,141.9,2240228
SDBL,20211217,39.95,39.95,37.2,38.25,181851
SEAMECLTD,20211217,1158.5,1174.95,1100.6,1131.25,7569
SECURKLOUD,20211217,147.6,157.25,144.55,148.0,84719
SEJALLTD,20211217,15.75,15.75,15.75,15.75,3
SELAN,20211217,130.5,130.5,127.0,127.75,26038
SELMC,20211217,26.15,26.15,26.15,26.15,7
SEPOWER,20211217,29.4,29.4,28.6,29.4,42004
SEQUENT,20211217,166.0,166.65,157.7,158.65,2666534
SERVOTECH,20211217,58.45,58.45,52.95,58.45,354457
SESHAPAPER,20211217,155.0,155.85,153.0,153.4,20664
SETCO,20211217,18.9,19.25,17.6,18.95,720445
SETF10GILT,20211217,204.0,206.34,204.0,204.1,19
SETFGOLD,20211217,4332.05,4399.95,4303.05,4318.35,10630
SETFNIF50,20211217,176.49,176.57,173.24,173.58,3069398
SETFNIFBK,20211217,368.0,387.0,355.69,356.29,42752
SETFNN50,20211217,443.97,443.97,428.89,430.2,30136
SETUINFRA,20211217,1.9,1.9,1.8,1.9,308806
SEYAIND,20211217,59.0,62.0,56.4,58.0,66827
SFL,20211217,3262.0,3349.0,3225.7,3299.25,30681
SGIL,20211217,168.55,169.7,163.1,165.0,3149
SGL,20211217,16.7,17.0,16.25,16.95,113851
SHAHALLOYS,20211217,57.85,57.85,53.5,57.1,87234
SHAKTIPUMP,20211217,617.75,617.8,596.9,602.2,37519
SHALBY,20211217,135.6,135.6,130.85,132.05,137500
SHALPAINTS,20211217,106.3,107.65,105.0,105.1,95269
SHANKARA,20211217,509.0,511.0,495.0,497.9,31652
SHANTI,20211217,20.55,21.0,19.25,21.0,28680
SHANTIGEAR,20211217,155.9,155.9,148.0,150.2,82719
SHARDACROP,20211217,329.95,329.95,319.0,320.3,35017
SHARDAMOTR,20211217,830.0,837.15,794.3,811.7,23375
SHAREINDIA,20211217,809.0,809.0,761.15,769.9,45492
SHARIABEES,20211217,449.48,449.48,435.24,441.15,1530
SHEMAROO,20211217,130.85,130.85,123.2,124.25,13508
SHIL,20211217,447.15,447.15,412.15,412.15,49193
SHILPAMED,20211217,558.0,564.9,542.25,545.65,191272
SHIVALIK,20211217,910.05,925.0,860.0,873.15,6992
SHIVAMAUTO,20211217,26.4,26.4,24.85,25.05,40951
SHIVAMILLS,20211217,111.6,113.85,105.65,107.05,17994
SHIVATEX,20211217,225.15,225.5,210.1,213.15,10010
SHK,20211217,156.0,156.2,150.5,151.9,327589
SHOPERSTOP,20211217,366.7,366.7,347.35,352.2,80042
SHRADHA,20211217,53.1,54.7,50.2,53.8,11088
SHREDIGCEM,20211217,75.7,75.7,74.25,74.65,125087
SHREECEM,20211217,26175.0,26332.25,25857.05,26224.85,27863
SHREEPUSHK,20211217,213.9,213.9,206.35,207.5,43090
SHREERAMA,20211217,14.4,14.4,13.6,14.0,89498
SHRENIK,20211217,2.4,2.4,2.2,2.2,12448699
SHREYANIND,20211217,100.35,100.7,98.5,98.5,13814
SHREYAS,20211217,238.0,239.9,216.65,237.2,107536
SHRIPISTON,20211217,852.1,885.0,852.1,884.9,259
SHRIRAMCIT,20211217,1965.0,1965.0,1851.0,1853.05,90560
SHRIRAMEPC,20211217,8.15,8.2,7.35,7.4,3833041
SHYAMCENT,20211217,14.9,14.9,13.3,14.0,452620
SHYAMMETL,20211217,320.85,322.95,312.05,314.2,341308
SHYAMTEL,20211217,15.55,15.55,15.5,15.55,7437
SICAL,20211217,14.1,14.1,13.3,13.45,308958
SIEMENS,20211217,2476.0,2476.0,2402.4,2421.2,380314
SIGACHI,20211217,407.0,417.3,402.15,406.3,299663
SIGIND,20211217,48.0,48.9,43.6,45.55,170195
SIKKO,20211217,69.95,71.15,64.5,65.5,63815
SIL,20211217,14.95,14.95,14.1,14.7,34237
SILGO,20211217,32.7,32.7,30.9,31.15,747527
SILINV,20211217,314.0,315.85,291.2,298.1,2489
SILLYMONKS,20211217,24.6,26.0,24.55,24.7,2929
SIMBHALS,20211217,21.2,21.2,19.6,19.75,56276
SIMPLEXINF,20211217,46.75,46.75,44.45,44.55,66869
SINTERCOM,20211217,83.05,85.9,82.0,83.0,5235
SINTEX,20211217,12.7,12.7,12.7,12.7,13526755
SIRCA,20211217,531.1,585.0,505.3,513.6,99983
SIS,20211217,449.4,450.25,435.45,437.55,82070
SITINET,20211217,3.6,3.6,3.3,3.3,7659681
SIYSIL,20211217,469.9,472.85,438.05,444.95,125875
SJS,20211217,409.0,409.0,380.0,385.25,129960
SJVN,20211217,28.95,29.0,28.3,28.4,1446029
SKFINDIA,20211217,4020.0,4048.4,3868.8,3941.5,46418
SKIPPER,20211217,72.5,73.25,69.5,69.85,83938
SKMEGGPROD,20211217,69.55,70.45,67.9,68.3,29332
SMARTLINK,20211217,110.95,113.0,108.25,110.3,19990
SMCGLOBAL,20211217,76.1,76.1,73.05,73.25,123290
SMLISUZU,20211217,657.0,657.0,630.0,632.45,10280
SMLT,20211217,113.0,118.0,103.8,109.15,41430
SMSLIFE,20211217,839.4,839.7,810.0,818.65,2056
SMSPHARMA,20211217,125.5,126.0,122.05,122.3,41021
SNOWMAN,20211217,39.75,39.75,38.55,38.7,311545
SOBHA,20211217,842.7,848.95,796.15,810.65,617039
SOLARA,20211217,1079.8,1089.0,1032.0,1077.95,117554
SOLARINDS,20211217,2546.3,2577.7,2499.0,2550.75,42855
SOMANYCERA,20211217,865.3,865.3,841.0,854.35,14567
SOMICONVEY,20211217,43.9,44.5,40.55,43.55,70471
SONACOMS,20211217,778.6,798.9,741.25,755.85,12307302
SONATSOFTW,20211217,846.7,851.85,830.9,834.9,157389
SORILINFRA,20211217,107.95,107.95,102.6,103.5,48020
SOTL,20211217,1140.0,1140.0,1055.25,1115.2,11425
SOUTHBANK,20211217,9.1,9.15,8.8,8.85,6707434
SOUTHWEST,20211217,150.5,150.5,142.05,149.85,6853
SPAL,20211217,424.95,424.95,386.55,391.2,38544
SPANDANA,20211217,463.2,473.3,437.55,462.55,372131
SPARC,20211217,265.0,265.75,248.65,252.8,495201
SPECIALITY,20211217,100.15,100.6,95.2,96.05,59726
SPENCERS,20211217,106.9,106.9,101.1,101.7,311757
SPENTEX,20211217,2.75,2.75,2.6,2.75,169864
SPIC,20211217,52.0,52.3,49.05,49.3,534042
SPICEJET,20211217,67.75,67.9,66.05,66.4,3291372
SPLIL,20211217,43.65,43.7,41.6,41.75,38568
SPMLINFRA,20211217,20.1,20.8,19.1,19.25,48443
SPTL,20211217,15.0,15.0,13.7,14.2,20814590
SREEL,20211217,180.1,180.1,173.2,176.85,10143
SREINFRA,20211217,5.45,5.55,5.2,5.25,1005981
SRF,20211217,2230.0,2242.0,2153.3,2164.55,1548050
SRHHYPOLTD,20211217,334.05,337.35,326.65,329.2,10754
SRIPIPES,20211217,197.4,198.75,194.1,194.95,26630
SRPL,20211217,52.6,52.6,47.6,49.2,29378
SRTRANSFIN,20211217,1325.0,1333.8,1265.75,1273.7,1062109
SSWL,20211217,837.2,838.9,795.15,800.95,23869
STAR,20211217,457.0,457.3,415.65,420.9,2057498
STARCEMENT,20211217,96.0,96.05,94.2,94.5,64345
STARHEALTH,20211217,829.5,847.0,801.65,819.35,451968
STARPAPER,20211217,129.95,130.4,125.85,126.6,19178
STCINDIA,20211217,96.5,98.45,93.0,93.55,24633
STEELCAS,20211217,318.35,318.35,288.9,302.15,3952
STEELCITY,20211217,57.3,57.95,55.3,56.0,18829
STEELXIND,20211217,134.0,134.35,128.0,130.2,997462
STEL,20211217,164.3,164.45,156.15,158.8,15742
STERTOOLS,20211217,183.0,186.8,180.0,183.05,17204
STLTECH,20211217,290.7,299.65,281.45,292.25,1343283
STOVEKRAFT,20211217,1005.9,1008.0,975.15,992.05,70616
STYLAMIND,20211217,1075.0,1095.0,977.55,993.4,15136
SUBCAPCITY,20211217,22.9,22.9,22.9,22.9,648
SUBEXLTD,20211217,56.95,57.1,53.2,53.65,8237764
SUBROS,20211217,389.0,400.0,370.1,374.55,169951
SUDARSCHEM,20211217,572.2,573.45,546.0,549.9,82134
SUMEETINDS,20211217,10.35,10.35,9.65,9.65,276386
SUMICHEM,20211217,371.8,371.8,361.6,362.3,105691
SUMIT,20211217,12.45,12.7,11.75,11.85,140559
SUMMITSEC,20211217,660.0,667.0,635.35,649.5,3971
SUNCLAYLTD,20211217,4084.0,4160.0,3952.15,4071.7,8246
SUNDARAM,20211217,2.75,2.75,2.65,2.75,2032111
SUNDARMFIN,20211217,2265.65,2373.0,2220.7,2316.2,41012
SUNDARMHLD,20211217,79.35,79.65,77.5,78.5,91327
SUNDRMBRAK,20211217,368.25,369.05,363.05,364.3,884
SUNDRMFAST,20211217,840.0,857.0,822.25,854.5,43633
SUNFLAG,20211217,71.0,71.25,68.0,68.55,213669
SUNPHARMA,20211217,762.0,772.35,753.5,768.95,7171030
SUNTECK,20211217,450.9,452.5,433.5,437.75,305366
SUNTV,20211217,523.45,524.75,508.7,516.25,753446
SUPERHOUSE,20211217,170.55,170.55,166.1,168.65,15064
SUPERSPIN,20211217,11.9,12.2,11.25,11.4,146925
SUPPETRO,20211217,723.8,723.8,680.15,685.45,62677
SUPRAJIT,20211217,428.0,428.0,411.15,415.25,145678
SUPREMEENG,20211217,20.65,20.65,19.7,19.75,12452
SUPREMEIND,20211217,2325.8,2325.8,2271.7,2285.1,47884
SUPREMEINF,20211217,21.45,21.45,21.45,21.45,638
SURANASOL,20211217,22.2,22.2,22.2,22.2,152451
SURANAT&P,20211217,11.0,11.1,10.35,10.35,248342
SURYALAXMI,20211217,71.4,71.4,64.95,65.7,44129
SURYAROSNI,20211217,637.3,643.95,603.1,620.25,163382
SURYODAY,20211217,154.5,158.0,151.05,151.5,46560
SUTLEJTEX,20211217,83.0,83.0,78.15,78.95,270432
SUULD,20211217,324.7,324.7,304.1,304.1,83892
SUVEN,20211217,90.0,90.25,87.0,88.6,207620
SUVENPHAR,20211217,507.35,507.35,478.95,482.05,491553
SUVIDHAA,20211217,16.9,16.9,14.35,14.4,5167274
SUZLON,20211217,7.1,7.1,6.7,6.8,47714038
SVPGLOB,20211217,93.7,93.7,88.1,89.25,316878
SWANENERGY,20211217,150.0,152.7,138.4,140.0,612910
SWARAJENG,20211217,1645.2,1645.2,1615.0,1620.6,4258
SWELECTES,20211217,250.0,256.05,232.85,242.7,21890
SWSOLAR,20211217,390.0,391.8,380.15,384.9,792589
SYMPHONY,20211217,1010.05,1010.05,975.5,979.2,23723
SYNGENE,20211217,609.0,609.0,581.55,585.65,674075
TAJGVK,20211217,133.15,133.3,129.5,130.5,63449
TAKE,20211217,48.6,48.6,46.1,46.4,353805
TALBROAUTO,20211217,392.65,393.45,364.5,368.65,92980
TANLA,20211217,1889.7,1889.7,1784.8,1785.35,411862
TANTIACONS,20211217,23.25,23.25,23.25,23.25,12000
TARAPUR,20211217,5.2,5.2,5.0,5.0,18981
TARC,20211217,51.55,51.65,46.5,47.25,1372780
TARMAT,20211217,68.8,70.3,64.5,66.25,49052
TARSONS,20211217,631.0,634.0,613.6,615.1,296609
TASTYBITE,20211217,12729.0,12800.0,12300.0,12475.3,2305
TATACHEM,20211217,906.9,909.4,878.65,883.6,1265520
TATACOFFEE,20211217,208.0,208.0,203.05,204.25,734531
TATACOMM,20211217,1379.55,1379.55,1310.0,1354.2,395470
TATACONSUM,20211217,738.0,738.8,721.05,726.35,1693819
TATAELXSI,20211217,5935.0,5935.0,5707.85,5732.65,169369
TATAINVEST,20211217,1418.65,1418.65,1377.65,1392.25,23636
TATAMETALI,20211217,880.0,880.0,852.0,856.95,30035
TATAMOTORS,20211217,488.0,488.85,468.2,470.2,27341178
TATAMTRDVR,20211217,249.8,249.85,227.15,230.55,6711651
TATAPOWER,20211217,222.7,222.7,214.0,215.8,38813929
TATASTEEL,20211217,1154.0,1158.85,1125.0,1132.1,4743502
TATASTLLP,20211217,765.0,770.95,735.05,739.35,61813
TATVA,20211217,2455.0,2469.95,2402.05,2422.5,30722
TBZ,20211217,79.5,81.6,77.3,77.85,359764
TCI,20211217,748.7,767.5,730.0,737.45,227658
TCIDEVELOP,20211217,332.6,342.85,330.0,334.8,300
TCIEXP,20211217,2241.0,2270.0,2201.55,2233.3,37144
TCIFINANCE,20211217,6.25,6.25,6.25,6.25,5700
TCNSBRANDS,20211217,810.45,810.45,775.0,780.0,17391
TCPLPACK,20211217,533.75,533.75,510.0,513.5,8737
TCS,20211217,3602.5,3651.35,3573.7,3584.35,4333992
TDPOWERSYS,20211217,424.8,427.0,410.0,416.85,34013
TEAMLEASE,20211217,4180.6,4185.4,4110.1,4172.15,10520
TECH,20211217,36.12,36.95,36.12,36.46,14637
TECHIN,20211217,5.8,5.8,5.35,5.7,4396
TECHM,20211217,1669.2,1675.0,1626.9,1642.85,3405084
TECHNOE,20211217,242.55,242.6,232.0,232.95,79974
TEGA,20211217,634.5,634.5,600.0,614.5,1339275
TEJASNET,20211217,435.9,436.05,412.0,415.6,323921
TEMBO,20211217,279.95,283.75,263.8,278.25,10871
TERASOFT,20211217,54.95,54.95,48.55,49.35,84235
TEXINFRA,20211217,57.0,57.0,54.75,56.0,19612
TEXMOPIPES,20211217,74.0,74.65,70.0,71.7,291250
TEXRAIL,20211217,30.8,30.8,28.5,29.0,988128
TFCILTD,20211217,58.3,58.85,56.65,57.0,149000
TFL,20211217,7.2,7.2,6.65,6.95,7665
TGBHOTELS,20211217,9.65,9.65,8.95,9.25,49071
THANGAMAYL,20211217,1307.25,1345.45,1291.55,1333.6,27436
THEINVEST,20211217,108.65,108.65,101.2,101.95,19120
THEMISMED,20211217,965.0,965.0,925.15,941.4,1876
THERMAX,20211217,1736.0,1736.0,1615.0,1639.0,129422
THOMASCOOK,20211217,62.7,63.4,61.4,61.95,217373
THOMASCOTT,20211217,46.95,46.95,44.75,46.95,10050
THYROCARE,20211217,1040.0,1054.5,1016.75,1029.0,101762
TI,20211217,93.9,95.0,88.85,91.35,272645
TIDEWATER,20211217,1487.0,1487.0,1445.0,1449.0,20538
TIIL,20211217,842.95,842.95,795.05,800.9,10350
TIINDIA,20211217,1610.9,1610.9,1549.05,1553.15,160028
TIJARIA,20211217,7.5,7.85,7.5,7.85,54933
TIL,20211217,153.0,155.6,146.0,147.7,11754
TIMESGTY,20211217,46.5,47.9,44.5,46.85,9604
TIMETECHNO,20211217,75.0,75.25,72.9,73.2,748558
TIMKEN,20211217,1835.0,1868.0,1810.0,1835.25,137038
TINPLATE,20211217,277.2,278.7,268.5,270.55,142984
TIPSINDLTD,20211217,1649.8,1649.95,1552.3,1582.45,7346
TIRUMALCHM,20211217,219.5,224.0,213.05,214.85,758127
TIRUPATIFL,20211217,12.35,12.35,11.55,11.65,87345
TITAN,20211217,2336.0,2339.3,2257.1,2280.4,1591893
TMRVL,20211217,16.35,16.35,15.5,15.7,100211
TNPETRO,20211217,106.7,106.7,102.0,102.35,236234
TNPL,20211217,126.4,127.0,123.8,124.25,50322
TNTELE,20211217,9.5,9.5,8.6,8.7,165675
TOKYOPLAST,20211217,103.1,103.1,97.9,99.45,10347
TORNTPHARM,20211217,3099.5,3112.0,3049.2,3081.3,160595
TORNTPOWER,20211217,557.0,560.0,539.1,544.45,1426816
TOTAL,20211217,93.0,94.0,85.9,90.6,406987
TOUCHWOOD,20211217,125.05,125.1,120.0,121.8,6049
TPLPLASTEH,20211217,165.6,168.9,160.35,161.25,9560
TREEHOUSE,20211217,11.55,12.15,11.2,11.45,75123
TREJHARA,20211217,95.0,95.0,85.65,87.15,263265
TRENT,20211217,1031.2,1063.9,1013.15,1035.1,805803
TRF,20211217,137.35,141.4,134.1,136.1,10651
TRIDENT,20211217,57.9,58.7,54.5,54.85,29872805
TRIGYN,20211217,123.9,123.9,118.5,118.95,151784
TRIL,20211217,31.7,31.75,29.8,29.9,289515
TRITURBINE,20211217,181.9,183.55,172.35,174.95,232231
TRIVENI,20211217,229.1,233.5,219.0,222.15,1168922
TTKHLTCARE,20211217,775.0,775.0,715.1,729.0,12520
TTKPRESTIG,20211217,1042.1,1055.0,1000.0,1004.4,237963
TTL,20211217,82.15,83.45,77.2,80.05,35555
TTML,20211217,189.1,189.1,171.1,189.1,10917835
TV18BRDCST,20211217,49.6,49.7,45.1,45.55,10735422
TVSELECT,20211217,188.2,190.45,177.35,179.8,145079
TVSMOTOR,20211217,634.0,635.05,610.0,615.55,3261223
TVSSRICHAK,20211217,2100.15,2113.55,2075.15,2081.8,2785
TVTODAY,20211217,424.1,439.0,417.0,423.25,222003
TVVISION,20211217,3.65,3.65,3.5,3.5,25085
TWL,20211217,87.7,89.5,85.35,88.95,455568
UBL,20211217,1595.05,1603.0,1552.7,1559.5,251679
UCALFUEL,20211217,141.7,141.75,136.1,137.25,30139
UCOBANK,20211217,13.3,13.35,13.0,13.05,2783424
UFLEX,20211217,532.5,535.2,519.6,520.95,144439
UFO,20211217,97.65,98.05,92.25,93.3,266456
UGARSUGAR,20211217,31.1,31.7,30.0,30.05,135562
UGROCAP,20211217,200.1,203.0,192.2,193.25,256277
UJAAS,20211217,3.8,3.8,3.6,3.7,1234557
UJJIVAN,20211217,137.4,137.4,130.05,131.95,672247
UJJIVANSFB,20211217,19.25,19.3,18.85,18.9,1124006
ULTRACEMCO,20211217,7410.8,7410.8,7302.0,7337.35,279606
UMANGDAIRY,20211217,71.6,71.7,69.5,69.65,9259
UMESLTD,20211217,6.15,6.15,5.85,5.85,49484
UNICHEMLAB,20211217,257.85,261.5,250.45,251.85,80106
UNIDT,20211217,407.9,407.9,389.0,391.85,19252
UNIENTER,20211217,116.05,117.95,112.55,115.15,7905
UNIONBANK,20211217,46.45,46.45,43.8,44.1,13878295
UNITECH,20211217,3.0,3.0,2.9,3.0,9069715
UNITEDTEA,20211217,347.85,347.85,336.0,337.15,1467
UNIVASTU,20211217,67.0,67.0,63.0,64.2,10079
UNIVCABLES,20211217,150.45,151.85,147.0,147.25,16221
UNIVPHOTO,20211217,815.0,815.0,766.3,774.15,13405
UPL,20211217,729.0,732.15,713.55,715.6,2810650
URJA,20211217,12.95,12.95,12.95,12.95,903863
USHAMART,20211217,94.35,94.5,89.0,91.05,619257
UTIAMC,20211217,1057.0,1057.0,1020.05,1026.05,115431
UTIBANKETF,20211217,36.7,37.12,35.7,35.87,13049
UTINEXT50,20211217,44.0,44.69,43.0,43.19,16842
UTINIFTETF,20211217,1822.0,1822.0,1785.0,1791.58,1062
UTISENSETF,20211217,615.99,615.99,599.0,600.98,1854
UTISXN50,20211217,49.11,50.54,47.86,48.37,3533
UTTAMSTL,20211217,5.25,5.4,5.0,5.0,1281977
UTTAMSUGAR,20211217,183.5,185.0,175.05,175.6,55804
V2RETAIL,20211217,172.55,172.55,162.0,165.35,7880
VADILALIND,20211217,989.5,1000.05,909.95,922.05,24764
VAIBHAVGBL,20211217,586.0,586.0,555.3,568.75,152113
VAISHALI,20211217,36.0,36.0,34.0,34.4,17800
VAKRANGEE,20211217,38.25,38.8,36.65,37.25,4554853
VALIANTORG,20211217,1026.35,1027.3,1000.45,1013.7,28859
VARDHACRLC,20211217,52.5,53.3,51.25,51.45,142715
VARDMNPOLY,20211217,24.25,24.25,22.35,23.35,4826
VARROC,20211217,336.8,336.8,315.55,330.75,474921
VASCONEQ,20211217,24.7,25.1,23.8,24.0,411830
VASWANI,20211217,15.85,15.85,14.5,14.95,65201
VBL,20211217,874.9,878.15,857.3,866.2,321757
VEDL,20211217,345.65,347.65,330.7,332.55,12501229
VENKEYS,20211217,2560.0,2570.9,2481.0,2491.2,26014
VENUSREM,20211217,416.0,433.1,416.0,423.25,89159
VERTOZ,20211217,108.75,116.15,100.35,109.2,554177
VESUVIUS,20211217,1143.2,1146.15,1127.95,1132.95,4412
VETO,20211217,111.35,111.35,104.0,104.95,66147
VGUARD,20211217,231.7,231.9,226.65,227.65,218225
VHL,20211217,3041.75,3045.0,2925.0,2929.95,535
VICEROY,20211217,4.6,4.6,4.3,4.3,28696
VIDHIING,20211217,367.1,371.4,356.65,363.6,71303
VIJAYA,20211217,567.0,567.0,540.0,541.25,90386
VIJIFIN,20211217,4.8,4.8,4.4,4.8,631055
VIKASECO,20211217,2.5,2.5,2.35,2.35,6274666
VIKASLIFE,20211217,3.55,3.6,3.45,3.5,5356018
