SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RALLIS,20211222,253.35,259.6,253.35,258.05,101299
RAMANEWS,20211222,18.35,19.55,18.1,18.95,90240
RAMASTEEL,20211222,235.0,240.25,225.45,236.95,209403
RAMCOCEM,20211222,976.25,1000.0,955.0,995.2,190636
RAMCOIND,20211222,246.25,247.75,240.0,241.6,25791
RAMCOSYS,20211222,472.9,480.0,455.0,458.8,144204
RAMKY,20211222,213.8,219.0,199.5,200.45,296043
RANASUG,20211222,23.95,24.5,23.65,23.8,401824
RANEENGINE,20211222,267.35,272.0,267.35,271.45,1650
RANEHOLDIN,20211222,573.0,587.95,569.0,580.15,12136
RATEGAIN,20211222,361.85,401.85,361.45,396.95,4429807
RATNAMANI,20211222,1921.6,1931.65,1881.35,1895.3,12224
RAYMOND,20211222,614.3,639.7,610.75,635.15,578701
RBL,20211222,728.4,752.35,723.1,747.15,4062
RBLBANK,20211222,169.4,175.75,169.4,175.2,5971650
RCF,20211222,72.9,73.8,72.75,73.3,1239166
RCOM,20211222,3.65,3.95,3.6,3.9,60230487
RECLTD,20211222,127.5,129.6,126.6,129.2,4859215
REDINGTON,20211222,147.0,147.5,145.0,145.55,1163651
REFEX,20211222,119.0,124.55,119.0,122.5,69997
RELAXO,20211222,1264.95,1265.45,1245.0,1249.65,116617
RELCAPITAL,20211222,13.6,13.95,13.3,13.9,894333
RELIANCE,20211222,2324.9,2371.9,2322.0,2366.1,8149415
RELIGARE,20211222,138.25,140.35,135.65,137.6,1213415
RELINFRA,20211222,94.9,95.15,92.5,95.15,676630
REMSONSIND,20211222,207.05,219.75,207.05,216.35,8597
RENUKA,20211222,28.8,29.75,28.55,29.2,6264281
REPCOHOME,20211222,258.0,268.7,258.0,265.85,51053
REPL,20211222,200.0,205.0,200.0,204.55,13746
REPRO,20211222,533.0,540.7,518.5,528.25,5275
RESPONIND,20211222,112.0,123.75,110.05,118.3,689646
REVATHI,20211222,656.75,680.0,644.15,665.15,1946
RGL,20211222,924.95,970.1,902.15,941.25,45391
RHFL,20211222,4.1,4.25,4.05,4.25,564237
RHIM,20211222,369.5,374.9,361.15,363.15,70752
RICOAUTO,20211222,42.3,43.0,42.05,42.45,182097
RIIL,20211222,859.9,897.0,859.9,887.4,1673008
RITES,20211222,264.0,264.75,262.0,262.55,45229
RKEC,20211222,63.55,63.9,62.0,62.25,21247
RKFORGE,20211222,901.5,925.0,895.1,914.95,122171
RMCL,20211222,2.4,2.4,2.3,2.4,120602
RML,20211222,328.0,333.0,322.6,325.9,5193
RNAVAL,20211222,4.45,4.45,4.45,4.45,277471
ROHITFERRO,20211222,30.45,30.45,30.45,30.45,106146
ROHLTD,20211222,81.25,84.0,81.05,83.25,8867
ROLEXRINGS,20211222,1110.4,1155.0,1110.4,1126.25,70323
ROLLT,20211222,4.25,4.25,4.25,4.25,88725
ROLTA,20211222,5.95,6.1,5.7,6.1,468907
ROML,20211222,77.5,78.5,75.0,77.0,2738
ROSSARI,20211222,1272.9,1272.9,1240.2,1249.7,39235
ROSSELLIND,20211222,136.05,136.5,132.7,135.7,31158
ROUTE,20211222,1700.0,1709.75,1673.0,1695.9,126586
RPGLIFE,20211222,594.6,600.2,588.05,598.65,30579
RPOWER,20211222,12.8,13.2,12.7,13.2,6555842
RPPINFRA,20211222,55.1,56.3,54.1,54.5,83795
RPPL,20211222,235.0,250.95,235.0,249.05,20526
RPSGVENT,20211222,683.95,695.05,679.45,685.3,15314
RSSOFTWARE,20211222,36.8,39.6,36.35,39.4,541588
RSWM,20211222,448.0,458.0,436.6,449.3,84455
RSYSTEMS,20211222,301.45,308.45,298.0,300.0,67335
RTNINDIA,20211222,50.1,52.4,50.05,52.3,7465213
RTNPOWER,20211222,5.1,5.4,5.1,5.4,12356170
RUBYMILLS,20211222,255.45,262.2,254.45,259.0,2999
RUCHI,20211222,849.95,849.95,836.0,838.4,13930
RUCHINFRA,20211222,7.15,7.4,7.0,7.25,91100
RUCHIRA,20211222,74.5,79.7,74.25,76.95,50336
RUPA,20211222,392.25,404.45,392.25,400.5,77569
RUSHIL,20211222,389.95,393.95,380.6,384.9,38192
RVHL,20211222,24.55,25.0,24.0,24.65,10613
RVNL,20211222,33.9,34.25,33.7,34.05,1885547
S&SPOWER,20211222,28.6,28.65,26.05,28.5,2149
SABEVENTS,20211222,13.75,13.75,13.75,13.75,3164
SABTN,20211222,2.4,2.4,2.4,2.4,7090
SADBHAV,20211222,39.15,39.9,38.95,39.55,167643
SADBHIN,20211222,13.9,14.15,13.5,13.8,197744
SAFARI,20211222,862.0,865.25,853.25,855.05,5224
SAGARDEEP,20211222,41.0,44.0,41.0,42.85,25812
SAGCEM,20211222,251.9,254.9,248.4,250.55,53347
SAIL,20211222,111.9,113.2,111.4,112.7,23794822
SAKAR,20211222,145.8,145.95,141.0,141.5,19711
SAKHTISUG,20211222,14.55,14.8,14.1,14.45,97200
SAKSOFT,20211222,915.95,949.4,911.85,924.95,53315
SAKUMA,20211222,13.2,13.25,12.65,13.15,296763
SALASAR,20211222,235.6,239.6,235.6,236.1,34926
SALONA,20211222,198.0,199.2,190.3,195.0,1464
SALSTEEL,20211222,9.2,9.2,8.2,9.1,295588
SALZERELEC,20211222,182.0,187.95,180.9,185.5,55604
SAMBHAAV,20211222,4.75,5.0,4.75,4.9,158881
SANCO,20211222,9.05,9.35,9.05,9.2,22860
SANDESH,20211222,734.65,759.0,734.0,741.6,1399
SANDHAR,20211222,263.0,263.0,256.0,257.9,27053
SANGAMIND,20211222,291.4,291.4,283.1,284.2,36852
SANGHIIND,20211222,55.25,56.35,54.85,55.9,230121
SANGHVIMOV,20211222,200.1,212.0,199.6,210.35,125002
SANGINITA,20211222,25.75,25.75,24.0,25.1,15673
SANOFI,20211222,7630.0,7723.8,7558.1,7701.8,12608
SANSERA,20211222,750.1,769.75,750.1,755.2,26024
SANWARIA,20211222,1.05,1.05,1.0,1.05,6930430
SAPPHIRE,20211222,1199.0,1226.2,1195.15,1221.65,161180
SARDAEN,20211222,774.9,796.95,770.7,782.75,27985
SAREGAMA,20211222,5098.85,5099.0,4926.1,5039.0,6730
SARLAPOLY,20211222,58.3,62.7,58.15,62.0,517728
SASKEN,20211222,1190.0,1250.0,1185.0,1234.35,32810
SASTASUNDR,20211222,416.0,426.9,391.55,414.2,126188
SATIA,20211222,86.95,88.95,86.75,88.45,41877
SATIN,20211222,90.95,94.7,90.95,93.2,167346
SBC,20211222,114.35,114.45,113.9,113.9,20911
SBCL,20211222,369.0,394.0,368.95,382.8,76873
SBICARD,20211222,891.2,899.5,885.8,893.5,1531026
SBIETFCON,20211222,68.95,68.95,67.75,68.58,1230
SBIETFIT,20211222,371.5,378.0,371.5,376.73,3298
SBIETFPB,20211222,178.9,179.45,177.0,178.25,1260
SBIETFQLTY,20211222,152.0,152.0,150.64,151.29,1313
SBILIFE,20211222,1139.35,1139.9,1118.95,1124.3,846447
SBIN,20211222,450.0,457.3,449.0,455.85,13102553
SCAPDVR,20211222,10.0,10.3,9.4,9.9,157218
SCHAEFFLER,20211222,8227.8,8492.0,8206.5,8426.15,26248
SCHAND,20211222,113.15,113.15,110.15,110.95,12926
SCHNEIDER,20211222,102.1,103.85,101.7,102.9,143586
SCI,20211222,135.2,137.25,131.25,134.75,1023053
SDBL,20211222,39.0,39.8,37.7,38.25,171491
SEAMECLTD,20211222,1149.9,1149.9,1081.0,1123.0,9465
SECURKLOUD,20211222,141.0,145.25,136.65,139.75,52483
SEJALLTD,20211222,17.3,17.3,17.3,17.3,2
SELAN,20211222,127.15,128.85,126.0,126.6,21458
SELMC,20211222,30.2,30.2,30.2,30.2,17
SEPOWER,20211222,33.95,33.95,33.95,33.95,15058
SEQUENT,20211222,161.0,164.95,160.05,161.9,1171696
SERVOTECH,20211222,62.0,62.0,57.45,61.2,338132
SESHAPAPER,20211222,149.7,152.0,145.3,151.2,10226
SETCO,20211222,17.4,17.4,16.6,17.1,161264
SETF10GILT,20211222,205.0,206.19,204.1,206.19,18
SETFGOLD,20211222,4272.05,4272.05,4255.0,4268.2,5140
SETFNIF50,20211222,172.8,176.0,171.8,173.45,274704
SETFNIFBK,20211222,348.0,351.0,347.0,350.04,15014
SETFNN50,20211222,425.0,431.5,425.0,429.97,11747
SETUINFRA,20211222,2.1,2.1,2.1,2.1,50489
SEYAIND,20211222,55.95,57.2,53.7,55.25,35500
SFL,20211222,3217.0,3306.95,3200.0,3258.15,21567
SGIL,20211222,168.55,169.9,157.95,159.0,7908
SGL,20211222,19.8,20.55,19.2,20.55,147369
SHAHALLOYS,20211222,51.9,55.65,51.6,51.85,29404
SHAKTIPUMP,20211222,581.1,606.0,581.1,596.25,38155
SHALBY,20211222,130.15,134.95,130.15,133.9,74229
SHALPAINTS,20211222,106.05,111.75,106.0,109.3,248421
SHANKARA,20211222,503.1,524.45,503.1,519.0,31240
SHANTI,20211222,19.25,20.5,19.25,20.5,3066
SHANTIGEAR,20211222,143.9,145.5,143.0,144.95,27454
SHARDACROP,20211222,313.0,315.1,310.0,312.35,20453
SHARDAMOTR,20211222,841.8,841.8,815.45,828.55,11283
SHAREINDIA,20211222,760.0,906.15,760.0,906.15,217127
SHARIABEES,20211222,449.4,449.4,430.08,445.78,1023
SHEMAROO,20211222,118.45,120.45,115.0,119.5,21092
SHIL,20211222,404.5,410.35,395.0,406.6,31020
SHILPAMED,20211222,558.0,578.0,552.65,563.1,183369
SHIVALIK,20211222,920.75,921.25,891.05,896.55,3195
SHIVAMAUTO,20211222,24.4,24.8,24.0,24.55,36206
SHIVAMILLS,20211222,105.0,111.0,104.05,109.45,10849
SHIVATEX,20211222,209.4,212.2,206.0,208.75,4354
SHK,20211222,146.75,150.95,146.2,148.25,171940
SHOPERSTOP,20211222,349.9,352.75,341.4,345.25,90435
SHRADHA,20211222,50.75,53.25,50.65,51.5,447
SHREDIGCEM,20211222,71.4,72.1,71.0,71.7,72778
SHREECEM,20211222,25842.6,26268.6,25677.05,26197.25,16341
SHREEPUSHK,20211222,201.2,204.75,199.25,202.95,31605
SHREERAMA,20211222,14.7,15.25,14.5,14.95,251219
SHRENIK,20211222,2.35,2.4,2.0,2.05,46901207
SHREYANIND,20211222,98.6,100.0,97.65,97.95,13588
SHREYAS,20211222,233.0,234.3,225.05,228.7,27513
SHRIPISTON,20211222,850.0,851.0,850.0,850.0,88
SHRIRAMCIT,20211222,1691.4,1729.0,1678.3,1691.7,63821
SHRIRAMEPC,20211222,7.75,7.95,7.5,7.85,1611755
SHRIRAMPPS,20211222,92.5,94.85,89.55,91.45,5226927
SHYAMCENT,20211222,13.75,14.4,13.3,14.0,356342
SHYAMMETL,20211222,310.0,319.0,309.05,317.05,190965
SHYAMTEL,20211222,17.85,17.85,16.2,16.2,2052
SICAL,20211222,14.0,14.35,13.9,14.35,324443
SIEMENS,20211222,2360.1,2389.0,2352.65,2368.2,398446
SIGACHI,20211222,398.5,409.5,391.2,396.35,231045
SIGIND,20211222,44.65,45.7,43.1,44.6,74662
SIKKO,20211222,68.6,68.6,64.0,67.8,21023
SIL,20211222,14.85,14.85,14.0,14.2,20161
SILGO,20211222,31.55,31.55,30.7,30.9,20983
SILINV,20211222,314.9,314.9,293.15,296.1,324
SILLYMONKS,20211222,23.9,24.3,22.15,24.0,4273
SIMBHALS,20211222,18.3,19.35,18.25,18.5,76706
SIMPLEXINF,20211222,42.8,44.2,41.05,43.3,144860
SINTERCOM,20211222,85.95,90.0,84.95,87.9,21675
SINTEX,20211222,13.3,13.3,13.3,13.3,8331301
SIRCA,20211222,502.3,518.95,502.1,508.65,34701
SIS,20211222,449.0,454.0,446.5,450.35,30984
SITINET,20211222,3.45,3.45,3.35,3.45,3524760
SIYSIL,20211222,418.9,423.9,410.6,414.95,91652
SJS,20211222,365.55,377.65,364.0,365.55,82759
SJVN,20211222,28.1,28.35,27.9,28.3,1020457
SKFINDIA,20211222,3750.0,3808.9,3681.0,3715.4,41960
SKIPPER,20211222,69.85,70.25,68.25,68.8,38413
SKMEGGPROD,20211222,67.0,69.1,66.35,68.2,33188
SMARTLINK,20211222,117.75,117.75,113.05,115.35,34402
SMCGLOBAL,20211222,74.4,74.4,72.3,73.55,52435
SMLISUZU,20211222,643.95,650.05,627.75,631.95,35719
SMLT,20211222,117.9,123.4,116.85,123.4,44410
SMSLIFE,20211222,780.0,789.2,769.55,778.15,1065
SMSPHARMA,20211222,120.0,122.95,119.05,121.75,48472
SNOWMAN,20211222,37.65,38.3,37.1,37.9,298788
SOBHA,20211222,826.2,874.0,826.2,859.85,579816
SOLARA,20211222,1009.9,1034.95,986.0,1006.35,76490
SOLARINDS,20211222,2301.0,2479.0,2301.0,2429.55,125999
SOMANYCERA,20211222,812.0,837.55,812.0,829.65,18123
SOMICONVEY,20211222,41.0,42.2,38.95,40.7,21429
SONACOMS,20211222,714.8,723.0,694.0,696.1,1580443
SONATSOFTW,20211222,806.9,821.05,803.0,813.15,143932
SORILINFRA,20211222,99.7,104.6,99.7,101.8,45114
SOTL,20211222,1088.6,1125.95,1088.2,1096.6,28886
SOUTHBANK,20211222,8.8,9.05,8.8,8.9,5617643
SOUTHWEST,20211222,148.0,148.0,140.0,144.0,29645
SPAL,20211222,388.5,398.45,383.1,391.6,34472
SPANDANA,20211222,429.5,436.95,425.9,432.9,87609
SPARC,20211222,248.0,257.0,247.3,254.3,402807
SPECIALITY,20211222,95.5,97.75,92.55,94.0,67816
SPENCERS,20211222,100.0,104.9,100.0,101.6,474322
SPENTEX,20211222,3.05,3.05,3.05,3.05,3375
SPIC,20211222,48.0,49.85,48.0,48.75,426554
SPICEJET,20211222,65.8,67.85,65.1,67.5,5092142
SPLIL,20211222,40.7,41.45,39.75,41.25,21071
SPMLINFRA,20211222,18.5,19.45,18.5,19.45,49900
SPTL,20211222,12.55,13.45,12.55,13.45,10667707
SREEL,20211222,172.2,175.1,170.2,171.15,1406
SREINFRA,20211222,5.1,5.25,4.95,5.2,507848
SRF,20211222,2174.0,2314.0,2170.0,2306.0,2460901
SRHHYPOLTD,20211222,318.9,327.25,317.0,320.8,11071
SRIPIPES,20211222,191.05,192.5,189.0,190.1,13934
SRPL,20211222,47.5,47.5,44.7,44.7,17680
SRTRANSFIN,20211222,1182.05,1192.0,1157.2,1172.45,818453
SSWL,20211222,779.95,809.75,772.0,802.9,21677
STAR,20211222,424.0,435.9,421.0,431.8,1177103
STARCEMENT,20211222,95.0,95.5,94.3,95.1,59563
STARHEALTH,20211222,798.25,810.2,794.2,799.9,220739
STARPAPER,20211222,123.85,126.6,123.45,125.95,21111
STCINDIA,20211222,88.05,91.35,88.05,89.75,9164
STEELCAS,20211222,309.0,309.0,297.0,300.4,2518
STEELCITY,20211222,55.8,57.9,54.5,56.9,12805
STEELXIND,20211222,148.0,159.75,144.25,159.75,2877667
STEL,20211222,157.7,157.8,152.5,155.75,14929
STERTOOLS,20211222,176.1,178.55,173.0,176.65,13500
STLTECH,20211222,290.7,294.0,284.8,286.1,278623
STOVEKRAFT,20211222,970.0,977.9,939.55,946.1,79456
STYLAMIND,20211222,1028.0,1060.0,1004.5,1039.0,9642
SUBEXLTD,20211222,52.65,53.75,52.3,53.25,4115971
SUBROS,20211222,361.0,370.0,361.0,366.95,16964
SUDARSCHEM,20211222,522.4,537.6,515.0,525.25,64813
SUMEETINDS,20211222,9.3,9.35,8.85,9.35,83759
SUMICHEM,20211222,354.15,365.0,352.3,360.6,283159
SUMIT,20211222,11.9,11.9,10.5,11.25,45216
SUMMITSEC,20211222,628.7,631.7,621.35,629.3,1089
SUNCLAYLTD,20211222,3785.95,3839.95,3722.3,3737.8,3325
SUNDARAM,20211222,3.05,3.05,3.05,3.05,97683
SUNDARMFIN,20211222,2269.0,2299.7,2251.1,2267.6,13798
SUNDARMHLD,20211222,75.8,76.2,74.75,74.95,129148
SUNDRMBRAK,20211222,361.75,373.95,353.15,366.85,819
SUNDRMFAST,20211222,867.8,890.85,860.75,887.4,70136
SUNFLAG,20211222,67.95,67.95,66.75,67.5,86977
SUNPHARMA,20211222,785.0,801.0,777.5,797.5,5871235
SUNTECK,20211222,424.95,447.0,424.85,439.95,465986
SUNTV,20211222,496.9,509.0,494.35,502.45,855956
SUPERHOUSE,20211222,156.05,164.95,156.05,160.7,16525
SUPERSPIN,20211222,11.15,11.5,10.6,11.3,74632
SUPPETRO,20211222,708.5,719.9,685.0,696.0,30905
SUPRAJIT,20211222,406.2,419.45,406.2,410.85,102723
SUPREMEENG,20211222,19.4,19.4,18.5,18.7,16337
SUPREMEIND,20211222,2217.8,2255.35,2202.5,2228.15,40632
SUPREMEINF,20211222,19.4,19.4,18.45,18.45,6203
SURANASOL,20211222,25.65,25.65,25.0,25.65,174446
SURANAT&P,20211222,9.65,9.85,9.15,9.85,175309
SURYALAXMI,20211222,65.85,67.85,63.3,66.5,16838
SURYAROSNI,20211222,659.0,660.95,627.0,633.65,165389
SURYODAY,20211222,146.1,150.95,146.1,147.45,28796
SUTLEJTEX,20211222,76.7,78.95,75.9,78.35,202152
SUULD,20211222,291.1,305.55,291.1,305.5,66252
SUVEN,20211222,87.0,90.5,86.45,88.65,260596
SUVENPHAR,20211222,481.8,492.9,479.85,486.7,127775
SUVIDHAA,20211222,14.0,14.4,12.65,12.8,2277509
SUZLON,20211222,7.8,7.8,7.8,7.8,7762150
SVPGLOB,20211222,73.0,77.9,71.1,76.2,608871
SWANENERGY,20211222,145.0,145.0,138.55,140.15,100131
SWARAJENG,20211222,1612.0,1645.0,1600.0,1623.4,3025
SWELECTES,20211222,233.25,239.95,229.0,235.6,17492
SWSOLAR,20211222,381.0,383.45,377.8,379.95,213088
SYMPHONY,20211222,989.95,1005.8,981.4,985.55,22522
SYNGENE,20211222,580.15,598.8,580.15,595.3,264195
TAINWALCHM,20211222,63.75,65.45,61.0,65.45,4901
TAJGVK,20211222,125.2,128.4,125.1,127.9,48448
TAKE,20211222,46.0,47.35,45.5,46.7,1019600
TALBROAUTO,20211222,383.7,411.5,382.4,395.45,148864
TANLA,20211222,1849.0,1919.9,1833.1,1919.9,429905
TANTIACONS,20211222,26.85,26.85,26.85,26.85,4088
TARAPUR,20211222,5.0,5.0,4.3,4.9,7321
TARC,20211222,46.0,47.7,45.5,46.8,1286759
TARMAT,20211222,64.8,75.05,63.8,74.35,420197
TARSONS,20211222,610.0,615.8,591.3,594.85,196090
TASTYBITE,20211222,13850.0,14191.25,13578.5,13644.95,4715
TATACHEM,20211222,860.0,884.65,858.65,882.45,958034
TATACOFFEE,20211222,202.9,207.8,201.35,205.0,1223216
TATACOMM,20211222,1367.0,1398.65,1342.0,1394.7,488220
TATACONSUM,20211222,706.2,717.55,703.8,714.95,1035751
TATAELXSI,20211222,5540.0,5550.0,5454.0,5476.65,112229
TATAINVEST,20211222,1358.0,1378.0,1342.1,1354.4,26820
TATAMETALI,20211222,825.05,848.35,823.0,826.6,159743
TATAMOTORS,20211222,458.15,472.15,458.15,470.5,22730750
TATAMTRDVR,20211222,228.1,233.6,228.0,229.65,2752575
TATAPOWER,20211222,214.5,218.7,213.3,218.0,21655596
TATASTEEL,20211222,1115.0,1131.0,1110.0,1128.85,4366917
TATASTLLP,20211222,711.55,719.5,711.1,715.3,16982
TATVA,20211222,2533.6,2578.0,2517.5,2547.7,83135
TBZ,20211222,76.95,76.95,75.55,76.1,53703
TCI,20211222,692.0,695.95,685.15,690.7,75878
TCIDEVELOP,20211222,335.15,336.15,330.0,330.05,221
TCIEXP,20211222,2330.0,2560.0,2201.0,2520.25,447389
TCIFINANCE,20211222,6.45,6.45,6.15,6.3,1152
TCNSBRANDS,20211222,816.95,824.0,796.0,801.05,25153
TCPLPACK,20211222,505.25,514.85,504.25,509.65,2602
TCS,20211222,3624.0,3636.8,3606.25,3630.75,1224328
TDPOWERSYS,20211222,403.0,407.5,390.5,392.55,23717
TEAMLEASE,20211222,3897.0,3920.85,3786.8,3833.45,7622
TECH,20211222,37.0,37.0,36.36,36.68,2062
TECHIN,20211222,6.45,6.5,6.0,6.45,42871
TECHM,20211222,1645.0,1661.7,1631.75,1659.75,1656110
TECHNOE,20211222,230.05,232.85,227.0,228.75,30372
TEGA,20211222,575.0,603.4,575.0,596.15,890525
TEJASNET,20211222,435.0,439.2,421.0,427.05,205868
TEMBO,20211222,266.3,279.0,266.2,275.65,14864
TERASOFT,20211222,49.4,50.55,48.4,48.75,27266
TEXINFRA,20211222,56.55,57.65,56.5,56.55,13379
TEXMOPIPES,20211222,71.45,72.05,68.45,68.9,235121
TEXRAIL,20211222,28.4,28.9,28.1,28.45,596839
TFCILTD,20211222,62.5,63.25,58.65,59.75,250195
TFL,20211222,7.1,7.1,6.7,6.9,35569
TGBHOTELS,20211222,8.65,9.0,8.45,8.95,11140
THANGAMAYL,20211222,1286.75,1305.0,1270.0,1284.6,5583
THEINVEST,20211222,103.0,103.0,99.05,99.5,4544
THEMISMED,20211222,920.1,920.1,892.05,903.45,1914
THERMAX,20211222,1692.1,1707.45,1660.0,1675.3,59804
THOMASCOOK,20211222,61.0,62.6,59.6,59.85,301793
THOMASCOTT,20211222,53.85,54.15,51.65,54.15,18565
THYROCARE,20211222,962.0,1000.0,960.0,990.9,80465
TI,20211222,93.7,93.7,90.0,91.05,112911
TIDEWATER,20211222,1428.7,1555.0,1428.65,1482.8,33168
TIIL,20211222,772.1,826.9,769.25,801.5,15994
TIINDIA,20211222,1626.0,1661.6,1600.2,1656.55,123704
TIJARIA,20211222,8.7,8.95,8.15,8.15,192870
TIL,20211222,148.0,148.5,142.8,144.3,3298
TIMESGTY,20211222,42.95,42.95,40.25,42.5,5935
TIMETECHNO,20211222,72.3,72.95,70.2,70.75,586637
TIMKEN,20211222,1900.0,1954.0,1890.15,1929.55,50146
TINPLATE,20211222,263.05,270.4,263.05,267.05,199738
TIPSINDLTD,20211222,1569.7,1640.0,1502.0,1628.1,7335
TIRUMALCHM,20211222,214.3,232.4,214.05,230.45,962038
TIRUPATIFL,20211222,11.05,11.05,10.3,10.8,61475
TITAN,20211222,2306.3,2308.1,2282.35,2299.75,643034
TMRVL,20211222,16.55,16.55,15.85,15.95,69325
TNPETRO,20211222,101.4,102.75,101.0,101.65,152678
TNPL,20211222,121.0,123.15,120.7,122.3,45938
TNTELE,20211222,8.45,8.45,7.65,8.35,35607
TOKYOPLAST,20211222,97.95,98.5,96.1,96.9,5724
TORNTPHARM,20211222,3080.0,3095.7,3053.65,3081.8,250422
TORNTPOWER,20211222,537.05,542.45,532.5,535.1,527661
TOTAL,20211222,87.1,90.45,86.0,88.75,90670
TOUCHWOOD,20211222,120.0,121.95,115.55,120.65,1915
TPLPLASTEH,20211222,160.0,162.6,157.75,158.7,5830
TREEHOUSE,20211222,10.75,10.9,10.35,10.9,19646
TREJHARA,20211222,82.8,86.45,78.85,80.0,172446
TRENT,20211222,1030.0,1064.45,1015.55,1044.85,843395
TRF,20211222,132.55,135.0,130.0,133.4,4904
TRIDENT,20211222,51.95,53.25,51.6,53.25,18058690
TRIGYN,20211222,122.0,138.4,120.0,138.4,1787780
TRIL,20211222,29.55,29.7,28.6,28.95,140247
TRITURBINE,20211222,179.5,182.2,178.2,179.55,178372
TRIVENI,20211222,216.4,219.0,213.0,213.95,366522
TTKHLTCARE,20211222,716.75,716.75,690.0,697.15,5265
TTKPRESTIG,20211222,990.55,998.9,981.05,985.45,70377
TTL,20211222,81.25,84.45,80.8,82.35,26569
TTML,20211222,162.2,162.2,162.2,162.2,1380488
TV18BRDCST,20211222,44.9,46.25,44.4,45.3,6752328
TVSELECT,20211222,171.0,173.7,170.0,172.25,38295
TVSMOTOR,20211222,619.1,624.7,613.55,617.25,1160140
TVSSRICHAK,20211222,2043.95,2049.75,2021.0,2024.6,2048
TVTODAY,20211222,416.95,430.0,415.3,425.8,159912
TVVISION,20211222,3.1,3.35,3.1,3.3,9074
TWL,20211222,88.25,91.55,88.0,90.15,644944
UBL,20211222,1555.7,1590.0,1555.65,1584.85,94934
UCALFUEL,20211222,133.45,135.2,132.05,133.3,16395
UCOBANK,20211222,12.85,12.95,12.8,12.9,1933592
UFLEX,20211222,503.95,514.0,503.0,506.5,55266
UFO,20211222,93.5,95.95,93.45,95.35,237570
UGARSUGAR,20211222,29.95,30.3,29.25,29.6,128080
UGROCAP,20211222,200.9,207.15,195.5,196.4,137533
UJAAS,20211222,3.45,3.55,3.4,3.55,651922
UJJIVAN,20211222,127.65,130.55,126.9,128.3,729899
UJJIVANSFB,20211222,18.5,18.65,18.4,18.45,1006985
ULTRACEMCO,20211222,7320.0,7425.0,7312.45,7377.25,158971
UMANGDAIRY,20211222,68.1,70.0,68.05,68.7,5991
UMESLTD,20211222,5.5,6.0,5.5,5.65,92957
UNICHEMLAB,20211222,244.1,249.55,240.0,243.55,93587
UNIDT,20211222,379.25,398.0,372.9,386.7,36069
UNIENTER,20211222,114.45,117.55,113.75,116.3,4106
UNIONBANK,20211222,42.9,43.65,42.8,43.4,11271532
UNITECH,20211222,2.65,2.85,2.65,2.85,7418104
UNITEDTEA,20211222,339.0,339.0,320.0,321.75,1136
UNIVASTU,20211222,62.95,63.0,60.0,61.35,10070
UNIVCABLES,20211222,147.85,151.0,142.8,145.5,19113
UNIVPHOTO,20211222,790.0,790.0,751.0,770.6,11918
UPL,20211222,735.0,757.0,735.0,754.3,3623916
URJA,20211222,14.9,14.9,14.9,14.9,481190
USHAMART,20211222,87.8,89.2,86.0,87.9,311481
UTIAMC,20211222,974.4,1012.0,974.4,1004.75,194744
UTIBANKETF,20211222,35.2,35.3,34.31,35.21,7409
UTINEXT50,20211222,42.58,43.38,41.38,43.11,15444
UTINIFTETF,20211222,1823.3,1823.3,1775.0,1787.9,11539
UTISENSETF,20211222,602.99,617.7,586.2,597.58,582
UTISXN50,20211222,48.55,49.04,47.5,47.55,1719
UTTAMSTL,20211222,5.0,5.1,5.0,5.1,470754
UTTAMSUGAR,20211222,170.9,171.15,168.0,169.95,22593
V2RETAIL,20211222,163.45,168.25,155.35,168.1,37966
VADILALIND,20211222,928.9,928.9,870.0,889.8,16887
VAIBHAVGBL,20211222,554.25,573.85,554.25,568.05,66454
VAISHALI,20211222,32.2,33.45,32.15,32.95,12720
VAKRANGEE,20211222,35.75,36.1,35.5,35.8,4158791
VALIANTORG,20211222,978.8,1006.4,978.8,988.25,24959
VARDHACRLC,20211222,49.8,50.8,49.3,49.6,269737
VARDMNPOLY,20211222,23.5,23.5,22.25,22.7,13362
VARROC,20211222,315.95,322.95,314.05,319.35,158323
VASCONEQ,20211222,25.0,26.4,24.8,25.15,3485707
VASWANI,20211222,15.3,16.3,15.05,15.5,128592
VBL,20211222,835.55,864.95,834.0,848.4,191723
VEDL,20211222,340.0,343.5,338.45,342.0,4817620
VENKEYS,20211222,2461.7,2508.0,2441.0,2453.2,30898
VENUSREM,20211222,393.0,403.2,375.0,377.65,114387
VERTOZ,20211222,101.2,104.05,97.35,100.85,42977
VESUVIUS,20211222,1094.4,1110.0,1077.55,1090.0,4424
VETO,20211222,103.05,103.4,98.0,100.05,325160
VGUARD,20211222,226.4,227.45,222.3,225.25,323023
VHL,20211222,2941.25,2941.25,2852.0,2859.75,529
VICEROY,20211222,3.95,4.0,3.75,3.85,21202
VIDHIING,20211222,353.2,371.65,353.2,365.55,53401
VIJAYA,20211222,538.1,550.0,538.1,548.05,43692
VIJIFIN,20211222,5.0,5.0,4.8,5.0,315157
VIKASECO,20211222,2.3,2.35,2.2,2.3,4203617
VIKASLIFE,20211222,3.5,3.55,3.4,3.45,4756995
VIKASPROP,20211222,2.05,2.1,1.95,2.0,4052883
VIKASWSP,20211222,3.5,3.6,3.35,3.45,1650172
VIMTALABS,20211222,395.9,405.05,388.0,390.5,67262
