SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RADIOCITY,20211230,23.15,24.75,23.1,23.9,700050
RAILTEL,20211230,116.0,116.45,115.55,116.2,232005
RAIN,20211230,230.0,238.0,227.55,232.95,6939566
RAJESHEXPO,20211230,749.0,753.25,730.05,734.1,55296
RAJMET,20211230,164.2,168.1,164.2,166.25,9993
RAJRATAN,20211230,2002.0,2045.0,1950.15,2000.0,4565
RAJSREESUG,20211230,35.15,35.4,33.75,34.35,23226
RAJTV,20211230,42.8,44.4,39.2,39.75,93839
RALLIS,20211230,267.4,275.95,267.4,270.75,805406
RAMANEWS,20211230,19.5,21.45,19.5,20.45,968223
RAMASTEEL,20211230,291.7,311.75,284.1,311.75,1313824
RAMCOCEM,20211230,993.0,999.25,975.5,984.7,262067
RAMCOIND,20211230,255.0,258.5,250.5,253.9,35370
RAMCOSYS,20211230,474.0,499.8,471.15,477.35,380694
RAMKY,20211230,205.0,214.6,198.8,200.0,157621
RANASUG,20211230,25.5,25.5,24.7,24.85,397111
RANEENGINE,20211230,287.95,317.0,287.95,295.75,265136
RANEHOLDIN,20211230,646.0,674.95,631.6,645.9,915550
RATEGAIN,20211230,380.2,399.75,368.1,372.85,1135196
RATNAMANI,20211230,1905.9,1954.45,1905.9,1944.9,18544
RAYMOND,20211230,613.0,619.9,601.1,604.45,292437
RBL,20211230,842.0,879.7,823.2,827.7,106192
RBLBANK,20211230,140.9,141.75,129.9,130.7,97195999
RCF,20211230,74.0,77.25,73.85,75.75,4482330
RCOM,20211230,3.95,4.0,3.8,3.8,29077842
RECLTD,20211230,132.15,132.6,130.2,131.05,2648402
REDINGTON,20211230,146.0,146.35,143.75,144.15,854363
REFEX,20211230,123.0,126.8,122.35,125.2,85785
RELAXO,20211230,1265.0,1321.0,1260.0,1309.5,231106
RELCAPITAL,20211230,14.75,14.75,14.05,14.15,714075
RELIANCE,20211230,2400.0,2404.95,2345.6,2359.1,13537254
RELIGARE,20211230,120.0,133.55,119.0,130.4,3985280
RELINFRA,20211230,96.4,96.4,91.0,94.2,612060
REMSONSIND,20211230,238.15,240.75,225.0,231.05,6759
RENUKA,20211230,30.5,31.2,30.0,30.15,3594304
REPCOHOME,20211230,266.3,268.45,262.6,264.5,63821
REPL,20211230,219.95,229.0,212.0,223.2,87500
REPRO,20211230,530.45,543.0,515.15,533.25,5810
RESPONIND,20211230,130.0,152.0,123.0,150.85,4436058
REVATHI,20211230,698.4,711.95,679.0,703.1,1836
RGL,20211230,959.95,1008.0,941.1,971.0,60243
RHFL,20211230,4.85,5.05,4.7,5.05,3306060
RHIM,20211230,364.1,371.0,364.1,369.05,43724
RICOAUTO,20211230,44.0,44.0,43.0,43.25,300520
RIIL,20211230,847.8,884.0,843.3,856.9,943684
RITES,20211230,260.0,261.95,254.5,255.35,182286
RKEC,20211230,64.05,70.0,62.3,68.1,91196
RKFORGE,20211230,945.0,951.7,933.6,941.95,43668
RMCL,20211230,2.95,2.95,2.95,2.95,25966
RML,20211230,410.0,434.6,399.0,402.8,1094481
RNAVAL,20211230,4.8,5.3,4.8,5.1,9235189
ROHITFERRO,20211230,40.6,40.6,36.8,38.3,970277
ROHLTD,20211230,85.2,85.2,80.0,81.9,17369
ROLEXRINGS,20211230,1137.0,1193.55,1137.0,1174.15,54227
ROLLT,20211230,4.0,4.05,3.85,3.85,2576641
ROLTA,20211230,7.9,8.0,7.35,7.8,1584648
ROML,20211230,74.35,78.0,74.2,76.0,8006
ROSSARI,20211230,1272.4,1286.0,1249.5,1270.5,59675
ROSSELLIND,20211230,139.45,146.0,139.45,143.65,95227
ROUTE,20211230,1746.3,1805.0,1736.05,1771.4,164788
RPGLIFE,20211230,598.9,656.85,593.85,629.3,93472
RPOWER,20211230,13.45,13.45,12.95,13.1,12498898
RPPINFRA,20211230,54.8,57.8,54.3,56.0,125946
RPPL,20211230,270.1,280.0,265.2,270.05,15908
RPSGVENT,20211230,710.0,733.85,700.1,703.25,30553
RSSOFTWARE,20211230,38.9,42.15,38.3,42.15,968892
RSWM,20211230,455.0,461.05,440.0,444.1,52766
RSYSTEMS,20211230,322.0,335.9,322.0,328.25,108730
RTNINDIA,20211230,49.0,49.1,47.3,47.5,1567404
RTNPOWER,20211230,7.0,7.05,6.9,7.05,26713731
RUBYMILLS,20211230,259.95,260.1,254.0,255.8,3751
RUCHI,20211230,857.0,859.95,845.65,847.1,9066
RUCHINFRA,20211230,9.55,9.55,9.55,9.55,175232
RUCHIRA,20211230,75.0,78.4,75.0,77.25,22764
RUPA,20211230,416.2,426.45,407.85,419.55,168767
RUSHIL,20211230,412.0,416.9,391.4,391.6,128569
RVHL,20211230,29.0,30.55,29.0,30.55,395394
RVNL,20211230,34.35,34.4,33.7,33.75,1602522
S&SPOWER,20211230,33.7,33.7,33.7,33.7,2
SABEVENTS,20211230,18.25,18.25,18.25,18.25,27039
SADBHAV,20211230,39.0,39.0,37.65,37.85,820445
SADBHIN,20211230,15.6,15.6,14.75,15.1,516429
SAFARI,20211230,875.05,914.9,872.65,881.2,16727
SAGARDEEP,20211230,46.8,49.8,46.8,48.9,48151
SAGCEM,20211230,266.0,271.5,262.85,265.3,51290
SAIL,20211230,106.0,107.35,104.9,105.15,21013686
SAKAR,20211230,162.6,163.3,150.75,153.35,86279
SAKHTISUG,20211230,14.8,15.4,14.8,15.05,180659
SAKSOFT,20211230,980.55,1011.0,978.0,982.4,26690
SAKUMA,20211230,13.3,13.4,12.85,12.95,302119
SALASAR,20211230,242.8,242.8,238.0,238.5,15625
SALONA,20211230,215.0,229.4,202.05,216.7,21245
SALSTEEL,20211230,11.0,11.15,11.0,11.15,666493
SALZERELEC,20211230,186.0,189.95,183.1,185.55,38659
SAMBHAAV,20211230,6.35,6.35,5.75,6.35,128718
SANCO,20211230,9.9,10.4,9.45,10.25,279647
SANDESH,20211230,740.0,756.0,726.05,741.65,2217
SANDHAR,20211230,250.95,254.75,248.3,250.0,26835
SANGAMIND,20211230,339.0,349.9,330.0,336.5,310589
SANGHIIND,20211230,54.85,55.05,54.3,54.45,324103
SANGHVIMOV,20211230,216.8,225.9,211.2,217.8,73545
SANGINITA,20211230,25.35,25.35,24.6,24.9,31771
SANOFI,20211230,7749.9,7801.05,7685.0,7750.3,11518
SANSERA,20211230,772.0,792.3,772.0,788.2,208724
SANWARIA,20211230,1.35,1.35,1.25,1.35,28449668
SAPPHIRE,20211230,1205.0,1209.55,1190.25,1199.9,42373
SARDAEN,20211230,775.0,807.95,775.0,798.5,141741
SAREGAMA,20211230,5282.0,5380.0,5160.0,5241.0,3032
SARLAPOLY,20211230,65.4,67.45,64.55,64.9,359249
SASKEN,20211230,1349.45,1377.0,1335.05,1341.8,20523
SASTASUNDR,20211230,509.8,514.6,490.0,495.5,195003
SATIA,20211230,88.9,91.35,87.2,88.55,55322
SATIN,20211230,85.5,88.05,85.1,86.2,228027
SBC,20211230,141.95,141.95,141.9,141.95,126077
SBCL,20211230,373.7,381.95,367.25,380.2,29531
SBICARD,20211230,919.0,925.6,907.5,922.25,1755616
SBIETFCON,20211230,70.0,70.0,69.35,69.5,1848
SBIETFIT,20211230,387.1,395.9,387.1,394.62,4772
SBIETFPB,20211230,178.1,180.0,177.15,179.95,1748
SBIETFQLTY,20211230,156.55,156.55,155.08,156.05,1341
SBILIFE,20211230,1183.9,1202.7,1180.9,1195.2,1335116
SBIN,20211230,452.75,454.9,448.5,451.7,28879190
SCAPDVR,20211230,10.05,10.1,9.5,9.7,252165
SCHAEFFLER,20211230,8655.0,8827.95,8655.0,8771.05,17518
SCHAND,20211230,111.2,112.9,109.6,110.2,74203
SCHNEIDER,20211230,104.6,105.55,103.15,103.7,160383
SCI,20211230,135.4,136.7,134.5,135.35,797151
SDBL,20211230,41.15,42.4,40.5,41.1,342755
SEAMECLTD,20211230,1080.0,1099.0,1005.0,1076.1,818
SECURKLOUD,20211230,140.0,144.65,137.65,144.65,74662
SEJALLTD,20211230,23.15,23.15,23.15,23.15,2
SELAN,20211230,129.9,131.4,128.85,129.7,21755
SELMC,20211230,40.3,40.3,40.3,40.3,10
SEPOWER,20211230,37.15,41.05,37.15,41.05,83746
SEQUENT,20211230,161.4,164.3,160.5,160.9,574995
SERVOTECH,20211230,72.0,72.05,70.1,72.05,90750
SESHAPAPER,20211230,149.8,152.0,146.9,149.45,27555
SETCO,20211230,16.95,17.6,16.75,17.6,143041
SETF10GILT,20211230,203.25,206.45,203.25,206.0,184
SETFGOLD,20211230,4273.95,4273.95,4230.5,4231.35,3340
SETFNIF50,20211230,175.0,178.6,175.0,176.05,679971
SETFNIFBK,20211230,349.18,351.0,348.19,350.35,14707
SETFNN50,20211230,439.49,439.49,431.5,432.53,3993
SETUINFRA,20211230,2.7,2.7,2.7,2.7,26628
SEYAIND,20211230,59.45,59.5,56.8,59.05,52589
SFL,20211230,3288.0,3289.9,3152.0,3168.25,11148
SGIL,20211230,167.0,170.9,161.4,164.4,5405
SGL,20211230,22.5,22.5,22.5,22.5,17088
SHAHALLOYS,20211230,54.0,56.6,54.0,56.6,97816
SHAKTIPUMP,20211230,599.8,620.0,593.45,603.3,57856
SHALBY,20211230,141.9,146.5,140.85,142.65,201767
SHALPAINTS,20211230,110.85,111.3,108.75,109.1,119020
SHANKARA,20211230,521.05,545.0,521.05,533.65,39013
SHANTI,20211230,19.7,19.75,18.5,19.55,3640
SHANTIGEAR,20211230,149.0,149.5,146.95,147.8,33635
SHARDACROP,20211230,344.0,359.9,341.1,350.1,505123
SHARDAMOTR,20211230,914.0,928.0,866.4,890.6,107931
SHAREINDIA,20211230,1079.9,1083.35,1052.5,1054.35,28208
SHARIABEES,20211230,464.4,464.4,457.74,458.99,494
SHEMAROO,20211230,119.05,122.0,117.5,119.95,8016
SHIL,20211230,426.0,426.0,405.35,410.8,20402
SHILPAMED,20211230,552.0,555.0,537.0,539.9,73479
SHIVALIK,20211230,1082.8,1097.05,1041.05,1058.25,12418
SHIVAMAUTO,20211230,30.2,30.75,27.85,30.6,318484
SHIVAMILLS,20211230,162.65,173.6,155.5,167.4,692100
SHIVATEX,20211230,240.0,249.0,235.0,237.95,29240
SHK,20211230,151.95,154.35,150.35,152.25,154049
SHOPERSTOP,20211230,321.4,323.85,314.0,319.65,163240
SHRADHA,20211230,52.85,55.7,50.85,54.5,14077
SHREDIGCEM,20211230,71.8,72.6,71.15,71.5,75669
SHREECEM,20211230,26600.0,26844.95,26100.0,26413.5,26096
SHREEPUSHK,20211230,207.9,210.85,205.05,209.8,31402
SHREERAMA,20211230,14.5,16.0,14.45,15.35,384508
SHRENIK,20211230,3.4,3.4,3.4,3.4,4639163
SHREYANIND,20211230,99.0,100.45,97.35,98.0,18277
SHREYAS,20211230,240.0,241.1,233.0,236.4,24245
SHRIPISTON,20211230,855.95,865.0,820.0,830.4,478
SHRIRAMCIT,20211230,1747.05,1759.7,1716.85,1730.55,39445
SHRIRAMEPC,20211230,10.2,10.5,9.75,10.5,11971752
SHRIRAMPPS,20211230,84.8,87.4,83.2,83.8,3249352
SHYAMCENT,20211230,19.0,19.0,16.55,18.15,1974536
SHYAMMETL,20211230,338.35,345.0,336.1,342.5,291429
SICAL,20211230,14.35,14.5,14.05,14.15,219269
SIEMENS,20211230,2380.0,2387.7,2344.35,2354.65,219047
SIGACHI,20211230,399.0,414.8,395.1,397.15,768833
SIGIND,20211230,43.35,46.75,42.85,45.2,166853
SIKKO,20211230,69.1,70.95,65.1,65.95,13086
SIL,20211230,15.85,15.85,14.95,15.3,9298
SILGO,20211230,32.5,32.5,31.35,31.6,67010
SILINV,20211230,294.9,299.95,289.1,293.3,3415
SILLYMONKS,20211230,24.75,24.75,23.0,23.65,6239
SIMBHALS,20211230,20.35,20.55,19.8,20.45,165845
SIMPLEXINF,20211230,46.45,46.45,43.35,43.7,63089
SINTERCOM,20211230,88.0,88.0,82.5,84.95,20183
SINTEX,20211230,17.65,17.65,16.05,17.65,14471580
SIRCA,20211230,515.0,523.55,505.65,507.75,17497
SIS,20211230,460.5,460.5,451.0,455.05,36369
SITINET,20211230,4.45,4.45,4.45,4.45,1268729
SIYSIL,20211230,434.9,442.5,430.4,437.05,65695
SJS,20211230,382.0,384.0,366.6,375.75,147291
SJVN,20211230,30.0,30.4,29.65,30.05,8067720
SKFINDIA,20211230,3799.35,3806.95,3705.0,3715.35,17053
SKIPPER,20211230,77.85,78.1,75.25,76.05,89247
SKMEGGPROD,20211230,76.3,76.3,73.0,73.4,94347
SMARTLINK,20211230,187.25,209.8,174.1,209.8,594185
SMCGLOBAL,20211230,77.0,77.9,74.25,74.5,201657
SMLISUZU,20211230,639.5,642.9,626.8,631.05,12404
SMLT,20211230,113.6,123.0,113.0,120.9,22235
SMSLIFE,20211230,780.0,787.95,745.1,751.4,1824
SMSPHARMA,20211230,128.3,130.25,127.0,127.8,91061
SNOWMAN,20211230,40.9,41.3,40.4,40.55,386998
SOBHA,20211230,881.0,899.0,880.0,886.9,215309
SOLARA,20211230,1029.0,1043.9,1015.0,1021.0,54698
SOLARINDS,20211230,2367.5,2386.0,2351.95,2367.95,25950
SOMANYCERA,20211230,838.0,861.0,835.4,841.75,12956
SOMICONVEY,20211230,41.8,42.0,38.8,39.6,12019
SONACOMS,20211230,709.8,727.7,709.75,723.15,939497
SONATSOFTW,20211230,864.1,887.5,863.55,870.9,143426
SORILINFRA,20211230,102.0,102.9,99.5,99.9,50675
SOTL,20211230,1120.8,1129.3,1092.0,1096.9,10564
SOUTHBANK,20211230,8.9,8.9,8.75,8.75,5416256
SOUTHWEST,20211230,144.0,148.0,143.0,145.9,2036
SPAL,20211230,418.0,425.0,412.1,415.7,32240
SPANDANA,20211230,446.55,466.95,439.8,461.6,261436
SPARC,20211230,285.5,290.75,277.1,279.3,1604729
SPECIALITY,20211230,89.45,91.45,88.15,88.45,83245
SPENCERS,20211230,100.9,102.0,99.05,99.4,136783
SPENTEX,20211230,3.95,3.95,3.95,3.95,22727
SPIC,20211230,56.5,58.1,55.5,55.75,1235791
SPICEJET,20211230,67.35,67.35,65.1,65.8,2077095
SPLIL,20211230,45.1,45.8,44.15,44.75,15858
SPMLINFRA,20211230,25.9,25.9,25.05,25.9,147299
SPTL,20211230,13.85,13.85,13.05,13.25,6221120
SREEL,20211230,183.15,183.15,172.6,178.4,5747
SREINFRA,20211230,5.65,5.7,5.4,5.65,962645
SRF,20211230,2384.0,2415.0,2371.7,2403.55,547990
SRHHYPOLTD,20211230,332.5,338.65,325.55,330.9,11588
SRIPIPES,20211230,205.7,206.35,200.1,201.3,67761
SRPL,20211230,40.7,42.85,39.45,39.8,11014
SRTRANSFIN,20211230,1212.0,1215.0,1185.1,1198.2,801796
SSWL,20211230,827.0,852.0,816.35,843.1,17647
STAR,20211230,449.0,452.9,444.1,447.35,1051821
STARCEMENT,20211230,94.1,94.85,93.8,94.05,40237
STARHEALTH,20211230,788.9,796.45,787.85,790.7,117938
STARPAPER,20211230,129.0,130.0,125.0,126.15,25268
STCINDIA,20211230,106.45,107.55,102.35,103.35,76093
STEELCAS,20211230,299.45,305.75,290.0,292.4,2143
STEELCITY,20211230,65.5,68.0,62.0,63.65,183431
STEELXIND,20211230,177.25,181.4,172.25,180.2,1677950
STEL,20211230,152.2,155.95,151.5,152.35,10978
STERTOOLS,20211230,174.25,178.4,174.25,175.9,6988
STLTECH,20211230,294.6,298.9,286.1,291.6,1420106
STOVEKRAFT,20211230,966.0,983.95,961.55,972.8,43202
STYLAMIND,20211230,1105.9,1114.95,1051.5,1072.55,2789
SUBCAPCITY,20211230,19.9,19.9,19.9,19.9,10
SUBEXLTD,20211230,53.0,55.35,52.7,53.75,7398327
SUBROS,20211230,360.1,378.95,360.0,368.15,17377
SUDARSCHEM,20211230,567.0,571.55,556.0,563.3,38595
SUMEETINDS,20211230,9.7,9.7,9.35,9.45,250605
SUMICHEM,20211230,392.8,396.9,379.6,381.5,373541
SUMIT,20211230,12.35,12.4,11.85,12.0,32022
SUMMITSEC,20211230,640.6,660.0,640.0,651.95,2092
SUNCLAYLTD,20211230,3816.25,3840.0,3775.35,3791.8,2230
SUNDARAM,20211230,3.95,3.95,3.95,3.95,101146
SUNDARMFIN,20211230,2245.0,2273.2,2212.1,2230.4,7825
SUNDARMHLD,20211230,77.9,77.9,76.45,76.8,77527
SUNDRMBRAK,20211230,365.95,374.8,365.95,367.8,963
SUNDRMFAST,20211230,885.0,904.0,881.0,896.9,41517
SUNFLAG,20211230,69.0,69.25,68.0,68.6,80027
SUNPHARMA,20211230,836.65,841.95,827.35,834.45,5179861
SUNTECK,20211230,467.0,498.4,464.0,496.15,1700059
SUNTV,20211230,490.1,492.0,484.5,487.85,569755
SUPERHOUSE,20211230,168.4,168.4,164.05,165.0,11352
SUPERSPIN,20211230,11.2,11.35,10.85,10.9,130275
SUPPETRO,20211230,680.9,695.0,678.05,679.95,11162
SUPRAJIT,20211230,430.0,430.0,415.05,418.8,113789
SUPREMEENG,20211230,20.6,22.1,20.6,22.1,370211
SUPREMEIND,20211230,2195.0,2242.0,2174.95,2229.85,60840
SUPREMEINF,20211230,23.6,23.65,21.65,23.65,4907
SUPRIYA,20211230,466.0,527.85,464.0,508.15,19007929
SURANASOL,20211230,28.05,28.05,28.05,28.05,162369
SURANAT&P,20211230,10.3,10.3,9.8,10.1,258945
SURYALAXMI,20211230,77.55,78.9,71.55,72.85,43853
SURYAROSNI,20211230,603.0,607.8,586.2,593.45,101064
SURYODAY,20211230,146.1,147.0,144.5,145.95,53143
SUTLEJTEX,20211230,81.5,83.3,80.0,80.45,120255
SUULD,20211230,290.0,294.95,275.1,281.45,97670
SUVEN,20211230,90.0,91.0,88.3,88.6,247958
SUVENPHAR,20211230,493.0,501.85,485.1,488.6,179449
SUVIDHAA,20211230,11.6,11.95,11.55,11.95,2046888
SUZLON,20211230,9.65,9.75,9.55,9.75,65608733
SVPGLOB,20211230,76.5,79.3,74.8,76.2,629936
SWANENERGY,20211230,148.9,150.25,140.65,142.9,334476
SWARAJENG,20211230,1601.05,1630.7,1599.3,1616.55,5285
SWELECTES,20211230,255.9,258.45,250.6,251.7,20696
SWSOLAR,20211230,379.0,385.8,378.05,382.7,471498
SYMPHONY,20211230,1007.65,1025.0,970.0,1001.35,12565
SYNGENE,20211230,606.8,617.5,602.05,613.95,502230
TAINWALCHM,20211230,75.95,75.95,70.25,70.7,7719
TAJGVK,20211230,125.55,125.55,124.0,124.2,42984
TAKE,20211230,45.25,50.55,45.2,49.55,4547320
TALBROAUTO,20211230,393.95,397.25,381.0,386.55,43915
TANLA,20211230,1761.0,1845.4,1761.0,1845.4,277753
TANTIACONS,20211230,29.35,29.35,29.35,29.35,4222
TARAPUR,20211230,5.2,5.2,5.0,5.0,10456
TARC,20211230,50.3,50.85,49.55,49.8,1730115
TARMAT,20211230,73.0,73.0,70.35,70.55,28763
TARSONS,20211230,661.0,669.0,636.1,639.1,161945
TASTYBITE,20211230,13350.0,13499.95,12867.4,13115.7,2113
TATACHEM,20211230,905.0,905.65,882.3,883.95,823403
TATACOFFEE,20211230,211.45,211.5,207.9,208.5,977484
TATACOMM,20211230,1400.5,1415.0,1371.25,1397.35,291883
TATACONSUM,20211230,729.0,737.85,725.3,728.0,2230935
TATAELXSI,20211230,5748.0,5850.0,5726.0,5814.15,160005
TATAINVEST,20211230,1360.0,1360.0,1340.0,1344.55,12023
TATAMETALI,20211230,843.9,853.95,831.0,842.85,25964
TATAMOTORS,20211230,472.55,476.4,468.6,470.4,11923961
TATAMTRDVR,20211230,232.8,232.8,229.0,231.3,1352120
TATAPOWER,20211230,218.7,221.0,217.05,218.35,14315067
TATASTEEL,20211230,1117.9,1127.0,1099.0,1101.0,4114093
TATASTLLP,20211230,724.95,733.0,717.55,721.35,24142
TATVA,20211230,2600.0,2709.95,2594.5,2666.6,93064
TBZ,20211230,78.2,78.2,77.2,77.35,55303
TCI,20211230,792.9,798.9,742.8,760.65,304662
TCIDEVELOP,20211230,327.7,337.95,324.35,325.95,165
TCIEXP,20211230,2083.7,2175.0,2083.7,2162.25,58035
TCIFINANCE,20211230,6.55,6.6,6.5,6.5,19267
TCNSBRANDS,20211230,805.0,810.1,787.4,794.1,13582
TCPLPACK,20211230,504.35,520.0,504.35,516.2,3238
TCS,20211230,3681.35,3740.0,3680.0,3733.75,1966475
TDPOWERSYS,20211230,408.0,443.0,400.0,437.6,148986
TEAMLEASE,20211230,4040.0,4326.0,4000.0,4024.4,45109
TECH,20211230,38.5,38.79,38.03,38.41,8574
TECHIN,20211230,8.1,8.15,7.85,8.15,61201
TECHM,20211230,1787.0,1838.0,1786.0,1799.95,4650594
TECHNOE,20211230,249.9,249.9,241.0,242.45,57665
TEGA,20211230,605.9,612.0,589.0,594.45,269830
TEJASNET,20211230,421.3,421.3,411.1,412.75,102069
TEMBO,20211230,288.0,293.0,280.0,289.5,10435
TERASOFT,20211230,51.75,52.0,48.85,49.5,42322
TEXINFRA,20211230,69.1,70.4,66.0,67.3,239988
TEXMOPIPES,20211230,70.05,71.95,69.3,69.65,129838
TEXRAIL,20211230,30.35,31.1,30.35,30.6,422957
TFCILTD,20211230,58.8,59.8,56.0,57.45,193884
TFL,20211230,7.75,7.75,7.75,7.75,12703
TGBHOTELS,20211230,9.05,9.25,8.75,9.15,35260
THANGAMAYL,20211230,1341.0,1363.15,1338.95,1342.95,3168
THEINVEST,20211230,100.0,101.0,99.1,100.65,4761
THEMISMED,20211230,940.0,969.0,936.2,947.6,5817
THERMAX,20211230,1763.0,1813.0,1763.0,1776.45,50234
THOMASCOOK,20211230,61.2,62.0,59.25,59.65,255637
THOMASCOTT,20211230,54.5,55.1,50.0,51.95,10376
THYROCARE,20211230,1072.0,1115.0,1069.6,1109.75,246043
TI,20211230,89.85,89.95,87.3,88.95,93250
TIDEWATER,20211230,1495.0,1500.0,1472.0,1476.25,7552
TIIL,20211230,800.0,808.0,773.0,780.95,15562
TIINDIA,20211230,1750.0,1768.0,1744.7,1757.4,106775
TIJARIA,20211230,8.2,8.5,8.2,8.35,69826
TIL,20211230,143.1,144.9,136.05,139.55,14534
TIMESGTY,20211230,44.55,44.65,43.3,43.9,2312
TIMETECHNO,20211230,71.2,75.75,71.2,73.55,1144977
TIMKEN,20211230,2003.75,2034.0,1981.4,2007.6,24466
TINPLATE,20211230,270.0,271.25,266.5,267.8,98249
TIPSINDLTD,20211230,1850.0,1899.0,1801.0,1848.2,3481
TIRUMALCHM,20211230,229.65,234.85,219.25,226.45,389498
TIRUPATIFL,20211230,11.5,11.5,10.9,11.15,62077
TITAN,20211230,2393.8,2448.0,2390.7,2437.3,1152684
TMRVL,20211230,16.05,16.15,15.5,15.75,95158
TNPETRO,20211230,102.95,103.95,102.3,102.85,124271
TNPL,20211230,122.0,122.75,120.8,120.95,50296
TNTELE,20211230,10.35,10.35,10.15,10.35,59662
TOKYOPLAST,20211230,103.9,113.0,98.0,110.45,236164
TORNTPHARM,20211230,3182.35,3238.0,3173.1,3190.95,211882
TORNTPOWER,20211230,542.9,551.75,533.0,549.05,827908
TOTAL,20211230,87.55,88.75,85.1,85.95,33785
TOUCHWOOD,20211230,120.5,120.5,113.9,114.8,9109
TPLPLASTEH,20211230,166.95,166.95,162.05,164.85,45600
TREEHOUSE,20211230,10.45,10.9,10.4,10.7,69341
TREJHARA,20211230,92.65,93.55,86.15,86.9,130095
TRENT,20211230,1045.6,1045.6,1025.9,1032.85,607040
TRF,20211230,131.65,140.9,131.65,139.05,3782
TRIDENT,20211230,53.85,53.85,52.2,52.5,8891425
TRIGYN,20211230,160.8,169.0,157.0,162.35,1117628
TRIL,20211230,37.3,38.15,35.2,35.85,1082742
TRITURBINE,20211230,176.5,184.35,171.9,181.6,502473
TRIVENI,20211230,223.0,227.95,220.4,223.2,483692
TTKHLTCARE,20211230,699.9,710.0,699.0,708.0,6214
TTKPRESTIG,20211230,975.0,987.4,965.0,966.25,51802
TTL,20211230,79.85,85.5,78.95,82.7,36800
TTML,20211230,186.95,196.55,178.3,196.55,4413418
TV18BRDCST,20211230,44.65,44.65,43.8,43.85,5793250
TVSELECT,20211230,173.5,175.0,171.8,172.4,32263
TVSMOTOR,20211230,625.0,626.0,612.75,615.7,756389
TVSSRICHAK,20211230,2001.6,2010.0,1945.0,1955.7,14974
TVTODAY,20211230,431.0,435.0,418.0,424.45,175816
TWL,20211230,92.9,94.1,92.5,93.55,618703
UBL,20211230,1571.0,1577.45,1543.7,1547.7,154594
UCALFUEL,20211230,139.05,144.45,138.4,143.4,36582
UCOBANK,20211230,13.0,13.05,12.85,12.9,1998114
UDAICEMENT,20211230,35.2,36.15,35.1,35.7,98545
UFLEX,20211230,509.0,512.2,499.7,504.75,51216
UFO,20211230,93.7,93.7,91.4,92.05,100801
UGARSUGAR,20211230,30.7,31.3,30.2,30.35,196229
UGROCAP,20211230,198.95,203.75,197.0,199.05,180713
UJAAS,20211230,4.6,4.6,4.6,4.6,334937
UJJIVAN,20211230,131.0,136.5,129.65,133.15,800093
UJJIVANSFB,20211230,18.55,18.65,18.4,18.5,950617
ULTRACEMCO,20211230,7420.95,7494.9,7380.1,7397.2,243710
UMANGDAIRY,20211230,71.7,71.95,70.1,71.1,16063
UMESLTD,20211230,6.95,6.95,6.95,6.95,13676
UNICHEMLAB,20211230,244.05,248.9,240.0,241.3,46931
UNIDT,20211230,449.9,455.0,423.95,430.6,56359
UNIENTER,20211230,137.1,140.65,132.1,134.9,60801
UNIONBANK,20211230,43.55,43.55,42.4,42.8,7913628
UNITECH,20211230,3.45,3.45,3.15,3.4,11629251
UNITEDTEA,20211230,330.55,345.85,325.0,328.7,509
UNIVASTU,20211230,64.0,66.25,62.55,65.05,6521
UNIVCABLES,20211230,154.0,169.5,153.05,168.25,94627
UNIVPHOTO,20211230,698.0,701.95,664.05,691.65,6844
UPL,20211230,755.0,760.35,744.9,746.65,1686223
URJA,20211230,19.8,19.8,19.8,19.8,527279
USHAMART,20211230,90.45,90.8,88.7,89.25,233081
UTIAMC,20211230,1052.0,1074.55,1039.9,1045.9,135980
UTIBANKETF,20211230,35.0,35.43,34.55,35.0,7767
UTINEXT50,20211230,43.1,44.0,43.08,43.18,2958
UTINIFTETF,20211230,1807.1,1820.25,1790.95,1813.35,27731
UTISENSETF,20211230,609.99,609.99,604.09,608.3,488
UTISXN50,20211230,47.76,49.24,47.76,48.17,438
UTTAMSTL,20211230,5.8,5.85,5.35,5.85,3652805
UTTAMSUGAR,20211230,192.85,193.8,183.15,184.55,79165
V2RETAIL,20211230,165.0,165.0,156.0,157.0,19746
VADILALIND,20211230,911.35,920.0,907.0,912.55,3304
VAIBHAVGBL,20211230,568.0,584.15,564.05,574.85,123575
VAISHALI,20211230,36.0,36.0,34.5,35.05,29647
VAKRANGEE,20211230,44.5,46.95,44.0,44.8,17150184
VALIANTORG,20211230,1021.0,1030.0,1000.2,1011.9,34607
VARDHACRLC,20211230,53.5,53.5,52.15,52.5,139519
VARDMNPOLY,20211230,23.7,24.95,23.7,24.75,38225
VARROC,20211230,316.0,325.15,315.25,322.95,99422
VASCONEQ,20211230,24.75,26.95,24.5,26.1,2798327
VASWANI,20211230,17.8,17.8,17.05,17.55,93722
VBL,20211230,900.0,900.4,855.0,861.3,220367
VEDL,20211230,339.7,342.5,332.55,333.3,5044789
VENKEYS,20211230,2658.0,2675.0,2620.0,2628.2,32393
VENUSREM,20211230,426.7,430.0,403.2,407.2,71329
VERTOZ,20211230,104.0,110.8,100.25,104.0,155119
VESUVIUS,20211230,1078.0,1092.35,1075.55,1081.3,1223
VETO,20211230,105.85,106.5,103.3,103.9,26063
VGUARD,20211230,222.35,224.0,219.65,220.4,210129
VHL,20211230,2959.95,3024.95,2959.95,2985.95,1057
