SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEERTI,20211214,18.6,20.0,18.4,19.5,32530
KEI,20211214,1080.1,1150.35,1079.1,1141.15,408557
KELLTONTEC,20211214,61.5,64.8,60.2,63.35,2015419
KENNAMET,20211214,1775.0,1820.0,1745.5,1782.6,18393
KERNEX,20211214,80.5,84.65,80.2,84.0,2757
KESORAMIND,20211214,60.85,64.6,60.85,64.15,923766
KEYFINSERV,20211214,121.9,131.65,120.0,126.45,337011
KHADIM,20211214,271.05,279.0,267.25,273.75,57333
KHAICHEM,20211214,68.4,68.4,65.95,66.35,106463
KHAITANLTD,20211214,31.6,32.0,29.5,31.8,1876
KHANDSE,20211214,19.3,20.0,18.3,19.35,12997
KICL,20211214,1929.1,1939.85,1899.2,1925.15,775
KILITCH,20211214,172.25,175.65,169.05,170.15,4926
KIMS,20211214,1337.35,1368.9,1316.0,1351.85,117786
KINGFA,20211214,1059.9,1107.5,1032.45,1086.45,19970
KIOCL,20211214,230.75,235.45,230.55,233.85,17597
KIRIINDUS,20211214,477.9,489.95,474.5,480.25,99717
KIRLFER,20211214,230.0,234.7,227.6,229.0,55087
KIRLOSBROS,20211214,373.95,373.95,363.85,368.45,3726
KIRLOSENG,20211214,188.45,190.0,186.0,188.15,108967
KIRLOSIND,20211214,1466.0,1514.85,1466.0,1497.0,1912
KITEX,20211214,174.0,176.15,172.3,174.0,124818
KKCL,20211214,1405.95,1447.6,1381.25,1392.55,227586
KMSUGAR,20211214,27.4,27.4,26.55,26.8,318964
KNRCON,20211214,288.7,296.8,285.85,293.1,216387
KOKUYOCMLN,20211214,64.1,67.6,63.6,64.9,158889
KOLTEPATIL,20211214,314.0,319.7,311.25,318.25,209625
KOPRAN,20211214,270.0,284.05,268.3,284.05,628464
KOTAKBANK,20211214,1873.1,1874.0,1816.05,1840.4,10111252
KOTAKBKETF,20211214,382.25,382.25,369.66,373.02,186777
KOTAKGOLD,20211214,42.0,42.29,41.8,41.95,608918
KOTAKIT,20211214,36.51,36.79,36.02,36.37,11433
KOTAKNIFTY,20211214,182.0,184.48,181.5,182.92,32616
KOTAKNV20,20211214,97.37,97.37,95.31,96.4,26749
KOTAKPSUBK,20211214,271.1,271.1,264.11,267.04,14502
KOTARISUG,20211214,33.2,33.9,32.5,33.0,186268
KOTHARIPET,20211214,55.45,55.6,54.25,54.8,70252
KOTHARIPRO,20211214,94.85,95.35,93.65,94.6,1762
KOVAI,20211214,1701.0,1740.0,1701.0,1737.55,2430
KPIGLOBAL,20211214,339.0,339.0,316.65,316.65,52806
KPITTECH,20211214,514.5,531.0,508.05,516.95,1463312
KPRMILL,20211214,545.0,559.0,540.6,556.35,512793
KRBL,20211214,254.6,261.5,248.6,256.6,1012753
KREBSBIO,20211214,168.45,170.95,163.5,165.55,16066
KRIDHANINF,20211214,6.25,6.35,5.95,6.35,184861
KRISHANA,20211214,171.0,175.1,168.95,172.65,30231
KRITI,20211214,118.0,118.0,115.0,116.8,37887
KRSNAA,20211214,675.0,694.85,675.0,688.4,45472
KSB,20211214,1271.45,1297.7,1268.8,1288.15,8564
KSCL,20211214,510.0,513.35,505.8,509.1,111657
KSL,20211214,329.8,335.55,329.3,332.8,13952
KTKBANK,20211214,67.05,68.0,66.25,66.45,1004695
KUANTUM,20211214,88.0,88.75,86.05,86.8,37753
L&TFH,20211214,79.3,81.25,78.5,81.05,11051944
LAGNAM,20211214,54.0,54.0,51.6,53.05,24182
LAKPRE,20211214,5.05,5.3,4.8,5.0,3568
LALPATHLAB,20211214,3425.0,3514.85,3425.0,3477.65,188294
LAMBODHARA,20211214,88.9,89.95,88.0,89.7,16035
LAOPALA,20211214,425.0,447.0,412.0,416.95,585521
LASA,20211214,65.5,65.6,63.4,63.9,57031
LATENTVIEW,20211214,612.3,619.0,600.25,602.4,728478
LAURUSLABS,20211214,512.9,524.9,509.25,514.7,1219520
LAXMICOT,20211214,23.45,23.5,21.6,22.9,15854
LAXMIMACH,20211214,9380.0,9451.9,9224.6,9277.15,4686
LCCINFOTEC,20211214,3.0,3.0,3.0,3.0,71512
LEMONTREE,20211214,48.5,50.2,48.4,49.2,2990373
LFIC,20211214,159.95,160.5,152.15,153.5,9160
LGBBROSLTD,20211214,555.0,565.0,551.25,558.75,138852
LGBFORGE,20211214,8.85,8.85,8.85,8.85,171787
LIBAS,20211214,32.3,32.3,30.6,31.5,753338
LIBERTSHOE,20211214,161.0,162.8,160.0,160.6,110541
LICHSGFIN,20211214,386.0,387.55,381.15,386.2,1926062
LICNETFGSC,20211214,23.23,23.6,22.65,22.76,7498
LICNETFN50,20211214,186.5,186.5,183.2,183.98,420
LICNETFSEN,20211214,629.0,629.0,620.09,620.23,123
LICNFNHGP,20211214,184.95,187.8,182.8,183.94,557
LIKHITHA,20211214,354.75,360.0,346.0,347.35,16657
LINCOLN,20211214,360.0,370.5,357.75,364.25,77478
LINCPEN,20211214,228.85,237.5,222.2,234.9,18246
LINDEINDIA,20211214,2619.0,2619.0,2520.0,2531.1,86948
LIQUIDBEES,20211214,997.3,1001.94,997.3,1000.0,730126
LIQUIDETF,20211214,999.99,1000.01,999.99,1000.0,10118
LODHA,20211214,1379.0,1379.8,1261.4,1305.95,619072
LOKESHMACH,20211214,53.4,53.65,52.15,53.1,13086
LOTUSEYE,20211214,52.45,52.5,50.0,52.25,18130
LOVABLE,20211214,195.15,204.9,192.0,194.3,200563
LPDC,20211214,7.7,7.7,7.5,7.7,131566
LSIL,20211214,13.0,13.0,13.0,13.0,1400126
LT,20211214,1850.0,1874.0,1846.2,1865.7,1685243
LTI,20211214,6788.0,6788.0,6641.75,6670.05,264969
LTTS,20211214,5476.0,5537.85,5383.85,5438.3,219735
LUMAXIND,20211214,1415.0,1417.95,1380.25,1388.65,2211
LUMAXTECH,20211214,162.5,164.5,158.0,160.35,110564
LUPIN,20211214,885.75,972.4,882.6,943.05,10436546
LUXIND,20211214,3783.65,3854.0,3710.0,3789.1,41001
LXCHEM,20211214,421.0,428.0,416.35,418.05,387455
LYKALABS,20211214,196.8,200.95,188.1,200.95,473870
LYPSAGEMS,20211214,6.2,6.2,5.85,6.0,199402
M&M,20211214,840.0,841.95,826.0,836.85,1979863
M&MFIN,20211214,165.5,165.5,161.0,162.3,3202038
MAANALU,20211214,121.5,123.0,118.85,121.1,12894
MACPOWER,20211214,201.4,201.5,188.2,194.8,4512
MADHAV,20211214,53.4,56.2,52.5,55.35,34883
MADHUCON,20211214,9.25,9.25,9.0,9.25,140183
MADRASFERT,20211214,28.95,29.35,28.65,28.9,108322
MAESGETF,20211214,29.38,29.54,29.34,29.48,2328
MAFANG,20211214,57.11,57.11,56.04,56.21,329961
MAFSETF,20211214,17.95,18.01,17.75,17.9,70024
MAGADSUGAR,20211214,264.9,265.0,257.65,259.45,7568
MAGNUM,20211214,9.0,9.45,8.7,9.15,44327
MAHABANK,20211214,20.75,20.8,20.3,20.4,3051802
MAHAPEXLTD,20211214,93.0,93.85,91.0,93.0,1865
MAHASTEEL,20211214,83.0,84.8,82.5,82.9,7655
MAHEPC,20211214,120.75,123.1,119.3,120.5,49121
MAHESHWARI,20211214,94.0,94.0,92.0,92.65,8370
MAHINDCIE,20211214,240.8,244.35,237.6,238.6,172990
MAHKTECH,20211214,22.55,22.55,19.11,19.19,696742
MAHLIFE,20211214,255.0,256.5,249.0,250.6,55292
MAHLOG,20211214,681.6,687.35,671.0,675.75,27821
MAHSCOOTER,20211214,4256.75,4279.95,4158.1,4250.9,3341
MAHSEAMLES,20211214,509.45,509.45,491.0,495.05,75236
MAITHANALL,20211214,995.0,1044.0,991.55,1036.05,63421
MALUPAPER,20211214,32.95,32.95,32.1,32.65,8298
MAN50ETF,20211214,179.0,179.04,177.68,178.93,126807
MANAKALUCO,20211214,18.6,18.8,18.1,18.7,36641
MANAKCOAT,20211214,18.95,19.4,18.8,19.05,236157
MANAKSIA,20211214,64.0,64.0,61.65,62.15,21337
MANAKSTEEL,20211214,32.9,33.05,32.0,32.85,77429
MANALIPETC,20211214,118.6,119.9,117.0,117.35,201119
MANAPPURAM,20211214,174.9,175.6,170.85,173.65,3514427
MANGALAM,20211214,125.05,125.05,122.65,123.0,32908
MANGCHEFER,20211214,69.9,70.05,67.4,68.95,139452
MANGLMCEM,20211214,381.05,388.75,379.95,382.35,13283
MANGTIMBER,20211214,17.9,17.9,16.1,16.9,1975
MANINDS,20211214,102.5,104.2,99.65,101.0,162489
MANINFRA,20211214,90.0,96.0,90.0,95.4,665353
MANORG,20211214,1055.5,1063.2,1039.05,1051.95,5768
MANUGRAPH,20211214,16.8,18.35,16.8,18.2,23697
MANXT50,20211214,510.0,510.0,417.53,428.7,6036
MARALOVER,20211214,86.6,88.0,84.55,86.85,95691
MARATHON,20211214,105.35,105.35,105.35,105.35,21516
MARICO,20211214,521.0,521.95,512.25,515.05,1619756
MARINE,20211214,28.65,33.65,28.0,33.65,7108197
MARKSANS,20211214,61.1,62.2,60.5,61.4,1124762
MARSHALL,20211214,50.0,51.8,49.65,49.65,46072
MARUTI,20211214,7516.8,7556.3,7457.8,7493.15,749704
MASFIN,20211214,705.0,719.9,690.0,694.45,18732
MASKINVEST,20211214,38.25,38.25,35.55,36.95,53
MASPTOP50,20211214,31.49,31.49,30.25,30.96,46045
MASTEK,20211214,2785.0,2804.6,2761.1,2779.55,33478
MATRIMONY,20211214,924.0,928.8,912.0,920.25,6068
MAWANASUG,20211214,79.75,81.5,78.95,79.55,35304
MAXHEALTH,20211214,401.2,409.75,378.6,382.35,1461549
MAXIND,20211214,76.45,77.75,76.45,77.0,101226
MAXVIL,20211214,125.5,128.9,125.1,125.8,138922
MAYURUNIQ,20211214,610.0,612.6,592.5,598.15,118902
MAZDA,20211214,645.8,659.95,641.65,648.65,3839
MAZDOCK,20211214,265.2,268.8,264.5,265.45,166688
MBAPL,20211214,180.55,184.7,175.2,178.15,8743
MBECL,20211214,6.9,7.1,6.85,7.0,41942
MBLINFRA,20211214,31.8,32.5,31.0,31.85,272822
MCDHOLDING,20211214,140.05,142.95,135.05,136.75,25258
MCDOWELL-N,20211214,914.25,938.9,910.0,926.25,1280644
MCL,20211214,35.35,35.35,33.9,34.35,25965
MCLEODRUSS,20211214,28.7,28.95,27.5,27.8,666189
MCX,20211214,1725.0,1808.85,1715.25,1787.65,1024635
MEDICAMEQ,20211214,819.0,837.0,787.75,797.55,50397
MEGASOFT,20211214,45.2,45.2,43.25,45.2,753091
MELSTAR,20211214,5.25,5.5,5.0,5.5,12064
MENONBE,20211214,84.5,84.85,82.0,82.65,33562
MEP,20211214,19.95,19.95,19.0,19.5,100185
MERCATOR,20211214,1.8,1.8,1.8,1.8,397638
METALFORGE,20211214,5.7,5.75,5.3,5.75,48957
METROPOLIS,20211214,3209.0,3305.0,3182.45,3268.95,247796
MFL,20211214,750.25,803.6,750.25,766.55,62581
MFSL,20211214,995.05,999.5,982.05,996.05,326854
MGEL,20211214,109.2,113.5,109.2,113.5,15664
MGL,20211214,903.1,915.45,897.55,913.8,792411
MHRIL,20211214,208.9,210.0,206.2,208.95,122389
MIDHANI,20211214,185.65,186.6,184.7,185.0,76300
MINDACORP,20211214,171.75,174.4,169.55,170.85,637053
MINDAIND,20211214,1037.8,1073.5,1009.0,1033.25,1371026
MINDTECK,20211214,156.0,157.3,151.1,154.65,98358
MINDTREE,20211214,4599.0,4638.0,4540.0,4625.55,555346
MIRCELECTR,20211214,29.9,29.9,28.6,29.9,5267398
MIRZAINT,20211214,127.05,129.3,120.1,121.4,2013499
MITTAL,20211214,10.2,10.45,10.05,10.35,38904
MMFL,20211214,756.15,788.0,752.45,769.35,6895
MMP,20211214,149.35,151.55,147.75,149.75,5947
MMTC,20211214,43.1,43.8,43.0,43.15,735880
MODIRUBBER,20211214,78.05,78.05,76.1,77.95,1119
MODISNME,20211214,90.5,95.9,90.5,91.15,134551
MOGSEC,20211214,49.43,49.44,49.38,49.43,269
MOHITIND,20211214,15.45,15.45,14.25,15.45,120372
MOIL,20211214,173.0,174.3,170.85,172.3,364422
MOKSH,20211214,45.95,45.95,42.85,43.2,677013
MOL,20211214,108.1,113.0,108.1,110.45,751698
MOLDTECH,20211214,81.65,81.65,77.45,78.4,36710
MOLDTKPAC,20211214,818.7,821.65,785.0,793.2,77222
MOM100,20211214,33.39,33.39,32.5,32.96,49871
MOM50,20211214,174.99,174.99,169.47,172.03,437
MON100,20211214,119.71,121.5,119.15,120.15,839741
MONTECARLO,20211214,581.9,626.0,577.1,611.65,133665
MORARJEE,20211214,20.1,21.45,20.1,20.4,77932
MOREPENLAB,20211214,56.2,57.9,56.0,56.35,2102589
MOTHERSUMI,20211214,225.9,227.15,220.7,221.7,11164362
MOTILALOFS,20211214,931.95,947.1,930.8,940.2,104348
MOTOGENFIN,20211214,33.1,33.1,31.25,31.65,23502
MPHASIS,20211214,3230.0,3230.0,3130.0,3187.6,567038
MPSLTD,20211214,701.6,709.0,698.1,702.45,22433
MRF,20211214,73650.0,74200.0,73500.0,74111.85,5830
MRO-TEK,20211214,58.95,58.95,55.5,56.85,8068
MRPL,20211214,45.7,45.8,45.1,45.25,1182572
MSPL,20211214,10.0,10.95,9.95,10.1,2075857
MSTCLTD,20211214,353.8,357.9,346.3,348.2,246440
MTARTECH,20211214,2388.0,2409.85,2345.0,2357.55,107904
MTEDUCARE,20211214,9.25,10.8,9.1,10.8,4868356
MTNL,20211214,24.5,25.35,23.85,24.0,4788005
MUKANDLTD,20211214,129.8,132.85,128.0,130.35,91813
MUKTAARTS,20211214,54.0,54.0,50.65,51.55,21730
MUNJALAU,20211214,52.8,53.35,52.3,52.95,65918
MUNJALSHOW,20211214,127.0,128.45,125.8,126.85,10616
MURUDCERA,20211214,27.25,27.25,25.9,26.55,100445
MUTHOOTCAP,20211214,367.05,372.0,365.0,365.55,11881
MUTHOOTFIN,20211214,1490.0,1501.7,1453.55,1495.75,793589
NACLIND,20211214,76.8,82.7,76.0,81.1,668906
NAGAFERT,20211214,11.95,11.95,11.35,11.6,1130887
NAGREEKCAP,20211214,11.3,11.3,11.3,11.3,1000
NAGREEKEXP,20211214,35.9,36.35,34.85,35.55,4726
NAHARCAP,20211214,325.0,325.0,320.0,320.05,3579
NAHARINDUS,20211214,119.6,119.6,117.0,118.55,22812
NAHARPOLY,20211214,243.45,252.35,243.45,247.35,26508
NAHARSPING,20211214,509.95,530.0,500.15,527.2,35711
NAM-INDIA,20211214,366.35,366.35,358.25,359.7,945804
NATCOPHARM,20211214,885.4,912.05,871.6,901.15,430886
NATHBIOGEN,20211214,272.0,272.0,265.2,266.7,23318
NATIONALUM,20211214,99.9,102.75,99.1,101.9,25884738
NAUKRI,20211214,5485.0,5505.0,5316.55,5366.05,743041
NAVINFLUOR,20211214,3921.0,3976.0,3885.65,3959.75,84533
NAVKARCORP,20211214,41.5,43.8,41.5,43.0,723374
NAVNETEDUL,20211214,97.8,101.95,97.15,97.65,189389
NAZARA,20211214,2418.0,2419.1,2370.0,2381.75,24254
NBCC,20211214,45.75,45.95,45.3,45.55,3171146
NBIFIN,20211214,2402.65,2620.8,2401.0,2439.2,85
NBVENTURES,20211214,116.9,121.35,115.45,118.65,487928
NCC,20211214,75.5,76.2,74.7,75.25,1736409
NCLIND,20211214,217.05,223.3,216.6,221.85,63101
NCPSESDL24,20211214,107.38,107.44,107.38,107.42,26447
NDGL,20211214,1378.65,1429.0,1378.0,1419.85,262
NDL,20211214,108.0,120.7,107.25,120.3,824233
NDRAUTO,20211214,326.5,332.0,325.0,327.45,11588
NDTV,20211214,111.45,132.1,111.0,132.1,3771217
NECCLTD,20211214,22.3,23.2,22.05,22.2,300176
NECLIFE,20211214,26.45,27.8,26.3,27.05,387471
NELCAST,20211214,82.0,85.2,81.25,83.85,308987
NELCO,20211214,738.85,738.85,722.0,724.65,19154
NEOGEN,20211214,1719.9,1734.1,1700.0,1715.7,28451
NESCO,20211214,589.7,615.0,589.7,606.8,48378
NESTLEIND,20211214,18953.1,19322.95,18913.4,19238.8,69067
NETF,20211214,180.38,181.0,177.0,178.55,600
NETFCONSUM,20211214,76.54,78.18,76.04,76.3,1606
NETFDIVOPP,20211214,43.41,46.85,43.41,45.09,1699
NETFGILT5Y,20211214,49.42,49.5,49.4,49.44,10408
NETFIT,20211214,36.97,37.0,36.5,36.78,488222
NETFLTGILT,20211214,23.4,23.4,22.83,22.92,20036
NETFMID150,20211214,119.64,119.64,117.51,118.89,63158
NETFNIF100,20211214,180.77,182.52,178.16,181.39,680
NETFNV20,20211214,97.1,98.69,97.1,97.67,1716
NETFPHARMA,20211214,13.6,13.65,13.48,13.6,253566
NETFSDL26,20211214,107.08,107.17,107.03,107.08,1679
NETWORK18,20211214,105.2,113.4,104.55,108.8,11539208
NEULANDLAB,20211214,1660.0,1680.8,1595.0,1601.1,34440
NEWGEN,20211214,602.0,615.0,594.9,603.0,87107
NEXTMEDIA,20211214,10.45,10.45,10.45,10.45,27695
NFL,20211214,51.65,53.75,51.5,53.25,1521698
NGIL,20211214,191.4,191.4,191.4,191.4,26621
NH,20211214,572.25,608.0,568.6,601.75,631693
NHPC,20211214,31.6,32.0,31.5,31.65,2628857
NIACL,20211214,145.4,146.85,143.5,144.05,158941
NIBL,20211214,24.9,25.4,22.75,24.95,26363
NIFTYBEES,20211214,188.15,192.4,184.91,187.33,1054763
NIITLTD,20211214,434.0,443.9,429.05,433.45,1608415
NILAINFRA,20211214,6.25,6.3,5.9,5.95,122844
NILASPACES,20211214,2.7,2.7,2.7,2.7,140423
NILKAMAL,20211214,2471.0,2530.0,2457.65,2514.0,5339
NIPPOBATRY,20211214,439.25,446.15,429.0,432.9,3139
NIRAJ,20211214,34.1,35.35,34.1,35.1,4125
NITCO,20211214,27.0,29.05,26.0,28.05,391634
NITINFIRE,20211214,1.55,1.55,1.55,1.55,15075
NITINSPIN,20211214,249.9,257.0,247.0,251.5,98361
NITIRAJ,20211214,65.6,68.4,62.45,67.9,10821
NKIND,20211214,35.0,35.0,32.1,33.55,3591
NLCINDIA,20211214,60.2,61.3,60.0,60.65,946659
NMDC,20211214,138.8,140.35,137.5,138.65,16673360
NOCIL,20211214,244.4,247.8,241.5,245.8,385237
NOIDATOLL,20211214,8.35,8.35,8.05,8.15,80407
NORBTEAEXP,20211214,8.55,8.55,8.3,8.3,958
NOVARTIND,20211214,797.95,812.75,788.05,794.25,12453
NPBET,20211214,187.5,192.91,187.5,189.66,375
NRAIL,20211214,258.3,261.55,252.1,260.95,6300
NRBBEARING,20211214,167.8,168.4,163.0,164.15,281128
NSIL,20211214,1586.0,1630.0,1569.2,1615.65,990
NTL,20211214,2.3,2.35,2.25,2.35,187484
NTPC,20211214,125.0,127.45,125.0,126.35,11649242
NUCLEUS,20211214,506.5,513.55,505.15,510.1,24772
NURECA,20211214,1493.0,1497.8,1476.3,1487.8,2590
NUVOCO,20211214,523.1,534.0,523.1,533.1,176509
NXTDIGITAL,20211214,395.0,404.95,387.8,398.0,34908
NYKAA,20211214,2080.0,2081.75,1980.0,2015.6,2016730
OAL,20211214,778.0,778.0,751.0,755.7,4799
OBEROIRLTY,20211214,884.85,892.5,868.0,886.1,530972
OCCL,20211214,961.0,974.8,954.3,963.4,3924
OFSS,20211214,4274.0,4329.8,4250.2,4298.35,152238
OIL,20211214,201.4,202.9,199.0,199.95,644894
OILCOUNTUB,20211214,10.65,10.65,9.8,9.85,23847
OLECTRA,20211214,849.0,855.3,814.6,855.3,425275
OMAXAUTO,20211214,52.0,54.8,50.65,53.0,128216
OMAXE,20211214,72.05,73.35,71.55,72.4,14651
OMINFRAL,20211214,33.2,33.3,32.25,32.5,46260
OMKARCHEM,20211214,41.05,45.0,41.05,44.05,105545
ONELIFECAP,20211214,15.6,15.75,15.3,15.75,43029
ONEPOINT,20211214,73.6,76.45,73.25,73.55,22970
ONGC,20211214,144.25,147.45,143.95,146.9,12331999
ONMOBILE,20211214,105.1,107.25,104.85,106.3,181701
ONWARDTEC,20211214,274.9,283.7,270.65,283.7,12634
OPTIEMUS,20211214,355.0,355.15,343.0,344.15,68237
ORBTEXP,20211214,71.15,71.35,69.95,71.0,6333
ORCHPHARMA,20211214,396.0,405.0,391.0,395.25,3269
ORICONENT,20211214,39.4,41.3,36.8,39.75,561680
ORIENTABRA,20211214,28.4,28.4,27.5,27.85,98775
ORIENTALTL,20211214,11.25,11.6,10.8,11.25,333191
ORIENTBELL,20211214,364.95,374.6,357.1,364.1,18205
ORIENTCEM,20211214,168.1,170.1,166.5,167.7,481514
ORIENTELEC,20211214,377.35,392.0,375.7,389.7,392854
ORIENTHOT,20211214,40.8,41.2,39.85,40.6,122590
ORIENTLTD,20211214,79.1,79.7,74.0,75.0,18601
ORIENTPPR,20211214,32.3,32.75,31.8,32.25,906953
ORISSAMINE,20211214,2505.0,2539.05,2450.0,2476.0,8446
ORTEL,20211214,1.25,1.25,1.15,1.2,124501
ORTINLAB,20211214,30.4,36.8,29.7,36.8,1391984
OSWALAGRO,20211214,37.25,37.25,33.75,35.25,760133
PAGEIND,20211214,40000.0,40479.95,36090.0,40299.35,23083
PAISALO,20211214,910.15,941.15,900.7,910.15,35971
PALASHSECU,20211214,84.3,84.3,79.9,81.4,9835
PALREDTEC,20211214,219.85,230.3,212.0,230.3,69738
PANACEABIO,20211214,197.5,207.35,197.3,207.35,195024
PANACHE,20211214,72.35,76.9,68.3,69.0,41977
PANAMAPET,20211214,253.4,259.0,251.05,254.6,83770
PANSARI,20211214,166.05,166.05,166.05,166.05,520
PAR,20211214,220.95,220.95,207.0,208.85,33171
PARACABLES,20211214,13.45,13.45,12.65,12.75,682452
PARAGMILK,20211214,118.45,121.5,117.75,120.65,448377
PARAS,20211214,729.0,744.0,722.0,725.85,195892
PARSVNATH,20211214,24.9,26.7,23.8,25.6,5857097
PASUPTAC,20211214,32.0,33.8,31.2,31.75,152206
PATELENG,20211214,27.5,31.2,27.45,29.7,13975967
PATINTLOG,20211214,15.0,15.15,14.8,14.9,62553
PATSPINLTD,20211214,9.75,9.75,9.05,9.65,45768
PAYTM,20211214,1547.0,1555.05,1490.75,1496.05,1386088
PBAINFRA,20211214,15.0,15.0,14.2,14.35,28731
PCJEWELLER,20211214,27.2,27.2,26.6,26.8,916971
PDMJEPAPER,20211214,36.0,37.55,36.0,36.7,95198
PDSMFL,20211214,1719.0,1759.95,1705.0,1715.35,6393
PEARLPOLY,20211214,15.8,19.3,15.6,19.3,245712
PEL,20211214,2749.95,2749.95,2557.65,2602.5,1497505
PENIND,20211214,32.1,34.65,31.75,33.25,2055617
PENINLAND,20211214,17.5,19.25,17.35,18.3,1512252
PERSISTENT,20211214,4448.0,4459.5,4325.3,4407.9,332551
PETRONET,20211214,224.25,225.6,221.1,223.1,2369837
PFC,20211214,122.95,124.0,122.0,123.85,3253445
PFIZER,20211214,4903.0,5235.55,4864.55,5185.2,350498
PFOCUS,20211214,71.95,75.55,71.95,72.95,58296
PFS,20211214,19.2,19.4,19.05,19.2,716056
PGEL,20211214,657.8,726.05,655.75,714.25,391329
PGHH,20211214,15124.8,15236.9,15104.8,15162.2,8864
PGHL,20211214,5239.0,5325.35,5212.05,5304.8,5851
PGIL,20211214,366.45,373.8,360.95,363.25,15874
PHILIPCARB,20211214,228.3,231.0,226.6,229.15,402241
PHOENIXLTD,20211214,1056.0,1056.0,1013.65,1022.8,364564
PIDILITIND,20211214,2366.0,2399.9,2353.3,2389.25,971135
PIIND,20211214,2890.0,2963.0,2876.05,2952.4,176434
PILANIINVS,20211214,1899.9,1913.0,1893.0,1900.55,4088
PILITA,20211214,7.8,7.95,7.7,7.75,762998
PIONDIST,20211214,187.95,190.0,186.65,186.75,38495
PIONEEREMB,20211214,62.05,65.2,62.0,63.6,403389
PITTIENG,20211214,245.7,265.65,245.7,257.35,227120
PKTEA,20211214,310.0,316.95,295.0,309.85,692
PLASTIBLEN,20211214,242.9,243.4,236.0,238.95,5492
PNB,20211214,40.1,40.45,39.55,40.15,40950927
PNBGILTS,20211214,68.95,70.2,67.55,69.0,253717
PNBHOUSING,20211214,561.6,579.95,556.8,571.8,181557
PNC,20211214,48.25,56.75,46.4,56.75,518826
PNCINFRA,20211214,291.1,294.8,284.2,285.55,374977
PODDARHOUS,20211214,187.9,188.0,174.85,183.9,4492
PODDARMENT,20211214,310.8,310.8,294.5,297.35,3350
POKARNA,20211214,645.9,649.9,639.2,644.25,16831
POLICYBZR,20211214,1153.0,1164.6,1100.0,1125.65,1668073
POLYCAB,20211214,2535.0,2570.65,2490.8,2553.8,296437
POLYMED,20211214,964.0,994.0,952.3,965.8,56602
POLYPLEX,20211214,2026.0,2072.0,2001.5,2035.1,193293
PONNIERODE,20211214,213.85,219.0,206.8,211.4,23836
POONAWALLA,20211214,210.9,223.7,210.1,218.35,7870645
POWERGRID,20211214,204.1,213.15,203.2,212.25,36031527
POWERINDIA,20211214,2586.4,2628.7,2574.65,2582.95,34899
POWERMECH,20211214,981.0,1010.0,981.0,1002.65,12043
PPAP,20211214,233.25,239.7,231.7,234.15,7755
PPL,20211214,143.9,144.95,142.6,143.15,40531
PRAENG,20211214,20.6,21.7,20.0,20.7,376296
PRAJIND,20211214,339.8,339.8,328.0,331.85,179083
PRAKASH,20211214,57.55,58.0,56.3,56.7,580334
PRAKASHSTL,20211214,6.25,6.25,5.95,6.0,4868115
PRAXIS,20211214,42.05,45.0,42.05,44.75,10880
PRECAM,20211214,138.0,148.8,137.4,146.7,616273
PRECOT,20211214,292.0,292.0,274.2,282.3,12448
PRECWIRE,20211214,320.0,364.2,311.7,354.1,1125330
PREMEXPLN,20211214,258.0,260.0,246.1,247.2,23946
PREMIER,20211214,10.5,10.5,10.05,10.5,484768
PREMIERPOL,20211214,83.6,84.95,80.25,82.2,25143
PRESSMN,20211214,27.9,28.2,27.15,27.85,27597
PRESTIGE,20211214,458.5,466.6,451.0,461.35,493330
PRICOLLTD,20211214,123.5,127.8,120.1,125.6,952827
PRIMESECU,20211214,105.0,106.0,103.05,103.5,7337
PRINCEPIPE,20211214,718.0,730.6,715.0,719.0,138905
PRITIKAUTO,20211214,21.0,21.3,19.7,20.2,1063140
PRIVISCL,20211214,1872.1,1945.0,1862.55,1898.4,25173
PROZONINTU,20211214,29.65,29.85,29.0,29.45,233450
PRSMJOHNSN,20211214,128.55,130.4,127.0,127.4,72300
PSB,20211214,17.2,17.25,16.75,17.0,231136
PSPPROJECT,20211214,513.0,528.0,506.1,511.25,118991
PSUBNKBEES,20211214,30.13,30.13,29.45,29.87,9355994
PTC,20211214,113.4,114.8,112.75,113.85,570099
PTL,20211214,50.5,52.05,50.5,51.45,73623
PUNJABCHEM,20211214,1489.05,1510.0,1461.0,1468.75,13743
PUNJLLOYD,20211214,2.85,2.85,2.85,2.85,195930
PURVA,20211214,150.15,150.55,145.6,147.35,192012
PVP,20211214,6.4,6.4,6.4,6.4,88694
PVR,20211214,1438.0,1439.35,1405.3,1424.9,1214377
QGOLDHALF,20211214,2087.95,2087.95,2069.95,2070.3,1522
QNIFTY,20211214,1808.95,1809.0,1798.95,1805.0,40
QUESS,20211214,817.9,869.0,815.0,855.1,278241
QUICKHEAL,20211214,230.85,234.8,229.75,231.05,119140
RADAAN,20211214,1.55,1.55,1.55,1.55,3836
RADICO,20211214,1075.0,1087.0,1060.05,1070.85,176686
RADIOCITY,20211214,24.35,25.4,23.95,25.2,1625713
RAILTEL,20211214,120.05,121.8,120.05,120.9,327698
RAIN,20211214,217.7,218.5,216.15,217.8,969865
RAJESHEXPO,20211214,746.8,754.9,737.5,752.65,129267
RAJMET,20211214,144.2,145.2,144.2,145.0,3406
RAJRATAN,20211214,2085.0,2100.0,2022.1,2080.4,4132
