SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAMANEWS,20211207,18.65,19.0,18.6,18.8,57451
RAMASTEEL,20211207,235.75,255.1,230.0,243.0,142527
RAMCOCEM,20211207,942.55,966.7,939.6,959.15,221080
RAMCOIND,20211207,254.6,267.15,249.7,262.85,80182
RAMCOSYS,20211207,475.0,484.4,450.0,455.45,285414
RAMKY,20211207,185.0,210.05,185.0,210.05,1376261
RANASUG,20211207,23.9,25.65,23.6,25.35,921957
RANEENGINE,20211207,261.75,263.65,260.0,260.1,1582
RANEHOLDIN,20211207,601.0,617.0,593.0,599.2,33919
RATNAMANI,20211207,1955.0,1965.0,1904.35,1911.7,19540
RAYMOND,20211207,604.75,651.95,604.45,637.1,848499
RBL,20211207,764.0,765.0,751.05,757.8,2027
RBLBANK,20211207,192.75,194.95,191.6,193.15,4136483
RCF,20211207,72.5,73.9,72.25,73.45,1067308
RCOM,20211207,2.95,3.05,2.9,2.95,14772944
RECLTD,20211207,133.25,135.45,132.5,134.55,9130350
REDINGTON,20211207,148.9,152.2,145.1,150.25,6748655
REFEX,20211207,125.6,126.4,123.7,124.25,26839
RELAXO,20211207,1259.2,1268.0,1246.75,1263.3,76621
RELCAPITAL,20211207,14.1,14.1,14.1,14.1,647996
RELIANCE,20211207,2376.15,2404.0,2360.0,2381.85,5185007
RELIGARE,20211207,150.9,154.35,148.25,152.45,1038821
RELINFRA,20211207,96.35,96.35,93.75,96.35,795260
REMSONSIND,20211207,234.1,235.0,224.6,230.95,11119
RENUKA,20211207,25.85,27.85,25.65,27.85,10772412
REPCOHOME,20211207,300.0,303.9,297.05,300.3,56120
REPL,20211207,209.0,209.0,202.05,203.85,24471
REPRO,20211207,560.3,581.65,558.0,562.35,2464
RESPONIND,20211207,127.0,127.0,113.0,114.55,342397
REVATHI,20211207,678.7,679.0,663.65,670.5,759
RGL,20211207,872.5,934.0,863.35,910.4,44126
RHFL,20211207,3.6,3.7,3.5,3.6,1393521
RHIM,20211207,336.0,339.65,334.6,338.5,45277
RICOAUTO,20211207,41.4,42.55,41.25,41.8,188921
RIIL,20211207,819.9,871.9,813.4,833.05,2774523
RITES,20211207,265.2,270.9,265.2,270.15,102422
RKEC,20211207,67.7,70.0,62.0,63.85,54434
RKFORGE,20211207,955.0,959.9,935.0,953.0,49054
RMCL,20211207,2.0,2.05,1.95,2.0,43938
RML,20211207,347.85,349.95,344.0,344.45,5120
RNAVAL,20211207,2.95,3.0,2.9,2.95,728809
ROHITFERRO,20211207,17.3,18.15,16.55,18.15,138435
ROHLTD,20211207,81.0,82.6,80.55,81.9,14365
ROLEXRINGS,20211207,1139.0,1145.5,1105.0,1134.2,20931
ROLLT,20211207,2.75,2.8,2.7,2.8,407707
ROLTA,20211207,5.2,5.3,5.05,5.2,120456
ROML,20211207,75.6,75.85,73.0,74.35,3737
ROSSARI,20211207,1300.0,1359.8,1296.1,1339.25,133441
ROSSELLIND,20211207,129.85,134.0,129.35,133.15,23788
ROUTE,20211207,1762.7,1792.3,1725.3,1755.5,154110
RPGLIFE,20211207,608.75,624.8,601.2,617.85,27243
RPOWER,20211207,12.55,12.85,12.5,12.7,7159893
RPPINFRA,20211207,61.4,63.9,58.6,61.4,539512
RPPL,20211207,237.0,237.0,220.9,227.35,37435
RPSGVENT,20211207,720.0,740.7,710.55,725.5,34605
RSSOFTWARE,20211207,33.2,34.9,32.9,33.75,76671
RSWM,20211207,430.95,475.8,430.95,464.0,226345
RSYSTEMS,20211207,318.5,322.25,311.55,313.05,60102
RTNINDIA,20211207,43.55,47.1,42.7,47.1,5860443
RTNPOWER,20211207,4.3,4.3,4.3,4.3,1573857
RUBYMILLS,20211207,261.5,266.4,256.35,261.25,9879
RUCHI,20211207,910.2,926.9,906.0,908.35,8688
RUCHINFRA,20211207,6.85,6.85,6.65,6.75,67242
RUCHIRA,20211207,78.1,80.0,77.5,79.0,11300
RUPA,20211207,423.0,432.45,418.3,424.9,206127
RUSHIL,20211207,364.7,367.15,356.05,367.15,102343
RVHL,20211207,25.7,26.75,25.1,25.25,40064
RVNL,20211207,34.2,34.7,34.1,34.35,2480001
S&SPOWER,20211207,22.7,23.85,22.7,23.15,170
SABEVENTS,20211207,8.25,8.25,8.25,8.25,5121
SABTN,20211207,1.6,1.7,1.6,1.7,15808
SADBHAV,20211207,40.3,40.7,39.5,40.15,267053
SADBHIN,20211207,14.05,14.25,13.5,14.1,492228
SAFARI,20211207,871.0,871.0,847.0,859.7,10205
SAGARDEEP,20211207,36.5,37.3,31.15,37.3,63787
SAGCEM,20211207,240.05,254.95,240.05,250.0,120414
SAIL,20211207,104.5,108.7,103.8,107.75,54180253
SAKAR,20211207,139.05,144.75,139.05,143.1,20665
SAKHTISUG,20211207,13.95,15.1,13.95,14.65,188037
SAKSOFT,20211207,961.0,979.0,923.55,932.5,48419
SAKUMA,20211207,11.5,12.7,11.5,12.7,454231
SALASAR,20211207,239.2,247.85,237.6,239.55,128870
SALONA,20211207,207.3,208.0,201.0,207.65,2143
SALSTEEL,20211207,9.1,9.1,8.5,8.9,186628
SALZERELEC,20211207,200.7,205.0,199.35,203.95,50607
SAMBHAAV,20211207,5.25,5.25,5.25,5.25,105225
SANCO,20211207,9.05,9.05,8.6,8.75,57252
SANDESH,20211207,757.0,779.9,757.0,774.95,3272
SANDHAR,20211207,249.9,258.95,246.35,253.2,41195
SANGAMIND,20211207,263.5,309.3,258.0,289.9,805044
SANGHIIND,20211207,58.1,58.9,55.0,55.4,1244578
SANGHVIMOV,20211207,220.0,221.55,212.65,215.45,63536
SANGINITA,20211207,26.45,26.45,25.25,25.6,18953
SANOFI,20211207,7800.05,7839.0,7760.0,7772.1,16655
SANSERA,20211207,782.4,782.4,762.5,770.45,143156
SANWARIA,20211207,0.75,0.8,0.7,0.75,1867639
SAPPHIRE,20211207,1064.0,1154.0,1055.0,1124.4,526591
SARDAEN,20211207,769.7,782.0,757.45,779.1,37921
SAREGAMA,20211207,4400.0,4645.6,4400.0,4645.6,14071
SARLAPOLY,20211207,55.15,56.05,55.1,55.4,88533
SASKEN,20211207,1080.0,1094.0,1065.0,1069.05,16273
SASTASUNDR,20211207,442.0,462.95,437.0,446.9,91930
SATIA,20211207,87.0,88.45,86.2,87.05,72097
SATIN,20211207,78.6,89.9,77.2,88.45,2531615
SBC,20211207,105.25,109.4,105.0,107.5,25014
SBCL,20211207,364.7,382.0,348.5,375.3,116858
SBICARD,20211207,990.0,1007.0,980.5,1000.5,784948
SBIETFCON,20211207,70.0,70.04,69.02,69.74,4535
SBIETFIT,20211207,357.92,361.96,355.4,359.56,3562
SBIETFPB,20211207,183.1,188.4,182.57,187.22,2305
SBIETFQLTY,20211207,152.0,152.0,147.95,150.49,4231
SBILIFE,20211207,1157.0,1162.45,1139.0,1159.15,2090791
SBIN,20211207,469.2,479.7,469.2,476.7,13644942
SCAPDVR,20211207,10.35,10.35,9.55,9.95,122369
SCHAEFFLER,20211207,7827.0,8068.0,7827.0,7995.65,13694
SCHAND,20211207,114.5,115.3,111.5,112.4,50790
SCHNEIDER,20211207,105.9,106.85,105.2,106.1,193636
SCI,20211207,150.3,151.65,147.25,147.95,2036452
SDBL,20211207,38.5,39.15,35.15,38.65,91133
SEAMECLTD,20211207,994.05,1037.0,994.05,1022.95,3538
SECURKLOUD,20211207,135.0,145.35,132.95,145.35,97504
SELAN,20211207,135.15,136.5,133.25,135.7,26170
SELMC,20211207,17.95,17.95,17.95,17.95,3
SEPOWER,20211207,22.05,22.05,22.05,22.05,53883
SEQUENT,20211207,155.4,158.7,154.25,155.9,595348
SERVOTECH,20211207,40.15,40.15,40.15,40.15,12048
SESHAPAPER,20211207,157.65,158.8,156.6,157.3,32379
SETCO,20211207,15.95,16.15,15.5,15.7,102311
SETF10GILT,20211207,206.29,206.29,204.0,206.24,26
SETFGOLD,20211207,4233.75,4252.0,4218.05,4223.65,255478
SETFNIF50,20211207,174.85,176.3,173.26,175.63,494959
SETFNIFBK,20211207,358.8,368.0,358.8,366.26,40914
SETFNN50,20211207,436.99,438.7,433.0,437.94,53907
SETUINFRA,20211207,1.5,1.5,1.45,1.5,160217
SEYAIND,20211207,56.7,57.5,54.6,56.0,46006
SFL,20211207,3260.4,3297.8,3211.55,3256.15,11117
SGIL,20211207,151.75,158.85,146.2,150.4,7360
SGL,20211207,14.75,15.75,14.05,15.55,60524
SHAHALLOYS,20211207,61.0,61.15,60.7,61.15,109655
SHAKTIPUMP,20211207,596.0,608.05,596.0,600.3,24909
SHALBY,20211207,138.5,140.0,138.1,139.0,73088
SHALPAINTS,20211207,105.0,109.45,102.6,106.5,199799
SHANKARA,20211207,500.2,509.95,496.6,498.35,42669
SHANTI,20211207,19.95,20.5,19.3,19.55,8638
SHANTIGEAR,20211207,150.0,150.0,146.6,147.75,19767
SHARDACROP,20211207,313.0,314.9,310.0,311.1,35771
SHARDAMOTR,20211207,845.0,858.0,785.15,805.95,44069
SHAREINDIA,20211207,824.9,825.3,797.45,811.9,12109
SHARIABEES,20211207,447.7,447.7,421.26,433.01,354
SHEMAROO,20211207,124.4,126.9,121.55,124.3,11269
SHIL,20211207,392.0,403.15,392.0,398.5,21892
SHILPAMED,20211207,570.0,584.0,564.75,576.6,198821
SHIVAMAUTO,20211207,27.4,27.85,26.05,27.75,131449
SHIVAMILLS,20211207,100.9,103.6,97.85,101.25,8306
SHIVATEX,20211207,191.0,195.0,190.0,193.15,6030
SHK,20211207,152.9,153.0,148.0,149.45,186735
SHOPERSTOP,20211207,343.4,347.0,337.65,341.6,95127
SHRADHA,20211207,50.75,51.5,49.0,49.3,619
SHREDIGCEM,20211207,75.2,75.95,75.05,75.6,89425
SHREECEM,20211207,25650.5,26089.85,25613.1,25746.55,22609
SHREEPUSHK,20211207,207.25,211.7,207.25,210.8,27801
SHREERAMA,20211207,12.05,13.7,11.75,13.35,567102
SHRENIK,20211207,1.85,1.9,1.85,1.85,2151935
SHREYANIND,20211207,100.85,101.0,98.05,99.05,7047
SHREYAS,20211207,261.45,272.0,251.3,254.35,57070
SHRIPISTON,20211207,855.5,860.0,855.0,859.65,123
SHRIRAMCIT,20211207,2018.0,2170.0,2005.1,2111.55,163561
SHRIRAMEPC,20211207,7.65,8.0,7.65,7.8,1610612
SHYAMCENT,20211207,13.65,13.65,13.1,13.65,739144
SHYAMMETL,20211207,315.2,318.9,313.2,314.8,335629
SHYAMTEL,20211207,9.9,10.4,9.0,9.75,25492
SICAL,20211207,13.35,13.5,12.9,13.5,228341
SIEMENS,20211207,2199.95,2235.0,2181.35,2210.3,470869
SIGACHI,20211207,421.85,432.0,413.0,415.45,833251
SIGIND,20211207,38.25,38.9,36.8,38.6,25549
SIKKO,20211207,45.05,48.35,45.05,48.35,9407
SIL,20211207,13.6,14.0,13.5,13.8,2103
SILGO,20211207,30.3,31.55,29.6,30.15,82240
SILINV,20211207,318.15,322.0,316.05,321.45,1942
SILLYMONKS,20211207,21.9,23.95,21.9,22.95,4235
SIMBHALS,20211207,18.6,18.7,18.3,18.55,87949
SIMPLEXINF,20211207,53.4,55.55,50.35,50.35,620122
SINTERCOM,20211207,84.05,86.85,83.7,84.65,9774
SINTEX,20211207,10.55,10.75,10.05,10.05,17390253
SIRCA,20211207,533.0,607.0,529.85,596.7,745766
SIS,20211207,479.0,484.75,461.0,463.6,115466
SITINET,20211207,2.6,2.6,2.5,2.6,3852322
SIYSIL,20211207,444.0,453.2,443.0,449.6,59413
SJS,20211207,441.1,446.7,426.0,429.25,105284
SJVN,20211207,28.4,28.7,28.15,28.3,1392168
SKFINDIA,20211207,3894.0,4050.0,3822.25,4019.95,53247
SKIPPER,20211207,72.5,73.55,71.5,72.8,68589
SKMEGGPROD,20211207,67.5,68.8,66.7,66.9,63748
SMARTLINK,20211207,105.4,107.05,104.2,105.05,12885
SMCGLOBAL,20211207,74.75,75.35,74.1,74.5,78139
SMLISUZU,20211207,663.25,680.8,652.2,656.05,15583
SMLT,20211207,103.8,119.0,97.95,118.05,115217
SMSLIFE,20211207,859.95,859.95,842.45,845.95,1422
SMSPHARMA,20211207,126.65,129.0,125.9,128.5,36483
SNOWMAN,20211207,39.1,39.25,38.4,38.5,294144
SOBHA,20211207,860.0,860.0,832.5,842.0,526605
SOLARA,20211207,1122.0,1168.4,1122.0,1154.9,77035
SOLARINDS,20211207,2770.0,2830.0,2693.2,2766.95,83057
SOMANYCERA,20211207,816.7,834.0,810.0,817.05,8421
SOMICONVEY,20211207,37.9,38.2,37.2,38.2,14656
SONACOMS,20211207,759.1,778.0,755.2,760.55,2180750
SONATSOFTW,20211207,827.5,840.0,815.0,816.9,126605
SORILINFRA,20211207,106.6,115.0,105.4,112.4,233148
SOTL,20211207,1144.95,1180.0,1135.0,1163.0,9086
SOUTHBANK,20211207,8.95,9.35,8.9,9.1,15303962
SOUTHWEST,20211207,148.0,151.5,143.0,144.0,25361
SPAL,20211207,390.05,401.0,390.05,399.5,47341
SPANDANA,20211207,447.0,453.6,435.5,438.5,96542
SPARC,20211207,246.9,251.4,245.55,249.6,185795
SPECIALITY,20211207,92.7,97.3,92.4,96.45,77009
SPENCERS,20211207,105.05,108.25,104.55,105.95,573585
SPENTEX,20211207,2.7,2.7,2.5,2.55,165994
SPIC,20211207,46.45,47.7,46.0,47.2,311211
SPICEJET,20211207,69.4,70.35,67.85,68.45,6036603
SPLIL,20211207,43.2,43.8,42.25,42.95,28235
SPMLINFRA,20211207,23.05,24.65,22.75,22.75,99892
SPTL,20211207,12.5,12.5,11.4,11.4,29388765
SREEL,20211207,169.95,172.95,166.0,170.75,2519
SREINFRA,20211207,4.9,5.05,4.8,5.05,792554
SRF,20211207,2074.0,2099.95,2036.8,2088.85,611232
SRHHYPOLTD,20211207,313.5,323.0,313.5,319.6,6351
SRIPIPES,20211207,185.05,189.05,185.05,187.15,26120
SRPL,20211207,33.8,33.8,31.05,31.65,2038
SRTRANSFIN,20211207,1463.0,1476.3,1441.8,1463.55,760542
SSWL,20211207,845.0,873.7,832.15,873.7,44825
STAR,20211207,478.0,479.95,460.7,463.55,1200433
STARCEMENT,20211207,97.45,98.0,96.0,97.35,89678
STARPAPER,20211207,124.8,128.6,124.8,126.7,32493
STCINDIA,20211207,96.55,101.0,94.6,96.35,62689
STEELCAS,20211207,297.2,305.0,292.5,295.3,4041
STEELCITY,20211207,57.5,57.85,56.0,57.0,13086
STEELXIND,20211207,99.0,101.0,94.7,99.25,1587274
STEL,20211207,160.05,165.95,159.25,162.2,32531
STERTOOLS,20211207,180.05,186.15,180.05,182.1,20190
STLTECH,20211207,285.0,287.0,283.0,284.2,222609
STOVEKRAFT,20211207,952.9,985.0,945.1,956.8,62989
STYLAMIND,20211207,1063.95,1063.95,1006.25,1027.85,3424
SUBCAPCITY,20211207,20.9,21.0,20.9,21.0,3
SUBEXLTD,20211207,52.15,52.95,51.8,52.05,2961088
SUBROS,20211207,342.45,354.0,342.05,351.9,14219
SUDARSCHEM,20211207,568.2,574.05,560.35,563.35,41749
SUMEETINDS,20211207,8.7,8.7,8.1,8.3,103088
SUMICHEM,20211207,369.05,372.5,366.2,367.95,135802
SUMIT,20211207,11.3,11.3,10.4,10.9,34637
SUMMITSEC,20211207,634.2,647.9,626.55,638.05,3759
SUNCLAYLTD,20211207,4296.9,4303.5,4151.0,4177.4,14911
SUNDARAM,20211207,2.35,2.4,2.25,2.25,536780
SUNDARMFIN,20211207,2365.5,2374.95,2315.8,2330.1,23455
SUNDARMHLD,20211207,81.9,82.0,80.2,80.9,90361
SUNDRMBRAK,20211207,352.0,359.45,350.3,353.45,1436
SUNDRMFAST,20211207,829.1,849.5,825.0,847.05,37607
SUNFLAG,20211207,70.8,72.0,69.9,71.55,262053
SUNPHARMA,20211207,741.1,751.0,735.0,743.7,2583462
SUNTECK,20211207,431.25,445.0,431.25,439.45,268848
SUNTV,20211207,531.0,539.8,528.85,531.2,948591
SUPERHOUSE,20211207,157.25,158.6,152.65,156.75,13135
SUPERSPIN,20211207,10.9,11.7,10.3,11.5,56324
SUPPETRO,20211207,712.0,724.8,707.5,719.8,94149
SUPRAJIT,20211207,408.0,410.25,401.1,404.95,82374
SUPREMEENG,20211207,18.75,19.3,18.35,19.15,122430
SUPREMEIND,20211207,2330.0,2342.0,2281.05,2329.9,55087
SUPREMEINF,20211207,20.55,20.55,20.0,20.55,31896
SURANASOL,20211207,20.25,20.7,19.2,20.05,98808
SURANAT&P,20211207,8.55,8.55,8.0,8.4,247467
SURYALAXMI,20211207,62.4,66.0,58.25,61.6,36984
SURYAROSNI,20211207,615.15,639.0,615.15,631.65,63219
SURYODAY,20211207,149.0,150.25,148.4,148.85,48817
SUTLEJTEX,20211207,76.7,76.7,75.15,75.45,145135
SUULD,20211207,287.85,287.85,275.0,287.85,246313
SUVEN,20211207,89.2,91.4,89.2,89.65,170290
SUVENPHAR,20211207,488.35,516.0,486.0,506.1,245628
SUVIDHAA,20211207,10.65,12.0,10.25,10.5,1449434
SUZLON,20211207,7.05,7.15,7.0,7.0,28237672
SVPGLOB,20211207,107.4,109.1,103.4,104.0,618450
SWANENERGY,20211207,122.65,123.95,120.25,120.75,106291
SWARAJENG,20211207,1624.25,1656.7,1621.35,1640.15,5536
SWELECTES,20211207,245.8,257.6,245.1,254.0,35427
SWSOLAR,20211207,394.75,396.4,385.5,386.65,466751
SYMPHONY,20211207,977.45,1000.0,944.1,948.8,38151
SYNGENE,20211207,575.8,589.0,561.0,575.15,424451
TAJGVK,20211207,129.4,132.4,128.85,131.35,85327
TAKE,20211207,44.25,45.25,43.9,44.3,568164
TALBROAUTO,20211207,404.0,422.0,397.0,409.15,329955
TANLA,20211207,1675.25,1675.25,1621.65,1675.25,457678
TANTIACONS,20211207,16.05,16.05,16.05,16.05,3548
TARAPUR,20211207,4.4,4.4,4.3,4.35,2116
TARC,20211207,44.7,45.2,44.0,44.75,882942
TARMAT,20211207,73.8,73.8,65.3,72.05,139999
TARSONS,20211207,630.0,636.1,607.05,611.8,621384
TASTYBITE,20211207,13246.0,13350.0,13113.0,13256.9,854
TATACHEM,20211207,901.5,914.1,900.0,909.45,1070496
TATACOFFEE,20211207,207.0,214.4,204.1,212.4,1659220
TATACOMM,20211207,1298.65,1356.8,1288.55,1341.35,917670
TATACONSUM,20211207,758.35,765.5,744.0,760.7,1741795
TATAELXSI,20211207,5750.0,5960.0,5613.95,5898.15,260215
TATAINVEST,20211207,1464.9,1464.9,1438.05,1441.95,33493
TATAMETALI,20211207,865.9,874.15,863.6,869.35,37261
TATAMOTORS,20211207,476.85,484.9,471.0,481.8,21280797
TATAMTRDVR,20211207,252.1,256.8,250.0,254.8,2903745
TATAPOWER,20211207,224.0,227.75,222.75,226.45,36287629
TATASTEEL,20211207,1121.1,1155.55,1121.0,1148.8,8505390
TATASTLLP,20211207,738.0,748.95,727.0,731.7,106727
TATVA,20211207,2589.95,2603.0,2475.95,2509.4,56380
TBZ,20211207,77.8,79.5,77.6,78.4,136265
TCI,20211207,689.8,720.0,672.05,677.3,55337
TCIDEVELOP,20211207,322.85,336.95,320.85,329.0,425
TCIEXP,20211207,2200.0,2244.4,2147.1,2171.6,52235
TCIFINANCE,20211207,5.5,5.9,5.5,5.85,11632
TCNSBRANDS,20211207,818.0,820.0,803.4,817.35,26464
TCPLPACK,20211207,493.55,510.0,488.0,495.35,6496
TCS,20211207,3562.5,3598.0,3524.3,3584.5,1484458
TDPOWERSYS,20211207,392.0,400.0,391.0,393.15,24877
TEAMLEASE,20211207,4196.6,4250.0,4115.25,4147.15,10364
TECH,20211207,35.45,35.45,34.73,35.23,1530
TECHIN,20211207,5.5,5.85,5.35,5.4,9264
TECHM,20211207,1564.0,1581.35,1536.0,1576.65,1758254
TECHNOE,20211207,233.5,235.6,227.7,228.7,100145
TEJASNET,20211207,445.5,463.6,442.85,460.25,384660
TEMBO,20211207,285.0,292.5,280.0,288.0,12370
TERASOFT,20211207,44.75,47.75,44.75,46.35,32092
TEXINFRA,20211207,57.9,57.9,56.45,57.1,19316
TEXMOPIPES,20211207,76.95,78.95,71.8,71.8,1242275
TEXRAIL,20211207,28.05,28.05,27.4,27.65,678968
TFCILTD,20211207,57.3,59.0,57.1,57.95,76463
TFL,20211207,6.0,6.6,6.0,6.25,13001
TGBHOTELS,20211207,8.1,8.55,8.1,8.5,11120
THANGAMAYL,20211207,1346.9,1380.0,1326.55,1354.5,8492
THEINVEST,20211207,109.0,109.0,101.4,102.2,3310
THEMISMED,20211207,925.0,950.0,902.25,911.85,2325
THERMAX,20211207,1697.45,1715.0,1685.65,1709.0,44995
THOMASCOOK,20211207,63.9,65.25,63.0,64.7,374400
THOMASCOTT,20211207,29.1,32.1,29.1,32.1,14206
THYROCARE,20211207,1108.0,1109.05,1081.05,1085.4,62083
TI,20211207,84.2,87.4,84.0,87.4,140728
TIDEWATER,20211207,1600.0,1619.7,1515.0,1521.45,37572
TIIL,20211207,801.85,846.0,801.85,831.95,5903
TIINDIA,20211207,1636.0,1690.0,1621.6,1648.0,59560
TIJARIA,20211207,7.45,7.65,7.3,7.5,65214
TIL,20211207,142.0,153.0,138.0,148.2,44608
TIMESGTY,20211207,45.35,45.95,44.3,45.1,1848
TIMETECHNO,20211207,75.35,76.35,72.75,73.0,1294799
TIMKEN,20211207,1972.6,2009.4,1936.15,1948.9,45415
TINPLATE,20211207,273.0,279.5,272.1,276.6,158210
TIPSINDLTD,20211207,1435.0,1478.75,1408.35,1476.65,11872
TIRUMALCHM,20211207,229.0,238.45,228.1,229.55,623524
TIRUPATIFL,20211207,9.95,10.2,9.6,9.85,29091
TITAN,20211207,2336.5,2385.85,2325.35,2380.55,904175
TMRVL,20211207,16.0,16.35,15.45,15.7,49361
TNPETRO,20211207,103.0,104.9,101.4,103.85,300489
TNPL,20211207,126.3,126.6,124.05,125.35,35755
TNTELE,20211207,7.45,7.45,6.95,7.0,16903
TOKYOPLAST,20211207,93.1,93.95,92.05,92.2,6533
TORNTPHARM,20211207,2940.5,3107.0,2930.15,3074.6,841172
TORNTPOWER,20211207,557.6,588.95,551.55,585.9,2030844
TOTAL,20211207,51.5,54.45,51.5,52.55,5004
TOUCHWOOD,20211207,125.0,128.2,118.0,121.65,30281
TPLPLASTEH,20211207,169.9,176.75,166.55,169.1,8288
TREEHOUSE,20211207,9.25,9.25,8.65,8.95,16489
TREJHARA,20211207,82.6,86.05,81.8,82.5,206944
TRENT,20211207,1005.0,1036.0,995.15,1017.95,644619
TRF,20211207,152.95,152.95,152.95,152.95,8415
TRIDENT,20211207,49.15,49.15,49.15,49.15,2027233
TRIGYN,20211207,109.0,109.5,108.05,108.9,182700
TRIL,20211207,28.25,29.3,27.5,28.4,408705
TRITURBINE,20211207,182.4,184.9,180.0,181.2,902027
TRIVENI,20211207,209.0,214.35,209.0,213.0,392169
TTKHLTCARE,20211207,696.35,704.35,673.65,688.1,7058
TTKPRESTIG,20211207,10185.0,10470.05,10090.0,10301.2,18781
TTL,20211207,84.8,87.45,83.05,85.3,55153
TTML,20211207,143.55,143.55,133.0,141.55,10722613
TV18BRDCST,20211207,41.4,41.6,40.7,41.05,7396441
TVSELECT,20211207,171.95,173.8,165.65,167.3,68453
TVSMOTOR,20211207,663.25,677.0,663.25,666.25,644440
TVSSRICHAK,20211207,2136.95,2136.95,2105.0,2112.05,3299
TVTODAY,20211207,419.9,428.35,413.35,415.7,85485
TVVISION,20211207,2.85,2.85,2.85,2.85,19035
TWL,20211207,88.45,92.55,88.0,90.8,335144
UBL,20211207,1501.1,1539.85,1501.1,1530.75,247219
UCALFUEL,20211207,140.25,142.1,139.0,141.0,10628
UCOBANK,20211207,13.1,13.15,13.05,13.1,1807365
UFLEX,20211207,519.05,542.0,515.25,527.8,379570
UFO,20211207,96.3,97.5,95.8,96.35,153072
UGARSUGAR,20211207,26.55,27.85,26.5,27.35,183482
UGROCAP,20211207,198.9,204.0,195.15,196.25,140526
UJAAS,20211207,3.4,3.55,3.4,3.55,783963
UJJIVAN,20211207,139.1,141.0,138.8,139.75,560129
UJJIVANSFB,20211207,19.25,19.4,19.15,19.25,1189209
ULTRACEMCO,20211207,7285.0,7336.95,7235.0,7299.4,162646
UMANGDAIRY,20211207,70.5,72.0,70.5,71.05,6462
UMESLTD,20211207,5.45,5.5,5.15,5.2,33426
UNICHEMLAB,20211207,243.5,255.35,240.05,243.6,242748
UNIDT,20211207,416.0,422.0,402.0,410.05,20893
UNIENTER,20211207,119.2,120.0,116.35,117.55,9007
UNIONBANK,20211207,45.0,47.0,45.0,46.55,14139291
UNITECH,20211207,2.5,2.5,2.3,2.35,5283362
UNITEDTEA,20211207,357.75,357.8,342.5,347.7,536
UNIVASTU,20211207,63.35,66.75,60.15,62.05,47252
UNIVCABLES,20211207,150.85,152.85,149.0,150.1,28978
UNIVPHOTO,20211207,749.0,792.0,740.0,781.95,141771
UPL,20211207,720.0,730.7,717.0,726.95,1467958
URJA,20211207,9.8,9.8,8.9,8.95,20412360
USHAMART,20211207,84.9,86.75,84.9,86.45,394815
UTIAMC,20211207,1030.0,1035.0,1003.0,1009.35,79364
UTIBANKETF,20211207,36.59,37.07,36.1,36.98,3232
UTINEXT50,20211207,44.39,46.0,43.61,43.79,27082
UTINIFTETF,20211207,1818.35,1819.85,1783.1,1812.3,6887
UTISENSETF,20211207,607.99,608.0,601.3,606.49,562
UTISXN50,20211207,50.79,50.79,48.01,49.24,1826
UTTAMSTL,20211207,4.3,4.6,4.2,4.6,1621670
UTTAMSUGAR,20211207,163.0,175.8,163.0,173.3,97075
V2RETAIL,20211207,161.75,166.7,161.75,166.7,10957
VADILALIND,20211207,995.45,1025.0,985.55,1000.05,4535
VAIBHAVGBL,20211207,523.0,531.25,510.3,523.1,47368
VAISHALI,20211207,32.1,33.9,28.95,32.6,121237
VAKRANGEE,20211207,34.2,34.55,34.0,34.2,1790061
VALIANTORG,20211207,1066.8,1075.0,1050.0,1056.65,19602
VARDHACRLC,20211207,49.8,50.8,49.25,49.9,42549
VARDMNPOLY,20211207,23.65,23.65,22.85,23.1,9505
VARROC,20211207,287.2,304.75,287.2,300.85,589194
VASCONEQ,20211207,23.4,24.3,23.35,23.8,414403
VASWANI,20211207,14.2,16.45,14.2,15.2,363358
VBL,20211207,888.0,892.9,867.5,871.4,209859
VECO-RE1,20211207,0.45,0.5,0.45,0.45,7468673
VEDL,20211207,340.0,348.5,338.05,344.15,20032367
VENKEYS,20211207,2550.2,2610.0,2550.2,2585.55,37284
VENUSREM,20211207,463.0,466.6,445.55,452.65,28510
VERTOZ,20211207,83.0,83.6,80.8,82.15,37864
VESUVIUS,20211207,1160.0,1162.75,1130.1,1140.95,4843
VETO,20211207,107.95,108.0,106.15,106.95,11870
VGUARD,20211207,234.0,236.65,232.65,235.85,311889
VHL,20211207,3011.0,3011.0,2933.95,2950.35,1012
VICEROY,20211207,3.4,3.45,3.3,3.45,19158
VIDHIING,20211207,332.05,338.0,332.0,333.15,18705
VIJAYA,20211207,590.0,595.0,574.25,579.7,86672
VIJIFIN,20211207,4.85,4.85,4.45,4.45,752450
VIKASECO,20211207,2.35,2.35,2.2,2.2,2749076
VIKASLIFE,20211207,3.4,3.4,3.3,3.3,2610366
VIKASPROP,20211207,1.6,1.6,1.55,1.6,1381744
VIKASWSP,20211207,3.7,4.0,3.7,4.0,3630135
VIMTALABS,20211207,429.0,436.8,410.2,412.85,288935
VINATIORGA,20211207,1891.2,1891.2,1847.55,1852.45,31095
VINDHYATEL,20211207,1053.45,1064.1,1024.7,1061.35,6028
VINEETLAB,20211207,69.7,70.95,68.5,70.0,11589
VINYLINDIA,20211207,238.0,239.0,234.0,234.65,24950
VIPCLOTHNG,20211207,19.55,20.0,19.05,19.25,179258
