SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PSUBNKBEES,20211227,27.4,27.4,26.83,27.27,597884
PTC,20211227,106.1,106.5,104.0,104.6,592782
PTL,20211227,40.1,40.4,35.65,35.65,1356628
PUNJABCHEM,20211227,1342.4,1362.8,1323.8,1352.05,4344
PUNJLLOYD,20211227,4.1,4.1,4.1,4.1,128592
PURVA,20211227,134.0,137.4,132.15,135.4,210353
PVP,20211227,6.2,6.6,6.1,6.6,176096
PVR,20211227,1290.0,1348.65,1262.5,1334.65,1340343
QGOLDHALF,20211227,41.25,41.65,41.25,41.35,4093
QNIFTY,20211227,1760.0,1782.0,1760.0,1780.0,5
QUESS,20211227,802.85,802.85,790.85,792.3,25249
QUICKHEAL,20211227,229.9,230.75,224.6,226.85,83960
QUINTEGRA,20211227,1.5,1.5,1.5,1.5,33927
RADAAN,20211227,1.35,1.4,1.3,1.3,7288
RADICO,20211227,1198.95,1198.95,1145.0,1154.35,581263
RADIOCITY,20211227,23.0,23.25,22.8,22.9,81430
RAILTEL,20211227,116.8,116.8,114.8,115.5,276862
RAIN,20211227,201.5,202.75,199.0,201.4,782994
RAJESHEXPO,20211227,746.85,748.9,740.75,744.6,682639
RAJMET,20211227,161.5,163.2,161.35,163.2,5743
RAJRATAN,20211227,1972.2,2020.0,1920.0,1976.2,7202
RAJSREESUG,20211227,34.0,35.5,32.5,34.3,35080
RAJTV,20211227,35.75,37.6,33.25,36.4,26193
RAJVIR,20211227,7.75,7.75,7.35,7.7,1266
RALLIS,20211227,258.6,262.7,255.25,260.5,107063
RAMANEWS,20211227,18.4,18.8,18.0,18.5,97244
RAMASTEEL,20211227,242.75,242.75,229.35,234.35,166073
RAMCOCEM,20211227,993.5,993.5,979.5,981.65,57827
RAMCOIND,20211227,245.6,246.9,239.5,243.75,55022
RAMCOSYS,20211227,465.0,468.0,450.0,455.6,57525
RAMKY,20211227,205.65,206.0,199.95,203.35,106982
RANASUG,20211227,24.05,24.5,23.75,23.9,423857
RANEENGINE,20211227,263.4,281.75,261.4,268.15,15969
RANEHOLDIN,20211227,584.9,608.25,579.05,595.0,35812
RATEGAIN,20211227,365.0,385.0,297.4,375.45,868755
RATNAMANI,20211227,1883.75,1975.0,1879.5,1956.4,14997
RAYMOND,20211227,618.0,627.5,611.0,615.3,282262
RBL,20211227,720.0,835.75,720.0,825.95,186170
RBLBANK,20211227,155.65,155.65,130.2,140.95,190662841
RCF,20211227,72.4,73.25,71.75,72.55,1215416
RCOM,20211227,3.65,4.0,3.55,3.85,83674335
RECLTD,20211227,130.75,132.45,129.4,131.6,2274168
REDINGTON,20211227,144.85,144.85,142.7,143.05,956937
REFEX,20211227,121.3,124.7,118.25,121.8,47180
REGENCERAM,20211227,1.9,1.9,1.9,1.9,5006
RELAXO,20211227,1254.0,1254.0,1226.0,1233.0,82692
RELCAPITAL,20211227,13.6,13.9,13.15,13.8,1048349
RELIANCE,20211227,2361.55,2378.0,2348.1,2370.25,1853948
RELIGARE,20211227,134.0,135.1,131.0,132.1,402081
RELINFRA,20211227,92.0,94.1,89.0,90.4,1141219
REMSONSIND,20211227,221.35,226.5,220.0,223.8,10701
RENUKA,20211227,28.25,29.45,27.95,29.25,3732857
REPCOHOME,20211227,258.0,267.0,253.7,258.85,107245
REPL,20211227,217.0,217.0,206.7,208.2,26021
REPRO,20211227,531.0,531.0,516.0,524.75,9383
RESPONIND,20211227,110.0,120.0,109.5,115.65,303533
REVATHI,20211227,655.0,680.0,655.0,678.0,908
RGL,20211227,936.15,938.95,906.9,919.5,41129
RHFL,20211227,4.35,4.5,4.15,4.5,1806809
RHIM,20211227,363.9,369.9,356.25,367.6,59367
RICOAUTO,20211227,43.3,43.75,42.1,43.3,243646
RIIL,20211227,845.0,864.9,825.0,846.65,857155
RITES,20211227,259.95,261.75,256.0,257.3,174109
RKDL,20211227,8.85,8.85,8.85,8.85,29667
RKEC,20211227,63.45,63.45,60.35,61.3,15172
RKFORGE,20211227,947.9,955.45,925.0,935.0,64475
RMCL,20211227,2.65,2.65,2.65,2.65,26363
RML,20211227,333.95,349.9,326.3,336.2,25014
RNAVAL,20211227,5.05,5.05,4.9,5.05,7565000
ROHITFERRO,20211227,35.15,35.15,35.15,35.15,124411
ROHLTD,20211227,82.6,83.45,81.8,82.45,5975
ROLEXRINGS,20211227,1136.4,1155.95,1126.2,1143.05,12318
ROLLT,20211227,4.1,4.2,4.05,4.05,1486370
ROLTA,20211227,7.0,7.0,7.0,7.0,181440
ROML,20211227,75.5,76.2,71.0,73.9,8696
ROSSARI,20211227,1255.0,1293.1,1233.1,1270.45,42439
ROSSELLIND,20211227,128.7,137.8,128.7,137.1,59287
ROUTE,20211227,1698.0,1726.45,1663.25,1700.25,161901
RPGLIFE,20211227,598.0,600.0,590.95,594.8,11574
RPOWER,20211227,12.95,13.35,12.6,12.9,25923488
RPPINFRA,20211227,53.65,54.3,52.65,53.65,70454
RPPL,20211227,270.25,284.0,268.0,277.25,22684
RPSGVENT,20211227,747.0,747.0,725.3,733.05,23993
RSSOFTWARE,20211227,39.85,40.8,38.1,38.45,352394
RSWM,20211227,445.0,459.35,440.7,452.7,71240
RSYSTEMS,20211227,314.0,350.0,310.15,335.15,714558
RTNINDIA,20211227,47.9,47.9,45.8,46.05,14142405
RTNPOWER,20211227,6.15,6.15,5.85,6.15,21109341
RUBYMILLS,20211227,271.0,271.0,256.0,265.1,3735
RUCHI,20211227,861.0,869.0,852.85,858.55,15379
RUCHINFRA,20211227,8.3,8.3,8.15,8.3,148461
RUCHIRA,20211227,74.25,75.35,72.25,74.05,31967
RUPA,20211227,399.0,399.0,391.0,395.55,86161
RUSHIL,20211227,433.0,433.0,405.8,419.25,83843
RVHL,20211227,24.75,26.55,24.2,25.25,16886
RVNL,20211227,33.6,33.9,33.3,33.65,1462052
S&SPOWER,20211227,32.9,32.9,30.15,32.9,3601
SABEVENTS,20211227,15.85,15.85,15.85,15.85,31042
SABTN,20211227,2.5,2.5,2.5,2.5,12968
SADBHAV,20211227,38.6,39.1,37.9,38.55,287688
SADBHIN,20211227,14.05,14.45,13.7,14.45,443961
SAFARI,20211227,868.0,889.9,855.0,870.6,10216
SAGARDEEP,20211227,49.5,49.5,45.05,49.4,100901
SAGCEM,20211227,261.0,269.1,258.0,266.25,133366
SAIL,20211227,107.8,109.25,107.1,108.45,18001260
SAKAR,20211227,149.3,149.3,139.0,139.9,17713
SAKHTISUG,20211227,13.8,14.6,13.8,14.45,69560
SAKSOFT,20211227,929.9,946.1,920.9,939.7,21280
SAKUMA,20211227,12.4,12.75,12.1,12.55,382019
SALASAR,20211227,227.6,232.6,224.2,226.2,61047
SALONA,20211227,198.5,205.0,198.05,204.55,8444
SALSTEEL,20211227,8.5,9.35,8.5,9.1,246857
SALZERELEC,20211227,186.5,187.45,182.25,184.45,55509
SAMBHAAV,20211227,5.6,5.6,5.15,5.6,117421
SANCO,20211227,9.5,9.9,8.5,9.65,120232
SANDESH,20211227,733.4,753.0,727.0,740.25,667
SANDHAR,20211227,254.0,254.0,244.0,247.9,21498
SANGAMIND,20211227,291.8,291.8,281.15,288.2,42046
SANGHIIND,20211227,55.4,55.85,54.05,54.6,312088
SANGHVIMOV,20211227,216.95,220.75,207.25,213.7,79680
SANGINITA,20211227,25.1,25.4,24.2,25.05,46277
SANOFI,20211227,7703.0,7744.7,7633.05,7706.5,7200
SANSERA,20211227,762.0,762.0,738.5,749.0,52670
SANWARIA,20211227,1.2,1.2,1.2,1.2,3644026
SAPPHIRE,20211227,1187.95,1200.1,1127.8,1199.05,78518
SARDAEN,20211227,752.4,761.0,741.05,751.9,17855
SAREGAMA,20211227,5050.0,5337.5,4917.05,5337.5,16754
SARLAPOLY,20211227,61.35,66.6,59.55,65.65,1099848
SASKEN,20211227,1279.6,1310.0,1255.9,1286.5,28781
SASTASUNDR,20211227,454.0,454.0,427.25,444.65,52154
SATHAISPAT,20211227,3.65,3.65,3.35,3.35,69348
SATIA,20211227,86.9,87.7,86.2,86.9,40221
SATIN,20211227,88.9,88.95,84.25,85.7,186720
SBC,20211227,121.0,122.7,118.55,122.7,2481
SBCL,20211227,365.55,369.0,348.4,350.15,129231
SBICARD,20211227,900.0,906.0,891.05,903.8,746856
SBIETFCON,20211227,69.5,69.5,67.64,68.72,3373
SBIETFIT,20211227,385.0,388.0,381.5,387.61,2997
SBIETFPB,20211227,194.2,194.2,175.0,178.75,2869
SBIETFQLTY,20211227,153.47,154.98,152.25,153.67,2747
SBILIFE,20211227,1148.0,1165.05,1135.35,1161.95,798129
SBIN,20211227,453.7,460.5,450.55,458.05,8856482
SCAPDVR,20211227,9.95,10.0,9.5,9.65,414342
SCHAEFFLER,20211227,8563.6,8718.0,8282.95,8637.4,16950
SCHAND,20211227,106.35,109.95,106.35,108.8,48567
SCHNEIDER,20211227,102.0,105.4,100.65,103.0,312363
SCI,20211227,135.4,135.5,133.2,134.05,742849
SDBL,20211227,40.4,41.1,39.8,40.3,92484
SEAMECLTD,20211227,1070.0,1099.85,1038.45,1047.6,2017
SECURKLOUD,20211227,142.95,142.95,136.2,138.05,37816
SEJALLTD,20211227,20.0,20.0,20.0,20.0,1
SELAN,20211227,127.05,129.0,125.1,126.7,18852
SELMC,20211227,34.9,34.9,34.9,34.9,8
SEPOWER,20211227,39.2,39.2,39.2,39.2,18283
SEQUENT,20211227,157.0,159.7,154.95,156.8,960218
SERVOTECH,20211227,61.9,62.5,59.2,62.3,271261
SESHAPAPER,20211227,145.2,149.05,145.2,146.7,14036
SETCO,20211227,17.3,17.3,16.4,16.75,161846
SETF10GILT,20211227,204.1,205.97,203.25,203.37,260
SETFGOLD,20211227,4278.45,4284.4,4266.45,4271.45,3917
SETFNIF50,20211227,176.3,176.3,171.81,174.43,168889
SETFNIFBK,20211227,348.95,350.74,341.5,349.61,22032
SETFNN50,20211227,434.5,434.5,425.0,433.39,8832
SETUINFRA,20211227,2.4,2.4,2.4,2.4,176802
SEYAIND,20211227,60.35,60.35,56.75,58.3,16730
SFL,20211227,3093.95,3138.95,2990.05,3023.25,23050
SGIL,20211227,166.85,166.85,161.25,162.9,5206
SGL,20211227,20.85,20.85,19.5,19.5,164020
SHAHALLOYS,20211227,46.15,50.55,45.75,50.55,33371
SHAKTIPUMP,20211227,588.1,596.5,579.1,591.7,17400
SHALBY,20211227,134.65,135.0,133.0,134.35,162378
SHALPAINTS,20211227,109.3,117.0,107.4,113.65,1020292
SHANKARA,20211227,516.1,520.5,509.15,512.3,18722
SHANTI,20211227,20.7,20.7,19.7,20.6,2957
SHANTIGEAR,20211227,145.1,146.2,143.05,145.1,14638
SHARDACROP,20211227,337.0,346.3,330.1,343.3,338188
SHARDAMOTR,20211227,800.0,828.0,790.0,803.25,12336
SHAREINDIA,20211227,1026.0,1075.95,1003.05,1053.15,126652
SHARIABEES,20211227,454.8,454.8,438.12,452.9,2972
SHEMAROO,20211227,121.9,121.9,116.2,120.5,17596
SHIL,20211227,404.0,431.0,399.1,424.9,47799
SHILPAMED,20211227,540.0,555.0,538.8,550.25,69926
SHIVALIK,20211227,980.0,1040.0,971.0,1031.5,59239
SHIVAMAUTO,20211227,27.15,27.35,26.05,26.7,66917
SHIVAMILLS,20211227,112.3,112.3,109.0,109.65,6805
SHIVATEX,20211227,212.0,217.4,202.15,213.8,11452
SHK,20211227,149.8,151.85,148.85,150.9,142921
SHOPERSTOP,20211227,338.0,341.7,336.5,339.55,26911
SHRADHA,20211227,52.45,53.8,50.5,52.8,708
SHREDIGCEM,20211227,71.7,73.3,68.5,70.85,106468
SHREECEM,20211227,26160.2,26450.0,25910.25,26295.2,7736
SHREEPUSHK,20211227,207.0,207.55,202.45,203.7,14904
SHREERAMA,20211227,15.05,15.05,13.7,14.75,113628
SHRENIK,20211227,2.1,2.25,2.05,2.2,13317220
SHREYANIND,20211227,97.95,98.95,96.75,97.7,6751
SHREYAS,20211227,222.7,228.55,221.0,223.55,30083
SHRIPISTON,20211227,848.0,872.7,834.2,868.95,106
SHRIRAMCIT,20211227,1670.0,1768.9,1659.85,1751.95,99604
SHRIRAMEPC,20211227,7.55,8.0,7.25,7.95,1661547
SHRIRAMPPS,20211227,82.7,85.5,79.5,80.0,6496011
SHYAMCENT,20211227,13.6,14.65,13.6,14.35,409481
SHYAMMETL,20211227,322.0,322.95,315.0,319.85,162017
SHYAMTEL,20211227,15.4,15.4,15.4,15.4,182
SICAL,20211227,14.5,14.5,14.1,14.3,83256
SIEMENS,20211227,2374.7,2404.65,2339.8,2353.05,596948
SIGACHI,20211227,397.5,406.9,394.0,397.25,300092
SIGIND,20211227,44.1,44.4,42.3,42.55,37223
SIKKO,20211227,68.0,72.1,65.6,67.7,11611
SIL,20211227,15.4,15.4,14.4,14.95,35201
SILGO,20211227,31.05,31.5,30.8,31.1,9113
SILINV,20211227,298.0,298.0,286.9,292.6,3072
SILLYMONKS,20211227,22.55,24.65,22.55,24.0,6118
SIMBHALS,20211227,18.05,18.3,17.8,18.1,60891
SIMPLEXINF,20211227,42.0,43.5,41.4,42.75,137312
SINTERCOM,20211227,90.9,90.9,84.45,86.85,5013
SINTEX,20211227,15.3,15.3,14.6,15.3,6678658
SIRCA,20211227,522.8,522.8,505.05,508.1,14170
SIS,20211227,445.45,452.05,437.8,441.75,109703
SITINET,20211227,3.9,3.9,3.75,3.9,3690764
SIYSIL,20211227,416.2,422.0,407.5,416.15,31153
SJS,20211227,351.0,351.0,339.5,340.6,130964
SJVN,20211227,28.8,28.85,28.6,28.75,1454790
SKFINDIA,20211227,3610.0,3659.95,3551.95,3641.45,35826
SKIL,20211227,2.55,2.65,2.45,2.6,1179415
SKIPPER,20211227,71.15,74.5,70.2,72.35,74773
SKMEGGPROD,20211227,70.5,70.95,67.05,68.55,65811
SMARTLINK,20211227,153.8,171.7,153.8,171.7,955230
SMCGLOBAL,20211227,72.55,73.45,72.0,73.0,117059
SMLISUZU,20211227,628.7,645.0,628.25,632.3,9263
SMLT,20211227,119.0,120.85,112.95,116.35,18119
SMSLIFE,20211227,776.55,794.4,766.55,785.3,1209
SMSPHARMA,20211227,126.0,134.65,122.8,128.55,146061
SNOWMAN,20211227,40.25,43.1,39.4,42.2,3346063
SOBHA,20211227,867.4,874.0,847.65,864.85,242945
SOLARA,20211227,993.4,1032.3,987.0,1020.85,68180
SOLARINDS,20211227,2341.0,2365.2,2300.15,2353.35,26799
SOMANYCERA,20211227,834.0,845.0,818.0,835.5,12313
SOMATEX,20211227,10.25,10.25,10.25,10.25,2
SOMICONVEY,20211227,38.9,41.0,38.9,39.45,8322
SONACOMS,20211227,712.0,716.0,694.4,704.55,1256299
SONATSOFTW,20211227,836.0,869.0,832.5,862.5,266595
SORILINFRA,20211227,98.5,102.15,98.5,100.4,36900
SOTL,20211227,1090.0,1098.75,1052.25,1066.45,9013
SOUTHBANK,20211227,8.7,8.9,8.7,8.8,5297859
SOUTHWEST,20211227,141.25,147.8,141.25,144.0,6169
SPAL,20211227,408.0,424.9,395.9,420.05,81275
SPANDANA,20211227,423.0,453.0,420.0,442.15,197095
SPARC,20211227,246.25,253.6,245.45,251.05,269109
SPCENET,20211227,2.1,2.1,2.1,2.1,10824
SPECIALITY,20211227,91.0,92.45,89.4,91.05,60882
SPENCERS,20211227,98.8,101.0,96.95,98.75,245665
SPENTEX,20211227,3.5,3.5,3.5,3.5,10245
SPIC,20211227,51.4,55.0,50.05,54.65,2910291
SPICEJET,20211227,67.05,68.35,65.9,67.6,3873555
SPLIL,20211227,44.85,44.85,43.0,43.8,19832
SPMLINFRA,20211227,22.45,22.45,22.45,22.45,53786
SPTL,20211227,13.5,13.85,12.9,13.05,7687317
SPYL,20211227,0.75,0.75,0.7,0.7,124444
SREEL,20211227,174.45,179.0,171.05,173.15,2297
SREINFRA,20211227,5.15,5.35,5.15,5.3,415953
SRF,20211227,2321.0,2369.9,2292.5,2344.0,940361
SRHHYPOLTD,20211227,326.9,335.0,320.2,327.85,9535
SRIPIPES,20211227,191.0,191.35,185.15,189.0,35103
SRPL,20211227,39.55,41.75,39.05,39.05,15636
SRTRANSFIN,20211227,1177.55,1228.0,1171.15,1218.7,1799531
SSWL,20211227,824.0,853.8,805.0,847.85,16387
STAMPEDE,20211227,0.9,0.9,0.9,0.9,137934
STAR,20211227,429.5,444.3,422.25,439.4,1225918
STARCEMENT,20211227,95.9,95.9,94.1,94.65,68310
STARHEALTH,20211227,784.0,801.9,784.0,796.2,420859
STARPAPER,20211227,125.05,125.05,123.0,123.55,14561
STCINDIA,20211227,110.9,114.6,106.0,107.0,317076
STEELCAS,20211227,293.95,301.2,290.15,294.25,2303
STEELCITY,20211227,55.65,57.9,54.55,56.15,22208
STEELXIND,20211227,164.0,172.1,161.6,170.8,2187295
STEL,20211227,155.95,155.95,149.55,151.8,28774
STERTOOLS,20211227,179.45,179.45,172.05,175.7,21619
STLTECH,20211227,281.45,286.55,279.1,280.8,241572
STOVEKRAFT,20211227,967.8,967.8,948.75,958.05,27802
STYLAMIND,20211227,1018.3,1068.7,1011.0,1051.25,4721
SUBEXLTD,20211227,52.1,53.2,51.5,52.3,3481805
SUBROS,20211227,363.75,364.85,355.0,359.05,9980
SUDARSCHEM,20211227,563.0,563.0,544.85,557.75,81212
SUMEETINDS,20211227,9.6,9.6,8.9,9.4,237288
SUMICHEM,20211227,361.45,380.0,356.55,375.05,470082
SUMIT,20211227,11.6,12.4,11.05,11.85,85930
SUMMITSEC,20211227,618.3,627.9,615.0,623.9,924
SUNCLAYLTD,20211227,3803.0,3980.0,3788.15,3922.4,2310
SUNDARAM,20211227,3.5,3.5,3.5,3.5,76820
SUNDARMFIN,20211227,2230.0,2230.0,2162.2,2200.2,15646
SUNDARMHLD,20211227,76.0,77.35,75.2,76.5,72590
SUNDRMBRAK,20211227,352.0,373.95,352.0,369.05,1510
SUNDRMFAST,20211227,870.0,870.0,852.1,855.6,14543
SUNFLAG,20211227,67.0,68.45,66.5,67.35,99066
SUNPHARMA,20211227,784.0,796.6,781.15,794.1,3598487
SUNTECK,20211227,444.0,488.0,438.6,482.25,2183107
SUNTV,20211227,491.0,492.35,484.0,489.1,769266
SUPERHOUSE,20211227,160.5,163.5,155.7,162.05,9274
SUPERSPIN,20211227,11.75,11.95,11.1,11.3,145570
SUPPETRO,20211227,690.0,696.95,684.0,688.6,12681
SUPRAJIT,20211227,412.3,423.9,406.9,419.3,206176
SUPREMEENG,20211227,19.5,20.0,18.8,19.2,1002079
SUPREMEIND,20211227,2230.6,2248.6,2200.1,2210.85,16632
SUPREMEINF,20211227,18.65,20.5,18.65,20.5,7445
SURANASOL,20211227,29.55,29.6,28.8,29.6,255976
SURANAT&P,20211227,9.85,10.25,9.7,10.05,436971
SURYALAXMI,20211227,69.95,69.95,66.2,68.05,13766
SURYAROSNI,20211227,620.0,634.0,611.45,613.2,76799
SURYODAY,20211227,146.45,148.35,145.0,146.05,35699
SUTLEJTEX,20211227,79.0,85.0,77.15,82.65,787239
SUULD,20211227,312.0,312.5,298.2,299.85,42305
SUVEN,20211227,90.5,90.9,88.3,90.05,172940
SUVENPHAR,20211227,482.9,497.75,477.9,492.95,129558
SUVIDHAA,20211227,12.3,12.3,11.35,11.35,2132637
SUZLON,20211227,8.4,8.5,8.3,8.5,27786223
SVPGLOB,20211227,76.35,77.0,72.4,72.8,572489
SWANENERGY,20211227,149.9,150.75,143.15,148.3,151517
SWARAJENG,20211227,1617.0,1640.15,1617.0,1625.9,2942
SWELECTES,20211227,233.05,238.9,230.0,235.05,14739
SWSOLAR,20211227,382.5,383.7,377.0,379.6,216466
SYMPHONY,20211227,1000.65,1000.65,945.0,992.95,21008
SYNGENE,20211227,589.9,593.0,578.4,585.6,654747
TAINWALCHM,20211227,69.2,69.2,67.25,68.3,3757
TAJGVK,20211227,123.15,125.25,123.05,124.0,45312
TAKE,20211227,45.0,46.2,44.3,44.9,744598
TALBROAUTO,20211227,378.8,390.0,378.05,384.95,37311
TANLA,20211227,1871.0,1910.05,1797.05,1807.25,254047
TANTIACONS,20211227,31.0,31.0,29.55,30.95,198672
TARAPUR,20211227,5.2,5.2,5.1,5.2,7990
TARC,20211227,48.7,48.7,47.4,47.8,966461
TARMAT,20211227,70.0,70.55,63.95,68.3,39556
TARSONS,20211227,625.0,636.95,622.5,633.9,130998
TASTYBITE,20211227,13000.0,13160.0,12898.5,12942.3,1785
TATACHEM,20211227,871.7,883.55,860.35,879.9,508491
TATACOFFEE,20211227,200.0,222.0,196.0,218.35,5891092
TATACOMM,20211227,1379.0,1390.0,1354.15,1363.95,162999
TATACONSUM,20211227,710.0,724.5,706.75,718.5,691930
TATAELXSI,20211227,5516.0,5520.0,5421.0,5444.1,85984
TATAINVEST,20211227,1344.15,1355.0,1334.6,1353.6,11818
TATAMETALI,20211227,833.55,835.9,820.65,828.0,29817
TATAMOTORS,20211227,465.7,472.45,460.1,471.15,12557565
TATAMTRDVR,20211227,223.75,229.3,220.05,227.5,2725343
TATAPOWER,20211227,216.6,217.75,213.8,217.35,15870056
TATASTEEL,20211227,1111.05,1124.7,1102.35,1121.8,2758851
TATASTLLP,20211227,713.95,713.95,690.0,706.25,36278
TATVA,20211227,2510.0,2555.0,2480.0,2541.65,35600
TBZ,20211227,77.55,77.55,75.1,76.3,50536
TCI,20211227,716.0,730.5,702.0,710.2,88484
TCIDEVELOP,20211227,308.2,330.0,308.2,327.45,81
TCIEXP,20211227,2239.7,2272.5,2125.0,2144.7,77599
TCIFINANCE,20211227,6.5,7.0,6.5,7.0,6080
TCNSBRANDS,20211227,796.95,805.45,786.45,796.4,9787
TCPLPACK,20211227,498.1,503.95,496.7,500.7,3631
TCS,20211227,3671.0,3700.0,3653.1,3696.1,1534135
TDPOWERSYS,20211227,396.05,419.0,396.05,400.9,13533
TEAMLEASE,20211227,3699.0,3890.15,3621.85,3767.9,76794
TECH,20211227,37.95,38.05,37.42,37.8,9750
TECHIN,20211227,7.1,7.1,6.8,7.1,37958
TECHM,20211227,1724.5,1792.0,1703.65,1785.0,4512000
TECHNOE,20211227,230.0,233.15,226.65,229.2,25952
TEGA,20211227,575.0,587.35,571.7,576.2,309374
TEJASNET,20211227,409.65,416.7,403.0,410.8,149027
TEMBO,20211227,279.95,279.95,267.0,279.2,5909
TERASOFT,20211227,48.45,49.8,46.65,48.6,40924
TEXINFRA,20211227,59.8,63.55,59.55,63.0,288688
TEXMOPIPES,20211227,69.9,69.9,68.0,68.95,137641
TEXRAIL,20211227,29.35,30.4,28.85,30.15,537371
TFCILTD,20211227,59.6,59.6,57.35,57.85,79794
TFL,20211227,6.95,7.25,6.75,6.95,51901
TGBHOTELS,20211227,8.6,9.0,8.6,8.75,21613
THANGAMAYL,20211227,1304.6,1354.8,1302.45,1311.05,9422
THEINVEST,20211227,99.0,99.75,97.55,98.4,6698
THEMISMED,20211227,890.25,925.0,880.0,913.4,7048
THERMAX,20211227,1726.1,1818.0,1717.05,1775.0,46591
THOMASCOOK,20211227,60.5,60.5,58.6,59.5,155550
THOMASCOTT,20211227,46.65,51.45,46.55,48.05,26625
THYROCARE,20211227,1009.95,1024.95,1001.15,1013.7,78877
TI,20211227,90.15,90.15,87.65,88.35,57526
TIDEWATER,20211227,1465.15,1473.15,1445.15,1448.0,9664
TIIL,20211227,789.05,819.15,780.1,786.75,7738
TIINDIA,20211227,1701.0,1722.05,1685.0,1714.45,70913
TIJARIA,20211227,7.95,8.1,7.65,8.0,103778
TIL,20211227,140.4,144.0,139.35,143.4,5121
TIMESGTY,20211227,42.35,44.7,42.35,43.25,7753
TIMETECHNO,20211227,71.15,72.0,70.15,70.95,429473
TIMKEN,20211227,1900.0,1945.0,1892.6,1939.45,20548
TINPLATE,20211227,262.0,269.8,259.3,266.95,134530
TIPSINDLTD,20211227,1680.9,1730.0,1600.1,1729.75,26840
TIRUMALCHM,20211227,216.4,225.6,216.0,218.8,471111
TIRUPATIFL,20211227,10.95,11.2,10.5,11.15,61425
TITAN,20211227,2306.15,2344.0,2286.3,2331.3,537545
TMRVL,20211227,16.1,16.15,15.65,16.0,56503
TNPETRO,20211227,101.0,103.7,99.85,103.15,174816
TNPL,20211227,120.6,122.3,120.6,120.95,30853
TNTELE,20211227,9.25,9.5,8.65,9.0,43058
TOKYOPLAST,20211227,96.0,98.0,95.65,96.95,6195
TORNTPHARM,20211227,3046.25,3160.2,3030.65,3148.75,439659
TORNTPOWER,20211227,530.15,540.65,527.3,538.0,520997
TOTAL,20211227,88.0,92.0,81.0,87.5,80823
TOUCHWOOD,20211227,117.0,121.0,116.0,116.65,5626
TPLPLASTEH,20211227,169.8,169.8,159.5,160.55,12828
TREEHOUSE,20211227,11.0,11.25,10.5,10.65,52385
TREJHARA,20211227,86.0,86.75,83.6,85.0,91562
TRENT,20211227,1020.0,1068.0,1020.0,1051.05,834703
TRF,20211227,134.35,138.0,133.5,134.45,2448
TRIDENT,20211227,52.0,52.15,49.8,51.35,12503942
TRIGYN,20211227,147.0,164.5,141.65,159.1,1841814
TRIL,20211227,30.45,30.6,29.6,30.2,196733
TRITURBINE,20211227,174.6,175.7,171.45,172.55,140196
TRIVENI,20211227,216.0,218.1,211.25,217.05,307363
TTKHLTCARE,20211227,677.3,692.0,674.35,687.85,4964
TTKPRESTIG,20211227,949.9,951.0,926.3,939.9,75774
TTL,20211227,83.85,83.95,75.35,78.25,69244
TTML,20211227,169.85,169.85,164.0,169.85,2791222
TV18BRDCST,20211227,45.45,45.45,43.75,44.4,5302112
TVSELECT,20211227,172.9,172.9,168.2,170.5,31663
TVSMOTOR,20211227,607.8,607.8,600.0,605.65,868742
TVSSRICHAK,20211227,2001.0,2045.0,1995.05,2030.0,13724
TVTODAY,20211227,427.9,435.0,420.0,423.4,309849
TVVISION,20211227,3.75,3.75,3.45,3.75,8166
TWL,20211227,87.1,90.15,87.1,89.55,749947
UBL,20211227,1562.5,1562.95,1505.0,1534.1,581054
UCALFUEL,20211227,137.95,138.2,135.2,135.9,11555
UCOBANK,20211227,12.9,13.0,12.85,12.85,2205105
UDAICEMENT,20211227,35.75,37.0,33.0,35.1,84528
UFLEX,20211227,501.4,515.0,490.1,508.95,83004
UFO,20211227,91.3,94.0,91.3,92.4,119460
UGARSUGAR,20211227,29.0,29.45,28.25,28.75,131197
UGROCAP,20211227,198.9,198.9,192.65,195.15,116538
UJAAS,20211227,4.0,4.0,3.95,4.0,978024
UJJIVAN,20211227,130.2,133.6,127.75,130.5,612058
UJJIVANSFB,20211227,18.55,18.6,18.2,18.4,1218723
ULTRACEMCO,20211227,7219.0,7295.0,7172.3,7245.05,142927
UMANGDAIRY,20211227,68.3,74.5,68.3,70.2,57297
UMESLTD,20211227,5.9,6.05,5.55,6.05,80961
UNICHEMLAB,20211227,247.05,247.45,236.3,239.8,58467
UNIDT,20211227,387.15,390.0,369.55,377.65,17261
UNIENTER,20211227,118.35,120.0,116.05,119.05,2933
UNIONBANK,20211227,43.0,43.7,42.2,42.95,10370624
UNITECH,20211227,2.9,3.0,2.85,3.0,8954194
UNITEDTEA,20211227,328.1,328.1,323.5,328.0,24
UNIVASTU,20211227,62.85,63.9,62.75,63.6,4628
UNIVCABLES,20211227,146.2,155.1,144.05,153.7,44154
UNIVPHOTO,20211227,702.5,754.85,702.5,709.85,17007
UPL,20211227,746.65,760.0,740.25,756.6,1315245
URJA,20211227,17.0,17.15,16.7,17.15,9145810
USHAMART,20211227,91.7,91.7,87.9,89.1,710077
UTIAMC,20211227,1029.4,1042.6,1011.5,1029.35,118673
UTIBANKETF,20211227,35.49,35.49,34.56,34.9,23502
UTINEXT50,20211227,42.5,43.89,42.5,43.49,7364
UTINIFTETF,20211227,1820.0,1820.0,1780.85,1799.63,1214
