SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAJSREESUG,20211216,39.7,39.95,36.7,37.65,91710
RAJTV,20211216,40.05,42.45,37.3,39.3,26271
RALLIS,20211216,268.95,268.95,260.0,261.75,112704
RAMANEWS,20211216,20.7,20.7,20.05,20.15,54090
RAMASTEEL,20211216,235.85,235.85,226.0,227.35,37245
RAMCOCEM,20211216,1001.55,1004.0,982.8,989.65,351141
RAMCOIND,20211216,257.95,257.95,248.0,250.05,49353
RAMCOSYS,20211216,459.1,478.15,452.95,455.55,98952
RAMKY,20211216,220.9,220.95,194.9,202.6,420657
RANASUG,20211216,25.7,26.05,24.6,24.95,544221
RANEENGINE,20211216,289.0,293.85,278.5,279.75,10735
RANEHOLDIN,20211216,606.1,614.9,597.15,599.05,15822
RATNAMANI,20211216,1909.95,1937.45,1891.05,1898.25,4155
RAYMOND,20211216,681.8,682.7,662.0,667.15,464053
RBL,20211216,789.9,804.0,778.6,782.5,1990
RBLBANK,20211216,193.0,193.2,185.85,187.2,5998630
RCF,20211216,78.05,81.6,76.05,79.8,11144913
RCOM,20211216,4.05,4.15,3.7,3.85,63614603
RECLTD,20211216,135.05,135.95,132.85,133.8,6994335
REDINGTON,20211216,153.0,153.75,146.6,148.3,4008641
REFEX,20211216,127.25,128.95,125.25,125.7,68820
RELAXO,20211216,1299.65,1300.0,1275.0,1279.15,75616
RELCAPITAL,20211216,13.5,14.15,13.5,13.5,2225294
RELIANCE,20211216,2405.7,2415.5,2368.65,2403.9,4504829
RELIGARE,20211216,144.0,145.25,139.0,140.3,1366192
RELINFRA,20211216,107.15,108.5,101.65,103.35,886339
REMSONSIND,20211216,224.1,232.7,224.1,229.8,6909
RENUKA,20211216,32.3,32.6,30.4,30.95,9589519
REPCOHOME,20211216,299.45,300.55,287.35,288.45,58703
REPL,20211216,206.7,206.7,201.65,203.05,14324
REPRO,20211216,578.75,578.95,565.0,569.7,2623
RESPONIND,20211216,109.0,110.35,105.0,105.95,58668
REVATHI,20211216,743.8,746.8,715.05,724.55,4678
RGL,20211216,984.0,988.35,952.45,965.5,31949
RHFL,20211216,4.85,4.95,4.55,4.55,4250189
RHIM,20211216,373.0,385.0,368.0,369.85,676878
RICOAUTO,20211216,47.8,48.4,46.0,46.25,574724
RIIL,20211216,929.95,937.95,865.7,879.9,628890
RITES,20211216,267.8,269.9,265.05,267.2,124181
RKEC,20211216,65.6,67.0,63.5,64.0,16705
RKFORGE,20211216,925.0,931.95,911.0,919.95,44763
RMCL,20211216,2.5,2.5,2.5,2.5,50473
RML,20211216,358.25,358.25,342.75,347.2,4956
RNAVAL,20211216,3.75,3.75,3.75,3.75,477383
ROHITFERRO,20211216,25.1,25.1,25.1,25.1,375553
ROHLTD,20211216,87.65,88.25,87.0,87.75,20648
ROLEXRINGS,20211216,1178.4,1182.0,1142.25,1158.3,28336
ROLLT,20211216,3.6,3.6,3.6,3.6,768623
ROLTA,20211216,6.5,6.5,6.5,6.5,199521
ROML,20211216,79.1,82.9,78.0,78.95,5271
ROSSARI,20211216,1331.3,1354.3,1312.0,1331.5,46944
ROSSELLIND,20211216,139.2,141.0,134.8,137.55,35738
ROUTE,20211216,1835.0,1840.0,1812.0,1816.2,52105
RPGLIFE,20211216,615.95,615.95,585.3,589.8,22528
RPOWER,20211216,14.0,14.1,13.4,13.5,8349692
RPPINFRA,20211216,59.4,59.4,56.4,57.15,55131
RPPL,20211216,274.0,281.0,254.6,257.85,99964
RPSGVENT,20211216,746.0,759.7,725.05,728.65,17716
RSSOFTWARE,20211216,41.8,42.5,38.25,39.05,722747
RSWM,20211216,487.6,498.65,465.8,476.7,166788
RSYSTEMS,20211216,302.55,308.0,279.05,285.75,179172
RTNINDIA,20211216,62.0,64.25,58.2,58.2,10775973
RTNPOWER,20211216,5.85,5.85,5.4,5.85,109504829
RUBYMILLS,20211216,268.55,275.5,265.0,265.7,9124
RUCHI,20211216,906.0,913.35,888.1,892.4,14331
RUCHINFRA,20211216,8.55,8.55,8.05,8.4,294266
RUCHIRA,20211216,79.45,80.2,77.0,79.8,34473
RUPA,20211216,426.4,427.75,414.1,416.65,132375
RUSHIL,20211216,397.7,403.0,371.75,384.0,42907
RVHL,20211216,25.65,25.65,25.1,25.3,10671
RVNL,20211216,35.75,36.0,34.5,34.65,2461478
S&SPOWER,20211216,26.25,27.55,26.25,27.55,110
SABEVENTS,20211216,11.4,11.4,11.4,11.4,23497
SABTN,20211216,2.0,2.0,2.0,2.0,10001
SADBHAV,20211216,42.4,43.0,41.0,41.1,250638
SADBHIN,20211216,15.25,15.3,14.6,14.65,294228
SAFARI,20211216,877.0,914.0,876.65,894.35,28314
SAGARDEEP,20211216,37.95,41.85,37.95,41.75,61648
SAGCEM,20211216,250.5,260.0,248.4,256.3,226005
SAIL,20211216,114.8,115.55,112.1,113.5,26860434
SAKAR,20211216,146.0,148.0,143.7,145.35,17548
SAKHTISUG,20211216,15.75,15.85,15.0,15.2,94919
SAKSOFT,20211216,986.15,1004.2,977.5,983.35,37178
SAKUMA,20211216,14.2,14.65,13.6,14.0,600539
SALASAR,20211216,239.9,255.0,234.1,249.8,120811
SALONA,20211216,212.0,215.7,201.0,202.55,5922
SALSTEEL,20211216,9.9,9.9,9.4,9.65,180143
SALZERELEC,20211216,202.25,208.45,200.95,201.75,66772
SAMBHAAV,20211216,5.3,5.3,5.1,5.25,230176
SANCO,20211216,9.85,10.2,9.55,9.8,73659
SANDESH,20211216,770.35,797.9,770.35,778.8,3074
SANDHAR,20211216,267.6,270.9,261.25,262.1,42464
SANGAMIND,20211216,299.0,305.6,293.7,298.25,46598
SANGHIIND,20211216,59.85,59.85,57.1,58.15,336389
SANGHVIMOV,20211216,213.5,218.4,205.2,211.1,98412
SANGINITA,20211216,26.3,26.65,26.0,26.1,19617
SANOFI,20211216,7664.95,7675.0,7527.2,7571.3,18400
SANSERA,20211216,756.1,775.0,746.25,763.0,134167
SANWARIA,20211216,0.9,0.9,0.85,0.9,8997687
SAPPHIRE,20211216,1155.0,1218.5,1155.0,1208.15,441033
SARDAEN,20211216,806.8,811.8,782.3,790.75,51442
SAREGAMA,20211216,5120.0,5123.0,4800.0,4991.9,14683
SARLAPOLY,20211216,57.65,63.7,57.65,63.1,1183139
SASKEN,20211216,1154.75,1170.0,1120.0,1135.05,15146
SASTASUNDR,20211216,494.0,494.05,455.1,458.65,311364
SATIA,20211216,93.9,94.0,90.0,90.1,74336
SATIN,20211216,111.95,112.9,100.8,102.75,905004
SBC,20211216,120.45,120.45,115.5,115.55,20443
SBCL,20211216,375.5,435.0,371.25,423.35,162903
SBICARD,20211216,899.0,920.0,895.7,916.65,3203345
SBIETFCON,20211216,71.4,71.4,69.7,69.83,2519
SBIETFIT,20211216,380.2,380.2,364.1,367.78,2520
SBIETFPB,20211216,191.0,191.0,186.1,186.97,833
SBIETFQLTY,20211216,151.51,155.4,151.51,153.08,954
SBILIFE,20211216,1178.5,1186.95,1160.15,1163.8,993629
SBIN,20211216,488.35,490.55,478.25,481.15,11107781
SCAPDVR,20211216,10.0,10.0,9.75,9.95,172922
SCHAEFFLER,20211216,8366.8,8390.0,8080.05,8155.0,11501
SCHAND,20211216,120.35,121.95,117.0,117.95,41766
SCHNEIDER,20211216,109.15,110.0,105.9,106.45,351644
SCI,20211216,147.9,148.95,145.3,146.85,1542978
SDBL,20211216,40.95,40.95,39.2,39.5,61066
SEAMECLTD,20211216,1220.0,1220.0,1137.55,1158.5,4805
SECURKLOUD,20211216,155.15,157.25,148.95,149.8,92572
SEJALLTD,20211216,15.0,15.0,15.0,15.0,16
SELAN,20211216,135.0,135.0,129.75,130.3,43690
SELMC,20211216,24.95,24.95,24.95,24.95,1
SEPOWER,20211216,28.0,28.0,28.0,28.0,7475
SEQUENT,20211216,176.8,177.8,165.6,166.85,4231867
SERVOTECH,20211216,55.7,55.7,55.7,55.7,24505
SESHAPAPER,20211216,157.2,158.95,154.4,155.05,19001
SETCO,20211216,18.35,18.35,18.0,18.35,377642
SETF10GILT,20211216,206.38,206.38,204.31,204.31,11
SETFGOLD,20211216,4051.0,4305.0,4051.0,4290.6,13499
SETFNIF50,20211216,177.79,181.8,175.85,176.7,172045
SETFNIFBK,20211216,370.0,371.21,364.04,365.08,55421
SETFNN50,20211216,441.58,446.97,438.0,440.0,15939
SETUINFRA,20211216,1.85,1.85,1.75,1.85,338263
SEYAIND,20211216,56.1,60.85,56.1,58.8,71333
SFL,20211216,3290.0,3330.0,3261.0,3291.8,33350
SGIL,20211216,164.2,176.75,159.1,166.35,33080
SGL,20211216,16.95,16.95,16.0,16.55,107833
SHAHALLOYS,20211216,55.1,55.1,55.1,55.1,8465
SHAKTIPUMP,20211216,635.0,635.0,617.05,617.75,27913
SHALBY,20211216,138.1,138.95,134.2,134.9,95167
SHALPAINTS,20211216,108.85,108.85,105.3,106.3,134067
SHANKARA,20211216,518.7,523.6,505.0,507.0,23758
SHANTI,20211216,20.9,21.0,20.0,20.0,5174
SHANTIGEAR,20211216,156.75,159.4,153.65,154.55,54274
SHARDACROP,20211216,331.45,332.5,325.15,327.2,39995
SHARDAMOTR,20211216,876.0,876.0,816.0,838.15,28739
SHAREINDIA,20211216,803.0,807.45,765.75,791.35,31923
SHARIABEES,20211216,449.62,449.62,430.85,442.84,163
SHEMAROO,20211216,130.85,131.5,127.5,128.9,14586
SHIL,20211216,438.0,445.2,422.0,433.8,133529
SHILPAMED,20211216,571.1,572.5,554.4,558.0,79334
SHIVALIK,20211216,899.95,963.1,886.05,910.05,24816
SHIVAMAUTO,20211216,26.35,26.35,25.6,25.75,40296
SHIVAMILLS,20211216,114.2,116.55,109.2,111.6,18835
SHIVATEX,20211216,230.0,236.6,221.95,223.2,10595
SHK,20211216,161.7,164.5,155.0,155.6,656498
SHOPERSTOP,20211216,368.0,369.95,352.0,361.3,74466
SHRADHA,20211216,53.65,54.35,52.55,52.9,1421
SHREDIGCEM,20211216,76.25,76.65,75.5,75.55,98855
SHREECEM,20211216,26400.0,26500.0,25936.4,26366.05,24978
SHREEPUSHK,20211216,217.3,218.85,211.9,212.95,35311
SHREERAMA,20211216,14.7,14.95,13.75,14.15,181544
SHRENIK,20211216,2.3,2.45,2.3,2.4,11805931
SHREYANIND,20211216,102.0,102.0,98.7,100.1,13545
SHREYAS,20211216,249.8,251.95,237.05,239.15,82029
SHRIPISTON,20211216,877.0,885.0,861.0,885.0,107
SHRIRAMCIT,20211216,1983.0,2019.75,1940.0,1947.75,102490
SHRIRAMEPC,20211216,8.9,8.95,7.9,8.15,5308090
SHYAMCENT,20211216,15.2,15.4,14.2,14.55,603686
SHYAMMETL,20211216,326.7,327.55,317.5,320.85,236105
SHYAMTEL,20211216,14.85,14.85,14.85,14.85,6363
SICAL,20211216,14.6,14.95,13.65,13.95,245193
SIEMENS,20211216,2500.0,2500.0,2458.25,2476.6,256718
SIGACHI,20211216,415.0,416.5,403.45,406.05,223718
SIGIND,20211216,40.75,45.1,40.25,45.1,128360
SIKKO,20211216,67.8,67.8,66.55,67.8,16768
SIL,20211216,15.0,15.1,14.4,14.45,31766
SILGO,20211216,32.85,32.85,31.3,32.2,27436
SILINV,20211216,331.0,331.0,314.65,316.05,1530
SILLYMONKS,20211216,26.25,26.25,25.45,25.8,8835
SIMBHALS,20211216,21.3,22.35,20.45,20.55,74545
SIMPLEXINF,20211216,48.95,48.95,45.35,46.75,181886
SINTERCOM,20211216,87.45,87.45,83.45,83.75,11039
SINTEX,20211216,12.1,12.1,12.1,12.1,24846120
SIRCA,20211216,559.95,570.0,537.0,538.9,59408
SIS,20211216,456.0,458.9,446.0,448.4,64543
SITINET,20211216,3.45,3.45,3.45,3.45,1609167
SIYSIL,20211216,459.4,478.95,454.45,468.9,295113
SJS,20211216,400.0,412.95,398.25,402.9,109676
SJVN,20211216,28.95,29.2,28.65,28.8,1555783
SKFINDIA,20211216,4166.0,4229.0,3977.25,4013.6,57697
SKIPPER,20211216,74.65,74.65,70.2,71.7,111063
SKMEGGPROD,20211216,70.65,72.4,69.4,70.1,51707
SMARTLINK,20211216,112.2,113.95,111.0,111.3,11400
SMCGLOBAL,20211216,76.2,76.25,74.5,74.85,57886
SMLISUZU,20211216,671.65,674.75,650.05,655.0,7884
SMLT,20211216,121.0,121.0,108.0,109.4,33596
SMSLIFE,20211216,840.0,841.2,830.0,830.6,1024
SMSPHARMA,20211216,127.65,127.65,124.5,125.25,51272
SNOWMAN,20211216,40.5,40.6,39.3,39.55,454169
SOBHA,20211216,847.7,858.7,836.45,840.55,186859
SOLARA,20211216,1110.0,1189.9,1050.0,1062.95,88277
SOLARINDS,20211216,2648.7,2648.7,2530.0,2553.25,38358
SOMANYCERA,20211216,870.0,871.55,850.05,860.3,9876
SOMICONVEY,20211216,42.5,42.5,41.1,42.5,38499
SONACOMS,20211216,806.9,807.25,776.1,779.5,1694604
SONATSOFTW,20211216,853.3,859.4,831.45,847.95,369852
SORILINFRA,20211216,111.5,111.6,105.1,105.95,47993
SOTL,20211216,1152.0,1153.25,1130.1,1139.1,8349
SOUTHBANK,20211216,9.25,9.3,9.1,9.1,4809028
SOUTHWEST,20211216,147.0,149.8,147.0,149.15,5390
SPAL,20211216,417.45,428.0,408.2,410.0,21508
SPANDANA,20211216,469.8,484.15,463.05,470.35,251416
SPARC,20211216,277.15,277.55,265.0,266.15,306320
SPECIALITY,20211216,101.95,103.2,99.05,100.45,46612
SPENCERS,20211216,110.15,111.45,106.1,106.6,294445
SPENTEX,20211216,2.65,2.65,2.65,2.65,11761
SPIC,20211216,52.95,52.95,51.25,51.8,673432
SPICEJET,20211216,69.15,69.75,66.95,67.6,2764459
SPLIL,20211216,44.95,45.0,42.55,43.1,49953
SPMLINFRA,20211216,21.15,21.15,19.75,20.1,81528
SPTL,20211216,14.3,14.3,13.1,14.3,30767446
SREEL,20211216,185.9,185.9,178.4,179.9,8287
SREINFRA,20211216,5.65,5.75,5.4,5.45,712294
SRF,20211216,2184.8,2235.7,2162.0,2216.4,872308
SRHHYPOLTD,20211216,344.8,348.65,331.25,334.5,11772
SRIPIPES,20211216,202.25,205.1,196.1,197.0,21391
SRPL,20211216,51.05,51.05,46.25,50.1,35614
SRTRANSFIN,20211216,1371.4,1382.75,1326.0,1331.8,1239863
SSWL,20211216,835.0,856.3,820.0,828.75,14437
STAR,20211216,469.0,471.2,453.0,455.25,895714
STARCEMENT,20211216,96.75,97.25,95.6,96.0,71171
STARHEALTH,20211216,805.0,848.6,795.0,833.95,1029500
STARPAPER,20211216,132.4,135.0,129.5,129.9,21321
STCINDIA,20211216,100.25,101.3,97.15,97.65,15071
STEELCAS,20211216,305.15,314.5,300.0,302.7,1467
STEELCITY,20211216,57.9,57.9,56.85,57.05,10296
STEELXIND,20211216,132.4,136.0,130.0,134.55,1735538
STEL,20211216,171.0,173.8,164.3,165.2,14779
STERTOOLS,20211216,186.0,188.85,183.85,186.55,18574
STLTECH,20211216,295.8,296.6,287.0,288.95,417025
STOVEKRAFT,20211216,1032.0,1065.0,995.05,1000.6,197476
STYLAMIND,20211216,1058.25,1095.0,1021.55,1080.05,10002
SUBCAPCITY,20211216,22.95,22.95,21.25,22.95,3311
SUBEXLTD,20211216,59.55,60.15,56.5,56.95,8648179
SUBROS,20211216,379.5,408.0,376.7,391.9,343068
SUDARSCHEM,20211216,574.7,580.0,566.7,570.55,46025
SUMEETINDS,20211216,10.9,11.0,10.15,10.15,442041
SUMICHEM,20211216,375.0,375.1,366.0,370.35,108302
SUMIT,20211216,12.3,12.65,11.3,11.55,53950
SUMMITSEC,20211216,662.2,673.0,659.0,662.95,1928
SUNCLAYLTD,20211216,4098.0,4114.0,4025.7,4067.8,7933
SUNDARAM,20211216,2.65,2.65,2.65,2.65,152017
SUNDARMFIN,20211216,2275.05,2298.35,2241.0,2254.6,6238
SUNDARMHLD,20211216,81.1,81.8,78.8,79.2,126278
SUNDRMBRAK,20211216,370.65,373.95,366.8,368.25,1110
SUNDRMFAST,20211216,867.3,868.75,836.1,840.75,20459
SUNFLAG,20211216,71.85,73.0,70.65,70.95,105110
SUNPHARMA,20211216,786.5,786.5,760.0,764.45,6186549
SUNTECK,20211216,455.0,459.6,443.5,452.65,562891
SUNTV,20211216,539.95,540.25,521.75,523.45,1114115
SUPERHOUSE,20211216,178.0,178.0,168.6,170.55,22764
SUPERSPIN,20211216,11.5,11.9,11.3,11.7,57335
SUPPETRO,20211216,739.4,739.4,710.5,713.2,50538
SUPRAJIT,20211216,440.0,442.0,426.5,429.75,309690
SUPREMEENG,20211216,20.15,20.4,19.75,20.3,30416
SUPREMEIND,20211216,2364.5,2364.5,2285.0,2313.65,42552
SUPREMEINF,20211216,23.0,23.0,22.55,22.55,6678
SURANASOL,20211216,21.15,21.15,21.15,21.15,114114
SURANAT&P,20211216,11.0,11.0,10.25,10.85,1385775
SURYALAXMI,20211216,76.0,76.0,68.8,70.7,45935
SURYAROSNI,20211216,651.6,652.45,631.45,637.3,74191
SURYODAY,20211216,159.0,161.9,156.5,156.95,57589
SUTLEJTEX,20211216,80.9,85.3,79.4,83.35,543359
SUULD,20211216,337.25,337.4,315.0,320.1,113169
SUVEN,20211216,91.4,92.8,89.0,89.9,217865
SUVENPHAR,20211216,507.5,517.6,501.3,507.6,966510
SUVIDHAA,20211216,13.95,15.95,13.2,15.9,8686482
SUZLON,20211216,7.3,7.35,6.95,7.05,85938379
SVPGLOB,20211216,94.0,98.25,84.55,90.6,2040517
SWANENERGY,20211216,142.5,157.4,135.5,153.1,2123615
SWARAJENG,20211216,1649.75,1654.35,1630.0,1637.0,2532
SWELECTES,20211216,254.0,254.0,247.0,249.85,13938
SWSOLAR,20211216,395.0,399.0,387.05,389.45,697408
SYMPHONY,20211216,1000.0,1022.0,1000.0,1010.05,141873
SYNGENE,20211216,609.45,626.5,602.2,609.0,1436132
TAJGVK,20211216,137.0,137.95,131.45,133.15,73545
TAKE,20211216,49.3,49.8,47.8,48.25,468750
TALBROAUTO,20211216,409.5,412.35,388.0,394.65,60082
TANLA,20211216,1959.7,1984.65,1845.05,1878.7,540282
TANTIACONS,20211216,22.15,22.15,22.15,22.15,8750
TARAPUR,20211216,5.5,5.5,5.15,5.15,31056
TARC,20211216,51.45,52.0,50.65,51.15,1282802
TARMAT,20211216,73.0,73.0,68.1,68.8,25366
TARSONS,20211216,633.0,637.0,620.0,624.15,216035
TASTYBITE,20211216,12936.0,13135.85,12775.0,12800.65,1149
TATACHEM,20211216,927.6,929.15,902.1,906.9,739095
TATACOFFEE,20211216,213.0,213.0,207.0,207.8,749872
TATACOMM,20211216,1420.8,1450.0,1361.25,1371.2,367768
TATACONSUM,20211216,747.0,750.0,735.3,740.25,1452909
TATAELXSI,20211216,5980.0,6025.0,5870.0,5908.9,149563
TATAINVEST,20211216,1434.1,1444.7,1415.5,1418.65,17954
TATAMETALI,20211216,886.1,895.35,870.9,874.5,43163
TATAMOTORS,20211216,495.0,496.5,487.4,491.95,13581352
TATAMTRDVR,20211216,255.4,256.35,248.0,250.3,2320553
TATAPOWER,20211216,229.8,230.05,219.15,221.9,40645402
TATASTEEL,20211216,1164.0,1168.8,1143.55,1153.2,4246008
TATASTLLP,20211216,756.8,787.0,755.55,765.1,219771
TATVA,20211216,2514.0,2514.0,2450.0,2454.7,31297
TBZ,20211216,81.55,81.55,78.75,79.35,76576
TCI,20211216,740.75,774.0,721.95,758.95,789657
TCIDEVELOP,20211216,353.3,353.3,330.1,332.2,176
TCIEXP,20211216,2207.7,2276.95,2202.0,2247.25,79539
TCIFINANCE,20211216,6.25,6.25,6.25,6.25,9044
TCNSBRANDS,20211216,824.65,824.65,792.0,798.45,18803
TCPLPACK,20211216,532.75,539.75,527.6,530.85,7740
TCS,20211216,3582.0,3608.45,3570.0,3581.6,2072320
TDPOWERSYS,20211216,415.0,433.25,404.5,423.6,60482
TEAMLEASE,20211216,4198.6,4198.9,4155.0,4170.1,3095
TECH,20211216,35.4,36.4,35.0,36.04,7371
TECHIN,20211216,5.9,5.9,5.45,5.55,25993
TECHM,20211216,1649.0,1667.65,1642.2,1652.65,2225836
TECHNOE,20211216,246.0,250.0,240.3,242.05,79199
TEGA,20211216,622.7,637.3,593.05,630.3,3454815
TEJASNET,20211216,457.0,460.4,427.4,433.2,922768
TEMBO,20211216,276.95,284.0,268.5,276.0,8827
TERASOFT,20211216,55.5,57.5,52.4,53.4,59389
TEXINFRA,20211216,57.95,57.95,56.15,56.8,70857
TEXMOPIPES,20211216,79.0,79.4,72.95,73.2,608467
TEXRAIL,20211216,31.15,31.8,30.2,30.55,956668
TFCILTD,20211216,60.75,60.75,58.6,58.7,73761
TFL,20211216,7.2,7.2,6.6,6.95,12665
TGBHOTELS,20211216,9.25,9.25,8.95,9.2,11752
THANGAMAYL,20211216,1330.0,1336.3,1301.55,1307.55,5044
THEINVEST,20211216,109.95,111.2,104.25,106.1,31570
THEMISMED,20211216,944.9,964.7,931.0,942.2,2045
THERMAX,20211216,1717.0,1779.0,1704.05,1725.5,179052
THOMASCOOK,20211216,64.0,64.55,62.25,62.7,408369
THOMASCOTT,20211216,43.95,44.75,40.55,44.75,30294
THYROCARE,20211216,1079.95,1083.8,1040.4,1045.1,74620
TI,20211216,89.0,92.5,85.05,92.5,329718
TIDEWATER,20211216,1481.0,1494.0,1459.0,1480.75,16619
TIIL,20211216,834.4,846.9,823.0,826.6,4237
TIINDIA,20211216,1648.95,1657.9,1596.0,1602.5,28303
TIJARIA,20211216,7.4,7.5,7.2,7.5,117247
TIL,20211216,158.0,158.0,152.3,152.9,7993
TIMESGTY,20211216,47.0,49.0,45.9,46.65,3739
TIMETECHNO,20211216,77.95,78.4,74.75,75.05,886410
TIMKEN,20211216,1925.0,1925.0,1827.2,1841.3,63684
TINPLATE,20211216,282.6,284.2,277.0,278.05,134551
TIPSINDLTD,20211216,1680.0,1698.95,1620.0,1630.0,7255
TIRUMALCHM,20211216,230.3,232.9,219.0,219.8,429825
TIRUPATIFL,20211216,12.85,12.85,11.8,12.1,323852
TITAN,20211216,2344.1,2364.8,2325.25,2357.25,998086
TMRVL,20211216,15.8,16.3,15.7,16.05,94261
TNPETRO,20211216,109.9,109.9,105.5,105.9,258089
TNPL,20211216,127.0,127.5,126.2,126.35,46519
TNTELE,20211216,9.05,9.05,9.05,9.05,37313
TOKYOPLAST,20211216,105.0,107.9,102.15,103.7,52320
TORNTPHARM,20211216,3114.5,3138.0,3058.2,3092.05,181767
TORNTPOWER,20211216,599.0,603.2,554.75,557.4,2635061
TOTAL,20211216,101.0,106.5,93.25,95.4,729918
TOUCHWOOD,20211216,127.05,127.1,121.0,121.5,5695
TPLPLASTEH,20211216,172.1,172.15,164.5,166.1,5270
TREEHOUSE,20211216,12.75,12.75,11.55,11.6,146001
TREJHARA,20211216,92.85,92.9,86.0,88.25,149971
TRENT,20211216,1047.0,1053.55,1005.0,1031.2,1121604
TRF,20211216,143.0,143.5,136.75,141.1,12557
TRIDENT,20211216,57.85,57.85,54.55,57.35,51417329
TRIGYN,20211216,127.2,127.35,123.25,123.85,125284
TRIL,20211216,31.45,33.2,30.95,31.3,747579
TRITURBINE,20211216,185.15,188.35,181.0,181.9,208339
TRIVENI,20211216,222.2,229.0,222.0,227.5,952244
TTKHLTCARE,20211216,796.4,803.1,765.0,771.9,18429
TTKPRESTIG,20211216,1110.0,1119.0,1053.0,1061.7,200526
TTL,20211216,86.7,86.7,82.2,82.95,20926
TTML,20211216,180.1,180.1,180.1,180.1,666425
TV18BRDCST,20211216,52.8,53.25,48.65,49.3,12067199
TVSELECT,20211216,199.8,203.0,185.95,189.0,301385
TVSMOTOR,20211216,678.5,678.5,633.05,636.6,6951407
TVSSRICHAK,20211216,2119.55,2139.8,2091.0,2103.25,3425
TVTODAY,20211216,432.5,439.8,423.95,426.25,115748
TVVISION,20211216,3.8,3.8,3.5,3.65,178475
TWL,20211216,90.2,90.55,86.9,88.2,346852
UBL,20211216,1601.1,1618.4,1595.05,1604.9,222383
UCALFUEL,20211216,145.9,145.9,141.0,141.5,10969
UCOBANK,20211216,13.45,13.65,13.25,13.3,2100909
UFLEX,20211216,548.3,551.05,530.05,536.4,125211
UFO,20211216,100.1,100.7,97.0,97.45,154727
UGARSUGAR,20211216,31.7,32.2,30.5,30.95,302823
UGROCAP,20211216,200.9,207.7,198.45,202.7,199658
UJAAS,20211216,3.65,3.75,3.6,3.7,1788631
UJJIVAN,20211216,138.75,138.75,135.5,135.7,469421
UJJIVANSFB,20211216,19.45,19.5,19.1,19.2,944420
ULTRACEMCO,20211216,7414.8,7440.0,7371.8,7413.75,140591
UMANGDAIRY,20211216,73.75,73.75,70.6,70.8,16859
UMESLTD,20211216,6.3,6.3,5.9,6.15,218755
UNICHEMLAB,20211216,269.6,274.9,259.15,261.85,122856
UNIDT,20211216,420.4,420.6,400.1,404.05,20083
UNIENTER,20211216,119.05,119.05,116.1,117.35,1375
UNIONBANK,20211216,47.05,47.35,45.8,46.15,12278527
UNITECH,20211216,2.85,2.9,2.85,2.9,4490838
UNITEDTEA,20211216,344.0,344.0,338.85,342.0,539
UNIVASTU,20211216,66.55,67.25,63.8,66.05,10654
UNIVCABLES,20211216,153.4,154.0,150.0,150.45,14098
UNIVPHOTO,20211216,798.0,817.5,780.0,803.4,27775
UPL,20211216,740.0,747.4,728.85,733.9,1028360
URJA,20211216,12.35,12.35,12.35,12.35,8068251
USHAMART,20211216,95.35,97.25,93.25,93.8,770028
UTIAMC,20211216,1049.0,1090.5,1045.0,1053.55,552052
UTIBANKETF,20211216,36.7,37.33,36.5,36.86,1661
UTINEXT50,20211216,45.2,45.29,43.55,43.99,6665
UTINIFTETF,20211216,1810.0,1838.6,1785.8,1816.4,469
UTISENSETF,20211216,602.16,617.99,602.16,609.07,777
UTISXN50,20211216,51.44,51.44,49.0,49.9,630
UTTAMSTL,20211216,5.45,5.6,5.25,5.25,1587747
UTTAMSUGAR,20211216,177.15,183.9,169.0,178.75,56026
V2RETAIL,20211216,174.95,176.6,167.0,168.65,26363
VADILALIND,20211216,992.0,1001.5,971.0,976.85,19359
VAIBHAVGBL,20211216,608.0,619.55,575.0,579.75,162658
VAISHALI,20211216,36.7,36.7,35.0,35.4,20145
VAKRANGEE,20211216,39.8,40.7,37.55,38.25,9978435
VALIANTORG,20211216,1041.0,1052.15,1020.0,1026.3,22787
VARDHACRLC,20211216,53.95,56.0,49.45,52.55,495184
VARDMNPOLY,20211216,23.35,24.4,22.95,23.1,14716
VARROC,20211216,344.0,349.0,325.3,330.45,278259
VASCONEQ,20211216,25.9,25.95,24.8,25.0,388978
VASWANI,20211216,16.25,16.25,15.0,15.2,36043
VBL,20211216,908.35,908.45,873.0,874.95,284547
VEDL,20211216,353.15,360.45,352.4,357.5,13849801
VENKEYS,20211216,2630.0,2659.0,2551.1,2560.1,30839
VENUSREM,20211216,447.0,447.0,412.65,420.8,222465
VERTOZ,20211216,97.9,114.55,97.25,109.7,772770
VESUVIUS,20211216,1143.3,1154.95,1134.9,1150.7,15623
VETO,20211216,109.7,115.75,107.55,110.6,178919
VGUARD,20211216,233.25,235.9,229.0,230.05,488010
VHL,20211216,2998.7,3015.1,2970.0,3003.95,1899
VICEROY,20211216,4.6,4.6,4.2,4.5,60749
VIDHIING,20211216,374.1,376.0,368.9,370.1,38376
VIJAYA,20211216,571.0,581.9,565.25,567.4,73247
VIJIFIN,20211216,4.6,4.6,4.2,4.6,265042
VIKASECO,20211216,2.45,2.45,2.35,2.45,6997276
VIKASLIFE,20211216,3.65,3.65,3.5,3.55,4915147
VIKASPROP,20211216,2.0,2.0,1.9,1.95,3744198
VIKASWSP,20211216,3.85,3.85,3.55,3.6,1925725
