SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RALLIS,20211202,249.5,254.4,247.0,252.9,273333
RAMANEWS,20211202,18.9,18.95,18.6,18.9,46177
RAMASTEEL,20211202,224.9,233.9,218.95,233.9,62553
RAMCOCEM,20211202,947.45,955.0,938.75,950.95,230742
RAMCOIND,20211202,243.65,249.0,242.0,247.6,41390
RAMCOSYS,20211202,377.95,398.0,371.9,392.0,65757
RAMKY,20211202,151.35,158.85,146.1,158.85,50930
RANASUG,20211202,24.0,24.5,23.8,24.0,221931
RANEENGINE,20211202,263.9,264.9,255.0,261.0,4183
RANEHOLDIN,20211202,600.0,610.05,593.0,599.15,42583
RATNAMANI,20211202,2200.0,2200.0,2105.1,2118.2,34917
RAYMOND,20211202,643.9,644.0,610.5,614.95,945512
RBL,20211202,762.0,765.0,749.05,760.8,1976
RBLBANK,20211202,191.8,194.1,189.0,192.05,6493385
RCF,20211202,73.3,73.65,72.45,73.2,849493
RCOM,20211202,2.75,3.0,2.75,2.95,35138029
RECLTD,20211202,134.6,136.45,133.55,134.5,6145092
REDINGTON,20211202,148.35,153.7,147.75,151.0,8896816
REFEX,20211202,122.5,126.7,122.5,125.05,67943
RELAXO,20211202,1288.9,1297.7,1271.15,1280.65,122901
RELCAPITAL,20211202,16.35,16.35,16.35,16.35,635928
RELIANCE,20211202,2469.7,2496.2,2461.6,2482.85,5870468
RELIGARE,20211202,164.5,165.55,161.0,162.4,590592
RELINFRA,20211202,83.0,87.8,81.1,87.75,1176911
REMSONSIND,20211202,234.0,238.75,232.7,237.4,8750
RENUKA,20211202,25.15,25.4,24.75,25.25,2281039
REPCOHOME,20211202,311.0,311.8,302.2,306.95,77771
REPL,20211202,211.0,211.55,206.1,208.8,9120
REPRO,20211202,572.0,589.0,570.55,574.1,3679
RESPONIND,20211202,99.45,101.65,98.7,100.15,72744
REVATHI,20211202,680.0,692.8,675.0,678.2,2003
RGL,20211202,839.9,859.35,836.3,854.45,40984
RHFL,20211202,3.6,3.65,3.5,3.55,3886416
RHIM,20211202,333.1,340.5,332.55,339.35,49361
RICOAUTO,20211202,42.25,42.85,41.95,42.3,161071
RIIL,20211202,725.0,734.0,707.0,711.2,644363
RITES,20211202,276.2,276.5,273.0,274.5,167731
RKEC,20211202,64.0,66.45,62.5,63.55,15487
RKFORGE,20211202,927.45,929.95,913.4,926.4,51738
RMCL,20211202,1.95,2.0,1.95,1.95,61915
RML,20211202,348.05,348.05,341.0,343.1,4982
RNAVAL,20211202,2.8,2.85,2.75,2.8,1367078
ROHITFERRO,20211202,16.25,17.95,16.25,17.95,72699
ROHLTD,20211202,81.5,84.0,81.05,83.2,13875
ROLEXRINGS,20211202,1077.0,1109.0,1065.65,1102.7,24776
ROLLT,20211202,2.75,2.8,2.75,2.75,200110
ROLTA,20211202,4.9,5.1,4.75,4.85,244285
ROML,20211202,75.0,75.0,72.6,73.8,4056
ROSSARI,20211202,1294.9,1304.75,1280.0,1292.2,37058
ROSSELLIND,20211202,129.0,131.0,127.0,129.75,38821
ROUTE,20211202,1809.0,1817.95,1791.0,1799.55,95907
RPGLIFE,20211202,603.0,614.4,597.75,609.2,20936
RPOWER,20211202,12.5,13.15,12.2,13.05,11205673
RPPINFRA,20211202,51.45,60.8,50.95,60.8,1074968
RPPL,20211202,217.95,249.95,216.5,235.65,212085
RPSGVENT,20211202,689.7,755.0,670.0,729.15,263222
RSSOFTWARE,20211202,32.65,33.6,32.5,32.75,68559
RSWM,20211202,428.0,449.0,420.0,442.45,130990
RSYSTEMS,20211202,313.95,329.0,310.0,317.6,251812
RTNINDIA,20211202,43.95,45.95,43.25,45.95,1619449
RTNPOWER,20211202,3.8,3.8,3.75,3.8,2801773
RUBYMILLS,20211202,264.7,264.7,257.0,260.75,5304
RUCHI,20211202,926.95,957.8,916.0,925.4,6961
RUCHINFRA,20211202,6.7,6.9,6.45,6.65,97117
RUCHIRA,20211202,77.9,82.4,77.1,81.55,55795
RUPA,20211202,427.0,429.5,418.25,422.45,172956
RUSHIL,20211202,313.05,319.9,310.0,317.2,13062
RVHL,20211202,26.5,27.0,26.05,26.15,8463
RVNL,20211202,34.15,34.5,34.05,34.4,2216442
S&SPOWER,20211202,24.95,24.95,24.95,24.95,1
SABEVENTS,20211202,7.2,7.2,7.2,7.2,6015
SABTN,20211202,1.6,1.7,1.6,1.7,2054
SADBHAV,20211202,38.9,39.75,38.35,39.3,357655
SADBHIN,20211202,12.9,13.5,12.8,13.35,352770
SAFARI,20211202,860.0,863.65,847.0,852.25,7117
SAGARDEEP,20211202,30.75,30.85,30.1,30.85,24897
SAGCEM,20211202,258.5,263.45,254.85,257.75,18167
SAIL,20211202,102.7,104.9,101.7,104.55,35863264
SAKAR,20211202,137.25,144.0,137.25,143.05,21064
SAKHTISUG,20211202,13.9,14.2,13.7,13.95,54793
SAKSOFT,20211202,970.0,1009.7,970.0,987.35,39870
SAKUMA,20211202,12.25,12.6,11.9,12.15,427056
SALASAR,20211202,246.1,254.7,245.1,251.45,29779
SALONA,20211202,208.9,210.5,205.15,209.1,2895
SALSTEEL,20211202,9.1,9.15,8.75,8.85,171019
SALZERELEC,20211202,196.1,208.1,196.1,204.25,123354
SAMBHAAV,20211202,4.6,4.6,4.4,4.6,134299
SANCO,20211202,9.2,9.2,8.6,8.7,36816
SANDESH,20211202,731.05,782.85,731.05,767.35,1467
SANDHAR,20211202,246.8,252.6,244.0,247.2,40456
SANGAMIND,20211202,251.85,257.95,248.65,257.95,37480
SANGHIIND,20211202,60.85,61.3,59.3,59.95,414225
SANGHVIMOV,20211202,204.8,207.8,198.3,203.7,68450
SANGINITA,20211202,26.45,26.45,25.5,25.8,18651
SANOFI,20211202,7899.9,7925.85,7841.0,7892.9,26110
SANSERA,20211202,775.75,807.0,775.75,792.6,151528
SANWARIA,20211202,0.8,0.8,0.75,0.75,1909742
SAPPHIRE,20211202,1050.0,1079.0,1018.85,1065.8,261773
SARDAEN,20211202,771.05,790.0,770.45,781.75,15043
SAREGAMA,20211202,4297.0,4395.0,4211.0,4338.0,4530
SARLAPOLY,20211202,55.8,56.5,55.15,56.05,84191
SASKEN,20211202,1081.0,1108.65,1081.0,1097.7,19049
SASTASUNDR,20211202,490.0,490.0,470.3,479.55,34372
SATIA,20211202,87.25,87.95,85.8,87.55,27387
SATIN,20211202,70.1,78.8,70.05,74.35,706533
SBC,20211202,110.0,113.95,107.5,107.9,92243
SBCL,20211202,336.0,344.95,331.0,344.95,33010
SBICARD,20211202,968.95,984.7,965.0,980.9,1636771
SBIETFCON,20211202,69.8,71.44,69.8,71.01,2669
SBIETFIT,20211202,394.9,394.9,360.94,368.94,4354
SBIETFPB,20211202,203.0,203.0,183.1,186.77,624
SBIETFQLTY,20211202,153.49,153.85,150.1,152.94,620
SBILIFE,20211202,1170.65,1190.0,1157.05,1188.05,1030248
SBIN,20211202,474.5,478.15,470.95,477.0,12962679
SCAPDVR,20211202,11.2,11.4,10.85,10.85,124761
SCHAEFFLER,20211202,7739.9,7885.0,7610.05,7856.9,22003
SCHAND,20211202,115.55,119.75,113.1,119.75,79182
SCHNEIDER,20211202,105.2,106.3,104.2,105.15,224663
SCI,20211202,151.0,160.2,150.3,157.2,8856579
SDBL,20211202,38.95,39.55,38.4,39.1,50095
SEAMECLTD,20211202,1037.95,1038.0,980.1,1020.65,4448
SECURKLOUD,20211202,147.0,148.0,143.25,144.3,32458
SELAN,20211202,124.7,132.0,124.7,130.7,72371
SELMC,20211202,15.55,15.55,15.55,15.55,4
SEPOWER,20211202,19.0,19.05,19.0,19.05,53700
SEQUENT,20211202,154.35,158.45,151.35,153.0,1388877
SERVOTECH,20211202,33.8,34.75,33.35,34.75,60834
SESHAPAPER,20211202,160.0,162.45,157.1,158.05,34748
SETCO,20211202,15.1,15.85,14.9,15.75,139836
SETF10GILT,20211202,207.29,207.29,204.0,205.01,130
SETFGOLD,20211202,4226.6,4235.0,4208.0,4215.0,7586
SETFNIF50,20211202,175.6,178.0,175.34,177.81,148687
SETFNIFBK,20211202,362.94,365.37,362.0,364.95,15735
SETFNN50,20211202,438.99,440.0,435.0,439.96,2498
SETUINFRA,20211202,1.5,1.5,1.45,1.45,186027
SEYAIND,20211202,52.25,54.35,52.25,53.5,5045
SFL,20211202,3286.85,3385.0,3250.0,3331.4,38152
SGIL,20211202,156.8,159.9,151.1,158.7,6639
SGL,20211202,15.55,16.4,15.15,15.15,57492
SHAHALLOYS,20211202,52.0,53.05,51.0,53.05,165943
SHAKTIPUMP,20211202,618.75,632.05,611.05,623.85,54324
SHALBY,20211202,137.3,142.9,137.1,141.25,287736
SHALPAINTS,20211202,101.65,105.85,101.3,105.2,139322
SHANKARA,20211202,497.0,518.8,497.0,512.85,51444
SHANTI,20211202,19.85,21.0,19.0,21.0,14358
SHANTIGEAR,20211202,148.2,152.8,148.0,151.95,22552
SHARDACROP,20211202,313.95,316.8,310.0,311.45,33677
SHARDAMOTR,20211202,768.0,829.0,753.35,818.0,38624
SHAREINDIA,20211202,829.0,829.0,790.85,804.85,21646
SHARIABEES,20211202,444.29,444.29,425.65,443.74,752
SHEMAROO,20211202,124.05,125.55,122.5,124.45,13745
SHIL,20211202,404.0,417.3,394.1,416.2,72100
SHILPAMED,20211202,559.5,566.55,555.0,562.5,98028
SHIVAMAUTO,20211202,23.85,24.65,23.2,24.3,42174
SHIVAMILLS,20211202,101.0,103.0,95.1,100.1,78495
SHIVATEX,20211202,193.5,193.5,185.3,190.45,5305
SHK,20211202,146.0,148.7,146.0,146.55,161847
SHOPERSTOP,20211202,323.15,340.0,323.15,336.4,89792
SHRADHA,20211202,52.0,52.0,48.5,49.65,882
SHREDIGCEM,20211202,76.9,76.9,74.8,75.7,135741
SHREECEM,20211202,26092.0,26749.0,26020.15,26289.8,40560
SHREEPUSHK,20211202,205.0,210.0,203.95,209.7,35685
SHREERAMA,20211202,12.25,12.3,11.95,12.1,25248
SHRENIK,20211202,1.85,1.85,1.8,1.85,1188592
SHREYANIND,20211202,100.85,102.65,98.6,101.2,12216
SHREYAS,20211202,234.9,240.0,231.1,233.65,37771
SHRIPISTON,20211202,889.95,889.95,882.95,882.95,26
SHRIRAMCIT,20211202,2119.0,2174.0,2100.0,2112.0,45581
SHRIRAMEPC,20211202,6.75,7.05,6.7,6.8,705678
SHYAMCENT,20211202,11.2,11.35,10.8,11.35,126296
SHYAMMETL,20211202,310.0,314.5,303.6,309.35,301827
SHYAMTEL,20211202,9.7,9.7,9.05,9.2,1289
SICAL,20211202,13.35,13.8,13.1,13.25,101682
SIEMENS,20211202,2143.0,2210.0,2135.05,2198.15,311492
SIGACHI,20211202,407.3,459.55,401.0,440.05,1766410
SIGIND,20211202,36.75,38.2,36.5,37.45,35895
SIKKO,20211202,48.7,49.3,46.35,46.95,14111
SIL,20211202,13.5,14.45,13.5,14.15,10118
SILGO,20211202,32.8,33.65,32.5,32.75,6020
SILINV,20211202,309.85,315.9,305.7,311.65,1300
SILLYMONKS,20211202,23.65,24.9,23.6,23.7,13418
SIMBHALS,20211202,17.95,18.15,16.9,17.8,97144
SIMPLEXINF,20211202,41.5,46.0,41.5,45.15,495366
SINTERCOM,20211202,82.35,83.25,82.0,82.05,3212
SINTEX,20211202,10.55,10.55,10.55,10.55,670226
SIRCA,20211202,583.0,625.0,550.7,573.45,536073
SIS,20211202,473.6,498.2,472.05,493.45,144562
SITINET,20211202,2.5,2.5,2.5,2.5,424910
SIYSIL,20211202,444.0,456.7,438.5,448.15,105010
SJS,20211202,441.0,445.9,440.0,444.2,85250
SJVN,20211202,28.1,28.3,27.8,27.9,1897173
SKFINDIA,20211202,3876.85,3950.0,3758.0,3830.7,36723
SKIPPER,20211202,67.15,80.0,66.4,78.65,1417088
SKMEGGPROD,20211202,67.0,71.25,67.0,69.25,154901
SMARTLINK,20211202,101.0,104.9,101.0,103.55,10571
SMCGLOBAL,20211202,74.9,75.6,73.95,74.5,194063
SMLISUZU,20211202,674.75,683.05,663.0,677.75,23869
SMLT,20211202,102.7,103.95,92.8,100.25,44701
SMSLIFE,20211202,831.0,879.95,828.0,869.2,4282
SMSPHARMA,20211202,124.25,129.15,124.25,128.5,63367
SNOWMAN,20211202,39.1,40.0,38.6,39.3,423475
SOBHA,20211202,852.8,860.0,838.5,844.65,311256
SOLARA,20211202,1200.0,1219.0,1158.0,1179.05,81516
SOLARINDS,20211202,2798.0,2825.0,2742.0,2798.4,65077
SOMANYCERA,20211202,839.0,851.3,821.75,838.1,10038
SOMICONVEY,20211202,33.15,34.55,33.05,33.05,31055
SONACOMS,20211202,748.8,767.0,746.05,758.95,1741210
SONATSOFTW,20211202,845.5,863.8,835.0,843.0,350720
SORILINFRA,20211202,107.45,109.0,104.5,105.75,62735
SOTL,20211202,1125.0,1166.35,1120.2,1157.05,8208
SOUTHBANK,20211202,8.95,9.05,8.85,8.9,6460093
SOUTHWEST,20211202,142.85,146.0,140.25,143.05,20923
SPAL,20211202,408.75,428.9,395.55,425.8,166976
SPANDANA,20211202,479.0,479.0,439.25,446.75,986541
SPARC,20211202,243.0,252.0,242.95,248.85,414436
SPECIALITY,20211202,96.6,100.3,95.05,98.55,134263
SPENCERS,20211202,99.0,104.2,98.45,101.3,658380
SPENTEX,20211202,2.4,2.4,2.4,2.4,32410
SPIC,20211202,46.55,47.3,46.1,46.8,226693
SPICEJET,20211202,71.2,72.4,70.2,71.4,6926892
SPLIL,20211202,42.1,44.55,42.0,43.65,33466
SPMLINFRA,20211202,22.6,22.6,22.6,22.6,29803
SPTL,20211202,12.0,12.0,12.0,12.0,607965
SREEL,20211202,167.25,174.9,164.55,169.95,18917
SREINFRA,20211202,5.3,5.3,5.05,5.15,530683
SRF,20211202,2035.85,2093.0,2012.25,2089.7,1161648
SRHHYPOLTD,20211202,314.0,322.0,309.4,320.55,8611
SRIPIPES,20211202,179.9,182.85,179.9,182.3,21873
SRPL,20211202,32.5,32.5,30.0,32.05,3539
SRTRANSFIN,20211202,1440.0,1459.95,1426.2,1448.95,774184
SSWL,20211202,793.9,816.4,752.0,815.05,22969
STAR,20211202,494.1,502.7,484.4,491.25,774605
STARCEMENT,20211202,95.85,97.25,95.55,96.35,88245
STARPAPER,20211202,127.0,127.6,125.8,126.6,30701
STCINDIA,20211202,93.5,96.6,92.1,95.55,17809
STEELCAS,20211202,329.9,329.9,305.0,306.7,5926
STEELCITY,20211202,58.2,58.75,57.1,57.4,11317
STEELXIND,20211202,88.0,88.0,86.0,86.8,141493
STEL,20211202,153.25,162.45,152.35,161.75,85317
STERTOOLS,20211202,187.95,188.0,183.0,186.75,9824
STLTECH,20211202,271.0,275.6,270.05,271.7,153013
STOVEKRAFT,20211202,947.65,967.0,936.55,960.25,33476
STYLAMIND,20211202,1038.0,1059.0,1025.0,1045.95,2188
SUBCAPCITY,20211202,22.0,22.0,22.0,22.0,43
SUBEXLTD,20211202,49.6,50.9,48.85,49.95,3968010
SUBROS,20211202,347.0,350.95,342.85,344.3,13420
SUDARSCHEM,20211202,561.0,564.15,551.0,562.1,67268
SUMEETINDS,20211202,8.25,8.9,8.25,8.75,78605
SUMICHEM,20211202,369.95,374.45,360.05,370.75,254793
SUMIT,20211202,10.45,10.45,10.05,10.3,21740
SUMMITSEC,20211202,639.0,643.65,630.0,634.35,2106
SUNCLAYLTD,20211202,4431.7,4431.7,4251.0,4319.6,6899
SUNDARAM,20211202,2.15,2.2,2.05,2.2,851165
SUNDARMFIN,20211202,2300.0,2340.0,2285.4,2330.3,42800
SUNDARMHLD,20211202,81.2,82.5,79.75,81.4,118423
SUNDRMBRAK,20211202,359.85,361.85,354.35,354.95,1268
SUNDRMFAST,20211202,855.0,874.5,848.5,859.25,46084
SUNFLAG,20211202,69.75,72.0,68.35,71.0,419608
SUNPHARMA,20211202,753.0,770.75,746.1,766.25,4896650
SUNTECK,20211202,429.0,438.9,428.4,436.65,252283
SUNTV,20211202,526.0,535.0,523.0,533.65,772858
SUPERHOUSE,20211202,154.25,163.15,152.2,159.7,34598
SUPERSPIN,20211202,11.5,11.5,10.7,11.2,79257
SUPPETRO,20211202,672.05,705.0,672.0,700.25,125501
SUPRAJIT,20211202,416.9,424.55,411.6,419.15,129020
SUPREMEENG,20211202,18.65,19.2,18.4,18.9,35404
SUPREMEIND,20211202,2350.0,2465.0,2304.95,2397.7,229994
SUPREMEINF,20211202,16.95,17.85,16.95,17.85,4541
SURANASOL,20211202,18.0,18.0,18.0,18.0,29742
SURANAT&P,20211202,8.0,8.15,7.6,7.85,207236
SURYALAXMI,20211202,60.75,62.0,60.0,61.2,2607
SURYAROSNI,20211202,614.0,619.9,603.2,613.3,80661
SURYODAY,20211202,153.85,153.85,149.0,150.0,50341
SUTLEJTEX,20211202,75.3,79.5,75.25,78.85,435905
SUULD,20211202,248.7,248.7,248.7,248.7,9368
SUVEN,20211202,89.1,91.8,89.05,90.95,166437
SUVENPHAR,20211202,487.3,507.8,485.0,498.1,139614
SUVIDHAA,20211202,10.8,10.9,10.1,10.6,158904
SUZLON,20211202,7.4,7.4,7.0,7.05,55157601
SVPGLOB,20211202,111.5,114.0,108.55,110.45,438534
SWANENERGY,20211202,119.4,121.5,118.25,120.05,18569
SWARAJENG,20211202,1648.55,1655.0,1626.25,1631.0,5455
SWELECTES,20211202,230.0,234.8,228.0,231.35,5990
SWSOLAR,20211202,398.55,401.9,393.1,396.35,541751
SYMPHONY,20211202,952.55,975.0,949.55,970.3,18058
SYNGENE,20211202,589.0,593.15,583.55,589.15,323200
TAJGVK,20211202,129.75,131.4,128.0,130.8,81792
TAKE,20211202,43.6,44.2,43.35,43.6,503708
TALBROAUTO,20211202,383.0,394.3,357.7,368.85,627400
TANLA,20211202,1460.0,1489.9,1432.05,1449.05,162080
TANTIACONS,20211202,13.95,13.95,13.95,13.95,1747
TARAPUR,20211202,4.2,4.2,4.0,4.0,7986
TARC,20211202,44.7,46.0,44.7,45.05,1374811
TARMAT,20211202,55.95,66.0,55.15,66.0,253544
TARSONS,20211202,692.0,710.0,675.65,680.0,1025111
TASTYBITE,20211202,13590.0,13592.45,13143.55,13351.25,1408
TATACHEM,20211202,887.9,905.0,878.0,900.0,1243763
TATACOFFEE,20211202,205.7,206.0,203.4,205.35,637574
TATACOMM,20211202,1276.0,1309.0,1270.0,1275.8,610446
TATACONSUM,20211202,772.8,780.9,763.55,773.25,1766820
TATAELXSI,20211202,5913.0,5999.0,5850.0,5979.75,110093
TATAINVEST,20211202,1423.6,1442.0,1410.5,1440.25,18862
TATAMETALI,20211202,871.9,871.9,851.5,861.35,65060
TATAMOTORS,20211202,479.4,480.45,471.7,479.1,21012008
TATAMTRDVR,20211202,265.1,265.4,260.1,262.05,2906547
TATAPOWER,20211202,230.45,230.45,221.2,226.4,78572738
TATASTEEL,20211202,1083.0,1116.0,1074.0,1112.4,9128681
TATASTLLP,20211202,730.0,744.0,723.45,734.55,56387
TATVA,20211202,2460.0,2560.0,2458.1,2529.7,64896
TBZ,20211202,78.95,79.85,77.85,79.35,94848
TCI,20211202,689.45,714.9,689.2,699.6,77640
TCIDEVELOP,20211202,315.9,327.7,315.4,321.65,86
TCIEXP,20211202,2310.0,2376.85,2232.5,2312.25,261651
TCIFINANCE,20211202,5.4,5.4,5.4,5.4,34
TCNSBRANDS,20211202,801.0,825.0,801.0,814.95,29291
TCPLPACK,20211202,495.0,500.0,492.05,495.15,3214
TCS,20211202,3589.2,3648.0,3574.1,3642.9,3152938
TDPOWERSYS,20211202,382.2,399.0,375.0,387.25,72496
TEAMLEASE,20211202,4140.5,4278.65,4140.5,4194.75,8152
TECH,20211202,35.54,36.09,35.11,35.76,11794
TECHIN,20211202,5.75,5.75,5.4,5.55,4219
TECHM,20211202,1590.0,1632.5,1580.0,1629.65,2664202
TECHNOE,20211202,235.05,237.55,233.1,234.05,75810
TEJASNET,20211202,447.0,463.25,444.0,448.45,179347
TEMBO,20211202,289.95,289.95,282.95,288.7,26543
TERASOFT,20211202,44.55,47.1,44.55,45.8,11737
TEXINFRA,20211202,55.4,56.15,54.8,55.95,47593
TEXMOPIPES,20211202,64.7,67.75,64.15,67.75,469680
TEXRAIL,20211202,28.9,28.9,28.0,28.3,370693
TFCILTD,20211202,57.2,59.25,56.7,58.8,174212
TFL,20211202,6.7,6.7,6.2,6.25,2905
TGBHOTELS,20211202,8.75,8.8,8.1,8.45,43265
THANGAMAYL,20211202,1365.25,1384.3,1320.05,1354.95,10599
THEINVEST,20211202,99.2,101.7,99.05,100.65,8521
THEMISMED,20211202,978.3,980.0,920.1,929.55,9821
THERMAX,20211202,1733.9,1828.95,1719.4,1782.1,219160
THOMASCOOK,20211202,62.9,63.75,60.3,62.7,485499
THOMASCOTT,20211202,33.85,33.85,33.85,33.85,3164
THYROCARE,20211202,1093.8,1104.65,1077.8,1088.7,70927
TI,20211202,81.35,83.95,79.6,80.9,114935
TIDEWATER,20211202,1550.0,1610.3,1530.0,1610.3,24702
TIIL,20211202,838.95,860.0,827.4,848.6,7158
TIINDIA,20211202,1655.0,1710.0,1616.4,1669.6,113781
TIJARIA,20211202,7.3,7.5,6.85,7.3,53931
TIL,20211202,142.8,148.15,142.15,147.55,6952
TIMESGTY,20211202,47.1,47.1,45.5,45.8,1028
TIMETECHNO,20211202,76.35,76.9,74.6,75.05,477664
TIMKEN,20211202,2028.35,2156.7,1989.8,2132.45,202176
TINPLATE,20211202,272.0,281.75,271.85,278.35,166491
TIPSINDLTD,20211202,1350.0,1350.0,1320.1,1327.95,1556
TIRUMALCHM,20211202,223.5,231.5,221.75,229.95,437885
TIRUPATIFL,20211202,10.4,10.4,9.55,9.75,77918
TITAN,20211202,2369.0,2422.5,2360.05,2386.5,1682636
TMRVL,20211202,15.95,16.1,15.5,15.95,72216
TNPETRO,20211202,100.1,103.0,99.45,102.3,403202
TNPL,20211202,125.55,126.85,124.8,125.35,46798
TNTELE,20211202,7.25,7.3,6.8,7.15,17423
TOKYOPLAST,20211202,94.45,94.45,91.8,93.1,7652
TORNTPHARM,20211202,2976.1,3005.85,2952.0,2971.15,242805
TORNTPOWER,20211202,548.0,567.5,545.6,562.05,1409396
TOTAL,20211202,53.35,54.9,53.2,53.55,8283
TOUCHWOOD,20211202,130.6,130.9,124.6,125.65,10001
TPLPLASTEH,20211202,174.45,175.75,172.2,173.6,7763
TREEHOUSE,20211202,8.15,8.2,7.7,8.2,13458
TREJHARA,20211202,82.9,85.55,81.1,82.45,223389
TRENT,20211202,1033.0,1044.85,1020.2,1031.35,904904
TRF,20211202,127.8,133.6,124.75,133.3,19551
TRIDENT,20211202,46.95,47.85,46.95,46.95,12025716
TRIGYN,20211202,109.3,110.45,106.0,108.75,55672
TRIL,20211202,26.55,28.85,26.55,28.0,296630
TRITURBINE,20211202,190.0,190.0,180.95,182.45,823259
TRIVENI,20211202,206.9,212.3,205.5,209.1,638008
TTKHLTCARE,20211202,683.0,684.0,661.0,681.2,6465
TTKPRESTIG,20211202,9951.7,10431.15,9951.7,10374.2,13356
TTL,20211202,84.5,84.8,81.05,82.2,20411
TTML,20211202,124.05,124.05,124.05,124.05,1186867
TV18BRDCST,20211202,41.6,41.6,40.7,41.0,4206704
TVSELECT,20211202,160.05,168.05,159.3,168.05,29565
TVSMOTOR,20211202,676.0,683.0,669.25,680.25,1032008
TVSSRICHAK,20211202,2130.0,2224.7,2130.0,2188.45,4312
TVTODAY,20211202,438.0,438.0,415.0,418.4,271297
TVVISION,20211202,2.6,2.8,2.6,2.65,57917
TWL,20211202,87.1,90.5,87.1,89.35,304497
UBL,20211202,1504.95,1520.3,1501.05,1515.05,111147
UCALFUEL,20211202,136.05,140.4,136.05,139.7,13650
UCOBANK,20211202,13.0,13.15,12.95,13.1,1260363
UFLEX,20211202,507.7,507.7,493.65,502.45,71805
UFO,20211202,96.35,97.6,96.05,96.9,114548
UGARSUGAR,20211202,26.15,27.15,25.8,26.55,100598
UGROCAP,20211202,185.1,192.0,184.0,188.1,158474
UJAAS,20211202,3.7,3.9,3.7,3.7,934063
UJJIVAN,20211202,135.9,137.25,135.25,136.1,463849
UJJIVANSFB,20211202,18.5,18.75,18.45,18.6,910146
ULTRACEMCO,20211202,7360.0,7389.0,7262.0,7323.2,239691
UMANGDAIRY,20211202,71.25,71.95,70.6,71.1,17721
UMESLTD,20211202,5.35,5.65,5.15,5.5,51689
UNICHEMLAB,20211202,212.4,226.2,212.1,223.95,152510
UNIDT,20211202,418.0,422.0,411.85,417.45,13963
UNIENTER,20211202,112.0,117.65,111.05,116.1,5379
UNIONBANK,20211202,46.0,46.65,45.3,46.3,16996885
UNITECH,20211202,2.1,2.2,2.05,2.2,4504325
UNITEDTEA,20211202,352.4,363.0,352.2,354.7,325
UNIVASTU,20211202,63.1,64.65,62.0,62.65,8400
UNIVCABLES,20211202,150.95,153.45,144.05,152.15,33636
UNIVPHOTO,20211202,627.95,630.9,557.0,595.05,25789
UPL,20211202,691.5,700.45,687.25,698.2,1673311
URJA,20211202,8.45,8.55,8.4,8.55,5123447
USHAMART,20211202,83.5,85.9,83.5,85.65,275961
UTIAMC,20211202,1040.0,1064.05,1038.0,1045.15,233214
UTIBANKETF,20211202,36.79,36.8,36.02,36.67,3570
UTINEXT50,20211202,44.48,44.48,43.65,44.29,3582
UTINIFTETF,20211202,1834.0,1834.85,1809.0,1827.44,431
UTISENSETF,20211202,606.06,613.94,605.41,612.3,763
UTISXN50,20211202,50.36,51.44,48.55,49.07,781
UTTAMSTL,20211202,4.15,4.2,4.1,4.15,249679
UTTAMSUGAR,20211202,161.8,164.0,157.35,162.2,22325
V2RETAIL,20211202,155.0,158.5,152.0,154.5,14346
VADILALIND,20211202,950.95,970.0,933.15,939.2,2701
VAIBHAVGBL,20211202,507.0,528.25,503.75,524.7,93847
VAISHALI,20211202,33.05,33.95,33.05,33.4,14840
VAKRANGEE,20211202,34.45,34.85,34.4,34.6,1277658
VALIANTORG,20211202,1029.5,1066.0,1026.15,1054.25,28780
VARDHACRLC,20211202,49.85,50.4,49.2,49.8,41285
VARDMNPOLY,20211202,22.1,23.2,21.55,22.2,6331
VARROC,20211202,294.0,300.0,294.0,298.45,110934
VASCONEQ,20211202,22.5,23.35,22.3,23.05,275987
VASWANI,20211202,14.15,14.25,13.75,14.2,25316
VBL,20211202,893.3,918.0,884.75,911.05,281539
VEDL,20211202,347.0,347.2,334.0,337.9,14527577
VENKEYS,20211202,2506.0,2698.95,2500.1,2660.05,193532
VENUSREM,20211202,442.7,447.4,433.15,438.15,32007
VERTOZ,20211202,86.0,86.0,81.7,82.65,51992
VESUVIUS,20211202,1155.9,1170.6,1134.65,1159.8,14150
VETO,20211202,107.5,109.8,106.0,106.75,30652
VGUARD,20211202,242.9,242.9,234.5,238.05,345693
VHL,20211202,3090.0,3129.95,2925.0,2951.85,852
VICEROY,20211202,3.55,3.55,3.35,3.35,29333
VIDHIING,20211202,331.7,336.0,325.55,331.0,41411
VIJAYA,20211202,573.1,598.6,573.1,590.9,130244
VIJIFIN,20211202,4.25,4.25,4.25,4.25,49387
VIKASECO,20211202,2.1,2.1,2.1,2.1,2388823
VIKASLIFE,20211202,3.2,3.3,3.1,3.3,4934549
VIKASPROP,20211202,1.6,1.6,1.5,1.6,3066450
VIKASWSP,20211202,3.5,3.5,3.35,3.4,570546
VIMTALABS,20211202,375.0,382.0,370.0,376.55,64634
VINATIORGA,20211202,1904.35,1935.0,1889.2,1927.05,20625
VINDHYATEL,20211202,978.0,1049.0,968.0,1039.3,24172
VINEETLAB,20211202,72.35,72.35,68.0,68.85,23792
VINYLINDIA,20211202,230.0,249.1,228.15,242.65,87790
VIPCLOTHNG,20211202,19.8,20.65,19.65,20.55,162639
