SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RALLIS,20211209,260.0,260.0,254.4,257.55,155722
RAMANEWS,20211209,20.55,21.0,20.25,20.35,113815
RAMASTEEL,20211209,241.75,245.0,237.0,238.25,21417
RAMCOCEM,20211209,985.1,989.5,938.05,983.65,173707
RAMCOIND,20211209,259.75,259.75,253.8,256.05,49964
RAMCOSYS,20211209,456.0,458.8,443.1,446.85,73620
RAMKY,20211209,226.0,226.0,212.45,220.35,323070
RANASUG,20211209,25.75,27.45,25.05,26.5,2329344
RANEENGINE,20211209,264.6,285.0,260.6,275.1,26789
RANEHOLDIN,20211209,612.0,651.9,609.45,629.35,202220
RATNAMANI,20211209,2021.5,2027.0,1940.2,1964.9,6886
RAYMOND,20211209,640.0,659.0,629.15,645.95,579052
RBL,20211209,773.8,822.9,765.4,803.7,15103
RBLBANK,20211209,198.9,200.2,196.2,199.05,4719709
RCF,20211209,73.95,74.7,73.65,74.05,896247
RCOM,20211209,3.05,3.6,3.0,3.6,144675073
RECLTD,20211209,136.5,137.6,135.05,136.75,7817226
REDINGTON,20211209,156.55,157.75,154.45,155.3,6964466
REFEX,20211209,126.0,129.45,125.1,128.05,82187
RELAXO,20211209,1310.0,1335.0,1290.0,1293.7,199453
RELCAPITAL,20211209,12.75,14.05,12.75,14.05,10312263
RELIANCE,20211209,2435.0,2474.9,2425.0,2456.45,6098050
RELIGARE,20211209,155.1,155.8,148.5,149.0,1350985
RELINFRA,20211209,99.8,104.0,96.1,104.0,2230415
REMSONSIND,20211209,232.7,237.15,230.9,235.8,6996
RENUKA,20211209,28.9,31.7,28.2,31.7,18923670
REPCOHOME,20211209,299.5,302.3,297.5,298.25,35534
REPL,20211209,205.0,207.95,202.15,203.0,8768
REPRO,20211209,571.0,573.75,560.55,563.7,2635
RESPONIND,20211209,115.7,119.3,113.1,114.2,75332
REVATHI,20211209,662.6,677.0,662.3,674.55,937
RGL,20211209,934.95,948.0,912.0,926.4,32266
RHFL,20211209,3.6,3.95,3.55,3.95,4154399
RHIM,20211209,344.35,358.0,344.35,352.55,301846
RICOAUTO,20211209,42.6,43.45,42.45,43.1,329608
RIIL,20211209,1000.0,1022.0,928.85,938.5,3094044
RITES,20211209,271.5,272.65,266.7,268.05,99024
RKEC,20211209,66.45,67.75,63.0,66.45,19425
RKFORGE,20211209,957.7,957.9,938.0,944.3,57497
RMCL,20211209,2.05,2.1,2.0,2.05,66870
RML,20211209,357.25,367.7,350.25,355.85,27240
RNAVAL,20211209,2.9,3.0,2.85,3.0,1646277
ROHITFERRO,20211209,19.95,20.0,19.05,19.85,327754
ROHLTD,20211209,86.3,86.3,84.0,85.9,17557
ROLEXRINGS,20211209,1121.4,1140.7,1108.4,1133.7,19948
ROLLT,20211209,2.85,2.95,2.75,2.9,1162482
ROLTA,20211209,5.25,5.35,5.0,5.2,313092
ROML,20211209,75.5,76.5,74.35,75.3,4438
ROSSARI,20211209,1352.5,1376.95,1331.1,1363.1,50585
ROSSELLIND,20211209,132.2,142.45,132.2,137.5,85044
ROUTE,20211209,1865.0,1923.2,1859.45,1874.6,275447
RPGLIFE,20211209,630.0,632.0,603.8,616.05,13994
RPOWER,20211209,12.85,13.35,12.45,13.35,13744168
RPPINFRA,20211209,59.05,60.2,58.5,59.05,119302
RPPL,20211209,230.05,232.05,216.7,224.6,5333
RPSGVENT,20211209,740.0,740.0,715.45,726.3,18468
RSSOFTWARE,20211209,35.3,35.3,34.0,34.5,66184
RSWM,20211209,467.3,467.3,452.75,460.1,55231
RSYSTEMS,20211209,317.4,317.4,306.0,313.05,52530
RTNINDIA,20211209,50.35,51.7,48.15,49.8,4368571
RTNPOWER,20211209,4.7,4.7,4.7,4.7,1842971
RUBYMILLS,20211209,263.15,264.75,258.35,262.7,4461
RUCHI,20211209,926.95,926.95,914.9,917.4,10194
RUCHINFRA,20211209,6.8,6.85,6.7,6.85,158197
RUCHIRA,20211209,80.65,81.5,78.25,78.95,66695
RUPA,20211209,436.0,437.0,422.2,426.6,168082
RUSHIL,20211209,387.0,393.5,367.7,387.4,81860
RVHL,20211209,26.5,27.0,25.3,25.7,9770
RVNL,20211209,35.15,37.0,35.1,36.3,9970382
S&SPOWER,20211209,23.9,23.9,23.9,23.9,224
SABEVENTS,20211209,9.05,9.05,9.05,9.05,12074
SABTN,20211209,1.75,1.8,1.7,1.8,3833
SADBHAV,20211209,41.8,43.6,41.1,42.9,833459
SADBHIN,20211209,15.5,15.5,15.15,15.5,711929
SAFARI,20211209,868.0,868.0,836.9,850.1,41752
SAGARDEEP,20211209,41.5,44.6,41.5,44.6,167139
SAGCEM,20211209,251.9,264.0,248.95,252.15,99761
SAIL,20211209,110.25,112.5,108.65,111.8,41245513
SAKAR,20211209,147.0,154.0,141.5,148.8,42339
SAKHTISUG,20211209,15.25,16.2,14.05,15.65,555908
SAKSOFT,20211209,968.0,991.65,956.8,970.65,26782
SAKUMA,20211209,13.15,13.65,12.75,12.9,477530
SALASAR,20211209,237.75,237.75,228.65,229.35,97760
SALONA,20211209,203.5,210.75,203.5,206.65,2232
SALSTEEL,20211209,9.05,9.15,8.8,9.05,216743
SALZERELEC,20211209,205.0,214.05,203.2,208.3,101019
SAMBHAAV,20211209,4.75,4.75,4.75,4.75,49616
SANCO,20211209,8.65,8.65,8.45,8.55,58586
SANDESH,20211209,812.35,812.35,798.95,799.95,3137
SANDHAR,20211209,267.75,270.0,261.0,267.3,32989
SANGAMIND,20211209,294.6,296.45,282.1,284.85,44039
SANGHIIND,20211209,58.9,59.3,57.1,58.8,347662
SANGHVIMOV,20211209,219.0,234.0,218.15,228.2,442242
SANGINITA,20211209,26.4,26.4,25.5,25.95,28927
SANOFI,20211209,7728.0,7815.0,7641.45,7659.5,45982
SANSERA,20211209,773.85,780.0,762.1,776.1,152909
SANWARIA,20211209,0.8,0.8,0.75,0.75,3985195
SAPPHIRE,20211209,1165.0,1221.95,1155.2,1181.45,438312
SARDAEN,20211209,779.0,783.45,754.45,757.45,39379
SAREGAMA,20211209,4928.3,4999.0,4833.0,4978.75,16164
SARLAPOLY,20211209,56.0,57.6,55.05,57.25,126210
SASKEN,20211209,1108.0,1109.0,1091.3,1099.5,22151
SASTASUNDR,20211209,474.5,474.8,457.25,469.05,37288
SATIA,20211209,87.45,88.25,83.4,88.0,112055
SATIN,20211209,83.7,97.25,82.55,95.9,2001124
SBC,20211209,104.9,115.2,104.75,107.85,32420
SBCL,20211209,375.0,378.95,365.3,367.6,27852
SBICARD,20211209,1017.5,1018.95,950.0,955.75,7421046
SBIETFCON,20211209,71.1,71.66,70.25,70.99,6408
SBIETFIT,20211209,367.0,369.89,363.15,366.47,2883
SBIETFPB,20211209,192.5,192.5,187.95,189.58,820
SBIETFQLTY,20211209,153.0,154.0,152.0,153.04,703
SBILIFE,20211209,1180.0,1184.95,1153.1,1161.35,1136171
SBIN,20211209,492.3,493.5,486.1,488.65,12560970
SCAPDVR,20211209,10.4,10.6,9.8,9.9,171023
SCHAEFFLER,20211209,8000.0,8047.55,7827.0,7877.8,4356
SCHAND,20211209,115.5,115.5,111.95,113.85,54962
SCHNEIDER,20211209,109.6,115.8,108.6,114.35,846547
SCI,20211209,149.75,151.3,148.3,149.6,1641614
SDBL,20211209,41.9,41.9,40.0,40.8,133661
SEAMECLTD,20211209,1014.95,1043.0,1005.45,1022.2,3335
SECURKLOUD,20211209,154.0,163.8,142.55,160.5,167276
SELAN,20211209,139.85,144.8,137.3,141.9,77257
SELMC,20211209,19.7,19.7,19.7,19.7,21
SEPOWER,20211209,23.7,24.15,22.0,22.0,170428
SEQUENT,20211209,172.0,179.4,161.25,171.0,38736249
SERVOTECH,20211209,44.25,44.25,40.1,43.85,265339
SESHAPAPER,20211209,158.65,162.0,158.0,159.7,36416
SETCO,20211209,15.95,16.15,15.6,15.9,91650
SETF10GILT,20211209,206.34,206.34,204.1,204.1,3
SETFGOLD,20211209,4259.95,4259.95,4231.65,4239.2,7029
SETFNIF50,20211209,179.3,179.9,177.54,178.93,687415
SETFNIFBK,20211209,374.0,374.0,369.15,370.89,44934
SETFNN50,20211209,447.99,447.99,440.44,441.82,7883
SETUINFRA,20211209,1.6,1.6,1.6,1.6,86204
SEYAIND,20211209,57.0,57.95,55.0,55.85,20044
SFL,20211209,3222.05,3320.0,3222.05,3287.35,14881
SGIL,20211209,151.05,154.7,150.0,151.4,2892
SGL,20211209,15.4,16.4,15.0,15.6,48131
SHAHALLOYS,20211209,55.2,61.0,55.2,57.2,234176
SHAKTIPUMP,20211209,615.0,624.4,615.0,617.3,30246
SHALBY,20211209,140.0,141.4,138.5,139.55,117260
SHALPAINTS,20211209,107.5,107.9,105.65,106.5,61792
SHANKARA,20211209,514.0,530.0,507.1,518.15,57995
SHANTI,20211209,20.7,20.9,19.95,20.65,3976
SHANTIGEAR,20211209,155.5,155.5,149.2,150.0,28662
SHARDACROP,20211209,315.85,334.4,313.3,330.45,296578
SHARDAMOTR,20211209,810.0,815.6,791.3,808.25,17446
SHAREINDIA,20211209,820.0,820.0,795.0,803.5,22577
SHARIABEES,20211209,449.43,449.43,434.26,441.78,217
SHEMAROO,20211209,133.8,133.8,126.3,131.05,21333
SHIL,20211209,399.0,403.4,391.9,396.5,51127
SHILPAMED,20211209,586.3,586.3,578.55,580.55,64951
SHIVALIK,20211209,984.0,1008.0,950.15,954.9,9135
SHIVAMAUTO,20211209,26.0,28.4,26.0,27.95,203603
SHIVAMILLS,20211209,110.3,113.0,105.85,107.0,43029
SHIVATEX,20211209,199.9,219.4,199.9,213.55,25348
SHK,20211209,151.9,152.9,149.7,150.7,195623
SHOPERSTOP,20211209,357.8,369.25,354.1,364.8,137756
SHRADHA,20211209,60.4,60.4,50.5,60.4,100905
SHREDIGCEM,20211209,76.75,76.75,75.45,76.25,109788
SHREECEM,20211209,26250.0,26465.0,25859.15,26416.5,23747
SHREEPUSHK,20211209,214.5,218.45,212.75,213.1,33399
SHREERAMA,20211209,13.2,15.55,13.2,15.35,1004119
SHRENIK,20211209,1.85,1.9,1.85,1.9,2421066
SHREYANIND,20211209,100.0,101.6,98.25,99.35,46631
SHREYAS,20211209,260.3,269.9,252.35,261.65,59222
SHRIPISTON,20211209,895.0,895.0,855.05,884.0,108
SHRIRAMCIT,20211209,2095.0,2115.55,2040.0,2047.55,26971
SHRIRAMEPC,20211209,7.65,7.9,7.15,7.25,2188019
SHYAMCENT,20211209,13.25,13.6,12.9,13.35,339100
SHYAMMETL,20211209,328.35,332.6,326.1,328.1,421058
SHYAMTEL,20211209,10.9,11.75,10.9,11.75,17188
SICAL,20211209,13.85,14.35,13.2,13.3,419708
SIEMENS,20211209,2230.0,2282.0,2228.35,2271.6,516822
SIGACHI,20211209,410.0,418.0,407.25,410.0,278803
SIGIND,20211209,40.5,42.7,40.05,41.6,42240
SIKKO,20211209,53.25,53.25,53.25,53.25,2037
SIL,20211209,14.4,14.4,13.5,14.0,14785
SILGO,20211209,30.8,31.55,30.6,31.3,37887
SILINV,20211209,330.0,330.0,313.1,317.45,3049
SILLYMONKS,20211209,25.15,25.2,23.1,24.1,11040
SIMBHALS,20211209,19.3,19.8,19.05,19.8,150757
SIMPLEXINF,20211209,47.85,49.3,47.0,47.8,110977
SINTERCOM,20211209,83.15,85.45,83.0,83.6,7794
SINTEX,20211209,9.1,10.0,9.1,10.0,21280580
SIRCA,20211209,571.7,600.0,569.45,584.45,194333
SIS,20211209,471.0,472.55,465.5,466.9,68068
SITINET,20211209,2.8,2.8,2.75,2.8,1963032
SIYSIL,20211209,457.7,457.85,449.65,451.0,37779
SJS,20211209,429.0,429.0,415.0,420.85,154383
SJVN,20211209,28.7,28.75,28.4,28.5,1641700
SKFINDIA,20211209,3930.45,4050.0,3915.3,3979.45,25907
SKIPPER,20211209,73.7,74.6,73.25,73.8,41716
SKMEGGPROD,20211209,68.2,69.4,67.65,68.85,61960
SMARTLINK,20211209,109.25,115.9,107.15,113.4,60072
SMCGLOBAL,20211209,78.95,78.95,75.3,75.95,167559
SMLISUZU,20211209,679.9,680.0,664.25,668.45,10113
SMLT,20211209,138.0,144.0,125.8,133.3,244084
SMSLIFE,20211209,830.05,854.95,830.05,845.75,1449
SMSPHARMA,20211209,128.15,129.45,126.15,126.85,71274
SNOWMAN,20211209,39.6,40.55,39.2,40.25,703761
SOBHA,20211209,865.0,914.75,861.0,897.05,1092969
SOLARA,20211209,1150.0,1160.55,1137.05,1149.2,94371
SOLARINDS,20211209,2699.0,2728.95,2690.3,2697.4,29977
SOMANYCERA,20211209,865.0,877.4,846.9,855.0,12680
SOMICONVEY,20211209,41.8,41.95,38.1,38.1,38979
SONACOMS,20211209,782.0,817.9,772.6,776.0,5381019
SONATSOFTW,20211209,835.0,850.0,824.05,832.85,291963
SORILINFRA,20211209,111.3,112.0,107.7,110.2,56991
SOTL,20211209,1165.0,1165.0,1140.2,1158.45,9346
SOUTHBANK,20211209,9.15,9.4,9.1,9.2,8723785
SOUTHWEST,20211209,141.15,150.5,141.15,146.55,11566
SPAL,20211209,397.0,401.3,388.0,392.35,29189
SPANDANA,20211209,442.65,448.9,438.2,444.65,77568
SPARC,20211209,253.3,255.75,248.0,248.75,296894
SPECIALITY,20211209,103.0,107.0,102.05,103.7,136306
SPENCERS,20211209,108.5,111.3,107.8,109.3,371850
SPENTEX,20211209,2.7,2.7,2.5,2.5,88001
SPIC,20211209,50.25,52.0,49.25,51.55,918221
SPICEJET,20211209,68.0,71.65,68.0,70.45,7095678
SPLIL,20211209,43.35,44.75,43.35,43.55,18694
SPMLINFRA,20211209,20.6,22.7,20.6,22.7,230662
SPTL,20211209,10.4,11.35,10.35,11.35,15273766
SREEL,20211209,171.95,174.3,169.0,171.6,4430
SREINFRA,20211209,5.2,5.2,4.95,5.1,626434
SRF,20211209,2130.0,2141.0,2115.0,2133.45,317527
SRHHYPOLTD,20211209,328.5,328.5,320.1,323.65,5612
SRIPIPES,20211209,196.65,204.0,195.5,196.9,81849
SRPL,20211209,38.25,38.25,37.95,38.25,10018
SRTRANSFIN,20211209,1500.0,1509.5,1486.8,1494.05,429001
SSWL,20211209,909.65,909.65,881.7,886.7,21008
STAR,20211209,465.5,466.5,461.7,464.15,1890702
STARCEMENT,20211209,97.0,97.35,95.85,96.9,92126
STARPAPER,20211209,131.0,134.7,130.7,133.05,40133
STCINDIA,20211209,96.25,97.85,95.8,96.4,14843
STEELCAS,20211209,309.0,314.05,300.0,301.0,2998
STEELCITY,20211209,57.7,57.7,56.45,56.9,13248
STEELXIND,20211209,107.5,113.0,103.5,111.05,1333968
STEL,20211209,166.85,167.0,163.25,164.85,12521
STERTOOLS,20211209,183.8,189.35,182.05,186.65,18395
STLTECH,20211209,288.85,298.0,288.85,293.7,477260
STOVEKRAFT,20211209,975.0,987.0,970.0,975.25,35762
STYLAMIND,20211209,1035.0,1055.0,1028.0,1048.3,4244
SUBCAPCITY,20211209,22.0,22.0,22.0,22.0,90
SUBEXLTD,20211209,52.45,53.2,51.85,52.2,3520601
SUBROS,20211209,358.1,365.0,351.15,356.95,13581
SUDARSCHEM,20211209,572.0,575.7,558.4,567.75,37876
SUMEETINDS,20211209,8.7,8.7,8.25,8.4,62796
SUMICHEM,20211209,373.5,377.9,372.0,372.85,192937
SUMIT,20211209,11.3,11.3,10.75,10.95,20999
SUMMITSEC,20211209,642.2,658.0,642.2,649.7,3086
SUNCLAYLTD,20211209,4161.6,4208.05,3946.0,4002.85,21112
SUNDARAM,20211209,2.25,2.35,2.2,2.35,271427
SUNDARMFIN,20211209,2306.5,2315.0,2270.15,2305.9,20890
SUNDARMHLD,20211209,80.5,83.5,80.5,82.7,86134
SUNDRMBRAK,20211209,365.5,395.0,358.8,376.6,11039
SUNDRMFAST,20211209,870.0,889.95,857.0,879.8,154053
SUNFLAG,20211209,73.0,74.3,71.7,73.65,261333
SUNPHARMA,20211209,758.2,766.8,756.15,759.75,2604449
SUNTECK,20211209,448.7,451.0,432.85,440.15,280767
SUNTV,20211209,546.0,550.95,539.95,542.15,861550
SUPERHOUSE,20211209,159.55,163.45,158.5,159.85,10442
SUPERSPIN,20211209,11.85,12.0,11.35,11.65,35484
SUPPETRO,20211209,730.0,730.0,715.05,720.55,69024
SUPRAJIT,20211209,408.7,425.15,404.05,408.4,139744
SUPREMEENG,20211209,19.95,21.0,18.4,20.35,275629
SUPREMEIND,20211209,2393.0,2403.7,2317.0,2330.45,135341
SUPREMEINF,20211209,18.85,20.65,18.75,20.65,41998
SURANASOL,20211209,19.05,20.35,18.55,19.6,77717
SURANAT&P,20211209,8.35,8.4,8.2,8.3,112172
SURYALAXMI,20211209,60.75,66.0,60.75,64.8,41904
SURYAROSNI,20211209,649.9,649.9,631.2,636.2,29862
SURYODAY,20211209,151.9,156.0,151.5,153.0,52322
SUTLEJTEX,20211209,77.9,77.9,75.7,76.15,196822
SUULD,20211209,317.3,317.3,310.0,317.3,87311
SUVEN,20211209,92.8,97.6,92.35,94.1,643260
SUVENPHAR,20211209,511.6,520.0,505.05,518.2,179428
SUVIDHAA,20211209,10.6,10.6,10.35,10.45,183851
SUZLON,20211209,7.2,7.5,7.1,7.5,102797428
SVPGLOB,20211209,104.65,106.65,101.3,104.1,1125425
SWANENERGY,20211209,121.25,121.5,119.0,121.05,43961
SWARAJENG,20211209,1670.9,1670.9,1658.3,1662.25,3158
SWELECTES,20211209,252.0,254.0,248.5,249.95,11025
SWSOLAR,20211209,391.0,406.95,389.65,398.55,914041
SYMPHONY,20211209,958.4,977.2,954.35,964.4,25000
SYNGENE,20211209,597.65,602.6,592.3,597.2,252187
TAJGVK,20211209,135.0,136.5,134.0,135.8,67941
TAKE,20211209,45.7,49.45,45.15,48.95,2601119
TALBROAUTO,20211209,418.0,418.7,396.0,401.1,91564
TANLA,20211209,1846.95,1846.95,1768.05,1846.95,593594
TANTIACONS,20211209,17.65,17.65,16.05,17.4,115897
TARAPUR,20211209,4.35,4.4,4.35,4.35,4102
TARC,20211209,47.25,47.5,45.5,46.65,901819
TARMAT,20211209,72.95,72.95,68.6,69.55,54118
TARSONS,20211209,649.8,655.0,632.0,634.3,354539
TASTYBITE,20211209,13495.0,13498.75,13300.0,13362.6,1268
TATACHEM,20211209,928.0,940.5,918.0,935.85,1489306
TATACOFFEE,20211209,213.5,215.0,211.25,212.8,967371
TATACOMM,20211209,1369.8,1381.3,1350.0,1369.8,255062
TATACONSUM,20211209,773.0,779.05,766.05,777.5,935828
TATAELXSI,20211209,5948.0,6059.0,5882.05,5943.4,198455
TATAINVEST,20211209,1452.6,1469.0,1440.0,1448.75,19366
TATAMETALI,20211209,891.6,899.0,881.2,893.75,41537
TATAMOTORS,20211209,498.0,498.5,489.55,493.95,16951593
TATAMTRDVR,20211209,260.1,261.55,257.65,259.6,1722759
TATAPOWER,20211209,229.9,230.9,226.8,227.7,23516676
TATASTEEL,20211209,1182.0,1182.0,1159.0,1176.85,5212394
TATASTLLP,20211209,773.8,774.65,758.0,762.4,46410
TATVA,20211209,2533.0,2545.95,2452.85,2490.05,55129
TBZ,20211209,79.7,81.9,78.85,81.1,194046
TCI,20211209,683.0,690.65,675.65,680.5,27757
TCIDEVELOP,20211209,332.15,336.0,324.35,324.35,282
TCIEXP,20211209,2250.0,2347.25,2202.65,2250.25,195401
TCIFINANCE,20211209,5.8,6.0,5.7,6.0,1707
TCNSBRANDS,20211209,812.0,824.95,803.3,810.1,18973
TCPLPACK,20211209,508.0,517.0,501.15,513.75,7721
TCS,20211209,3610.0,3634.75,3566.0,3601.75,1567957
TDPOWERSYS,20211209,399.6,406.05,390.85,398.35,25160
TEAMLEASE,20211209,4218.5,4228.15,4079.3,4094.7,62163
TECH,20211209,36.35,36.35,35.42,35.66,2745
TECHIN,20211209,5.9,5.9,5.4,5.6,5015
TECHM,20211209,1593.0,1620.0,1585.0,1611.2,1947954
TECHNOE,20211209,232.2,235.0,230.0,231.45,52500
TEJASNET,20211209,456.95,468.05,448.0,455.05,160921
TEMBO,20211209,288.95,288.95,280.0,287.5,17090
TERASOFT,20211209,48.8,48.8,46.35,47.4,31473
TEXINFRA,20211209,57.5,58.2,55.65,57.85,37495
TEXMOPIPES,20211209,68.0,72.15,68.0,72.15,139474
TEXRAIL,20211209,30.25,30.95,29.55,30.15,1867063
TFCILTD,20211209,61.3,62.25,59.7,61.4,167523
TFL,20211209,6.1,6.6,6.1,6.5,10362
TGBHOTELS,20211209,8.65,8.8,8.45,8.8,36947
THANGAMAYL,20211209,1340.0,1351.75,1325.85,1332.2,6715
THEINVEST,20211209,100.8,102.2,96.7,99.65,20557
THEMISMED,20211209,969.85,974.0,940.0,964.3,5105
THERMAX,20211209,1697.85,1782.25,1675.55,1753.1,110108
THOMASCOOK,20211209,65.7,69.1,65.5,68.8,444928
THOMASCOTT,20211209,35.35,35.35,35.35,35.35,3713
THYROCARE,20211209,1053.35,1090.95,1052.25,1082.85,166050
TI,20211209,95.0,95.0,88.0,89.35,371789
TIDEWATER,20211209,1518.0,1534.35,1490.4,1500.95,39721
TIIL,20211209,837.95,840.55,815.1,822.0,5204
TIINDIA,20211209,1684.0,1684.0,1651.5,1674.45,35613
TIJARIA,20211209,6.95,7.45,6.95,7.05,64225
TIL,20211209,155.05,155.05,142.2,150.1,16327
TIMESGTY,20211209,48.9,48.9,44.75,47.85,9138
TIMETECHNO,20211209,73.15,73.85,71.65,72.35,1044993
TIMKEN,20211209,1956.6,1982.55,1904.0,1909.6,52645
TINPLATE,20211209,288.1,288.9,281.3,283.85,166353
TIPSINDLTD,20211209,1627.95,1627.95,1627.0,1627.95,9108
TIRUMALCHM,20211209,237.9,238.8,232.65,233.9,257093
TIRUPATIFL,20211209,10.55,10.8,10.5,10.8,85772
TITAN,20211209,2424.0,2424.0,2355.85,2373.15,1250492
TMRVL,20211209,15.95,16.4,15.75,16.15,70375
TNPETRO,20211209,106.0,106.8,104.05,105.25,165908
TNPL,20211209,128.0,129.1,126.5,127.75,65015
TNTELE,20211209,7.2,7.25,6.75,7.25,57527
TOKYOPLAST,20211209,93.0,94.85,92.35,92.7,9271
TORNTPHARM,20211209,3130.0,3151.85,3094.0,3112.8,89457
TORNTPOWER,20211209,582.0,583.0,576.3,577.85,362390
TOTAL,20211209,63.0,63.9,59.05,61.55,99481
TOUCHWOOD,20211209,123.0,125.9,120.65,123.75,4548
TPLPLASTEH,20211209,168.55,172.4,168.55,170.25,6196
TREEHOUSE,20211209,9.15,9.75,8.95,9.75,105982
TREJHARA,20211209,94.95,99.75,91.8,99.75,579486
TRENT,20211209,1050.6,1050.6,1027.6,1037.45,214644
TRF,20211209,168.55,168.55,161.1,164.15,103347
TRIDENT,20211209,54.15,54.15,52.65,54.15,28658116
TRIGYN,20211209,122.5,124.1,118.0,121.4,307853
TRIL,20211209,29.0,29.55,28.45,28.85,298220
TRITURBINE,20211209,183.2,188.0,182.35,184.35,392379
TRIVENI,20211209,213.0,232.0,210.35,224.4,1683178
TTKHLTCARE,20211209,673.6,792.95,673.6,776.5,168374
TTKPRESTIG,20211209,10331.0,10680.0,10201.4,10608.45,18733
TTL,20211209,89.4,91.3,87.0,87.95,116659
TTML,20211209,128.0,141.2,128.0,141.2,26305158
TV18BRDCST,20211209,41.9,45.15,41.4,44.6,26302678
TVSELECT,20211209,176.8,187.9,171.0,184.9,187163
TVSMOTOR,20211209,685.0,685.95,674.0,684.65,871861
TVSSRICHAK,20211209,2138.2,2148.9,2120.0,2138.1,1300
TVTODAY,20211209,412.05,423.3,410.35,416.0,180342
TVVISION,20211209,3.05,3.05,3.05,3.05,13602
TWL,20211209,94.65,94.65,91.05,91.35,332455
UBL,20211209,1585.5,1587.8,1537.6,1568.7,473075
UCALFUEL,20211209,140.95,144.4,140.0,142.3,13570
UCOBANK,20211209,13.3,13.55,13.2,13.4,3732009
UFLEX,20211209,550.6,556.0,539.65,543.15,153258
UFO,20211209,99.7,101.25,98.65,100.3,272940
UGARSUGAR,20211209,27.1,29.6,26.6,29.5,901930
UGROCAP,20211209,201.0,201.0,193.05,194.95,89103
UJAAS,20211209,3.65,3.65,3.45,3.5,1049144
UJJIVAN,20211209,139.35,140.85,139.0,139.55,494382
UJJIVANSFB,20211209,19.3,19.35,19.1,19.2,1910887
ULTRACEMCO,20211209,7476.8,7515.2,7390.0,7433.85,198582
UMANGDAIRY,20211209,70.8,74.75,70.8,71.5,9567
UMESLTD,20211209,5.05,5.3,4.9,5.15,92149
UNICHEMLAB,20211209,245.6,274.9,243.65,272.25,570564
UNIDT,20211209,415.3,422.7,414.75,420.2,13306
UNIENTER,20211209,118.05,119.9,116.5,118.65,6544
UNIONBANK,20211209,47.05,47.25,46.25,47.1,11557797
UNITECH,20211209,2.3,2.4,2.2,2.4,5561634
UNITEDTEA,20211209,347.5,350.0,340.55,342.05,6489
UNIVASTU,20211209,64.0,65.95,63.6,64.05,83129
UNIVCABLES,20211209,152.7,157.25,151.05,154.2,27123
UNIVPHOTO,20211209,729.0,800.0,711.1,772.15,31790
UPL,20211209,728.1,744.0,727.55,742.2,2396147
URJA,20211209,9.6,9.8,9.5,9.8,6536024
USHAMART,20211209,91.5,91.5,88.5,89.2,383413
UTIAMC,20211209,1015.0,1027.7,1002.8,1007.25,270032
UTIBANKETF,20211209,37.89,37.89,37.01,37.4,6957
UTINEXT50,20211209,45.0,45.0,44.3,44.71,3607
UTINIFTETF,20211209,1868.2,1868.2,1826.65,1846.6,6426
UTISENSETF,20211209,613.0,619.99,610.5,617.63,1230
UTISXN50,20211209,49.75,49.9,49.06,49.7,925
UTTAMSTL,20211209,5.55,5.55,5.05,5.55,4924451
UTTAMSUGAR,20211209,173.0,189.25,170.35,186.05,193228
V2RETAIL,20211209,183.75,183.75,183.75,183.75,13934
VADILALIND,20211209,1019.5,1019.5,998.6,1005.35,12114
VAIBHAVGBL,20211209,574.4,581.6,560.0,571.45,114580
VAISHALI,20211209,33.8,34.3,33.65,33.95,62729
VAKRANGEE,20211209,35.6,36.7,35.2,36.3,3331850
VALIANTORG,20211209,1086.3,1102.85,1078.3,1091.6,37388
VARDHACRLC,20211209,52.0,52.0,50.0,50.1,111895
VARDMNPOLY,20211209,25.0,25.0,23.3,24.35,26843
VARROC,20211209,307.0,329.8,305.55,325.1,1611249
VASCONEQ,20211209,24.9,25.45,24.35,24.9,664708
VASWANI,20211209,15.85,15.95,15.25,15.85,52052
VBL,20211209,899.75,902.45,884.2,893.9,129004
VECO-RE1,20211209,0.35,0.35,0.3,0.3,7070665
VEDL,20211209,345.5,350.95,343.35,348.45,14212623
VENKEYS,20211209,2609.0,2636.05,2575.0,2588.75,26746
VENUSREM,20211209,498.0,529.7,489.0,493.65,406940
VERTOZ,20211209,85.0,85.05,82.9,83.1,37770
VESUVIUS,20211209,1178.0,1193.75,1138.0,1141.65,6692
VETO,20211209,110.3,110.4,108.1,108.5,19141
VGUARD,20211209,241.9,241.9,235.5,238.6,281163
VHL,20211209,2998.2,2999.65,2935.55,2957.85,180
VICEROY,20211209,3.7,3.75,3.6,3.7,17069
VIDHIING,20211209,336.25,354.9,335.0,350.9,63956
VIJAYA,20211209,572.0,575.75,567.25,570.75,51355
VIJIFIN,20211209,4.05,4.05,4.05,4.05,128350
VIKASECO,20211209,2.15,2.2,2.1,2.2,2486374
VIKASLIFE,20211209,3.35,3.4,3.25,3.35,5009672
VIKASPROP,20211209,1.6,1.65,1.55,1.65,2762733
VIKASWSP,20211209,4.2,4.2,3.9,4.05,1369539
VIMTALABS,20211209,411.95,433.2,401.25,419.35,331850
VINATIORGA,20211209,1879.8,1890.5,1862.0,1881.0,16213
VINDHYATEL,20211209,1100.0,1135.0,1070.0,1083.3,14821
VINEETLAB,20211209,69.5,72.2,68.5,70.15,16270
