SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEERTI,20211223,19.5,19.5,18.75,18.95,59586
KEI,20211223,1072.0,1134.9,1067.2,1126.2,674525
KELLTONTEC,20211223,59.1,61.9,59.05,61.15,1294592
KENNAMET,20211223,1789.2,1789.25,1712.55,1737.25,7357
KERNEX,20211223,92.7,92.7,92.7,92.7,4485
KESORAMIND,20211223,60.25,61.0,59.75,60.65,296676
KEYFINSERV,20211223,110.25,110.25,104.2,108.1,10663
KHADIM,20211223,251.0,260.0,251.0,255.9,23607
KHAICHEM,20211223,62.8,63.15,61.9,62.15,45679
KHAITANLTD,20211223,29.0,29.7,27.25,28.1,1815
KHANDSE,20211223,22.75,22.75,19.1,19.6,50488
KICL,20211223,1801.0,1804.0,1765.85,1780.95,466
KILITCH,20211223,194.0,194.0,186.05,188.5,10431
KIMS,20211223,1337.0,1359.95,1316.1,1323.6,46149
KINGFA,20211223,1088.0,1130.05,1062.65,1089.75,11121
KIOCL,20211223,261.0,262.9,251.5,254.7,90357
KIRIINDUS,20211223,469.9,476.3,468.45,472.95,58373
KIRLFER,20211223,200.1,204.2,200.1,201.6,79766
KIRLOSBROS,20211223,336.75,343.0,334.55,339.5,22763
KIRLOSENG,20211223,178.6,181.15,176.65,178.5,114560
KIRLOSIND,20211223,1479.0,1504.45,1479.0,1501.15,1004
KITEX,20211223,192.0,197.45,184.0,185.15,789483
KKCL,20211223,247.0,262.45,242.4,258.4,209601
KMSUGAR,20211223,24.9,25.2,24.6,24.65,181505
KNRCON,20211223,288.0,289.0,283.1,285.25,131421
KOKUYOCMLN,20211223,61.2,61.5,60.3,61.1,67490
KOLTEPATIL,20211223,296.6,301.95,292.6,294.3,200648
KOPRAN,20211223,302.7,313.0,297.65,313.0,831187
KOTAKBANK,20211223,1784.9,1788.7,1767.35,1775.6,1919649
KOTAKBKETF,20211223,359.0,359.0,353.51,355.42,461464
KOTAKGOLD,20211223,42.08,42.29,42.07,42.12,1252775
KOTAKIT,20211223,38.09,38.09,37.02,37.48,20920
KOTAKNIFTY,20211223,182.5,182.5,178.91,179.8,12776
KOTAKNV20,20211223,96.9,98.7,94.8,95.96,5832
KOTAKPSUBK,20211223,249.88,252.9,244.05,249.23,59938
KOTARISUG,20211223,31.5,31.6,30.95,31.05,64286
KOTHARIPET,20211223,59.35,68.8,57.55,67.1,2665017
KOTHARIPRO,20211223,94.0,94.0,90.6,91.5,5977
KOVAI,20211223,1670.1,1690.0,1635.05,1687.35,2743
KPIGLOBAL,20211223,294.85,303.55,285.85,303.55,65750
KPITTECH,20211223,506.3,520.0,505.0,513.8,1215889
KPRMILL,20211223,609.7,617.95,605.65,608.75,403663
KRBL,20211223,244.5,245.95,241.6,242.75,159324
KREBSBIO,20211223,163.8,164.95,158.5,161.8,25900
KRIDHANINF,20211223,6.5,6.6,6.5,6.6,214348
KRISHANA,20211223,171.7,174.7,168.5,171.25,12685
KRITI,20211223,108.7,110.1,107.0,108.2,32172
KRSNAA,20211223,665.45,682.95,629.55,657.05,188968
KSB,20211223,1193.0,1217.95,1175.55,1204.5,36286
KSCL,20211223,510.0,525.4,504.0,518.8,221543
KSL,20211223,318.2,325.7,318.2,323.35,19574
KTKBANK,20211223,62.65,63.3,62.3,62.65,608166
KUANTUM,20211223,84.3,84.35,80.75,81.4,49706
L&TFH,20211223,80.25,83.6,80.15,82.6,13729766
LAGNAM,20211223,55.75,56.4,52.15,53.3,35273
LAKPRE,20211223,5.85,5.85,5.85,5.85,8543
LALPATHLAB,20211223,3402.0,3499.9,3395.0,3481.7,94586
LAMBODHARA,20211223,85.8,88.85,83.05,86.45,21258
LAOPALA,20211223,425.1,432.15,420.95,424.0,289366
LASA,20211223,71.45,72.1,69.1,70.85,219713
LATENTVIEW,20211223,507.0,509.7,490.0,497.2,1148343
LAURUSLABS,20211223,501.0,508.5,495.25,505.1,1264863
LAXMICOT,20211223,23.1,23.5,22.6,22.7,21087
LAXMIMACH,20211223,8859.95,8859.95,8527.5,8565.95,7270
LCCINFOTEC,20211223,4.05,4.05,4.05,4.05,76575
LEMONTREE,20211223,46.15,46.85,45.7,45.85,1292924
LFIC,20211223,155.5,155.5,150.15,155.5,13365
LGBBROSLTD,20211223,613.0,618.0,601.0,604.95,142322
LGBFORGE,20211223,12.2,12.2,12.2,12.2,91046
LIBAS,20211223,29.1,29.65,28.1,29.0,339522
LIBERTSHOE,20211223,154.0,156.4,154.0,154.5,57216
LICHSGFIN,20211223,355.4,367.6,354.55,363.3,3177147
LICNETFGSC,20211223,22.95,22.95,21.56,22.52,5682
LICNETFN50,20211223,180.0,182.0,177.11,181.75,370
LICNETFSEN,20211223,608.0,620.09,600.0,610.74,124498
LICNFNHGP,20211223,184.0,185.05,179.93,182.11,452963
LIKHITHA,20211223,346.8,346.8,335.6,338.2,17073
LINC,20211223,237.5,237.5,226.0,228.2,2228
LINCOLN,20211223,341.75,344.45,337.1,340.65,38465
LINDEINDIA,20211223,2373.8,2442.75,2362.0,2414.85,57604
LIQUIDBEES,20211223,1001.94,1001.94,999.35,999.99,1267998
LIQUIDETF,20211223,1000.0,1000.01,999.99,1000.0,7784
LODHA,20211223,1216.75,1281.9,1215.9,1275.1,598325
LOKESHMACH,20211223,62.5,70.55,62.2,64.75,2501682
LOTUSEYE,20211223,46.85,50.45,45.45,50.35,77143
LOVABLE,20211223,161.5,167.5,159.15,163.3,36250
LPDC,20211223,8.85,8.85,8.85,8.85,43760
LSIL,20211223,14.85,14.85,14.85,14.85,1360368
LT,20211223,1883.0,1887.85,1862.1,1878.45,1677127
LTI,20211223,7200.0,7203.6,6991.55,7033.5,405769
LTTS,20211223,5399.05,5399.05,5280.0,5314.65,130028
LUMAXIND,20211223,1290.0,1305.0,1282.0,1295.55,2718
LUMAXTECH,20211223,153.0,154.55,149.0,149.8,87011
LUPIN,20211223,908.0,914.1,898.75,912.45,1038358
LUXIND,20211223,3591.0,3776.7,3582.75,3763.35,64361
LXCHEM,20211223,406.7,407.45,401.0,401.45,245677
LYKALABS,20211223,251.7,254.3,234.0,254.3,1766965
LYPSAGEMS,20211223,5.05,5.05,4.75,4.95,115739
M&M,20211223,824.9,833.8,822.75,826.85,1495208
M&MFIN,20211223,146.8,151.0,146.1,150.55,6351063
MAANALU,20211223,114.8,117.3,112.2,114.45,9465
MACPOWER,20211223,194.85,195.0,184.05,187.75,6382
MADHAV,20211223,55.75,55.75,53.6,54.0,4780
MADHUCON,20211223,8.75,8.75,8.75,8.75,59269
MADRASFERT,20211223,27.7,27.75,27.2,27.45,91794
MAESGETF,20211223,29.45,29.45,28.4,29.23,624493
MAFANG,20211223,55.11,56.39,55.11,55.97,63845
MAFSETF,20211223,17.08,17.22,17.06,17.11,123347
MAGADSUGAR,20211223,242.0,245.9,240.45,243.3,9893
MAGNUM,20211223,10.0,10.0,9.3,9.4,179803
MAHABANK,20211223,19.5,19.8,19.35,19.6,2248148
MAHAPEXLTD,20211223,95.9,95.9,90.6,94.5,1807
MAHASTEEL,20211223,80.55,81.0,78.4,80.55,15367
MAHEPC,20211223,115.95,123.95,115.05,121.5,64742
MAHESHWARI,20211223,85.5,89.25,85.5,88.0,17157
MAHINDCIE,20211223,229.95,229.95,224.65,226.95,85778
MAHKTECH,20211223,18.88,18.88,18.15,18.24,47196
MAHLIFE,20211223,230.0,238.9,229.3,236.45,74589
MAHLOG,20211223,675.05,688.0,672.1,677.95,82735
MAHSCOOTER,20211223,3849.15,3865.35,3775.0,3781.85,26917
MAHSEAMLES,20211223,492.0,517.8,492.0,501.95,188981
MAITHANALL,20211223,982.15,989.05,973.3,980.55,19519
MALUPAPER,20211223,30.55,31.15,30.55,30.7,8781
MAN50ETF,20211223,176.09,180.0,175.47,175.62,265874
MANAKALUCO,20211223,23.75,23.75,21.85,22.2,174456
MANAKCOAT,20211223,30.55,30.95,28.5,29.0,715896
MANAKSIA,20211223,60.8,64.35,60.2,63.4,122350
MANAKSTEEL,20211223,31.95,32.7,31.2,31.8,61487
MANALIPETC,20211223,109.0,109.7,107.65,108.5,226175
MANAPPURAM,20211223,165.0,166.6,163.65,166.0,2920451
MANGALAM,20211223,122.95,123.45,118.0,119.35,26720
MANGCHEFER,20211223,67.2,67.5,66.1,66.45,172088
MANGLMCEM,20211223,364.6,367.4,355.1,364.5,28938
MANGTIMBER,20211223,17.75,17.75,14.75,16.7,37936
MANINDS,20211223,95.75,100.0,93.3,98.05,520116
MANINFRA,20211223,94.7,96.2,94.0,94.75,765596
MANORG,20211223,1029.9,1029.9,980.0,988.0,6571
MANUGRAPH,20211223,17.85,18.35,16.7,17.7,20681
MANXT50,20211223,417.53,419.92,390.0,418.2,357313
MAPMYINDIA,20211223,1505.0,1514.0,1442.95,1458.1,1123807
MARALOVER,20211223,87.0,89.9,86.75,89.45,61001
MARATHON,20211223,121.6,121.6,121.6,121.6,11238
MARICO,20211223,501.6,509.9,498.1,508.0,1090279
MARINE,20211223,41.8,43.65,40.4,43.65,4899514
MARKSANS,20211223,58.5,58.7,57.8,58.0,1113046
MARSHALL,20211223,40.0,42.4,38.4,40.3,191665
MARUTI,20211223,7481.0,7500.0,7355.0,7387.15,249919
MASFIN,20211223,679.05,695.4,676.1,677.45,10115
MASKINVEST,20211223,39.0,40.0,39.0,40.0,63
MASPTOP50,20211223,30.78,31.09,30.56,30.83,20494
MASTEK,20211223,2855.0,2991.0,2855.0,2975.35,151243
MATRIMONY,20211223,848.0,859.9,844.3,852.1,9557
MAWANASUG,20211223,73.3,74.6,71.25,72.75,53987
MAXHEALTH,20211223,404.7,415.4,399.0,407.35,2450094
MAXIND,20211223,75.3,75.3,74.75,75.0,61515
MAXVIL,20211223,132.5,132.5,124.6,127.3,191255
MAYURUNIQ,20211223,548.55,571.0,545.0,564.65,153078
MAZDA,20211223,623.1,623.1,604.9,610.4,4488
MAZDOCK,20211223,255.7,263.0,255.1,259.95,350761
MBAPL,20211223,179.3,182.4,173.0,175.6,29959
MBECL,20211223,7.2,7.4,7.0,7.15,162679
MBLINFRA,20211223,30.15,31.8,29.25,30.65,616973
MCDHOLDING,20211223,125.5,125.5,124.95,125.5,10969
MCDOWELL-N,20211223,908.0,909.6,897.9,904.15,878774
MCL,20211223,33.4,33.5,33.0,33.4,14196
MCLEODRUSS,20211223,27.0,27.4,25.9,26.65,688872
MCX,20211223,1616.0,1625.65,1590.55,1594.65,317407
MEDICAMEQ,20211223,849.4,959.4,823.6,924.8,137074
MEDPLUS,20211223,1040.0,1143.9,1040.0,1121.15,18407607
MEGASOFT,20211223,60.4,63.4,57.4,63.4,1487464
MENONBE,20211223,78.55,80.55,78.0,79.4,25964
MEP,20211223,18.95,19.5,18.45,18.6,238521
MERCATOR,20211223,1.95,1.95,1.95,1.95,285010
METALFORGE,20211223,6.8,6.8,6.5,6.8,25338
METROBRAND,20211223,499.9,512.0,478.0,480.6,2173869
METROPOLIS,20211223,3310.6,3421.1,3208.65,3242.3,518052
MFL,20211223,732.05,767.2,732.05,762.7,115549
MFSL,20211223,953.25,969.9,953.25,963.5,128365
MGEL,20211223,110.0,114.5,110.0,114.25,23678
MGL,20211223,852.9,864.75,852.9,858.2,541699
MHRIL,20211223,196.3,196.3,191.6,192.65,190894
MICEL,20211223,17.1,17.1,17.1,17.1,30576
MIDHANI,20211223,181.2,182.5,178.4,179.15,133862
MINDACORP,20211223,172.4,174.0,169.2,171.35,822414
MINDAIND,20211223,1200.0,1238.0,1145.7,1167.4,1821323
MINDTECK,20211223,161.5,162.7,153.0,159.4,143702
MINDTREE,20211223,4550.0,4632.25,4545.0,4592.25,531536
MIRCELECTR,20211223,27.1,27.55,25.8,27.55,1808423
MIRZAINT,20211223,114.75,121.5,114.5,119.3,1477621
MITTAL,20211223,13.6,13.6,12.5,13.6,825801
MMFL,20211223,770.0,785.0,750.1,750.75,12298
MMP,20211223,147.0,152.55,143.5,145.15,6635
MMTC,20211223,43.0,47.8,43.0,47.0,24749338
MODIRUBBER,20211223,79.95,79.95,76.55,78.85,1476
MODISNME,20211223,78.5,80.95,78.5,79.9,58147
MOGSEC,20211223,49.29,49.29,49.22,49.27,264
MOHITIND,20211223,14.65,14.65,13.9,14.0,12541
MOIL,20211223,178.5,181.8,178.15,179.7,893711
MOKSH,20211223,43.0,43.75,42.5,43.75,920431
MOL,20211223,102.95,114.0,102.2,111.2,2241428
MOLDTECH,20211223,78.9,85.1,78.1,84.8,225651
MOLDTKPAC,20211223,754.0,777.0,748.7,773.2,53886
MOM100,20211223,31.6,31.69,31.23,31.42,55521
MOM50,20211223,171.99,172.75,168.68,172.12,924
MON100,20211223,120.9,120.9,119.1,119.78,325220
MONTECARLO,20211223,582.4,603.7,575.0,578.6,71852
MORARJEE,20211223,25.95,26.45,25.0,26.45,47812
MOREPENLAB,20211223,52.8,56.25,52.3,55.3,3741575
MOTHERSUMI,20211223,217.2,219.5,213.7,214.4,4854493
MOTILALOFS,20211223,923.9,931.75,912.65,918.4,113261
MOTOGENFIN,20211223,29.6,30.75,29.05,30.05,12566
MPHASIS,20211223,3194.8,3220.0,3156.7,3186.4,345682
MPSLTD,20211223,607.2,648.7,607.2,643.7,21403
MRF,20211223,70990.0,71500.0,70700.05,71029.6,8715
MRO-TEK,20211223,55.1,56.4,54.1,55.35,5868
MRPL,20211223,43.2,43.2,42.65,42.8,358410
MSPL,20211223,10.2,10.55,9.95,10.0,937424
MSTCLTD,20211223,330.1,336.5,330.1,333.1,240573
MTARTECH,20211223,2328.0,2339.7,2260.0,2274.3,85459
MTEDUCARE,20211223,9.75,9.75,9.1,9.15,405986
MTNL,20211223,28.05,30.65,27.05,30.5,30996462
MUKANDLTD,20211223,129.7,129.95,126.0,126.55,17979
MUKTAARTS,20211223,45.95,46.95,45.85,46.7,24350
MUNJALAU,20211223,49.95,50.95,49.95,50.6,46489
MUNJALSHOW,20211223,118.2,120.1,116.55,117.65,25534
MURUDCERA,20211223,26.25,26.8,25.8,26.0,77498
MUTHOOTCAP,20211223,350.0,351.45,347.0,347.6,7463
MUTHOOTFIN,20211223,1459.45,1500.0,1453.15,1494.2,1390890
NACLIND,20211223,86.0,86.7,84.1,84.55,152516
NAGAFERT,20211223,11.6,11.7,11.15,11.3,1079031
NAGREEKCAP,20211223,11.65,11.65,11.65,11.65,10
NAGREEKEXP,20211223,33.5,33.8,32.6,33.55,6980
NAHARCAP,20211223,323.0,330.0,313.15,327.65,20141
NAHARINDUS,20211223,114.5,116.85,113.45,116.2,26781
NAHARPOLY,20211223,257.3,257.3,247.85,249.9,16746
NAHARSPING,20211223,502.5,514.9,493.0,495.8,13432
NAM-INDIA,20211223,333.7,338.2,330.0,336.15,707866
NATCOPHARM,20211223,838.0,847.95,832.05,840.55,385722
NATHBIOGEN,20211223,256.7,256.7,247.25,251.7,25872
NATIONALUM,20211223,104.0,105.95,103.3,103.8,27931088
NATNLSTEEL,20211223,4.35,4.6,4.2,4.55,51774
NAUKRI,20211223,5330.0,5400.0,5290.0,5386.15,203252
NAVINFLUOR,20211223,4017.6,4066.9,3988.0,4006.95,78939
NAVKARCORP,20211223,39.6,41.4,39.0,40.75,811965
NAVNETEDUL,20211223,90.45,93.0,89.75,90.3,152143
NAZARA,20211223,2219.95,2283.8,2215.0,2251.2,9805
NBCC,20211223,42.2,43.3,41.8,42.6,3507693
NBIFIN,20211223,2363.2,2363.2,2300.0,2301.7,159
NBVENTURES,20211223,108.5,111.5,108.5,110.65,113480
NCC,20211223,69.55,70.35,69.1,69.85,1968332
NCLIND,20211223,214.0,218.3,212.95,213.7,76294
NCPSESDL24,20211223,107.33,107.33,107.28,107.32,7997
NDGL,20211223,1338.0,1359.95,1338.0,1339.7,17
NDL,20211223,116.0,116.9,110.5,111.95,85387
NDRAUTO,20211223,322.0,352.35,316.75,352.35,21019
NDTV,20211223,126.1,129.7,120.8,121.65,300649
NECCLTD,20211223,18.75,19.5,18.75,19.35,61295
NECLIFE,20211223,27.2,27.2,26.3,26.45,483290
NELCAST,20211223,85.05,85.65,82.2,82.95,64622
NELCO,20211223,769.0,770.0,730.0,740.35,58938
NEOGEN,20211223,1641.0,1667.0,1600.0,1617.25,56465
NESCO,20211223,578.6,586.95,571.0,573.0,43355
NESTLEIND,20211223,19295.0,19299.95,19155.0,19208.55,47569
NETF,20211223,174.0,180.0,170.0,174.22,529294
NETFCONSUM,20211223,74.46,75.9,74.46,74.73,7681
NETFDIVOPP,20211223,45.15,45.15,43.71,44.38,756
NETFGILT5Y,20211223,49.27,49.34,49.06,49.27,8071
NETFIT,20211223,37.82,38.35,37.45,38.11,981494
NETFLTGILT,20211223,22.72,22.86,22.72,22.8,10615
NETFMID150,20211223,111.0,115.37,111.0,115.1,46282
NETFNIF100,20211223,180.29,180.29,178.39,179.1,5617
NETFNV20,20211223,98.59,98.8,97.4,98.72,905
NETFPHARMA,20211223,13.64,13.68,13.55,13.64,340782
NETFSDL26,20211223,106.83,106.89,106.82,106.83,136
NETWORK18,20211223,89.2,91.0,86.85,87.25,1261527
NEULANDLAB,20211223,1625.0,1648.0,1562.2,1579.95,68574
NEWGEN,20211223,583.5,589.9,577.4,579.95,163172
NFL,20211223,50.35,51.0,50.1,50.4,394059
NGIL,20211223,265.0,266.95,241.55,266.2,236232
NH,20211223,569.9,577.8,562.85,572.6,107965
NHPC,20211223,31.05,31.35,30.8,30.9,2121388
NIACL,20211223,138.9,139.15,133.7,134.8,535357
NIBL,20211223,23.7,23.7,21.5,22.05,30373
NIFTYBEES,20211223,187.5,187.5,183.5,184.1,2003481
NIITLTD,20211223,407.9,424.95,407.5,412.0,764470
NILAINFRA,20211223,6.45,6.45,6.1,6.15,115006
NILASPACES,20211223,3.6,3.6,3.6,3.6,94154
NILKAMAL,20211223,2380.0,2403.25,2352.5,2380.35,2176
NIPPOBATRY,20211223,461.0,472.5,450.05,454.6,16170
NIRAJ,20211223,33.5,33.5,31.1,31.55,98698
NITCO,20211223,30.95,31.4,29.65,30.05,251201
NITINFIRE,20211223,1.7,1.7,1.6,1.65,160630
NITINSPIN,20211223,241.0,244.9,239.25,241.6,37949
NITIRAJ,20211223,78.0,79.0,76.5,78.7,31100
NKIND,20211223,29.65,32.65,29.65,30.85,1152
NLCINDIA,20211223,59.55,59.7,58.75,58.9,920980
NMDC,20211223,134.75,137.0,134.5,134.95,4780545
NOCIL,20211223,223.75,225.9,222.4,223.1,327295
NOIDATOLL,20211223,7.5,7.65,7.3,7.65,118033
NORBTEAEXP,20211223,8.25,8.5,8.25,8.25,1410
NOVARTIND,20211223,788.0,808.0,782.05,785.15,22891
NPBET,20211223,180.97,183.97,180.02,182.33,189
NRAIL,20211223,246.0,247.8,237.4,238.65,9147
NRBBEARING,20211223,150.85,158.0,148.45,155.45,457985
NSIL,20211223,1540.0,1577.8,1514.25,1560.0,471
NTL,20211223,2.85,2.85,2.8,2.85,100715
NTPC,20211223,123.1,125.4,122.8,124.55,9836979
NUCLEUS,20211223,493.2,525.8,493.2,523.1,167283
NURECA,20211223,1410.0,1438.15,1406.0,1416.25,3819
NUVOCO,20211223,506.0,509.7,502.5,503.2,49860
NXTDIGITAL,20211223,365.6,388.5,365.6,384.85,35766
NYKAA,20211223,2029.8,2134.0,2015.0,2121.55,1408567
OAL,20211223,691.0,714.9,678.0,682.7,26851
OBEROIRLTY,20211223,856.6,877.95,848.25,866.4,992912
OCCL,20211223,947.0,950.0,928.0,941.5,3698
OFSS,20211223,3995.8,4029.85,3980.5,3993.7,81378
OIL,20211223,183.9,183.95,177.75,180.1,649968
OILCOUNTUB,20211223,9.8,10.05,9.5,9.85,28186
OLECTRA,20211223,819.0,821.0,800.55,803.05,56277
OMAXAUTO,20211223,50.95,51.7,50.15,50.95,21554
OMAXE,20211223,71.0,71.7,70.0,70.1,23841
OMINFRAL,20211223,36.55,36.55,33.6,33.9,338179
OMKARCHEM,20211223,41.7,41.7,39.0,41.65,89626
ONELIFECAP,20211223,13.45,13.5,12.55,13.5,140387
ONEPOINT,20211223,76.8,80.9,76.8,77.6,34831
ONGC,20211223,138.5,141.0,137.15,140.5,6324169
ONMOBILE,20211223,98.55,101.0,98.55,99.4,255188
ONWARDTEC,20211223,275.4,285.75,275.35,284.35,48506
OPTIEMUS,20211223,317.0,317.95,300.15,305.1,66371
ORBTEXP,20211223,71.0,71.0,68.6,69.05,9753
ORCHPHARMA,20211223,404.9,404.9,389.1,391.35,3283
ORICONENT,20211223,39.5,41.0,39.0,39.3,889301
ORIENTABRA,20211223,28.9,29.1,27.6,27.7,99026
ORIENTALTL,20211223,10.85,11.1,10.15,10.55,158621
ORIENTBELL,20211223,337.95,341.0,335.95,336.95,27281
ORIENTCEM,20211223,157.35,161.9,155.5,156.35,231962
ORIENTELEC,20211223,368.0,379.0,368.0,370.4,79291
ORIENTHOT,20211223,39.5,39.95,38.0,38.1,109229
ORIENTLTD,20211223,70.0,72.0,69.55,71.6,4834
ORIENTPPR,20211223,31.2,31.6,30.9,31.1,770748
ORISSAMINE,20211223,2340.0,2353.95,2299.85,2319.8,4067
ORTEL,20211223,1.5,1.55,1.5,1.5,52988
ORTINLAB,20211223,32.75,33.85,28.45,32.3,181662
OSWALAGRO,20211223,32.7,33.35,32.3,33.35,163093
PAGEIND,20211223,39270.0,39900.0,39000.0,39790.65,14145
PAISALO,20211223,688.0,696.0,673.55,683.1,44149
PALASHSECU,20211223,83.15,85.5,82.35,83.45,4607
PALREDTEC,20211223,221.4,229.3,218.0,226.3,23686
PANACEABIO,20211223,196.0,198.0,193.2,194.95,57741
PANACHE,20211223,67.8,67.8,64.5,65.3,8568
PANAMAPET,20211223,251.4,253.7,246.0,249.2,59364
PANSARI,20211223,116.1,128.3,116.1,128.3,4982
PAR,20211223,193.45,196.4,186.0,192.5,14688
PARACABLES,20211223,13.0,13.25,12.3,12.65,133969
PARAGMILK,20211223,108.55,109.75,108.1,108.6,227871
PARAS,20211223,707.0,713.0,695.05,698.15,117659
PARSVNATH,20211223,22.45,22.9,21.8,22.1,712592
PASUPTAC,20211223,34.1,40.1,33.65,39.85,1660382
PATELENG,20211223,28.7,29.5,28.5,28.8,2708291
PATINTLOG,20211223,14.6,15.2,14.45,14.95,288367
PATSPINLTD,20211223,10.25,10.7,10.25,10.7,64518
PAYTM,20211223,1358.45,1385.0,1344.0,1348.8,1268283
PBAINFRA,20211223,13.2,13.5,12.75,13.4,22580
PCJEWELLER,20211223,24.95,25.8,24.55,25.1,1200946
PDMJEPAPER,20211223,34.75,34.95,34.15,34.8,108457
PDSMFL,20211223,1675.65,1720.0,1638.0,1664.9,5233
PEARLPOLY,20211223,17.75,18.35,17.2,17.25,64848
PEL,20211223,2591.0,2609.8,2572.0,2599.25,342660
PENIND,20211223,31.9,32.1,31.35,31.7,456442
PENINLAND,20211223,15.75,15.75,14.6,15.05,168870
PERSISTENT,20211223,4570.0,4678.0,4520.05,4629.7,270852
PETRONET,20211223,213.0,219.5,212.55,218.65,1528471
PFC,20211223,117.5,120.6,117.5,120.4,3150315
PFIZER,20211223,5070.0,5190.0,5050.0,5141.7,192718
PFOCUS,20211223,67.0,67.8,66.55,67.55,10623
PFS,20211223,18.3,18.8,18.3,18.45,496134
PGEL,20211223,721.1,721.1,690.25,694.05,84723
PGHH,20211223,14719.0,14744.75,14565.6,14707.6,1993
PGHL,20211223,5222.0,5253.45,5140.0,5191.2,3370
PGIL,20211223,330.05,339.7,325.0,326.85,13297
PHILIPCARB,20211223,225.9,228.0,223.1,224.25,404631
PHOENIXLTD,20211223,963.0,1024.0,962.05,1013.7,195908
PIDILITIND,20211223,2440.0,2444.45,2416.55,2421.4,163170
PIIND,20211223,2977.0,2991.8,2922.45,2940.05,115822
PILANIINVS,20211223,1834.95,1875.0,1828.1,1866.2,1849
PILITA,20211223,7.35,7.45,7.25,7.35,653984
PIONDIST,20211223,190.0,190.0,180.05,181.95,6484
PIONEEREMB,20211223,63.65,64.2,62.2,63.0,326664
PITTIENG,20211223,224.8,226.5,217.2,218.3,155271
PKTEA,20211223,279.1,297.0,279.05,294.0,1091
PLASTIBLEN,20211223,223.9,223.9,219.0,220.2,18551
PNB,20211223,37.75,38.25,37.6,38.0,35679028
PNBGILTS,20211223,66.0,68.2,66.0,67.45,274294
PNBHOUSING,20211223,520.0,521.95,506.15,509.25,230234
PNC,20211223,47.35,49.5,47.2,47.85,37411
PNCINFRA,20211223,274.9,274.9,268.6,269.25,176846
PODDARHOUS,20211223,181.1,185.9,181.0,182.8,561
PODDARMENT,20211223,290.95,292.45,281.1,283.6,3534
POKARNA,20211223,729.7,733.95,692.05,698.8,92838
POLICYBZR,20211223,991.95,991.95,973.3,979.6,327842
POLYCAB,20211223,2361.0,2425.0,2361.0,2390.3,293296
POLYMED,20211223,918.35,932.4,909.05,921.8,30834
POLYPLEX,20211223,1843.35,1856.0,1821.5,1834.2,113687
PONNIERODE,20211223,203.0,208.4,201.1,206.0,6514
POONAWALLA,20211223,203.5,204.55,199.0,202.15,2055805
POWERGRID,20211223,202.5,209.6,202.05,208.35,11949367
POWERINDIA,20211223,2540.0,2577.0,2490.0,2555.5,16913
POWERMECH,20211223,948.7,969.9,940.0,959.2,10470
PPAP,20211223,220.05,222.9,217.5,218.35,10534
PPL,20211223,132.0,134.95,130.75,131.75,50089
PRAENG,20211223,18.0,19.65,17.9,19.35,204962
PRAJIND,20211223,310.85,313.8,303.5,306.45,375721
PRAKASH,20211223,53.85,55.15,53.65,54.3,335502
PRAKASHSTL,20211223,5.0,5.15,4.95,5.15,3468564
PRAXIS,20211223,39.1,40.2,39.1,40.0,3791
PRECAM,20211223,132.5,134.8,128.15,130.0,189058
PRECOT,20211223,276.05,281.5,272.5,278.75,14277
PRECWIRE,20211223,82.9,82.9,77.05,80.8,533845
PREMEXPLN,20211223,235.75,243.0,235.75,239.0,16966
PREMIER,20211223,11.35,11.9,11.35,11.35,76930
PREMIERPOL,20211223,76.65,76.65,73.2,75.25,8609
PRESSMN,20211223,29.55,30.0,29.0,29.4,35316
PRESTIGE,20211223,459.0,474.5,457.4,471.65,980384
PRICOLLTD,20211223,116.85,116.9,114.1,114.95,601416
PRIMESECU,20211223,101.05,101.05,97.85,98.45,4983
PRINCEPIPE,20211223,704.95,710.7,699.0,700.8,64505
PRITIKAUTO,20211223,18.5,18.6,18.05,18.2,95525
PRIVISCL,20211223,1740.9,1822.0,1732.0,1794.8,21072
PROZONINTU,20211223,37.1,38.5,35.2,36.8,2256130
PRSMJOHNSN,20211223,130.0,136.55,128.55,128.95,632855
PSB,20211223,16.0,16.45,15.9,16.0,601197
PSPPROJECT,20211223,480.0,484.9,463.1,465.1,313524
PSUBNKBEES,20211223,27.5,28.05,27.01,27.81,1193955
PTC,20211223,108.5,108.7,107.4,107.7,276110
PTL,20211223,27.25,33.0,27.2,33.0,1050661
PUNJABCHEM,20211223,1345.4,1391.05,1338.9,1345.1,21138
PUNJLLOYD,20211223,3.8,3.8,3.8,3.8,136116
PURVA,20211223,130.4,133.45,130.4,132.4,107724
PVP,20211223,6.45,6.6,6.15,6.55,202512
PVR,20211223,1332.0,1362.75,1325.05,1357.6,851708
QGOLDHALF,20211223,41.5,41.55,41.3,41.4,15228
QNIFTY,20211223,1774.0,1780.0,1772.0,1780.0,172
QUESS,20211223,792.55,813.0,792.55,805.3,410386
QUICKHEAL,20211223,224.1,228.9,221.25,225.0,168878
RADAAN,20211223,1.3,1.3,1.3,1.3,12050
RADICO,20211223,1132.0,1197.9,1120.25,1179.65,1985098
RADIOCITY,20211223,23.4,23.55,22.9,23.0,146280
RAILTEL,20211223,116.2,117.9,115.75,116.4,528235
RAIN,20211223,202.95,205.65,201.0,201.8,1118483
RAJESHEXPO,20211223,747.9,763.5,738.1,748.5,376764
