SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEI,20211224,1148.9,1160.0,1120.0,1144.5,346092
KELLTONTEC,20211224,61.15,64.5,61.1,63.5,2316646
KENNAMET,20211224,1746.75,1746.75,1709.2,1715.65,4874
KERNEX,20211224,97.3,97.3,97.3,97.3,4192
KESORAMIND,20211224,61.2,61.25,59.25,59.5,216451
KEYFINSERV,20211224,115.1,118.0,109.2,114.7,41723
KHADIM,20211224,258.1,261.95,251.4,254.05,18419
KHAICHEM,20211224,63.1,63.1,59.65,60.55,52956
KHAITANLTD,20211224,28.1,29.5,27.1,29.25,1373
KHANDSE,20211224,20.65,20.65,18.85,19.3,11056
KICL,20211224,1766.85,1788.95,1755.0,1766.65,363
KILITCH,20211224,195.0,201.25,187.65,198.65,26212
KIMS,20211224,1345.0,1355.0,1310.05,1350.25,79373
KINGFA,20211224,1100.0,1142.0,1040.7,1121.5,13735
KIOCL,20211224,261.0,274.5,252.0,265.4,282869
KIRIINDUS,20211224,473.1,473.1,459.55,461.8,49938
KIRLFER,20211224,201.6,202.5,183.65,198.35,63873
KIRLOSBROS,20211224,346.0,346.0,332.0,334.6,7960
KIRLOSENG,20211224,178.5,179.4,173.8,175.8,129307
KIRLOSIND,20211224,1509.5,1509.5,1479.0,1481.4,1471
KITEX,20211224,186.0,194.35,181.25,188.25,919989
KKCL,20211224,258.3,258.3,240.4,243.1,185545
KMSUGAR,20211224,24.85,25.2,24.4,24.65,197139
KNRCON,20211224,286.05,288.0,282.6,285.95,114363
KOKUYOCMLN,20211224,61.1,61.65,60.0,60.3,54330
KOLTEPATIL,20211224,296.4,296.55,287.95,290.25,146050
KOPRAN,20211224,318.0,327.0,307.5,320.05,657376
KOTAKBANK,20211224,1780.0,1780.0,1730.0,1748.4,2271570
KOTAKBKETF,20211224,355.42,356.14,349.25,350.87,704494
KOTAKGOLD,20211224,41.78,42.29,41.78,42.09,1088392
KOTAKIT,20211224,37.48,38.4,37.28,37.98,31535
KOTAKNIFTY,20211224,180.5,180.5,178.2,179.03,30452
KOTAKNV20,20211224,95.96,104.6,95.09,97.74,13699
KOTAKPSUBK,20211224,251.0,251.0,244.25,246.95,19878
KOTARISUG,20211224,31.35,31.75,30.9,31.05,59283
KOTHARIPET,20211224,69.0,71.4,66.75,68.75,2581405
KOTHARIPRO,20211224,94.45,94.45,90.0,91.2,5499
KOVAI,20211224,1686.3,1695.65,1660.0,1664.85,564
KPIGLOBAL,20211224,313.0,318.7,303.0,318.7,100142
KPITTECH,20211224,518.0,545.0,511.8,539.1,3335832
KPRMILL,20211224,608.75,617.0,601.05,614.9,969456
KRBL,20211224,244.5,247.7,240.65,242.65,319659
KREBSBIO,20211224,164.4,164.4,159.0,159.75,10462
KRIDHANINF,20211224,6.9,6.9,6.3,6.7,684729
KRISHANA,20211224,170.1,172.65,169.5,170.2,8606
KRITI,20211224,108.1,110.0,103.35,109.0,55536
KRSNAA,20211224,663.3,663.3,638.0,645.4,105355
KSB,20211224,1220.0,1220.0,1187.4,1198.2,4801
KSCL,20211224,514.3,536.0,512.1,531.25,176646
KSL,20211224,323.95,329.0,315.85,322.35,14855
KTKBANK,20211224,62.8,62.85,61.1,61.9,598103
KUANTUM,20211224,82.9,82.9,76.2,77.85,63310
L&TFH,20211224,83.0,83.0,76.65,76.9,31197648
LAGNAM,20211224,54.4,55.65,53.1,53.35,24121
LAKPRE,20211224,6.1,6.1,6.1,6.1,2459
LALPATHLAB,20211224,3513.3,3573.6,3441.05,3514.8,166828
LAMBODHARA,20211224,88.9,88.9,84.95,85.7,8647
LAOPALA,20211224,425.0,426.8,411.5,418.15,194979
LASA,20211224,70.95,72.9,69.5,70.05,107551
LATENTVIEW,20211224,502.4,502.5,493.25,495.7,861037
LAURUSLABS,20211224,507.65,509.2,498.45,501.65,1147739
LAXMICOT,20211224,22.7,23.0,22.25,22.5,16785
LAXMIMACH,20211224,8605.0,8749.0,8540.0,8558.2,5274
LCCINFOTEC,20211224,4.25,4.25,4.25,4.25,35350
LEMONTREE,20211224,46.4,46.4,44.8,44.95,1059458
LFIC,20211224,160.95,162.5,147.75,150.4,20192
LGBBROSLTD,20211224,609.0,611.0,588.05,596.25,118514
LGBFORGE,20211224,12.8,12.8,11.6,12.8,2280269
LIBAS,20211224,29.7,29.7,28.75,28.95,172684
LIBERTSHOE,20211224,155.0,156.75,150.45,151.55,72273
LICHSGFIN,20211224,366.6,366.6,354.35,355.9,1408649
LICNETFGSC,20211224,22.5,22.71,22.2,22.59,1216
LICNETFN50,20211224,184.05,184.99,178.15,181.79,877
LICNETFSEN,20211224,610.74,615.0,601.0,611.92,37922
LICNFNHGP,20211224,184.9,185.0,181.25,182.34,112772
LIKHITHA,20211224,339.0,343.5,333.0,337.0,19138
LINC,20211224,234.85,234.85,226.25,229.45,901
LINCOLN,20211224,348.15,351.9,340.0,346.85,77032
LINDEINDIA,20211224,2401.0,2456.0,2376.2,2426.45,38179
LIQUIDBEES,20211224,1002.3,1002.3,999.32,1000.0,1881127
LIQUIDETF,20211224,1000.0,1000.0,999.99,1000.0,48613
LODHA,20211224,1286.8,1297.3,1238.1,1246.2,280360
LOKESHMACH,20211224,65.75,66.75,61.0,64.6,303982
LOTUSEYE,20211224,51.95,52.2,49.05,51.6,40127
LOVABLE,20211224,166.35,166.35,157.0,160.25,23381
LPDC,20211224,9.25,9.25,8.5,9.25,550249
LSIL,20211224,15.55,15.55,14.85,15.55,7415864
LT,20211224,1888.75,1888.75,1850.0,1859.4,1203991
LTI,20211224,7071.0,7185.0,7070.0,7166.55,363446
LTTS,20211224,5341.45,5399.0,5310.1,5343.25,178011
LUMAXIND,20211224,1294.95,1294.95,1240.0,1245.9,8042
LUMAXTECH,20211224,150.0,155.0,148.3,152.5,79849
LUPIN,20211224,913.95,925.7,895.6,897.75,1353165
LUXIND,20211224,3780.0,3798.25,3658.45,3681.8,31773
LXCHEM,20211224,403.95,404.7,395.0,397.0,264240
LYKALABS,20211224,257.0,267.0,243.05,253.95,1391217
LYPSAGEMS,20211224,4.9,5.0,4.8,4.85,64632
M&M,20211224,831.0,832.05,808.0,812.65,1071730
M&MFIN,20211224,152.0,153.6,144.3,145.05,5628542
MAANALU,20211224,115.5,115.95,111.0,112.25,14370
MACPOWER,20211224,192.05,192.05,186.4,190.1,1005
MADHAV,20211224,56.0,57.3,54.0,55.85,46421
MADHUCON,20211224,8.35,9.15,8.35,9.15,241434
MADRASFERT,20211224,27.8,27.8,26.9,27.2,116338
MAESGETF,20211224,29.73,29.73,29.0,29.05,4296
MAFANG,20211224,56.49,56.79,55.29,56.25,147952
MAFSETF,20211224,17.5,17.5,16.84,16.97,173167
MAGADSUGAR,20211224,248.85,248.85,236.2,237.75,11159
MAGNUM,20211224,9.8,9.8,9.1,9.4,179210
MAHABANK,20211224,19.6,20.1,19.15,19.6,4916635
MAHAPEXLTD,20211224,95.7,95.7,89.8,93.75,3121
MAHASTEEL,20211224,81.75,82.0,80.15,80.85,7926
MAHEPC,20211224,123.95,123.95,118.0,118.4,26810
MAHESHWARI,20211224,88.0,89.05,86.65,87.0,11339
MAHINDCIE,20211224,228.8,228.8,222.0,223.1,92802
MAHKTECH,20211224,18.15,18.23,17.7,18.15,26329
MAHLIFE,20211224,236.5,241.75,225.2,226.8,182172
MAHLOG,20211224,678.0,678.0,660.2,663.65,27228
MAHSCOOTER,20211224,3791.0,3809.9,3695.0,3756.2,32668
MAHSEAMLES,20211224,503.0,512.15,494.0,500.9,59641
MAITHANALL,20211224,977.25,982.55,953.3,965.0,21092
MALUPAPER,20211224,30.25,31.4,30.25,30.9,17576
MAN50ETF,20211224,176.8,176.8,174.54,175.14,177411
MANAKALUCO,20211224,22.2,25.0,21.5,24.25,695126
MANAKCOAT,20211224,28.9,31.9,27.7,31.9,887015
MANAKSIA,20211224,64.65,64.65,60.85,62.45,56189
MANAKSTEEL,20211224,32.5,32.5,31.35,31.65,24123
MANALIPETC,20211224,109.9,109.9,106.15,106.5,180302
MANAPPURAM,20211224,167.0,167.4,163.05,165.85,1809568
MANGALAM,20211224,119.15,121.85,117.0,118.4,19081
MANGCHEFER,20211224,66.5,67.45,65.5,66.15,115788
MANGLMCEM,20211224,370.0,370.0,360.0,364.35,13004
MANGTIMBER,20211224,16.7,16.7,15.65,16.25,3326
MANINDS,20211224,99.5,102.9,95.2,96.4,295385
MANINFRA,20211224,95.3,97.5,93.0,96.85,929775
MANORG,20211224,988.0,1023.15,963.0,979.75,5413
MANUGRAPH,20211224,18.5,18.5,17.1,17.9,15221
MANXT50,20211224,418.0,418.0,415.26,415.45,1607
MAPMYINDIA,20211224,1441.0,1453.0,1390.05,1430.75,837499
MARALOVER,20211224,88.05,98.35,88.05,98.35,312817
MARATHON,20211224,127.65,127.65,119.1,124.9,359837
MARICO,20211224,512.9,513.1,504.1,505.6,1426893
MARINE,20211224,44.95,45.7,40.4,42.65,5192314
MARKSANS,20211224,58.7,58.7,56.2,56.8,1247925
MARSHALL,20211224,39.25,41.7,38.3,38.3,124035
MARUTI,20211224,7441.0,7449.85,7252.15,7317.1,357447
MASFIN,20211224,679.3,685.0,666.9,669.9,10309
MASKINVEST,20211224,39.0,39.0,38.0,38.0,158
MASPTOP50,20211224,30.85,31.39,30.66,30.91,23364
MASTEK,20211224,2990.0,3049.0,2970.0,2993.5,136796
MATRIMONY,20211224,857.0,857.0,842.0,845.9,3913
MAWANASUG,20211224,73.0,73.9,72.0,72.95,24736
MAXHEALTH,20211224,410.0,417.95,405.15,413.8,1471373
MAXIND,20211224,74.8,75.55,74.75,74.85,74816
MAXVIL,20211224,129.9,129.9,124.0,124.7,106948
MAYURUNIQ,20211224,570.05,570.05,545.05,550.95,67978
MAZDA,20211224,612.0,616.0,601.65,610.3,1538
MAZDOCK,20211224,261.4,264.5,258.7,262.3,343599
MBAPL,20211224,176.45,180.85,172.15,173.8,12765
MBECL,20211224,7.25,7.5,7.0,7.2,288416
MBLINFRA,20211224,30.75,30.75,29.65,30.0,142877
MCDHOLDING,20211224,131.75,131.75,131.75,131.75,7888
MCDOWELL-N,20211224,909.05,909.05,884.25,886.35,594280
MCL,20211224,33.0,33.65,32.55,33.0,18489
MCLEODRUSS,20211224,27.0,27.0,25.25,25.5,486628
MCX,20211224,1600.0,1614.65,1575.0,1581.75,248701
MEDICAMEQ,20211224,933.0,999.0,904.25,982.25,148359
MEDPLUS,20211224,1107.0,1124.6,1026.2,1076.05,4055492
MEGASOFT,20211224,65.0,66.55,64.0,66.55,1024434
MENONBE,20211224,81.0,81.0,75.95,80.3,46986
MEP,20211224,18.6,18.95,18.4,18.55,272557
MERCATOR,20211224,2.0,2.0,2.0,2.0,281922
METALFORGE,20211224,7.1,7.1,6.6,6.95,25681
METROBRAND,20211224,484.0,489.0,466.05,470.45,951656
METROPOLIS,20211224,3274.8,3319.7,3183.15,3278.2,174929
MFL,20211224,763.0,776.95,742.0,759.65,48262
MFSL,20211224,966.0,968.05,946.5,949.15,116245
MGEL,20211224,114.25,114.25,112.0,113.2,54202
MGL,20211224,859.95,862.75,843.6,848.95,272905
MHRIL,20211224,193.55,194.35,189.6,190.2,136797
MICEL,20211224,17.95,17.95,17.95,17.95,20008
MIDHANI,20211224,180.0,180.55,178.3,179.05,74092
MINDACORP,20211224,172.65,172.65,165.0,167.4,418604
MINDAIND,20211224,1155.0,1206.5,1150.05,1185.4,1014932
MINDTECK,20211224,161.3,167.35,161.3,167.35,151567
MINDTREE,20211224,4620.0,4655.0,4561.0,4621.05,588911
MIRCELECTR,20211224,27.5,28.9,26.9,28.75,2225871
MIRZAINT,20211224,120.5,127.35,120.3,121.45,1727745
MITTAL,20211224,15.5,16.3,15.45,16.3,639085
MMFL,20211224,759.95,759.95,722.15,727.6,11096
MMP,20211224,141.65,144.7,141.65,143.95,3141
MMTC,20211224,47.7,48.65,47.0,47.6,16712253
MODIRUBBER,20211224,80.45,80.45,76.65,78.0,1297
MODISNME,20211224,82.0,83.0,78.0,79.0,50587
MOGSEC,20211224,49.23,49.29,49.21,49.25,1518
MOHITIND,20211224,14.3,14.7,14.1,14.7,30921
MOIL,20211224,180.0,181.6,177.8,180.1,633921
MOKSH,20211224,44.9,45.0,43.5,44.5,582989
MOL,20211224,111.1,111.7,106.15,107.25,674212
MOLDTECH,20211224,85.5,86.5,79.25,80.65,106750
MOLDTKPAC,20211224,780.0,780.0,759.9,765.85,20186
MOM100,20211224,31.69,31.84,31.1,31.41,41236
MOM50,20211224,174.99,174.99,167.75,168.8,1989
MON100,20211224,122.5,122.5,119.75,120.54,236097
MONTECARLO,20211224,583.3,583.5,568.0,569.9,15584
MORARJEE,20211224,27.75,27.75,25.15,27.75,307374
MOREPENLAB,20211224,55.7,55.75,53.3,53.6,1967403
MOTHERSUMI,20211224,216.5,218.15,212.3,214.75,5858537
MOTILALOFS,20211224,924.95,925.1,910.0,917.55,103423
MOTOGENFIN,20211224,29.45,31.55,29.45,30.75,10781
MPHASIS,20211224,3224.8,3291.25,3182.5,3218.0,862697
MPSLTD,20211224,643.8,645.25,621.1,625.85,11571
MRF,20211224,71300.0,71300.0,69706.75,70090.7,8524
MRO-TEK,20211224,54.3,57.45,52.95,54.75,12159
MRPL,20211224,42.8,43.2,42.1,42.3,421430
MSPL,20211224,10.3,10.3,9.9,9.95,482091
MSTCLTD,20211224,334.8,334.8,326.1,328.2,192577
MTARTECH,20211224,2277.0,2285.8,2225.0,2245.8,95479
MTEDUCARE,20211224,9.4,9.45,8.95,9.2,293146
MTNL,20211224,30.8,33.35,29.3,32.25,33968578
MUKANDLTD,20211224,125.5,128.65,125.0,125.45,89484
MUKTAARTS,20211224,46.1,46.7,45.0,45.6,14560
MUNJALAU,20211224,50.95,50.95,49.4,49.75,49206
MUNJALSHOW,20211224,118.2,119.65,116.0,118.3,18627
MURUDCERA,20211224,26.35,26.7,25.55,25.75,84237
MUTHOOTCAP,20211224,345.05,360.0,345.05,352.05,6692
MUTHOOTFIN,20211224,1492.0,1498.2,1468.0,1472.85,462795
NACLIND,20211224,85.0,85.0,82.75,82.95,97845
NAGAFERT,20211224,11.3,11.55,11.1,11.4,427263
NAGREEKCAP,20211224,11.5,11.5,11.5,11.5,411
NAGREEKEXP,20211224,33.2,35.2,33.0,34.6,6139
NAHARCAP,20211224,329.5,378.0,326.0,346.3,101033
NAHARINDUS,20211224,118.4,118.4,113.5,114.8,27099
NAHARPOLY,20211224,250.0,257.9,246.0,249.95,46842
NAHARSPING,20211224,490.0,504.7,485.0,486.9,20313
NAM-INDIA,20211224,337.05,339.85,330.9,337.75,737599
NATCOPHARM,20211224,836.6,852.0,833.75,847.0,221761
NATHBIOGEN,20211224,257.45,258.0,247.9,248.65,20923
NATIONALUM,20211224,104.0,104.4,99.85,100.8,22078242
NATNLSTEEL,20211224,4.35,4.7,4.35,4.45,34242
NAUKRI,20211224,5435.05,5435.05,5366.7,5399.55,158197
NAVINFLUOR,20211224,4024.0,4032.95,3943.0,3993.5,75172
NAVKARCORP,20211224,40.7,40.8,39.7,39.8,275029
NAVNETEDUL,20211224,91.5,91.5,89.1,89.55,70876
NAZARA,20211224,2251.2,2280.1,2201.2,2267.7,19461
NBCC,20211224,42.9,42.95,41.85,42.0,2333088
NBIFIN,20211224,2362.95,2386.45,2263.0,2292.4,106
NBVENTURES,20211224,111.8,113.5,110.95,111.3,154943
NCC,20211224,69.85,69.85,68.05,68.5,2263844
NCLIND,20211224,216.2,216.2,211.0,212.2,42700
NCPSESDL24,20211224,107.36,107.36,107.27,107.27,2021
NDGL,20211224,1326.0,1390.0,1321.0,1324.9,236
NDL,20211224,111.05,115.0,109.5,112.1,45531
NDRAUTO,20211224,363.5,370.0,342.1,356.55,14262
NDTV,20211224,122.65,126.7,117.95,119.9,275245
NECCLTD,20211224,19.6,19.9,18.8,19.65,150457
NECLIFE,20211224,26.7,26.7,25.9,26.2,290054
NELCAST,20211224,83.8,83.8,80.6,81.15,77696
NELCO,20211224,754.0,754.0,720.0,729.2,19299
NEOGEN,20211224,1617.0,1627.75,1590.0,1596.05,29140
NESCO,20211224,572.0,578.0,566.0,571.35,33044
NESTLEIND,20211224,19208.55,19434.05,19171.1,19224.2,34220
NETF,20211224,174.33,178.0,174.02,176.72,121860
NETFCONSUM,20211224,76.25,76.79,74.52,74.74,1265
NETFDIVOPP,20211224,43.25,45.77,43.25,44.74,535
NETFGILT5Y,20211224,47.8,49.31,47.8,49.21,148
NETFIT,20211224,38.42,38.8,38.3,38.7,2333065
NETFLTGILT,20211224,22.87,22.9,22.71,22.85,28934
NETFMID150,20211224,116.5,116.5,113.37,114.09,49938
NETFNIF100,20211224,178.95,179.93,177.33,178.7,5041
NETFNV20,20211224,98.55,99.23,98.07,98.64,3081
NETFPHARMA,20211224,13.7,13.7,13.5,13.55,205145
NETFSDL26,20211224,106.89,106.89,106.6,106.75,12486
NETWORK18,20211224,88.9,91.6,85.0,91.5,2193286
NEULANDLAB,20211224,1619.9,1619.9,1530.0,1553.05,12178
NEWGEN,20211224,580.0,585.8,571.9,573.0,27428
NFL,20211224,50.95,51.25,49.8,50.15,323185
NGIL,20211224,274.4,279.0,260.0,274.45,25090
NH,20211224,575.85,576.65,565.25,571.95,45707
NHPC,20211224,30.9,31.0,30.1,30.35,3175921
NIACL,20211224,135.95,135.95,134.05,134.9,135453
NIBL,20211224,22.05,22.9,21.2,21.8,17667
NIFTYBEES,20211224,187.5,187.5,180.1,183.45,1561743
NIITLTD,20211224,414.9,418.15,402.35,407.5,419878
NILAINFRA,20211224,6.05,6.45,5.9,6.15,403640
NILASPACES,20211224,3.75,3.75,3.75,3.75,92365
NILKAMAL,20211224,2382.0,2428.6,2360.0,2407.45,3721
NIPPOBATRY,20211224,458.5,519.0,452.05,490.2,141238
NIRAJ,20211224,31.35,32.4,29.6,30.05,100118
NITCO,20211224,30.55,30.55,28.75,29.0,218627
NITINFIRE,20211224,1.7,1.7,1.7,1.7,47460
NITINSPIN,20211224,242.0,243.0,236.25,237.9,32296
NITIRAJ,20211224,80.0,81.5,74.8,78.7,15427
NKIND,20211224,33.0,33.0,30.0,30.9,1287
NLCINDIA,20211224,59.35,59.4,58.1,58.4,753192
NMDC,20211224,135.9,135.9,131.8,132.6,3530507
NOCIL,20211224,224.25,224.3,218.65,220.75,320018
NOIDATOLL,20211224,7.8,7.8,7.35,7.45,109767
NORBTEAEXP,20211224,8.25,8.25,8.0,8.25,985
NOVARTIND,20211224,790.0,794.0,775.15,779.25,16278
NPBET,20211224,205.0,205.0,177.1,178.71,1253
NRAIL,20211224,240.4,242.3,236.0,238.45,5652
NRBBEARING,20211224,155.9,155.9,150.65,151.6,153375
NSIL,20211224,1609.0,1609.0,1520.1,1531.7,339
NTL,20211224,2.95,2.95,2.95,2.95,96671
NTPC,20211224,124.8,125.0,120.9,121.25,8509575
NUCLEUS,20211224,535.0,535.0,517.7,524.15,55022
NURECA,20211224,1420.25,1428.1,1391.5,1397.9,2839
NUVOCO,20211224,505.8,505.8,496.0,497.15,134632
NXTDIGITAL,20211224,384.25,384.25,373.55,374.45,16156
NYKAA,20211224,2120.0,2125.0,2028.0,2044.85,977363
OAL,20211224,690.0,713.0,681.15,701.15,7492
OBEROIRLTY,20211224,864.5,876.0,838.0,842.45,571663
OCCL,20211224,950.5,950.5,923.0,933.4,2394
OFSS,20211224,4013.55,4020.0,3888.0,3905.65,93348
OIL,20211224,181.0,182.05,176.15,176.85,460572
OILCOUNTUB,20211224,10.05,10.1,9.4,9.85,8939
OLECTRA,20211224,809.95,809.95,775.05,796.1,85521
OMAXAUTO,20211224,52.75,52.75,49.2,50.05,9457
OMAXE,20211224,71.4,71.9,68.55,69.45,41601
OMINFRAL,20211224,34.35,34.35,32.6,33.05,150484
OMKARCHEM,20211224,42.5,42.5,39.6,39.6,28429
ONELIFECAP,20211224,14.15,14.15,13.55,14.15,32095
ONEPOINT,20211224,80.0,80.0,77.05,79.0,28432
ONGC,20211224,141.55,141.6,137.2,138.5,5657495
ONMOBILE,20211224,99.5,101.0,95.8,96.35,364644
ONWARDTEC,20211224,289.9,290.0,280.35,282.8,17454
OPTIEMUS,20211224,306.0,307.75,296.0,300.95,67478
ORBTEXP,20211224,68.55,74.9,68.05,70.5,49860
ORCHPHARMA,20211224,398.0,399.9,390.0,393.6,5173
ORICONENT,20211224,39.6,40.8,39.15,39.3,392216
ORIENTABRA,20211224,28.3,28.4,27.45,27.9,113967
ORIENTALTL,20211224,10.95,11.0,10.3,10.45,128328
ORIENTBELL,20211224,340.95,345.2,336.0,339.1,8740
ORIENTCEM,20211224,156.4,158.35,154.45,155.4,189435
ORIENTELEC,20211224,373.4,375.95,368.0,369.9,62224
ORIENTHOT,20211224,38.45,38.45,36.75,37.65,92354
ORIENTLTD,20211224,71.65,74.35,71.6,72.8,5085
ORIENTPPR,20211224,31.3,31.3,30.45,30.5,408705
ORISSAMINE,20211224,2302.55,2333.0,2290.0,2302.2,3645
ORTEL,20211224,1.55,1.55,1.45,1.5,30149
ORTINLAB,20211224,32.6,33.7,31.0,32.75,171042
OSWALAGRO,20211224,34.4,35.0,34.2,35.0,209841
PAGEIND,20211224,39722.0,40033.35,39201.2,39294.85,6135
PAISALO,20211224,688.0,688.0,646.0,659.0,92355
PALASHSECU,20211224,85.95,89.6,83.0,88.7,8421
PALREDTEC,20211224,230.0,234.8,217.25,221.05,34119
PANACEABIO,20211224,197.7,197.7,190.0,191.2,37545
PANACHE,20211224,66.05,67.0,66.0,66.4,4016
PANAMAPET,20211224,251.3,251.3,239.35,245.85,156507
PANSARI,20211224,134.7,134.7,134.7,134.7,185
PAR,20211224,188.1,201.7,187.95,197.6,13399
PARACABLES,20211224,12.75,13.15,12.4,12.95,292084
PARAGMILK,20211224,109.15,109.2,106.8,107.6,199932
PARAS,20211224,697.4,704.45,683.0,686.0,166385
PARSVNATH,20211224,21.9,22.45,21.25,21.75,561617
PASUPTAC,20211224,40.9,45.55,39.85,42.9,2762344
PATELENG,20211224,28.6,31.0,28.45,29.2,4894470
PATINTLOG,20211224,15.15,15.15,14.35,14.6,59420
PATSPINLTD,20211224,11.2,11.2,11.0,11.2,26104
PAYTM,20211224,1348.7,1381.0,1331.15,1369.55,1340599
PBAINFRA,20211224,14.0,14.0,12.95,13.3,16900
PCJEWELLER,20211224,25.25,25.3,24.45,24.6,703398
PDMJEPAPER,20211224,35.1,35.1,34.25,34.5,63680
PDSMFL,20211224,1664.0,1670.4,1601.25,1629.05,2980
PEARLPOLY,20211224,17.6,17.75,16.75,17.25,97433
PEL,20211224,2610.0,2625.0,2563.7,2576.8,354735
PENIND,20211224,32.0,32.0,30.6,31.05,472961
PENINLAND,20211224,14.75,15.6,14.4,15.25,247552
PERSISTENT,20211224,4691.0,4788.8,4602.5,4618.05,365104
PETRONET,20211224,219.9,220.0,215.7,216.05,497767
PFC,20211224,121.0,121.4,117.8,118.05,1700026
PFIZER,20211224,5160.0,5170.0,5015.2,5053.4,78953
PFOCUS,20211224,68.75,68.95,65.5,66.7,10794
PFS,20211224,18.4,18.5,18.1,18.3,424713
PGEL,20211224,694.05,710.05,688.25,701.1,58638
PGHH,20211224,14707.6,14737.1,14360.0,14686.8,5779
PGHL,20211224,5167.5,5200.0,5090.0,5103.25,4365
PGIL,20211224,328.0,334.9,315.1,319.45,12213
PHILIPCARB,20211224,225.2,234.9,223.3,229.9,1360101
PHOENIXLTD,20211224,1000.05,1019.05,983.25,999.55,177020
PIDILITIND,20211224,2423.1,2448.95,2405.0,2410.2,174813
PIIND,20211224,2960.0,2960.0,2890.0,2902.9,167585
PILANIINVS,20211224,1870.0,1870.0,1825.0,1832.15,2452
PILITA,20211224,7.45,7.55,7.25,7.4,692240
PIONDIST,20211224,180.95,184.1,178.0,179.35,4242
PIONEEREMB,20211224,62.6,63.2,60.8,61.25,84769
PITTIENG,20211224,218.6,224.8,208.0,215.6,185960
PKTEA,20211224,295.0,295.0,280.05,281.0,350
PLASTIBLEN,20211224,221.15,224.0,219.6,220.7,7450
PNB,20211224,38.0,38.15,36.25,36.85,57414841
PNBGILTS,20211224,67.95,68.9,66.75,67.6,215680
PNBHOUSING,20211224,515.9,515.9,492.35,496.45,122525
PNC,20211224,48.55,49.9,47.15,48.85,23900
PNCINFRA,20211224,273.8,273.8,263.2,265.05,153494
PODDARHOUS,20211224,181.55,186.75,181.1,184.25,946
PODDARMENT,20211224,283.15,286.8,278.0,280.15,2182
POKARNA,20211224,707.3,735.5,684.0,722.2,136034
POLICYBZR,20211224,985.0,990.0,975.0,983.05,433142
POLYCAB,20211224,2394.2,2394.2,2330.05,2339.15,163106
POLYMED,20211224,921.85,921.85,900.0,904.15,24190
POLYPLEX,20211224,1837.05,1843.0,1815.65,1820.9,63412
PONNIERODE,20211224,208.6,208.6,203.3,205.55,2987
POONAWALLA,20211224,203.4,203.85,195.5,196.8,1850588
POWERGRID,20211224,208.2,208.7,204.85,205.4,6731977
POWERINDIA,20211224,2569.0,2585.0,2522.2,2541.55,6017
POWERMECH,20211224,957.75,957.75,941.0,941.95,3178
PPAP,20211224,223.0,223.0,213.35,216.15,12654
PPL,20211224,132.15,134.0,129.5,130.45,43627
PRAENG,20211224,20.4,21.2,19.55,20.35,621175
PRAJIND,20211224,310.25,311.0,303.2,305.75,194830
PRAKASH,20211224,54.8,54.8,53.15,53.65,339970
PRAKASHSTL,20211224,5.4,5.4,5.25,5.4,1205831
PRAXIS,20211224,40.8,40.8,38.8,38.95,8165
PRECAM,20211224,129.5,131.5,126.1,128.3,194674
PRECOT,20211224,282.3,282.3,271.0,273.8,10482
PRECWIRE,20211224,80.15,80.15,74.0,75.1,479812
PREMEXPLN,20211224,245.95,245.95,238.0,238.8,2416
PREMIER,20211224,10.8,11.2,10.8,11.1,118312
PREMIERPOL,20211224,76.1,82.75,75.0,82.7,48783
PRESSMN,20211224,29.4,31.9,29.0,30.75,147539
PRESTIGE,20211224,471.65,473.95,458.95,467.4,452767
PRICOLLTD,20211224,115.1,115.85,111.8,112.85,452237
PRIMESECU,20211224,98.05,100.5,97.05,99.5,23055
PRINCEPIPE,20211224,708.45,708.45,692.0,695.7,67798
PRITIKAUTO,20211224,18.0,20.15,18.0,18.95,601829
PRIVISCL,20211224,1798.8,1850.0,1750.0,1754.45,15200
PROZONINTU,20211224,36.8,37.65,35.35,35.6,1193136
PRSMJOHNSN,20211224,129.7,130.1,127.0,128.15,133311
PSB,20211224,16.15,16.15,15.6,15.9,548726
PSPPROJECT,20211224,473.8,473.8,461.35,464.55,82075
PSUBNKBEES,20211224,27.81,28.11,27.12,27.29,1238769
PTC,20211224,108.7,112.9,105.6,106.15,704331
PTL,20211224,36.75,39.6,36.15,39.6,2645920
PUNJABCHEM,20211224,1368.95,1368.95,1331.2,1342.45,4667
PUNJLLOYD,20211224,3.95,3.95,3.95,3.95,513213
PURVA,20211224,133.7,133.7,129.45,130.95,61303
PVP,20211224,6.75,6.75,6.25,6.3,333671
PVR,20211224,1370.0,1370.0,1312.5,1318.9,932542
QGOLDHALF,20211224,41.9,41.9,41.25,41.5,33463
QNIFTY,20211224,1771.2,1771.2,1766.0,1768.95,21
QUESS,20211224,809.0,811.2,794.3,800.4,40369
QUICKHEAL,20211224,226.95,229.6,224.0,228.3,141071
RADAAN,20211224,1.25,1.35,1.25,1.35,14767
RADICO,20211224,1181.15,1234.0,1138.6,1198.95,2141094
RADIOCITY,20211224,23.0,23.1,22.75,23.0,162122
RAILTEL,20211224,117.3,117.3,115.1,115.55,273719
RAIN,20211224,202.9,202.95,200.6,201.55,853168
RAJESHEXPO,20211224,750.4,750.4,741.5,745.45,383629
RAJMET,20211224,162.1,162.1,159.3,161.35,11406
