SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KELLTONTEC,20211203,49.6,50.55,47.9,48.3,662085
KENNAMET,20211203,1610.0,1674.7,1600.0,1624.05,29006
KERNEX,20211203,87.0,87.0,83.5,83.85,726
KESORAMIND,20211203,57.3,58.4,57.05,58.15,217827
KEYFINSERV,20211203,84.1,87.3,82.35,82.65,4428
KHADIM,20211203,265.0,265.0,254.0,255.9,48623
KHAICHEM,20211203,60.9,61.9,60.25,60.75,56896
KHAITANLTD,20211203,32.8,32.8,30.2,31.95,178
KHANDSE,20211203,17.75,18.4,16.6,17.85,28971
KICL,20211203,1980.0,1980.0,1885.0,1919.6,172
KILITCH,20211203,155.45,158.35,155.4,156.5,3631
KIMS,20211203,1289.9,1355.1,1283.0,1339.45,1812927
KINGFA,20211203,954.0,970.0,926.8,955.25,3147
KIOCL,20211203,231.35,235.7,229.05,230.7,30436
KIRIINDUS,20211203,451.5,462.9,451.5,456.05,77771
KIRLFER,20211203,225.0,230.65,223.45,224.6,71368
KIRLOSBROS,20211203,361.0,377.3,361.0,370.0,16388
KIRLOSENG,20211203,193.0,207.55,182.3,196.3,5192714
KIRLOSIND,20211203,1544.95,1583.35,1511.0,1518.0,9515
KITEX,20211203,172.0,173.65,170.1,170.95,128125
KKCL,20211203,1207.0,1348.5,1200.0,1282.4,274944
KMSUGAR,20211203,24.4,24.6,23.95,24.0,308607
KNRCON,20211203,274.8,284.3,274.8,280.9,282873
KOKUYOCMLN,20211203,63.9,63.9,62.2,63.25,38429
KOLTEPATIL,20211203,301.8,305.35,292.0,294.55,215705
KOPRAN,20211203,290.3,290.3,290.3,290.3,165905
KOTAKBANK,20211203,1966.7,1989.9,1905.2,1914.2,3491724
KOTAKBKETF,20211203,369.2,374.0,365.0,366.39,844297
KOTAKGOLD,20211203,41.08,41.69,41.08,41.39,1770798
KOTAKIT,20211203,36.27,36.75,35.76,36.4,26183
KOTAKNIFTY,20211203,188.85,188.85,181.22,181.65,130899
KOTAKNV20,20211203,96.9,97.1,95.41,96.07,6444
KOTAKPSUBK,20211203,259.5,262.9,257.12,258.52,5267
KOTARISUG,20211203,31.45,31.45,30.5,30.65,167133
KOTHARIPET,20211203,52.35,53.65,52.0,52.4,72868
KOTHARIPRO,20211203,91.55,93.05,89.0,90.1,6484
KOVAI,20211203,1668.0,1682.25,1650.0,1655.55,1720
KPIGLOBAL,20211203,269.8,273.65,266.3,273.65,53606
KPITTECH,20211203,491.0,504.2,485.2,497.85,1380149
KPRMILL,20211203,512.2,514.4,505.0,508.6,164485
KRBL,20211203,243.3,246.9,230.65,236.4,428463
KREBSBIO,20211203,166.25,172.0,162.0,169.8,37669
KRIDHANINF,20211203,6.35,6.5,6.3,6.5,688057
KRISHANA,20211203,163.8,165.45,160.5,164.4,7384
KRITI,20211203,119.85,122.0,117.5,119.3,30171
KRSNAA,20211203,730.0,735.0,682.4,710.75,79307
KSB,20211203,1280.0,1285.0,1246.45,1257.2,14177
KSCL,20211203,497.0,507.5,496.35,504.1,71494
KSL,20211203,328.0,333.35,321.05,325.0,22764
KTKBANK,20211203,65.9,67.0,65.5,65.8,1258251
KUANTUM,20211203,81.9,82.6,79.6,80.1,20181
L&TFH,20211203,79.35,80.15,78.45,78.85,5277358
LAGNAM,20211203,52.9,56.95,50.35,51.35,37554
LAKPRE,20211203,4.6,4.95,4.6,4.9,3267
LALPATHLAB,20211203,3835.0,3878.95,3658.0,3710.0,455070
LAMBODHARA,20211203,88.9,89.75,85.2,85.6,6741
LAOPALA,20211203,341.0,378.0,335.1,366.65,2218546
LASA,20211203,64.35,64.8,63.15,63.65,77271
LATENTVIEW,20211203,635.0,664.25,627.75,638.35,2090434
LAURUSLABS,20211203,519.4,524.0,510.1,511.4,1073416
LAXMICOT,20211203,23.0,23.65,21.6,23.45,22844
LAXMIMACH,20211203,8923.0,8961.5,8810.0,8826.1,3468
LCCINFOTEC,20211203,2.7,2.7,2.7,2.7,150646
LEMONTREE,20211203,45.7,49.7,45.55,48.35,7688682
LFIC,20211203,161.7,161.7,161.7,161.7,1980
LGBBROSLTD,20211203,498.5,508.5,486.6,490.8,374688
LGBFORGE,20211203,6.45,6.45,6.3,6.4,125156
LIBAS,20211203,30.0,30.55,29.5,29.65,197405
LIBERTSHOE,20211203,161.0,163.75,156.25,156.85,209225
LICHSGFIN,20211203,379.9,389.0,379.15,382.1,1648472
LICNETFGSC,20211203,19.0,23.1,19.0,22.74,3013
LICNETFN50,20211203,189.52,190.5,184.5,185.22,4700
LICNETFSEN,20211203,634.99,634.99,622.0,625.97,96
LICNFNHGP,20211203,194.65,201.4,185.25,195.77,5756
LIKHITHA,20211203,339.4,355.0,334.05,346.95,30187
LINCOLN,20211203,355.0,362.0,346.0,354.2,230388
LINCPEN,20211203,219.0,225.1,214.0,214.8,27749
LINDEINDIA,20211203,2484.0,2520.0,2465.25,2486.7,86845
LIQUIDBEES,20211203,1002.3,1002.3,999.32,999.99,1424218
LIQUIDETF,20211203,1000.01,1000.01,999.99,999.99,21970
LODHA,20211203,1448.6,1464.0,1404.85,1429.35,178998
LOKESHMACH,20211203,52.6,52.6,48.9,49.85,35495
LOTUSEYE,20211203,49.0,49.0,46.7,46.8,15817
LOVABLE,20211203,164.0,165.25,156.95,158.6,142827
LPDC,20211203,5.55,6.0,5.55,5.6,131862
LSIL,20211203,9.4,9.4,9.4,9.4,1346000
LT,20211203,1799.95,1844.8,1796.55,1801.25,3612772
LTI,20211203,6969.0,6999.0,6835.15,6848.85,286743
LTTS,20211203,5544.0,5565.85,5395.0,5415.6,174503
LUMAXIND,20211203,1405.0,1427.95,1378.05,1386.65,5303
LUMAXTECH,20211203,153.5,155.4,151.1,152.55,130714
LUPIN,20211203,877.8,884.0,871.05,873.0,836962
LUXIND,20211203,3939.0,3944.0,3805.0,3811.35,50635
LXCHEM,20211203,422.0,439.95,417.0,435.4,1169129
LYKALABS,20211203,188.5,189.8,183.15,189.8,1073097
LYPSAGEMS,20211203,4.9,4.9,4.6,4.8,70014
M&M,20211203,848.95,855.6,833.95,836.95,2933597
M&MFIN,20211203,164.7,165.9,161.0,161.55,3817831
MAANALU,20211203,117.3,117.3,112.75,114.2,14505
MACPOWER,20211203,202.95,202.95,190.35,195.2,12847
MADHAV,20211203,53.35,53.35,50.6,51.0,17922
MADHUCON,20211203,8.05,8.05,7.35,7.35,305418
MADRASFERT,20211203,27.6,29.35,27.6,28.6,218626
MAESGETF,20211203,30.29,30.29,29.38,29.4,233580
MAFANG,20211203,58.19,58.19,56.02,56.61,272407
MAFSETF,20211203,18.5,18.5,17.75,17.79,170864
MAGADSUGAR,20211203,248.55,251.0,245.5,246.3,11257
MAGNUM,20211203,7.1,7.25,7.0,7.25,37233
MAHABANK,20211203,19.15,20.1,19.1,19.45,4458695
MAHAPEXLTD,20211203,87.9,87.95,86.05,86.1,1001
MAHASTEEL,20211203,79.1,82.0,78.85,79.3,12324
MAHEPC,20211203,118.4,122.45,118.0,120.45,28750
MAHESHWARI,20211203,89.65,90.0,87.2,87.65,17719
MAHINDCIE,20211203,248.0,253.2,241.25,242.85,180591
MAHLIFE,20211203,244.9,249.8,238.8,248.35,104738
MAHLOG,20211203,709.0,724.9,683.4,718.25,170530
MAHSCOOTER,20211203,4299.4,4303.3,4247.85,4276.45,22350
MAHSEAMLES,20211203,501.0,508.65,493.6,494.35,70219
MAITHANALL,20211203,984.0,997.15,975.1,980.7,23670
MALUPAPER,20211203,32.1,32.1,31.65,31.7,5813
MAN50ETF,20211203,181.49,181.49,177.24,177.69,6981
MANAKALUCO,20211203,17.45,17.8,17.0,17.35,39168
MANAKCOAT,20211203,20.5,20.55,19.7,19.75,289042
MANAKSIA,20211203,61.5,63.9,60.55,61.2,102892
MANAKSTEEL,20211203,36.5,37.6,36.3,36.4,347791
MANALIPETC,20211203,113.25,114.0,111.0,111.75,129295
MANAPPURAM,20211203,172.0,173.95,169.5,171.9,3856286
MANGALAM,20211203,125.5,126.5,122.3,125.0,35095
MANGCHEFER,20211203,67.8,68.4,67.4,68.1,82909
MANGLMCEM,20211203,362.0,366.0,359.15,363.35,37532
MANGTIMBER,20211203,15.8,15.8,15.05,15.2,323
MANINDS,20211203,94.5,96.5,93.0,93.75,124951
MANINFRA,20211203,88.9,91.5,87.6,89.35,790786
MANORG,20211203,1046.0,1070.0,1020.05,1030.85,17876
MANUGRAPH,20211203,16.7,18.3,16.7,18.1,36272
MANXT50,20211203,435.47,435.47,422.06,423.51,9515
MARALOVER,20211203,77.95,78.8,76.0,76.5,14549
MARATHON,20211203,78.0,81.95,76.15,81.95,34584
MARICO,20211203,532.8,538.5,529.45,531.75,942083
MARINE,20211203,28.3,29.0,27.1,27.4,2461772
MARKSANS,20211203,57.25,59.1,57.05,58.05,1449631
MARSHALL,20211203,59.8,59.8,59.8,59.8,17291
MARUTI,20211203,7305.0,7329.0,7148.75,7208.7,603798
MASFIN,20211203,712.55,739.0,710.0,727.9,16608
MASKINVEST,20211203,36.0,36.0,35.85,35.85,30
MASPTOP50,20211203,30.49,30.49,29.5,29.86,143874
MASTEK,20211203,2950.0,2950.0,2855.0,2871.75,80984
MATRIMONY,20211203,926.15,938.5,912.65,920.55,8297
MAWANASUG,20211203,79.9,80.9,78.5,78.65,21295
MAXHEALTH,20211203,376.45,379.0,374.5,378.75,674915
MAXIND,20211203,77.2,78.7,76.15,76.45,215581
MAXVIL,20211203,119.1,124.05,118.1,119.3,279027
MAYURUNIQ,20211203,503.0,528.7,502.5,513.1,230862
MAZDA,20211203,645.95,647.35,627.6,641.0,4160
MAZDOCK,20211203,267.45,271.95,265.0,265.8,182503
MBAPL,20211203,176.1,179.85,174.0,176.15,2175
MBECL,20211203,6.95,6.95,6.7,6.9,23049
MBLINFRA,20211203,32.6,34.5,30.8,31.45,4723580
MCDHOLDING,20211203,134.95,134.95,134.95,134.95,29050
MCDOWELL-N,20211203,896.8,906.0,890.5,895.15,1865863
MCL,20211203,32.55,34.15,32.35,34.15,60829
MCLEODRUSS,20211203,26.25,26.7,26.0,26.35,161885
MCX,20211203,1660.0,1666.8,1615.0,1620.35,791403
MEDICAMEQ,20211203,596.95,715.2,594.45,706.6,77383
MEGASOFT,20211203,32.5,33.1,32.5,33.1,94125
MELSTAR,20211203,5.15,5.65,5.15,5.65,5735
MENONBE,20211203,83.0,83.9,80.55,81.2,61198
MEP,20211203,20.5,20.5,19.5,19.9,42364
MERCATOR,20211203,1.45,1.45,1.45,1.45,469255
METALFORGE,20211203,5.3,5.4,5.15,5.25,9413
METROPOLIS,20211203,3228.95,3250.0,3152.05,3204.9,141051
MFL,20211203,772.9,772.9,747.1,772.9,30637
MFSL,20211203,960.0,984.9,960.0,974.1,254241
MGEL,20211203,99.0,99.0,97.6,97.6,7057
MGL,20211203,925.0,938.0,915.0,917.45,713370
MHRIL,20211203,209.95,213.6,205.0,207.15,200251
MIDHANI,20211203,187.65,188.5,184.7,187.3,132970
MINDACORP,20211203,163.9,166.35,162.4,162.9,179483
MINDAIND,20211203,915.0,925.0,875.0,880.25,236251
MINDTECK,20211203,133.0,138.25,131.7,138.25,141510
MINDTREE,20211203,4530.0,4565.85,4460.1,4476.6,602323
MIRCELECTR,20211203,25.0,25.5,23.9,25.4,1959970
MIRZAINT,20211203,108.8,112.8,106.15,106.85,4738785
MITTAL,20211203,10.45,10.45,9.85,9.9,24389
MMFL,20211203,794.95,803.55,781.35,791.1,5164
MMP,20211203,145.4,147.8,144.5,145.75,6652
MMTC,20211203,39.75,40.5,39.55,40.25,967172
MODIRUBBER,20211203,75.5,78.65,73.0,74.65,2303
MODISNME,20211203,81.0,83.8,75.7,80.1,142570
MOGSEC,20211203,49.36,49.37,49.29,49.34,672
MOHITIND,20211203,11.5,11.6,10.7,10.9,17328
MOIL,20211203,168.8,171.5,168.25,169.6,456701
MOKSH,20211203,40.0,40.05,39.7,39.95,620348
MOL,20211203,102.45,114.2,102.0,108.95,5540114
MOLDTECH,20211203,73.25,74.9,73.1,74.1,17225
MOLDTKPAC,20211203,723.0,723.0,700.95,707.8,24491
MOM100,20211203,32.08,32.48,31.61,32.2,43760
MOM50,20211203,171.0,173.76,170.0,170.44,2574
MON100,20211203,119.9,119.9,116.7,118.39,491268
MONTECARLO,20211203,643.0,643.0,565.0,570.4,258855
MORARJEE,20211203,17.6,17.9,17.0,17.75,12356
MOREPENLAB,20211203,50.5,53.45,50.5,52.65,3549573
MOTHERSUMI,20211203,215.0,219.55,214.15,214.8,5899008
MOTILALOFS,20211203,965.0,980.0,954.0,970.1,738734
MOTOGENFIN,20211203,25.4,26.5,25.05,25.3,15738
MPHASIS,20211203,3130.0,3138.15,3065.0,3086.85,304524
MPSLTD,20211203,693.2,697.75,689.0,691.3,7917
MRF,20211203,74189.95,74691.85,73764.85,73882.3,6322
MRO-TEK,20211203,53.25,53.25,53.25,53.25,1136
MRPL,20211203,44.95,45.45,44.5,45.15,847023
MSPL,20211203,9.05,9.25,8.65,8.9,746663
MSTCLTD,20211203,347.95,356.7,340.15,342.15,396102
MTARTECH,20211203,2249.75,2281.85,2220.05,2244.35,151935
MTEDUCARE,20211203,8.0,9.2,7.95,8.3,1902638
MTNL,20211203,19.1,19.45,18.8,18.9,1162343
MUKANDLTD,20211203,129.5,130.0,127.0,127.3,13995
MUKTAARTS,20211203,66.2,66.2,59.9,59.9,270193
MUNJALAU,20211203,51.45,53.7,51.0,51.6,87994
MUNJALSHOW,20211203,121.2,124.45,121.1,121.9,20248
MURUDCERA,20211203,24.8,25.4,24.6,25.0,40655
MUTHOOTCAP,20211203,366.0,366.0,354.65,358.0,13225
MUTHOOTFIN,20211203,1496.1,1508.0,1480.0,1482.55,400192
NACLIND,20211203,68.0,69.95,67.9,68.05,12731
NAGAFERT,20211203,11.7,11.7,11.7,11.7,236175
NAGREEKCAP,20211203,13.8,13.8,13.65,13.65,2640
NAGREEKEXP,20211203,34.85,35.0,32.85,33.85,7202
NAHARCAP,20211203,321.0,323.8,310.0,316.75,17205
NAHARINDUS,20211203,115.9,118.8,113.05,115.0,73953
NAHARPOLY,20211203,230.75,240.85,230.75,234.7,38595
NAHARSPING,20211203,480.0,506.0,480.0,499.3,36581
NAM-INDIA,20211203,372.0,375.2,365.0,366.25,772506
NATCOPHARM,20211203,840.05,850.0,821.2,846.35,365405
NATHBIOGEN,20211203,262.45,262.9,257.9,259.8,29377
NATIONALUM,20211203,91.6,92.9,90.7,91.7,20282669
NAUKRI,20211203,5894.5,5919.95,5791.5,5815.2,363258
NAVINFLUOR,20211203,3785.0,3879.0,3765.05,3831.6,262418
NAVKARCORP,20211203,40.5,41.15,40.2,40.45,173489
NAVNETEDUL,20211203,99.75,100.7,99.45,100.2,818853
NAZARA,20211203,2315.0,2380.0,2270.0,2376.25,36492
NBCC,20211203,42.35,43.35,42.3,42.5,3560681
NBIFIN,20211203,2307.95,2336.95,2263.5,2327.15,39
NBVENTURES,20211203,110.25,114.45,104.25,110.35,310757
NCC,20211203,72.95,75.5,72.5,74.45,3286637
NCLIND,20211203,215.4,219.8,214.0,215.45,150617
NCPSESDL24,20211203,107.17,107.23,107.15,107.17,1644
NDGL,20211203,1262.0,1276.0,1205.0,1249.4,375
NDL,20211203,99.35,101.2,98.0,99.85,310217
NDRAUTO,20211203,321.0,327.4,316.1,319.2,9719
NDTV,20211203,83.25,83.25,83.25,83.25,11389
NECCLTD,20211203,20.0,20.35,19.85,19.9,85447
NECLIFE,20211203,24.0,25.8,23.7,25.3,480981
NELCAST,20211203,75.05,76.8,73.5,74.45,93184
NELCO,20211203,743.0,765.0,731.0,738.05,29228
NEOGEN,20211203,1522.0,1806.0,1522.0,1763.6,1259876
NESCO,20211203,608.25,609.65,593.45,599.95,27420
NESTLEIND,20211203,19402.2,19498.8,19137.0,19321.35,75448
NETF,20211203,177.0,181.69,177.0,179.46,1297
NETFCONSUM,20211203,75.17,78.8,75.17,76.64,6928
NETFDIVOPP,20211203,45.2,45.2,44.46,44.85,2956
NETFGILT5Y,20211203,49.34,49.35,49.29,49.33,1676
NETFIT,20211203,37.59,37.59,36.66,36.76,882117
NETFLTGILT,20211203,22.78,23.02,22.78,22.96,76785
NETFMID150,20211203,119.0,119.0,114.01,116.32,136789
NETFNIF100,20211203,183.69,183.69,180.9,181.01,1438
NETFNV20,20211203,98.49,99.82,96.5,96.64,4093
NETFPHARMA,20211203,13.6,13.73,13.5,13.52,607905
NETFSDL26,20211203,106.7,106.78,106.7,106.73,5191
NETWORK18,20211203,72.2,77.0,72.2,74.6,2273544
NEULANDLAB,20211203,1820.2,1838.9,1763.45,1787.6,29544
NEWGEN,20211203,555.0,584.25,555.0,577.3,113712
NEXTMEDIA,20211203,5.6,5.6,5.4,5.55,26230
NFL,20211203,50.55,51.9,50.1,50.6,1034035
NGIL,20211203,135.9,136.15,135.8,136.15,207820
NH,20211203,583.5,586.05,566.0,570.5,225948
NHPC,20211203,32.5,33.7,32.35,32.55,11495189
NIACL,20211203,145.9,147.6,145.0,145.5,129939
NIBL,20211203,21.25,22.15,20.6,21.8,24959
NIFTYBEES,20211203,192.5,192.5,185.75,186.0,1581371
NIITLTD,20211203,407.0,411.1,399.0,401.55,516307
NILAINFRA,20211203,5.9,5.95,5.6,5.65,181686
NILASPACES,20211203,2.4,2.4,2.35,2.4,490336
NILKAMAL,20211203,2343.3,2343.3,2295.0,2315.65,2644
NIPPOBATRY,20211203,447.95,447.95,420.5,429.55,7431
NIRAJ,20211203,34.85,34.85,33.3,33.85,4600
NITCO,20211203,24.2,26.35,24.1,25.85,161084
NITINFIRE,20211203,1.3,1.4,1.3,1.4,94926
NITINSPIN,20211203,242.75,247.95,238.9,243.85,215252
NITIRAJ,20211203,60.3,60.55,57.55,59.3,9411
NKIND,20211203,30.7,33.8,30.65,33.35,514
NLCINDIA,20211203,58.95,59.75,58.7,58.95,1334992
NMDC,20211203,143.5,147.5,142.6,145.95,29920870
NOCIL,20211203,243.6,246.0,239.35,240.25,733620
NOIDATOLL,20211203,7.5,7.6,7.35,7.5,209090
NORBTEAEXP,20211203,7.3,7.7,7.1,7.7,4824
NOVARTIND,20211203,786.0,794.05,773.0,779.7,13783
NPBET,20211203,187.1,191.46,185.1,185.56,1710
NRAIL,20211203,250.4,254.75,246.4,248.8,9487
NRBBEARING,20211203,164.0,171.0,164.0,167.6,837020
NSIL,20211203,1585.0,1585.0,1547.15,1551.4,783
NTL,20211203,2.15,2.25,2.15,2.25,29714
NTPC,20211203,128.7,130.25,126.4,127.0,12827354
NUCLEUS,20211203,504.0,521.1,502.0,508.95,55831
NURECA,20211203,1528.95,1528.95,1496.0,1500.05,4236
NUVOCO,20211203,523.0,528.45,520.25,523.0,202757
NXTDIGITAL,20211203,430.15,511.8,429.05,479.75,171744
NYKAA,20211203,2439.45,2465.0,2282.0,2324.7,897900
OAL,20211203,775.0,782.8,756.1,772.45,7419
OBEROIRLTY,20211203,851.0,877.7,850.8,855.05,1978358
OCCL,20211203,969.8,982.0,940.0,955.55,10310
OFSS,20211203,4185.0,4223.8,4144.25,4158.05,77115
OIL,20211203,218.0,220.0,214.2,215.95,613785
OILCOUNTUB,20211203,8.35,8.7,8.35,8.55,16292
OLECTRA,20211203,841.4,854.2,811.5,826.25,162806
OMAXAUTO,20211203,45.5,46.95,43.3,45.1,46577
OMAXE,20211203,70.8,71.8,68.95,70.2,45817
OMINFRAL,20211203,31.7,33.1,31.5,32.6,89747
OMKARCHEM,20211203,33.45,36.95,33.45,36.95,132258
ONELIFECAP,20211203,11.3,11.3,11.3,11.3,74519
ONEPOINT,20211203,73.95,78.45,73.15,75.15,27994
ONGC,20211203,144.0,146.85,143.15,145.9,10690334
ONMOBILE,20211203,103.8,107.0,102.7,104.5,511369
ONWARDTEC,20211203,265.0,267.1,261.2,267.1,16851
OPTIEMUS,20211203,358.3,367.35,352.15,366.8,188007
ORBTEXP,20211203,71.3,73.0,70.05,70.15,13340
ORCHPHARMA,20211203,404.8,404.8,395.3,399.75,3004
ORICONENT,20211203,31.8,34.5,31.3,34.45,1580902
ORIENTABRA,20211203,25.2,29.8,25.05,28.8,1032744
ORIENTALTL,20211203,9.5,9.8,9.25,9.4,25072
ORIENTBELL,20211203,373.0,377.0,362.45,370.1,13753
ORIENTCEM,20211203,156.85,159.5,156.8,157.4,288651
ORIENTELEC,20211203,377.0,384.95,373.0,374.8,163803
ORIENTHOT,20211203,37.5,39.35,37.45,38.2,232315
ORIENTLTD,20211203,66.4,67.95,65.25,66.5,1435
ORIENTPPR,20211203,31.4,31.9,31.05,31.15,959428
ORISSAMINE,20211203,2333.95,2380.05,2333.95,2356.05,6044
ORTEL,20211203,1.1,1.1,1.05,1.05,6852
ORTINLAB,20211203,32.5,32.5,30.2,30.5,117641
OSWALAGRO,20211203,27.1,28.3,26.5,26.65,511598
PAGEIND,20211203,38580.0,38792.95,38100.0,38420.8,26143
PAISALO,20211203,940.0,952.0,916.9,935.05,13982
PALASHSECU,20211203,72.4,73.0,68.9,69.9,8802
PALREDTEC,20211203,223.9,224.9,210.0,214.55,40971
PANACEABIO,20211203,236.0,236.65,221.3,223.2,325782
PANACHE,20211203,58.65,62.8,57.0,58.75,13720
PANAMAPET,20211203,254.5,259.95,250.1,258.4,137213
PANSARI,20211203,194.0,194.5,188.15,194.5,6991
PAR,20211203,194.0,194.0,189.0,190.5,8000
PARACABLES,20211203,10.6,10.65,10.35,10.45,205201
PARAGMILK,20211203,122.6,123.05,115.5,116.2,1480640
PARAS,20211203,763.0,784.8,747.0,759.9,894779
PARSVNATH,20211203,16.9,18.3,16.65,18.3,1747749
PASUPTAC,20211203,31.15,31.8,31.05,31.2,68363
PATELENG,20211203,21.7,23.15,21.4,22.55,1992278
PATINTLOG,20211203,15.05,15.25,14.65,14.75,97221
PATSPINLTD,20211203,9.1,9.1,8.6,8.75,3364
PAYTM,20211203,1615.0,1698.0,1601.0,1648.35,1322036
PBAINFRA,20211203,9.6,10.0,9.6,10.0,6236
PCJEWELLER,20211203,23.5,24.85,23.35,23.8,1922258
PDMJEPAPER,20211203,35.2,35.85,34.9,35.1,89142
PDSMFL,20211203,1580.0,1583.95,1510.0,1515.0,6158
PEARLPOLY,20211203,15.7,15.7,15.15,15.55,4028
PEL,20211203,2529.95,2578.0,2511.05,2528.05,514212
PENIND,20211203,28.4,28.85,27.6,28.0,349692
PENINLAND,20211203,13.4,13.65,13.2,13.65,332034
PERSISTENT,20211203,4416.75,4434.8,4315.7,4336.25,274942
PETRONET,20211203,222.35,225.7,222.05,222.55,1360348
PFC,20211203,122.25,122.95,121.0,121.2,2825330
PFIZER,20211203,4953.3,4989.95,4902.55,4917.75,56545
PFOCUS,20211203,75.9,79.7,73.95,79.7,79751
PFS,20211203,18.5,18.75,18.25,18.35,513821
PGEL,20211203,646.1,654.8,606.6,611.85,144379
PGHH,20211203,15152.0,15332.2,15054.0,15123.3,2547
PGHL,20211203,5274.9,5303.5,5194.45,5247.5,2143
PGIL,20211203,381.0,392.4,371.3,376.6,11133
PHILIPCARB,20211203,231.5,231.5,225.1,225.65,789150
PHOENIXLTD,20211203,988.0,1039.0,971.3,992.05,301997
PIDILITIND,20211203,2245.0,2258.9,2188.55,2208.45,1439081
PIIND,20211203,2970.0,2970.0,2872.0,2891.55,277433
PILANIINVS,20211203,2048.0,2048.0,2009.65,2014.6,16171
PILITA,20211203,6.85,6.85,6.7,6.75,311136
PIONDIST,20211203,184.5,184.9,180.75,182.3,9136
PIONEEREMB,20211203,59.35,60.9,58.5,59.75,302934
PITTIENG,20211203,231.0,240.3,225.05,229.8,320145
PKTEA,20211203,278.0,278.0,265.1,272.55,306
PLASTIBLEN,20211203,245.0,252.0,245.0,246.5,11525
PNB,20211203,38.55,39.1,38.35,38.5,29288326
PNBGILTS,20211203,65.05,65.75,64.95,65.25,136846
PNBHOUSING,20211203,589.5,593.5,561.55,569.7,497926
PNC,20211203,45.55,46.9,44.5,45.75,41855
PNCINFRA,20211203,299.8,301.95,297.35,300.25,306949
PODDARHOUS,20211203,175.7,177.9,169.95,171.95,3648
PODDARMENT,20211203,289.9,296.0,283.55,287.1,8151
POKARNA,20211203,599.0,627.0,590.4,623.5,103252
POLICYBZR,20211203,1215.0,1224.75,1210.0,1210.6,323950
POLYCAB,20211203,2361.55,2385.35,2348.0,2364.9,117140
POLYMED,20211203,1052.0,1059.7,1011.25,1037.3,80870
POLYPLEX,20211203,1863.25,1977.0,1855.15,1906.6,843808
PONNIERODE,20211203,223.6,223.6,217.3,218.0,7444
POONAWALLA,20211203,196.0,206.6,195.4,205.75,12736111
POWERGRID,20211203,213.15,216.45,205.5,206.1,35710637
POWERINDIA,20211203,2763.0,2792.7,2632.35,2662.15,44998
POWERMECH,20211203,960.0,978.4,958.45,974.85,16182
PPAP,20211203,234.0,238.3,231.0,233.75,8177
PPL,20211203,150.0,152.0,145.05,148.6,48629
PRAENG,20211203,17.55,17.55,16.85,17.15,32250
PRAJIND,20211203,324.5,329.0,319.5,323.85,163175
PRAKASH,20211203,61.25,62.35,60.8,61.1,457039
PRAKASHSTL,20211203,6.1,6.1,6.1,6.1,129045
PRAXIS,20211203,42.55,44.95,41.95,43.15,14668
PRECAM,20211203,135.35,154.4,134.4,146.85,2115730
PRECOT,20211203,282.0,291.85,276.3,282.4,7760
PRECWIRE,20211203,292.7,292.75,285.7,290.5,23443
PREMEXPLN,20211203,244.2,251.45,239.0,241.75,5610
PREMIER,20211203,7.6,7.6,7.6,7.6,7296
PREMIERPOL,20211203,69.85,70.0,67.7,69.05,8594
PRESSMN,20211203,26.5,27.4,26.5,27.0,13704
PRESTIGE,20211203,446.6,451.95,431.0,436.4,451461
PRICOLLTD,20211203,119.6,120.0,115.4,116.65,623304
PRIMESECU,20211203,107.05,109.35,107.05,108.3,5366
PRINCEPIPE,20211203,749.9,749.9,735.9,739.45,157589
PRITIKAUTO,20211203,17.25,17.4,17.05,17.2,35269
PRIVISCL,20211203,1668.25,1685.0,1651.1,1676.5,12228
PROZONINTU,20211203,25.5,27.5,25.15,26.65,312377
PRSMJOHNSN,20211203,128.0,128.15,125.1,125.7,176329
PSB,20211203,16.7,16.7,16.0,16.1,535976
PSPPROJECT,20211203,490.75,496.0,480.1,489.5,77780
PSUBNKBEES,20211203,29.2,29.29,28.6,28.81,724337
PTC,20211203,112.0,114.25,111.7,112.2,488656
PTL,20211203,47.3,49.8,47.3,48.7,43804
PUNJABCHEM,20211203,1429.6,1469.9,1414.0,1428.4,9131
PUNJLLOYD,20211203,2.3,2.45,2.25,2.45,748813
PURVA,20211203,141.75,143.2,134.45,137.0,144821
PVP,20211203,5.2,5.35,4.85,4.95,113931
PVR,20211203,1398.6,1474.5,1381.15,1442.1,2731969
QGOLDHALF,20211203,2042.15,2048.45,2030.0,2040.0,769
QNIFTY,20211203,1755.3,1818.0,1755.3,1794.0,29
QUESS,20211203,857.65,900.0,854.0,862.45,85781
QUICKHEAL,20211203,227.0,229.9,223.5,224.5,200733
RADAAN,20211203,1.8,1.8,1.8,1.8,101562
RADICO,20211203,1091.0,1114.6,1071.25,1076.7,186523
RADIOCITY,20211203,23.25,23.8,22.95,23.1,272164
RAILTEL,20211203,119.5,120.75,119.0,119.25,425512
RAIN,20211203,213.9,214.0,209.2,210.1,920813
RAJESHEXPO,20211203,779.0,789.0,746.0,747.05,459262
RAJMET,20211203,152.3,152.3,146.1,147.5,14798
RAJRATAN,20211203,2070.0,2159.05,2030.0,2106.25,4832
RAJSREESUG,20211203,23.85,23.85,23.05,23.25,8791
RAJTV,20211203,35.3,35.6,34.15,34.9,3881
RALLIS,20211203,253.0,257.85,251.55,255.3,177223
RAMANEWS,20211203,19.1,19.1,18.55,18.65,62148
