SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PTL,20211220,52.25,52.8,48.9,50.45,170718
PUNJABCHEM,20211220,1353.0,1353.0,1295.0,1311.65,23481
PUNJLLOYD,20211220,3.35,3.35,3.05,3.35,1611266
PURVA,20211220,134.4,134.4,127.5,130.25,129723
PVP,20211220,6.35,6.35,6.35,6.35,30600
PVR,20211220,1290.0,1300.0,1224.05,1252.05,1146630
QGOLDHALF,20211220,41.9,42.2,41.65,41.7,34104
QNIFTY,20211220,1826.52,1826.52,1720.0,1734.82,665
QUESS,20211220,822.0,823.1,779.05,786.0,164671
QUICKHEAL,20211220,228.75,228.75,212.65,217.5,136038
QUINTEGRA,20211220,1.45,1.45,1.45,1.45,59945
RADAAN,20211220,1.4,1.4,1.4,1.4,550
RADICO,20211220,1092.45,1092.45,1020.0,1044.75,276354
RADIOCITY,20211220,23.15,23.3,22.75,23.0,341832
RAILTEL,20211220,116.0,116.55,112.65,113.75,548797
RAIN,20211220,212.0,212.0,198.6,200.9,1300757
RAJESHEXPO,20211220,741.6,754.9,732.5,741.45,878310
RAJMET,20211220,149.0,149.05,146.7,148.0,5032
RAJRATAN,20211220,2106.0,2179.95,2078.95,2078.95,5720
RAJSREESUG,20211220,34.75,34.75,34.05,34.05,7751
RAJTV,20211220,38.2,38.2,35.1,35.35,12104
RAJVIR,20211220,7.7,7.7,7.7,7.7,4
RALLIS,20211220,257.0,257.0,250.55,253.3,201599
RAMANEWS,20211220,18.95,18.95,17.05,17.95,282967
RAMASTEEL,20211220,221.1,221.1,205.2,215.0,84792
RAMCOCEM,20211220,966.4,966.7,929.05,950.4,282540
RAMCOIND,20211220,237.2,243.85,229.25,236.4,66528
RAMCOSYS,20211220,415.05,431.75,415.0,420.45,75684
RAMKY,20211220,210.0,216.0,187.0,191.0,376582
RANASUG,20211220,23.8,24.0,22.55,23.3,708997
RANEENGINE,20211220,273.9,274.0,260.15,263.05,5916
RANEHOLDIN,20211220,575.0,577.15,552.15,557.3,28372
RATEGAIN,20211220,320.0,359.8,313.15,335.15,5054723
RATNAMANI,20211220,1930.0,1958.5,1859.05,1889.05,17565
RAYMOND,20211220,641.95,641.95,585.1,604.15,741152
RBL,20211220,772.0,772.9,712.95,716.35,12027
RBLBANK,20211220,176.35,177.0,165.1,167.55,10635816
RCF,20211220,75.75,75.75,70.25,71.85,3698642
RCOM,20211220,3.75,3.75,3.4,3.45,37404334
RECLTD,20211220,129.55,129.9,125.15,126.45,7381497
REDINGTON,20211220,145.75,147.15,141.7,145.45,3739824
REFEX,20211220,125.1,125.35,116.0,117.2,140321
REGENCERAM,20211220,1.9,1.9,1.9,1.9,1832
RELAXO,20211220,1258.6,1258.6,1215.0,1229.75,240688
RELCAPITAL,20211220,12.4,12.95,12.4,12.7,1825205
RELIANCE,20211220,2317.85,2317.85,2247.1,2277.35,6611376
RELIGARE,20211220,138.0,140.8,136.0,139.95,2172229
RELINFRA,20211220,93.6,97.0,93.55,93.55,986882
REMSONSIND,20211220,203.3,228.95,203.3,220.6,14551
RENUKA,20211220,28.55,28.9,28.15,28.15,5858123
REPCOHOME,20211220,273.85,273.85,246.8,249.85,187024
REPL,20211220,200.0,206.4,193.1,205.05,22361
REPRO,20211220,524.25,539.8,505.85,530.45,7525
RESPONIND,20211220,105.0,105.0,100.0,101.1,24469
REVATHI,20211220,679.7,680.0,640.0,654.65,2474
RGL,20211220,945.0,957.25,890.0,902.95,36403
RHFL,20211220,4.35,4.45,4.15,4.15,794967
RHIM,20211220,361.3,366.9,352.0,361.45,102253
RICOAUTO,20211220,44.5,44.5,41.25,41.75,467870
RIIL,20211220,810.0,813.65,660.6,769.5,853307
RITES,20211220,268.0,268.0,258.45,261.2,177682
RKDL,20211220,10.2,10.2,9.3,9.3,9244
RKEC,20211220,65.95,65.95,59.75,60.65,21193
RKFORGE,20211220,887.0,897.0,851.0,883.7,203970
RMCL,20211220,2.7,2.7,2.5,2.5,283131
RML,20211220,336.0,336.0,311.25,315.2,15618
RNAVAL,20211220,4.05,4.05,4.05,4.05,1850834
ROHITFERRO,20211220,27.65,27.65,26.75,27.65,400441
ROHLTD,20211220,88.0,88.0,81.15,81.15,15387
ROLEXRINGS,20211220,1122.05,1146.15,1077.05,1097.0,94806
ROLLT,20211220,3.9,3.9,3.9,3.9,467695
ROLTA,20211220,6.3,6.45,6.0,6.0,183546
ROML,20211220,81.2,81.2,73.55,73.55,4059
ROSSARI,20211220,1290.0,1293.95,1232.1,1250.2,180366
ROSSELLIND,20211220,132.6,132.6,127.8,130.15,48460
ROUTE,20211220,1777.0,1779.45,1696.1,1699.5,140518
RPGLIFE,20211220,582.05,604.8,573.35,583.95,38434
RPOWER,20211220,12.95,12.95,12.5,12.5,10582711
RPPINFRA,20211220,55.75,58.0,52.0,54.15,95278
RPPL,20211220,262.3,262.3,228.65,249.2,47181
RPSGVENT,20211220,700.0,704.6,659.15,678.0,40140
RSSOFTWARE,20211220,36.05,36.05,33.6,34.9,111215
RSWM,20211220,448.0,449.0,418.0,420.45,115558
RSYSTEMS,20211220,291.7,296.75,280.0,294.15,107764
RTNINDIA,20211220,52.55,52.55,52.55,52.55,182365
RTNPOWER,20211220,5.45,5.5,5.4,5.4,7651146
RUBYMILLS,20211220,253.1,257.5,240.1,243.6,6589
RUCHI,20211220,884.6,884.65,810.1,834.95,22554
RUCHINFRA,20211220,7.6,7.95,7.6,7.6,77108
RUCHIRA,20211220,77.2,77.2,73.9,74.2,21903
RUPA,20211220,400.0,401.0,386.0,395.9,155364
RUSHIL,20211220,396.25,396.95,382.2,382.35,62188
RVHL,20211220,24.9,25.5,23.2,24.6,21687
RVNL,20211220,33.75,33.95,32.8,33.35,4051254
S&SPOWER,20211220,26.2,26.2,24.9,26.0,461
SABEVENTS,20211220,12.5,12.5,12.2,12.5,35627
SABTN,20211220,2.2,2.2,2.2,2.2,2301
SADBHAV,20211220,39.85,39.85,37.3,37.75,479838
SADBHIN,20211220,13.8,13.85,13.55,13.55,381788
SAFARI,20211220,860.1,894.8,830.0,855.7,11941
SAGARDEEP,20211220,41.25,43.0,39.15,41.75,29506
SAGCEM,20211220,250.0,255.9,236.0,250.7,140098
SAIL,20211220,109.8,110.3,104.5,106.5,47029517
SAKAR,20211220,140.0,140.0,129.65,137.0,60370
SAKHTISUG,20211220,14.65,14.75,13.7,14.0,177049
SAKSOFT,20211220,955.95,955.95,885.25,910.15,46128
SAKUMA,20211220,12.75,12.95,12.65,12.65,281489
SALASAR,20211220,241.0,241.0,225.0,226.35,36114
SALONA,20211220,206.9,206.9,192.9,196.25,4295
SALSTEEL,20211220,9.7,9.7,8.9,9.0,236947
SALZERELEC,20211220,191.6,191.6,172.5,173.85,216362
SAMBHAAV,20211220,5.75,5.75,5.25,5.25,124832
SANCO,20211220,9.35,9.35,8.9,9.15,38188
SANDESH,20211220,738.65,742.0,715.3,729.5,2807
SANDHAR,20211220,251.0,259.95,245.05,249.55,31419
SANGAMIND,20211220,278.9,297.4,263.85,280.8,205865
SANGHIIND,20211220,55.05,55.05,52.65,53.1,670885
SANGHVIMOV,20211220,203.05,211.0,192.15,194.2,137461
SANGINITA,20211220,25.9,26.25,24.65,24.8,40381
SANOFI,20211220,7570.0,7570.0,7435.25,7500.7,8860
SANSERA,20211220,775.0,775.0,748.8,754.05,66896
SANWARIA,20211220,1.0,1.0,0.9,0.95,6943363
SAPPHIRE,20211220,1191.0,1213.15,1174.8,1196.55,204284
SARDAEN,20211220,761.0,779.0,711.95,762.9,81837
SAREGAMA,20211220,4820.1,5001.0,4734.1,4920.65,15983
SARLAPOLY,20211220,59.7,59.7,55.6,56.35,473009
SASKEN,20211220,1182.0,1182.5,1139.7,1164.3,48296
SASTASUNDR,20211220,426.0,426.55,415.2,416.3,78363
SATHAISPAT,20211220,3.35,3.5,3.2,3.5,83383
SATIA,20211220,89.15,89.15,83.25,85.8,92791
SATIN,20211220,96.25,96.25,88.0,88.95,460570
SBC,20211220,112.65,113.5,108.0,109.0,23591
SBCL,20211220,410.75,411.7,373.5,376.95,134750
SBICARD,20211220,895.0,898.0,860.2,868.5,2538736
SBIETFCON,20211220,68.8,68.8,66.51,67.3,15857
SBIETFIT,20211220,374.99,374.99,363.55,366.37,7921
SBIETFPB,20211220,182.0,182.0,174.0,177.8,15292
SBIETFQLTY,20211220,152.0,152.0,146.98,148.63,9635
SBILIFE,20211220,1139.5,1142.55,1100.6,1125.7,1341693
SBIN,20211220,459.0,464.0,443.0,449.2,22336114
SCAPDVR,20211220,10.2,10.2,9.7,9.9,214428
SCHAEFFLER,20211220,7836.0,8060.0,7651.0,7900.1,28091
SCHAND,20211220,112.0,112.3,106.2,107.3,43956
SCHNEIDER,20211220,102.9,102.9,98.75,100.4,359030
SCI,20211220,140.0,140.0,129.7,132.65,2880068
SDBL,20211220,38.0,39.2,35.5,36.1,132161
SEAMECLTD,20211220,1119.0,1128.9,1074.7,1074.7,1170
SECURKLOUD,20211220,149.0,149.0,140.6,140.6,33747
SELAN,20211220,126.1,126.35,122.05,124.55,26088
SELMC,20211220,27.45,27.45,27.45,27.45,6
SEPOWER,20211220,30.85,30.85,30.0,30.85,139204
SEQUENT,20211220,155.0,159.7,150.6,157.6,2868575
SERVOTECH,20211220,61.35,61.35,58.45,61.35,263816
SESHAPAPER,20211220,152.0,152.0,141.05,146.05,35529
SETCO,20211220,18.95,18.95,18.05,18.05,63089
SETF10GILT,20211220,206.38,206.38,203.25,206.27,391
SETFGOLD,20211220,4320.0,4327.95,4285.95,4291.9,16145
SETFNIF50,20211220,184.0,184.0,168.0,170.12,2274424
SETFNIFBK,20211220,350.0,363.18,334.9,344.62,136202
SETFNN50,20211220,417.3,433.99,404.4,419.87,85182
SETUINFRA,20211220,1.95,1.95,1.95,1.95,205198
SEYAIND,20211220,57.55,57.55,52.8,53.4,43399
SFL,20211220,3295.0,3346.8,3201.3,3308.55,15492
SGIL,20211220,165.0,166.4,156.8,162.85,7860
SGL,20211220,17.2,17.25,15.9,17.0,165068
SHAHALLOYS,20211220,55.55,55.7,54.25,54.25,23808
SHAKTIPUMP,20211220,600.0,601.85,576.05,579.55,46469
SHALBY,20211220,131.1,131.1,125.0,127.6,189255
SHALPAINTS,20211220,105.1,106.0,104.3,104.85,242532
SHANKARA,20211220,499.5,499.5,481.0,485.45,34095
SHANTI,20211220,21.5,21.9,20.25,20.5,9124
SHANTIGEAR,20211220,150.5,150.5,140.25,141.9,67686
SHARDACROP,20211220,318.65,318.65,305.0,309.3,49855
SHARDAMOTR,20211220,806.65,811.7,746.85,766.0,30546
SHAREINDIA,20211220,769.9,774.55,725.0,748.75,70828
SHARIABEES,20211220,428.15,449.48,428.15,436.86,779
SHEMAROO,20211220,125.6,125.6,118.05,118.1,19278
SHIL,20211220,396.55,408.0,391.55,395.5,56075
SHILPAMED,20211220,544.0,544.0,527.0,529.05,105669
SHIVALIK,20211220,900.0,924.8,852.1,908.2,31021
SHIVAMAUTO,20211220,25.0,25.0,23.8,24.2,69789
SHIVAMILLS,20211220,107.95,108.2,103.8,105.6,11376
SHIVATEX,20211220,205.3,212.5,196.75,201.6,14151
SHK,20211220,151.9,151.95,143.25,144.85,316296
SHOPERSTOP,20211220,350.95,350.95,331.15,335.2,97684
SHRADHA,20211220,54.8,58.7,49.1,53.75,6564
SHREDIGCEM,20211220,74.9,74.9,68.45,69.95,365242
SHREECEM,20211220,26140.0,26140.0,25000.05,25470.35,38865
SHREEPUSHK,20211220,205.1,205.1,193.05,195.2,80461
SHREERAMA,20211220,13.65,13.95,13.0,13.2,92123
SHRENIK,20211220,2.05,2.05,2.0,2.0,7245436
SHREYANIND,20211220,100.0,100.0,95.3,95.85,12414
SHREYAS,20211220,235.0,239.85,214.2,217.75,193220
SHRIPISTON,20211220,852.25,878.0,840.7,862.0,189
SHRIRAMCIT,20211220,1849.7,1849.7,1693.0,1739.95,97766
SHRIRAMEPC,20211220,7.3,7.3,6.7,7.05,3928307
SHRIRAMPPS,20211220,90.0,106.4,90.0,99.6,30022513
SHYAMCENT,20211220,13.2,15.15,12.9,13.85,334930
SHYAMMETL,20211220,312.0,312.75,300.0,308.75,354180
SHYAMTEL,20211220,16.3,16.3,16.3,16.3,7855
SICAL,20211220,13.6,13.6,12.8,13.05,330579
SIEMENS,20211220,2397.0,2397.0,2320.0,2355.2,298858
SIGACHI,20211220,399.9,404.4,376.4,394.9,350205
SIGIND,20211220,46.5,46.5,41.0,41.9,100827
SIKKO,20211220,62.6,64.1,62.25,62.25,7266
SIL,20211220,15.15,15.15,14.05,14.05,9727
SILGO,20211220,31.2,31.95,30.0,31.2,91986
SILINV,20211220,291.0,303.0,281.1,286.3,1339
SILLYMONKS,20211220,24.7,24.7,23.5,23.65,4456
SIMBHALS,20211220,20.4,20.4,18.8,18.8,90819
SIMPLEXINF,20211220,42.7,46.4,42.35,42.35,60083
SINTERCOM,20211220,83.0,86.0,82.0,85.0,24896
SINTEX,20211220,13.25,13.25,12.1,12.1,9696672
SIRCA,20211220,514.0,544.0,480.75,490.6,107844
SIS,20211220,435.0,448.0,426.05,442.9,211135
SITINET,20211220,3.15,3.15,3.15,3.15,975789
SIYSIL,20211220,436.0,436.0,398.0,407.6,196471
SJS,20211220,375.0,375.0,359.2,368.7,277064
SJVN,20211220,28.3,28.3,27.05,27.5,2337481
SKFINDIA,20211220,3868.0,3933.8,3765.65,3798.5,31111
SKIL,20211220,2.55,2.55,2.55,2.55,164743
SKIPPER,20211220,70.6,70.6,65.4,67.9,99088
SKMEGGPROD,20211220,68.3,68.7,63.75,64.85,60993
SMARTLINK,20211220,110.7,110.7,106.0,106.5,15534
SMCGLOBAL,20211220,72.1,72.8,70.65,71.65,96898
SMLISUZU,20211220,629.35,630.05,590.0,600.6,18029
SMLT,20211220,109.15,109.15,101.0,102.0,23746
SMSLIFE,20211220,810.0,810.0,750.0,757.55,6446
SMSPHARMA,20211220,121.7,121.7,116.05,117.3,62300
SNOWMAN,20211220,38.1,38.2,36.2,36.75,655744
SOBHA,20211220,793.0,830.0,764.65,807.5,675534
SOLARA,20211220,1077.95,1077.95,1006.15,1019.7,93282
SOLARINDS,20211220,2510.05,2510.1,2357.6,2376.0,51351
SOMANYCERA,20211220,831.15,854.35,799.95,822.35,75340
SOMATEX,20211220,10.75,10.75,10.75,10.75,200
SOMICONVEY,20211220,43.55,44.0,41.4,41.5,15084
SONACOMS,20211220,753.0,755.3,690.0,699.25,3720125
SONATSOFTW,20211220,829.8,829.8,780.0,787.5,247369
SORILINFRA,20211220,101.0,101.0,96.3,98.15,76084
SOTL,20211220,1085.0,1108.85,1072.05,1080.05,11084
SOUTHBANK,20211220,8.7,8.9,8.6,8.65,7432884
SOUTHWEST,20211220,149.7,149.7,143.6,145.25,22446
SPAL,20211220,389.0,390.0,373.0,382.45,87909
SPANDANA,20211220,457.9,457.9,410.0,413.65,375209
SPARC,20211220,252.0,257.4,242.6,246.25,466391
SPCENET,20211220,2.1,2.1,2.1,2.1,4984
SPECIALITY,20211220,97.5,97.5,89.2,91.3,106303
SPENCERS,20211220,101.0,101.0,96.0,97.4,371868
SPENTEX,20211220,2.85,2.85,2.8,2.85,23008
SPIC,20211220,48.65,48.95,45.7,47.15,459484
SPICEJET,20211220,65.0,65.4,61.8,63.85,7090023
SPLIL,20211220,42.0,42.0,38.75,39.1,46562
SPMLINFRA,20211220,19.0,19.0,18.3,18.4,37866
SPTL,20211220,13.55,13.75,13.5,13.5,1147441
SREEL,20211220,178.0,178.0,165.0,166.6,13193
SREINFRA,20211220,5.1,5.3,5.0,5.0,597852
SRF,20211220,2116.0,2145.0,2029.55,2074.65,653629
SRHHYPOLTD,20211220,319.5,329.2,314.0,320.9,19576
SRIPIPES,20211220,193.25,193.9,183.55,184.65,61653
SRPL,20211220,51.65,51.65,47.25,47.45,18357
SRTRANSFIN,20211220,1250.0,1263.4,1158.8,1200.6,1780656
SSWL,20211220,800.95,800.95,760.95,760.95,29624
STAMPEDE,20211220,0.9,0.9,0.85,0.9,199787
STAR,20211220,420.9,427.5,403.3,410.55,1992735
STARCEMENT,20211220,94.5,94.5,92.0,93.4,152301
STARHEALTH,20211220,803.5,819.35,786.35,796.7,349122
STARPAPER,20211220,123.45,124.6,120.2,122.75,39466
STCINDIA,20211220,93.0,93.0,87.0,87.95,17846
STEELCAS,20211220,329.0,329.0,292.15,293.4,2964
STEELCITY,20211220,55.0,57.25,51.35,53.85,30633
STEELXIND,20211220,131.0,145.0,127.0,141.25,1983581
STEL,20211220,155.2,159.25,149.8,150.9,17460
STERTOOLS,20211220,184.95,184.95,170.9,172.5,39278
STLTECH,20211220,290.0,290.2,281.0,285.05,599799
STOVEKRAFT,20211220,978.0,1009.3,947.95,976.15,95591
STYLAMIND,20211220,993.0,1049.0,955.0,1012.6,13871
SUBCAPCITY,20211220,21.8,22.9,21.8,22.9,103
SUBEXLTD,20211220,52.95,53.3,50.65,51.1,6817889
SUBROS,20211220,368.0,373.0,355.95,366.8,58874
SUDARSCHEM,20211220,545.0,548.9,505.0,518.0,205512
SUMEETINDS,20211220,9.3,9.85,9.2,9.2,94596
SUMICHEM,20211220,360.0,360.95,345.55,350.45,241331
SUMIT,20211220,12.65,12.65,11.45,11.85,73075
SUMMITSEC,20211220,640.0,644.9,600.05,617.25,9981
SUNCLAYLTD,20211220,4063.8,4063.8,3781.05,3812.1,6067
SUNDARAM,20211220,2.85,2.85,2.85,2.85,213171
SUNDARMFIN,20211220,2316.0,2316.0,2279.5,2287.7,8340
SUNDARMHLD,20211220,78.0,78.0,75.05,75.95,136789
SUNDRMBRAK,20211220,364.0,364.8,354.0,355.8,2489
SUNDRMFAST,20211220,854.0,859.9,801.1,856.1,85719
SUNFLAG,20211220,68.95,68.95,63.9,64.9,316721
SUNPHARMA,20211220,768.0,774.7,753.05,763.95,7474026
SUNTECK,20211220,431.0,431.0,410.0,420.45,359389
SUNTV,20211220,511.1,511.45,483.3,489.65,1536168
SUPERHOUSE,20211220,167.5,167.85,153.1,155.85,34038
SUPERSPIN,20211220,11.3,11.5,10.35,10.5,109269
SUPPETRO,20211220,679.9,684.0,660.05,674.45,65475
SUPRAJIT,20211220,406.0,409.95,398.05,401.0,162956
SUPREMEENG,20211220,19.1,19.6,18.05,18.3,91394
SUPREMEIND,20211220,2283.05,2285.0,2155.0,2174.85,144368
SUPREMEINF,20211220,21.35,21.35,20.4,20.4,2853
SURANASOL,20211220,23.15,23.3,21.1,23.3,425383
SURANAT&P,20211220,9.85,9.85,9.85,9.85,75639
SURYALAXMI,20211220,65.0,65.05,60.95,62.65,24950
SURYAROSNI,20211220,606.0,613.25,576.95,586.65,139896
SURYODAY,20211220,151.5,151.5,144.75,146.2,83049
SUTLEJTEX,20211220,77.0,78.4,72.3,74.5,340071
SUULD,20211220,295.0,295.0,288.9,288.9,26303
SUVEN,20211220,88.6,88.6,85.0,85.6,320561
SUVENPHAR,20211220,480.0,486.5,456.0,481.1,229570
SUVIDHAA,20211220,14.65,14.65,13.0,13.15,1173579
SUZLON,20211220,6.8,7.1,6.6,7.1,50166975
SVPGLOB,20211220,86.7,86.7,76.35,78.0,511899
SWANENERGY,20211220,138.55,144.35,129.0,138.15,208429
SWARAJENG,20211220,1612.0,1612.0,1584.9,1598.7,5324
SWELECTES,20211220,242.8,243.4,232.2,236.8,14459
SWSOLAR,20211220,380.0,382.9,371.8,377.05,776218
SYMPHONY,20211220,975.0,983.0,955.5,975.0,28599
SYNGENE,20211220,585.4,588.0,565.0,579.75,590426
TAINWALCHM,20211220,63.0,68.4,62.65,63.4,6913
TAJGVK,20211220,127.55,128.85,123.0,126.0,267096
TAKE,20211220,45.0,45.7,44.4,44.9,515482
TALBROAUTO,20211220,366.9,406.9,353.8,392.1,218277
TANLA,20211220,1740.0,1825.0,1702.65,1744.65,436686
TANTIACONS,20211220,24.0,24.4,22.1,24.4,131444
TARAPUR,20211220,5.0,5.0,5.0,5.0,55
TARC,20211220,47.0,47.0,43.55,44.1,1192543
TARMAT,20211220,66.55,66.55,63.0,63.4,27867
TARSONS,20211220,604.0,629.8,593.05,608.1,386427
TASTYBITE,20211220,12300.0,14800.0,12027.8,14269.75,28354
TATACHEM,20211220,876.0,876.9,824.15,842.35,1645980
TATACOFFEE,20211220,200.0,200.0,190.3,194.55,1741983
TATACOMM,20211220,1333.5,1344.45,1282.15,1310.75,314808
TATACONSUM,20211220,717.45,719.55,696.6,709.55,2520192
TATAELXSI,20211220,5710.0,5715.0,5340.0,5433.8,254500
TATAINVEST,20211220,1375.0,1382.9,1317.0,1360.15,46540
TATAMETALI,20211220,826.1,860.0,802.0,813.8,109047
TATAMOTORS,20211220,459.9,460.0,440.0,447.05,33007516
TATAMTRDVR,20211220,225.7,229.3,211.0,220.95,5310558
TATAPOWER,20211220,210.5,211.95,202.8,209.1,47944121
TATASTEEL,20211220,1117.0,1117.2,1066.05,1072.95,7352650
TATASTLLP,20211220,735.9,735.9,691.0,694.55,94686
TATVA,20211220,2400.0,2495.15,2316.65,2459.0,87036
TBZ,20211220,78.95,78.95,73.5,74.0,151533
TCI,20211220,730.0,730.0,651.95,662.35,177851
TCIDEVELOP,20211220,330.0,334.3,330.0,332.0,485
TCIEXP,20211220,2233.3,2233.3,2075.3,2115.55,82141
TCIFINANCE,20211220,5.95,5.95,5.85,5.85,511
TCNSBRANDS,20211220,766.65,784.0,748.05,760.3,30771
TCPLPACK,20211220,513.5,513.85,498.1,501.15,15642
TCS,20211220,3589.0,3606.0,3510.15,3556.9,2312310
TDPOWERSYS,20211220,405.1,411.0,379.05,392.45,68934
TEAMLEASE,20211220,4110.0,4169.95,3896.0,3914.45,36313
TECH,20211220,36.95,36.95,35.51,35.94,12249
TECHIN,20211220,5.7,5.95,5.45,5.95,69410
TECHM,20211220,1635.0,1638.35,1576.6,1598.05,2233189
TECHNOE,20211220,230.5,231.65,222.0,223.7,55342
TEGA,20211220,595.1,599.8,545.4,568.95,1502980
TEJASNET,20211220,407.0,425.0,400.0,411.5,362491
TEMBO,20211220,279.0,279.45,264.35,275.95,8066
TERASOFT,20211220,48.05,49.35,46.65,47.4,27744
TEXINFRA,20211220,55.5,55.85,53.4,54.55,25302
TEXMOPIPES,20211220,70.0,70.8,68.15,68.15,268599
TEXRAIL,20211220,28.65,28.65,27.5,27.95,805529
TFCILTD,20211220,56.2,56.3,54.0,54.65,124370
TFL,20211220,6.95,6.95,6.65,6.9,3405
TGBHOTELS,20211220,9.45,9.45,8.8,8.8,33186
THANGAMAYL,20211220,1341.25,1341.25,1233.5,1259.6,14508
THEINVEST,20211220,102.05,102.1,95.55,97.0,15140
THEMISMED,20211220,941.5,941.5,894.35,894.35,3461
THERMAX,20211220,1611.15,1684.0,1551.55,1644.6,133850
THOMASCOOK,20211220,61.2,61.2,58.5,59.7,324798
THOMASCOTT,20211220,49.25,49.25,44.65,49.25,19415
THYROCARE,20211220,1020.0,1025.0,970.0,981.35,205986
TI,20211220,91.0,91.0,86.8,86.8,244810
TIDEWATER,20211220,1440.0,1442.0,1397.65,1421.75,34735
TIIL,20211220,778.0,797.0,751.0,759.85,12451
TIINDIA,20211220,1510.1,1589.0,1500.4,1572.85,77001
TIJARIA,20211220,8.2,8.2,7.85,8.15,191237
TIL,20211220,144.4,147.55,135.55,141.5,13246
TIMESGTY,20211220,47.6,47.6,44.0,44.35,5052
TIMETECHNO,20211220,71.7,71.7,69.15,70.3,884567
TIMKEN,20211220,1835.25,1840.0,1780.15,1805.35,140610
TINPLATE,20211220,267.4,267.4,252.0,255.95,270389
TIPSINDLTD,20211220,1508.05,1558.9,1503.35,1507.8,16049
TIRUMALCHM,20211220,210.0,210.5,200.0,205.5,662133
TIRUPATIFL,20211220,11.6,11.6,11.1,11.1,53789
TITAN,20211220,2259.7,2263.15,2205.0,2239.35,1063366
TMRVL,20211220,16.5,16.5,15.2,15.55,116663
TNPETRO,20211220,102.0,102.0,96.0,97.85,393355
TNPL,20211220,124.25,124.25,118.0,119.7,115585
TNTELE,20211220,8.3,8.3,8.3,8.3,6340
TOKYOPLAST,20211220,96.85,99.25,96.6,97.3,4057
TORNTPHARM,20211220,3060.1,3084.8,3001.75,3067.85,136571
TORNTPOWER,20211220,539.9,539.95,526.0,537.35,522564
TOTAL,20211220,89.0,89.0,81.55,82.35,170825
TOUCHWOOD,20211220,130.0,130.0,114.0,116.25,3065
TPLPLASTEH,20211220,166.0,166.0,148.0,150.45,18458
TREEHOUSE,20211220,11.85,11.85,10.9,10.9,28967
TREJHARA,20211220,87.0,87.0,79.3,82.1,143010
TRENT,20211220,1030.0,1030.0,970.6,1007.9,852808
TRF,20211220,131.3,137.5,129.3,131.5,9969
TRIDENT,20211220,52.6,52.95,52.15,52.15,6088145
TRIGYN,20211220,115.5,116.55,109.4,111.9,123764
TRIL,20211220,29.85,29.85,28.3,28.5,279534
TRITURBINE,20211220,168.5,189.85,166.55,181.6,463984
TRIVENI,20211220,219.1,219.9,199.3,208.65,1203182
TTKHLTCARE,20211220,702.15,718.55,665.1,674.75,36406
TTKPRESTIG,20211220,990.0,990.0,942.95,951.75,212636
TTL,20211220,79.95,80.05,76.1,78.45,21563
TTML,20211220,181.1,189.1,179.65,179.65,3603106
TV18BRDCST,20211220,45.0,45.0,42.95,43.75,9169118
TVSELECT,20211220,180.3,180.3,165.05,168.65,118116
TVSMOTOR,20211220,605.0,614.0,590.0,607.1,2559927
TVSSRICHAK,20211220,2056.0,2062.95,2037.0,2048.1,3366
TVTODAY,20211220,423.25,426.6,405.05,415.8,207026
TVVISION,20211220,3.35,3.35,3.35,3.35,25364
TWL,20211220,87.6,88.05,85.1,86.6,317946
UBL,20211220,1550.0,1550.0,1514.95,1538.8,281853
UCALFUEL,20211220,136.55,136.55,130.95,132.2,25766
UCOBANK,20211220,12.9,12.95,12.55,12.6,4073548
UFLEX,20211220,511.0,517.95,490.45,494.6,186727
UFO,20211220,93.2,93.2,88.2,89.85,215630
UGARSUGAR,20211220,30.0,30.0,28.0,28.6,150863
UGROCAP,20211220,193.0,198.2,192.0,195.1,185408
UJAAS,20211220,3.7,3.75,3.55,3.55,536042
UJJIVAN,20211220,131.15,131.8,125.45,127.15,651818
UJJIVANSFB,20211220,18.7,18.8,17.95,18.2,1971460
ULTRACEMCO,20211220,7270.0,7270.0,7035.2,7160.85,285814
UMANGDAIRY,20211220,69.9,70.95,66.15,66.85,26435
UMESLTD,20211220,5.6,6.1,5.6,6.05,1053750
UNICHEMLAB,20211220,245.05,253.15,236.95,240.7,84706
UNIDT,20211220,392.65,392.65,350.0,369.3,55253
UNIENTER,20211220,110.25,114.0,109.0,113.5,7353
UNIONBANK,20211220,43.6,43.6,41.3,42.1,17020557
UNITECH,20211220,3.1,3.1,2.85,2.85,4059712
UNITEDTEA,20211220,325.05,335.4,303.65,310.95,2884
UNIVASTU,20211220,64.2,65.65,61.0,61.7,7459
UNIVCABLES,20211220,147.85,147.85,140.05,141.65,23419
UNIVPHOTO,20211220,745.0,770.7,736.0,738.0,15053
UPL,20211220,703.5,715.6,693.3,708.3,2338685
URJA,20211220,13.55,13.55,12.35,13.55,19346563
USHAMART,20211220,88.0,88.0,84.35,85.85,965849
UTIAMC,20211220,1026.05,1029.55,964.0,968.75,411290
UTIBANKETF,20211220,39.38,39.38,34.05,34.6,40098
UTINEXT50,20211220,43.79,45.7,41.53,42.03,63780
UTINIFTETF,20211220,1818.0,1818.0,1720.95,1749.8,17255
UTISENSETF,20211220,607.99,607.99,580.0,587.07,4468
UTISXN50,20211220,50.43,50.43,48.0,48.35,3020
UTTAMSTL,20211220,5.0,5.0,4.75,4.75,890040
UTTAMSUGAR,20211220,175.0,175.0,162.5,163.3,36059
