SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEERTI,20211210,19.75,20.5,18.05,18.85,22640
KEI,20211210,1136.55,1158.0,1101.55,1114.05,364658
KELLTONTEC,20211210,59.2,60.9,58.75,59.05,2043979
KENNAMET,20211210,1782.0,1849.45,1770.0,1793.3,49237
KERNEX,20211210,85.65,85.9,83.05,84.1,4196
KESORAMIND,20211210,61.05,62.6,60.5,61.8,394203
KEYFINSERV,20211210,84.9,99.75,84.35,99.75,36532
KHADIM,20211210,261.0,270.95,258.4,270.95,91100
KHAICHEM,20211210,63.0,67.9,63.0,65.7,295749
KHAITANLTD,20211210,31.95,32.95,29.9,30.5,6037
KHANDSE,20211210,19.95,22.3,19.7,20.25,243813
KICL,20211210,1937.75,1950.0,1915.0,1918.3,429
KILITCH,20211210,169.65,178.65,169.65,171.3,14178
KIMS,20211210,1394.0,1437.85,1317.5,1372.1,285380
KINGFA,20211210,1012.95,1012.95,966.05,1000.25,9223
KIOCL,20211210,236.6,238.6,232.0,233.35,27508
KIRIINDUS,20211210,489.0,501.95,485.1,489.35,125218
KIRLFER,20211210,232.95,236.9,230.55,232.0,57966
KIRLOSBROS,20211210,388.0,388.0,362.35,362.6,48206
KIRLOSENG,20211210,187.45,189.5,185.55,188.25,273865
KIRLOSIND,20211210,1535.0,1535.0,1486.15,1492.7,2682
KITEX,20211210,174.0,179.5,174.0,177.25,260681
KKCL,20211210,1306.0,1314.0,1284.35,1303.85,79635
KMSUGAR,20211210,28.2,28.9,27.3,27.8,919590
KNRCON,20211210,290.8,291.65,287.15,289.1,143299
KOKUYOCMLN,20211210,64.3,65.7,63.5,64.65,109518
KOLTEPATIL,20211210,318.5,324.5,315.3,322.25,347081
KOPRAN,20211210,286.55,286.55,270.05,271.15,379160
KOTAKBANK,20211210,1915.0,1920.0,1888.5,1896.75,3054922
KOTAKBKETF,20211210,378.4,378.4,371.3,375.5,61851
KOTAKGOLD,20211210,41.65,41.94,41.55,41.74,1703403
KOTAKIT,20211210,37.0,37.0,35.77,36.27,11476
KOTAKNIFTY,20211210,185.0,185.0,183.25,184.59,11918
KOTAKNV20,20211210,97.4,97.99,95.5,97.71,10660
KOTAKPSUBK,20211210,268.9,277.5,265.1,276.34,16844
KOTARISUG,20211210,32.75,33.8,32.45,33.15,321293
KOTHARIPET,20211210,56.0,57.7,55.35,55.95,200242
KOTHARIPRO,20211210,97.9,97.9,93.2,93.9,4797
KOVAI,20211210,1740.0,1760.0,1692.8,1701.7,4141
KPIGLOBAL,20211210,314.85,318.15,314.7,318.15,28970
KPITTECH,20211210,500.35,505.55,495.15,500.3,610808
KPRMILL,20211210,528.0,540.0,511.15,519.45,289425
KRBL,20211210,245.0,249.4,244.6,247.1,316186
KREBSBIO,20211210,167.55,172.95,166.5,169.25,70211
KRIDHANINF,20211210,5.6,5.8,5.55,5.8,178533
KRISHANA,20211210,166.9,172.8,164.55,168.1,9400
KRITI,20211210,111.95,115.8,111.9,112.95,36157
KRSNAA,20211210,716.0,722.55,699.15,702.75,48670
KSB,20211210,1275.9,1294.0,1260.05,1287.45,6903
KSCL,20211210,509.75,521.75,505.5,510.0,267828
KSL,20211210,328.3,334.55,327.35,330.35,35021
KTKBANK,20211210,68.7,69.35,67.05,68.35,1245752
KUANTUM,20211210,87.5,89.0,86.5,88.5,67374
L&TFH,20211210,80.4,80.95,79.6,80.7,3814230
LAGNAM,20211210,53.35,53.35,51.25,52.75,27351
LAKPRE,20211210,4.85,5.05,4.85,4.95,35535
LALPATHLAB,20211210,3515.0,3556.85,3483.0,3502.4,126992
LAMBODHARA,20211210,85.9,88.7,85.9,88.1,6326
LAOPALA,20211210,423.5,434.4,416.5,421.3,430873
LASA,20211210,65.4,65.6,63.8,64.45,67265
LATENTVIEW,20211210,634.0,644.9,630.0,631.8,689699
LAURUSLABS,20211210,520.0,534.8,510.65,526.55,2969269
LAXMICOT,20211210,24.0,24.0,22.25,22.55,11419
LAXMIMACH,20211210,9355.0,9540.0,9342.15,9406.8,10374
LCCINFOTEC,20211210,2.75,2.8,2.7,2.8,187268
LEMONTREE,20211210,48.55,50.65,48.45,50.2,3572512
LFIC,20211210,163.0,172.95,158.05,160.75,34664
LGBBROSLTD,20211210,531.5,573.7,526.1,559.35,957805
LGBFORGE,20211210,7.45,7.7,7.3,7.7,354570
LIBAS,20211210,29.4,32.0,28.95,31.35,893287
LIBERTSHOE,20211210,160.9,174.95,160.9,168.55,1166638
LICHSGFIN,20211210,393.9,394.75,389.4,394.1,1315332
LICNETFGSC,20211210,23.15,23.15,22.67,22.78,5561
LICNETFN50,20211210,186.9,187.99,183.0,186.06,1010
LICNETFSEN,20211210,636.0,636.0,628.2,628.86,17410
LICNFNHGP,20211210,188.28,192.1,184.51,187.5,114902
LIKHITHA,20211210,349.8,361.0,346.35,356.85,46758
LINCOLN,20211210,369.0,375.0,365.2,368.65,54869
LINCPEN,20211210,227.3,232.8,226.0,227.8,5668
LINDEINDIA,20211210,2488.0,2521.0,2480.2,2498.6,29056
LIQUIDBEES,20211210,1002.3,1002.3,998.3,1000.0,884005
LIQUIDETF,20211210,1000.0,1000.01,999.99,999.99,26763
LODHA,20211210,1449.0,1450.05,1400.0,1408.8,208522
LOKESHMACH,20211210,53.6,54.2,52.15,53.7,25928
LOTUSEYE,20211210,50.7,51.4,48.75,50.8,40496
LOVABLE,20211210,206.9,213.5,203.25,206.1,1212648
LPDC,20211210,6.9,7.0,6.7,7.0,351909
LSIL,20211210,11.85,11.85,11.3,11.85,10077172
LT,20211210,1879.8,1890.85,1861.05,1873.4,1771926
LTI,20211210,6610.0,6629.95,6464.1,6613.2,380321
LTTS,20211210,5380.0,5409.8,5236.95,5365.45,151016
LUMAXIND,20211210,1388.0,1420.0,1385.4,1405.35,2625
LUMAXTECH,20211210,153.55,165.4,153.0,161.15,474643
LUPIN,20211210,885.0,894.45,880.6,883.9,656745
LUXIND,20211210,3878.4,3897.4,3783.25,3792.9,41307
LXCHEM,20211210,429.0,437.0,429.0,432.95,371862
LYKALABS,20211210,175.0,182.3,175.0,182.3,458789
LYPSAGEMS,20211210,5.05,5.4,4.8,5.35,198071
M&M,20211210,850.1,868.6,850.1,859.7,3434165
M&MFIN,20211210,165.9,168.0,164.0,167.45,2515696
MAANALU,20211210,129.65,129.65,122.45,124.35,19433
MACPOWER,20211210,195.0,201.95,193.0,199.7,2845
MADHAV,20211210,53.35,54.55,52.3,53.95,11012
MADHUCON,20211210,8.45,8.45,7.65,8.45,186948
MADRASFERT,20211210,30.2,30.45,29.45,29.6,152164
MAESGETF,20211210,29.03,29.85,29.03,29.76,7293
MAFANG,20211210,57.99,57.99,56.38,57.61,775919
MAFSETF,20211210,18.55,18.55,18.03,18.13,92837
MAGADSUGAR,20211210,270.85,274.75,264.5,270.0,23293
MAGNUM,20211210,8.95,9.85,8.9,9.6,83766
MAHABANK,20211210,20.0,20.95,19.7,20.6,7537023
MAHAPEXLTD,20211210,91.0,91.0,89.1,90.5,1488
MAHASTEEL,20211210,81.5,84.75,81.5,83.65,8060
MAHEPC,20211210,121.0,122.7,120.05,120.7,28748
MAHESHWARI,20211210,89.95,92.5,89.5,92.15,21913
MAHINDCIE,20211210,242.8,245.55,241.6,243.4,141419
MAHKTECH,20211210,18.6,19.88,18.6,19.64,594457
MAHLIFE,20211210,252.0,258.6,250.85,255.05,58560
MAHLOG,20211210,690.0,695.0,684.25,690.3,25763
MAHSCOOTER,20211210,4279.95,4303.0,4225.8,4292.45,5564
MAHSEAMLES,20211210,502.8,524.0,502.8,509.95,75951
MAITHANALL,20211210,1012.0,1036.55,1000.05,1018.25,38491
MALUPAPER,20211210,32.2,33.45,32.2,32.9,10555
MAN50ETF,20211210,180.0,180.93,179.3,180.69,58872
MANAKALUCO,20211210,18.9,18.9,18.0,18.4,27748
MANAKCOAT,20211210,19.35,19.35,19.05,19.15,283936
MANAKSIA,20211210,63.4,63.45,61.6,62.25,37469
MANAKSTEEL,20211210,35.0,35.05,32.5,33.8,128213
MANALIPETC,20211210,114.5,118.95,112.95,118.95,543416
MANAPPURAM,20211210,175.5,177.9,174.35,177.15,2755481
MANGALAM,20211210,127.4,127.4,124.1,125.6,36880
MANGCHEFER,20211210,71.6,71.6,69.25,69.65,138108
MANGLMCEM,20211210,383.35,383.35,375.35,380.1,16697
MANGTIMBER,20211210,16.2,18.5,16.2,16.7,20759
MANINDS,20211210,96.0,102.0,96.0,100.25,174579
MANINFRA,20211210,91.9,96.2,91.5,95.5,1366535
MANORG,20211210,1090.0,1099.0,1061.0,1076.65,11677
MANUGRAPH,20211210,18.15,19.05,18.1,18.1,44700
MANXT50,20211210,488.0,488.0,427.0,428.64,432
MARALOVER,20211210,82.2,86.0,82.2,83.7,30316
MARATHON,20211210,95.45,95.6,92.15,95.6,39092
MARICO,20211210,529.3,531.55,522.3,526.35,1052815
MARINE,20211210,25.45,26.2,25.15,25.85,1833074
MARKSANS,20211210,62.7,64.45,61.8,62.8,5838715
MARSHALL,20211210,56.1,56.15,54.95,54.95,94924
MARUTI,20211210,7380.0,7475.0,7357.95,7425.65,431682
MASFIN,20211210,708.0,721.9,699.0,710.65,26426
MASKINVEST,20211210,37.05,37.05,35.25,36.95,84
MASPTOP50,20211210,30.99,30.99,30.66,30.76,30004
MASTEK,20211210,2800.0,2824.7,2742.1,2765.85,36777
MATRIMONY,20211210,917.35,940.6,917.35,932.9,57784
MAWANASUG,20211210,83.55,83.95,80.5,81.1,53654
MAXHEALTH,20211210,378.85,387.5,378.4,381.55,813458
MAXIND,20211210,76.65,79.75,76.65,77.3,129530
MAXVIL,20211210,124.2,129.15,121.8,128.1,459455
MAYURUNIQ,20211210,579.7,622.0,565.0,614.6,773248
MAZDA,20211210,644.8,658.0,640.0,646.65,7465
MAZDOCK,20211210,268.9,270.95,265.9,267.95,224322
MBAPL,20211210,185.0,188.9,180.4,182.6,6395
MBECL,20211210,7.1,7.1,6.65,7.0,67284
MBLINFRA,20211210,29.7,31.0,29.7,30.05,342906
MCDHOLDING,20211210,143.8,144.6,137.75,144.0,48087
MCDOWELL-N,20211210,929.7,934.65,921.55,925.3,1353888
MCL,20211210,34.95,35.55,34.8,35.2,33371
MCLEODRUSS,20211210,27.55,30.35,27.25,29.8,2167508
MCX,20211210,1747.0,1779.8,1730.25,1735.9,841579
MEDICAMEQ,20211210,755.0,758.0,702.1,712.8,33198
MEGASOFT,20211210,38.7,41.7,37.8,41.0,830171
MELSTAR,20211210,5.0,5.25,5.0,5.2,7864
MENONBE,20211210,82.3,86.95,80.45,84.15,163527
MEP,20211210,19.65,20.0,19.45,19.6,148181
MERCATOR,20211210,1.7,1.7,1.65,1.7,1122578
METALFORGE,20211210,5.25,5.25,4.95,5.25,28119
METROPOLIS,20211210,3197.0,3245.45,3150.9,3222.8,137170
MFL,20211210,793.65,799.2,770.0,782.15,67241
MFSL,20211210,972.5,996.5,968.5,991.75,463657
MGEL,20211210,105.95,107.7,102.0,106.05,15284
MGL,20211210,913.9,921.2,911.55,915.35,666253
MHRIL,20211210,211.9,213.7,208.9,209.85,236745
MIDHANI,20211210,186.95,187.9,184.3,185.3,97006
MINDACORP,20211210,163.0,176.0,163.0,174.75,2938110
MINDAIND,20211210,907.8,955.0,903.05,942.0,1042028
MINDTECK,20211210,158.9,159.5,151.3,159.5,208943
MINDTREE,20211210,4590.0,4624.0,4526.0,4576.55,536455
MIRCELECTR,20211210,26.4,27.15,25.85,27.15,1162978
MIRZAINT,20211210,113.55,134.9,113.05,129.7,11337101
MITTAL,20211210,10.4,10.4,9.9,10.05,35928
MMFL,20211210,769.95,769.95,751.9,754.7,3452
MMP,20211210,144.95,147.0,142.85,144.65,42293
MMTC,20211210,43.85,44.65,43.15,44.3,2595156
MODIRUBBER,20211210,77.4,78.9,75.1,77.95,1775
MODISNME,20211210,97.0,99.7,93.0,94.0,212555
MOGSEC,20211210,47.95,49.45,47.95,49.36,464
MOHITIND,20211210,12.35,13.45,12.35,13.45,38127
MOIL,20211210,173.3,174.65,171.2,172.55,245696
MOKSH,20211210,42.7,43.0,41.8,42.75,627995
MOL,20211210,116.7,118.9,114.1,114.65,1088953
MOLDTECH,20211210,76.1,80.9,76.1,79.35,38804
MOLDTKPAC,20211210,765.0,782.0,750.0,768.2,163031
MOM100,20211210,32.99,33.2,32.5,32.89,64359
MOM50,20211210,176.49,176.49,172.29,173.68,797
MON100,20211210,105.6,130.01,105.6,120.86,309339
MONTECARLO,20211210,575.5,579.65,570.0,571.5,29375
MORARJEE,20211210,19.85,20.45,18.85,19.25,47288
MOREPENLAB,20211210,56.9,58.35,56.1,56.35,2450622
MOTHERSUMI,20211210,225.5,231.35,225.35,228.8,6070051
MOTILALOFS,20211210,952.0,967.0,928.0,933.55,174828
MOTOGENFIN,20211210,32.4,36.8,32.4,33.8,56217
MPHASIS,20211210,3110.0,3150.0,3107.0,3133.9,197909
MPSLTD,20211210,705.0,718.0,700.0,703.25,14488
MRF,20211210,74055.0,75000.0,74000.0,74221.0,4831
MRO-TEK,20211210,57.0,57.0,54.5,55.85,9064
MRPL,20211210,45.0,45.65,44.75,44.9,1236561
MSPL,20211210,9.1,10.85,9.0,10.7,6075452
MSTCLTD,20211210,353.5,370.95,350.25,366.15,801494
MTARTECH,20211210,2330.0,2423.0,2304.55,2391.25,356788
MTEDUCARE,20211210,7.6,9.0,7.45,9.0,4189009
MTNL,20211210,25.9,27.2,25.4,25.7,15704919
MUKANDLTD,20211210,122.0,129.95,122.0,126.75,25025
MUKTAARTS,20211210,54.5,54.5,52.3,52.45,20141
MUNJALAU,20211210,52.35,53.95,52.35,53.6,107554
MUNJALSHOW,20211210,123.7,126.8,123.3,126.1,13866
MURUDCERA,20211210,25.8,28.5,25.5,27.15,248730
MUTHOOTCAP,20211210,358.2,372.25,358.2,365.7,13396
MUTHOOTFIN,20211210,1508.0,1516.0,1489.15,1491.95,248646
NACLIND,20211210,74.7,74.7,72.25,73.35,91154
NAGAFERT,20211210,12.1,12.2,11.5,12.2,2453962
NAGREEKCAP,20211210,11.85,11.85,11.3,11.3,2904
NAGREEKEXP,20211210,34.55,35.9,33.65,34.45,13147
NAHARCAP,20211210,329.8,329.8,318.7,322.5,3920
NAHARINDUS,20211210,118.9,119.8,113.2,117.7,36115
NAHARPOLY,20211210,250.9,257.9,245.7,250.25,26263
NAHARSPING,20211210,485.35,499.0,484.05,487.8,5165
NAM-INDIA,20211210,374.9,376.75,369.15,370.85,702489
NATCOPHARM,20211210,865.65,872.85,862.55,869.15,146416
NATHBIOGEN,20211210,263.4,297.8,262.05,279.0,400779
NATIONALUM,20211210,99.5,101.25,97.65,98.95,26631910
NAUKRI,20211210,5678.0,5717.85,5636.0,5646.0,283981
NAVINFLUOR,20211210,3915.0,3964.85,3895.0,3956.4,81093
NAVKARCORP,20211210,41.8,43.4,41.1,41.9,571023
NAVNETEDUL,20211210,99.2,102.1,98.15,99.1,340327
NAZARA,20211210,2329.15,2355.0,2310.0,2335.45,14704
NBCC,20211210,44.6,47.4,44.35,46.7,14041637
NBIFIN,20211210,2389.2,2410.0,2321.65,2404.65,108
NBVENTURES,20211210,113.5,113.5,111.45,112.25,128401
NCC,20211210,76.9,77.55,75.4,76.0,2171291
NCLIND,20211210,226.95,226.95,220.8,222.8,83688
NCPSESDL24,20211210,107.43,107.43,107.31,107.32,120
NDGL,20211210,1449.0,1449.0,1380.0,1388.4,269
NDL,20211210,108.45,108.45,103.0,105.45,118983
NDRAUTO,20211210,327.85,337.95,325.65,332.5,9481
NDTV,20211210,92.9,94.9,87.8,91.75,174160
NECCLTD,20211210,22.1,23.35,21.8,22.9,487762
NECLIFE,20211210,26.5,27.9,26.15,27.7,1098321
NELCAST,20211210,77.2,78.55,76.5,78.2,32948
NELCO,20211210,729.95,733.65,710.5,724.8,23898
NEOGEN,20211210,1729.95,1770.0,1705.35,1726.1,97066
NESCO,20211210,595.7,605.65,594.65,595.75,31721
NESTLEIND,20211210,19221.0,19310.0,19030.45,19270.25,39449
NETF,20211210,183.0,185.0,177.5,183.13,58191
NETFCONSUM,20211210,77.0,77.59,76.4,77.19,5674
NETFDIVOPP,20211210,45.98,45.98,44.9,44.9,1509
NETFGILT5Y,20211210,50.9,50.9,49.38,49.41,1684
NETFIT,20211210,36.99,36.99,36.41,36.63,593722
NETFLTGILT,20211210,24.9,24.9,22.83,22.9,32865
NETFMID150,20211210,122.0,122.0,117.65,119.16,64056
NETFNIF100,20211210,184.0,184.11,182.27,183.22,800
NETFNV20,20211210,97.7,98.88,96.0,98.25,9366
NETFPHARMA,20211210,13.55,13.59,13.41,13.55,107025
NETFSDL26,20211210,106.9,107.05,106.51,107.04,218
NETWORK18,20211210,94.2,113.0,91.3,111.8,51430087
NEULANDLAB,20211210,1739.05,1754.5,1705.5,1715.45,9648
NEWGEN,20211210,596.6,630.0,588.1,620.95,266459
NEXTMEDIA,20211210,8.65,8.65,8.65,8.65,200617
NFL,20211210,51.45,53.0,51.4,52.5,521647
NGIL,20211210,173.65,173.65,173.65,173.65,2510
NH,20211210,574.0,590.0,572.2,576.15,175997
NHPC,20211210,32.9,33.0,31.9,32.1,12527829
NIACL,20211210,145.95,148.6,145.25,146.1,267289
NIBL,20211210,23.35,24.0,23.0,23.6,24814
NIFTYBEES,20211210,185.0,192.5,185.0,189.09,994683
NIITLTD,20211210,391.8,416.75,391.8,408.25,1715434
NILAINFRA,20211210,6.6,6.6,6.05,6.3,253348
NILASPACES,20211210,2.5,2.5,2.3,2.5,300877
NILKAMAL,20211210,2410.0,2544.95,2382.2,2473.05,14290
NIPPOBATRY,20211210,431.15,441.7,431.1,437.6,3227
NIRAJ,20211210,36.0,36.0,34.0,35.15,10168
NITCO,20211210,27.1,28.0,27.0,27.4,97130
NITINFIRE,20211210,1.45,1.45,1.45,1.45,62273
NITINSPIN,20211210,248.55,250.0,244.0,246.45,104451
NITIRAJ,20211210,61.05,64.0,61.05,62.5,2314
NKIND,20211210,33.6,36.0,32.05,34.7,1244
NLCINDIA,20211210,61.2,62.3,61.05,61.45,1168887
NMDC,20211210,147.0,148.45,146.6,147.9,10477407
NOCIL,20211210,241.05,243.7,239.1,240.6,385618
NOIDATOLL,20211210,8.25,8.4,8.0,8.25,662498
NORBTEAEXP,20211210,8.75,9.0,8.75,9.0,1112
NOVARTIND,20211210,793.95,804.9,793.95,801.7,12810
NPBET,20211210,193.2,193.2,191.2,193.02,367
NRAIL,20211210,259.4,264.6,256.55,259.85,6537
NRBBEARING,20211210,164.1,174.85,164.1,169.3,733864
NSIL,20211210,1601.0,1606.55,1586.0,1596.65,219
NTL,20211210,2.2,2.25,2.1,2.2,76151
NTPC,20211210,126.1,126.7,124.4,126.15,8389566
NUCLEUS,20211210,510.55,513.95,503.65,508.65,24753
NURECA,20211210,1495.0,1505.6,1481.0,1488.25,6183
NUVOCO,20211210,535.0,535.0,529.05,531.85,68427
NXTDIGITAL,20211210,426.95,426.95,411.0,413.4,17137
NYKAA,20211210,2163.5,2179.25,2100.0,2114.8,1923637
OAL,20211210,768.35,779.95,766.0,775.5,5318
OBEROIRLTY,20211210,872.0,909.8,870.6,906.0,1159082
OCCL,20211210,969.9,984.2,955.0,970.2,7076
OFSS,20211210,4239.0,4375.0,4236.05,4307.4,135380
OIL,20211210,209.0,209.4,204.35,205.05,554554
OILCOUNTUB,20211210,10.35,10.35,10.35,10.35,18021
OLECTRA,20211210,780.0,808.85,765.0,775.85,76522
OMAXAUTO,20211210,52.7,52.7,49.0,50.4,51150
OMAXE,20211210,71.2,73.4,71.15,72.7,28406
OMINFRAL,20211210,33.1,33.5,32.25,32.85,73268
OMKARCHEM,20211210,46.95,46.95,44.0,45.1,255264
ONELIFECAP,20211210,14.3,14.3,14.3,14.3,32561
ONEPOINT,20211210,74.95,75.0,70.2,70.75,29012
ONGC,20211210,146.25,148.0,145.55,147.55,10324085
ONMOBILE,20211210,105.6,109.7,105.6,108.5,434015
ONWARDTEC,20211210,263.75,279.5,263.75,276.95,37174
OPTIEMUS,20211210,346.0,361.6,345.0,358.5,156101
ORBTEXP,20211210,69.0,73.75,68.55,71.5,23741
ORCHPHARMA,20211210,402.0,405.0,392.0,399.3,6874
ORICONENT,20211210,39.5,39.7,38.0,38.55,402450
ORIENTABRA,20211210,27.6,28.8,27.5,28.2,151769
ORIENTALTL,20211210,10.8,10.8,10.05,10.25,101958
ORIENTBELL,20211210,365.35,367.4,357.95,360.45,10560
ORIENTCEM,20211210,162.2,166.95,162.2,165.85,329012
ORIENTELEC,20211210,371.0,383.35,371.0,378.1,120377
ORIENTHOT,20211210,40.85,41.35,40.05,40.5,171802
ORIENTLTD,20211210,70.1,77.8,70.1,75.6,41442
ORIENTPPR,20211210,32.4,32.65,31.9,32.15,989729
ORISSAMINE,20211210,2411.0,2435.05,2390.0,2395.6,3881
ORTEL,20211210,1.2,1.2,1.2,1.2,38260
ORTINLAB,20211210,31.0,31.5,30.65,31.0,55200
OSWALAGRO,20211210,33.85,33.85,33.85,33.85,101929
PAGEIND,20211210,39650.0,40149.65,39526.4,39992.0,16553
PAISALO,20211210,934.9,942.45,930.65,936.1,9104
PALASHSECU,20211210,82.75,83.7,80.6,81.8,13712
PALREDTEC,20211210,225.0,229.0,218.6,222.25,20502
PANACEABIO,20211210,200.5,205.85,200.0,200.65,72757
PANACHE,20211210,61.0,67.0,61.0,65.8,46681
PANAMAPET,20211210,255.0,260.0,251.7,254.95,76075
PANSARI,20211210,183.9,183.9,183.9,183.9,1308
PAR,20211210,205.9,207.0,205.5,207.0,23502
PARACABLES,20211210,13.15,13.75,12.85,13.75,802850
PARAGMILK,20211210,117.8,120.0,117.5,118.6,572209
PARAS,20211210,738.0,743.95,727.4,731.35,201610
PARSVNATH,20211210,22.35,23.65,21.1,22.2,4165897
PASUPTAC,20211210,32.6,33.35,32.05,32.6,119036
PATELENG,20211210,27.45,28.65,27.2,27.7,3459780
PATINTLOG,20211210,15.15,15.35,14.75,14.9,385854
PATSPINLTD,20211210,9.0,9.0,8.6,9.0,5645
PAYTM,20211210,1605.0,1609.0,1563.0,1567.55,845711
PBAINFRA,20211210,14.6,14.6,13.3,14.5,264452
PCJEWELLER,20211210,27.7,28.3,26.75,27.1,3801552
PDMJEPAPER,20211210,35.95,36.8,35.15,36.45,198503
PDSMFL,20211210,1725.0,1748.0,1620.0,1637.1,71455
PEARLPOLY,20211210,15.8,16.5,15.55,16.35,15474
PEL,20211210,2640.0,2661.0,2611.0,2650.1,313881
PENIND,20211210,29.2,32.8,29.2,32.4,2919661
PENINLAND,20211210,15.3,16.45,14.8,15.95,627478
PERSISTENT,20211210,4335.15,4358.9,4290.0,4337.6,118701
PETRONET,20211210,228.05,229.45,226.35,228.6,776080
PFC,20211210,123.5,124.15,122.35,123.15,4366995
PFIZER,20211210,4893.5,4908.9,4857.0,4867.75,15581
PFOCUS,20211210,75.0,76.05,73.65,74.5,19940
PFS,20211210,19.6,20.2,19.6,19.7,1412978
PGEL,20211210,643.95,650.0,627.35,637.0,62899
PGHH,20211210,15234.0,15433.0,15000.0,15115.55,17850
PGHL,20211210,5262.0,5375.05,5211.35,5256.9,4006
PGIL,20211210,367.0,374.85,360.15,362.95,12322
PHILIPCARB,20211210,222.0,234.7,222.0,231.8,2036610
PHOENIXLTD,20211210,1025.0,1041.25,996.65,1029.5,147146
PIDILITIND,20211210,2280.35,2340.25,2270.25,2325.75,1777658
PIIND,20211210,2950.0,2957.6,2900.1,2915.4,63692
PILANIINVS,20211210,1914.0,1933.0,1870.0,1903.6,29161
PILITA,20211210,7.8,7.8,7.5,7.55,1336977
PIONDIST,20211210,188.3,190.4,187.05,188.05,7781
PIONEEREMB,20211210,62.0,62.45,60.95,61.95,197140
PITTIENG,20211210,234.7,244.4,230.1,243.95,504206
PKTEA,20211210,299.85,300.0,281.05,290.0,280
PLASTIBLEN,20211210,240.65,244.25,235.9,239.0,15601
PNB,20211210,39.5,41.05,39.25,40.75,52245056
PNBGILTS,20211210,65.5,71.4,65.5,69.55,1165059
PNBHOUSING,20211210,586.7,588.05,573.0,582.6,480732
PNC,20211210,45.75,47.4,45.3,46.05,16453
PNCINFRA,20211210,310.0,310.0,295.9,299.15,582372
PODDARHOUS,20211210,177.45,188.6,177.45,186.55,4147
PODDARMENT,20211210,304.55,307.45,300.0,304.15,3492
POKARNA,20211210,663.35,680.0,636.05,645.6,89719
POLICYBZR,20211210,1124.75,1160.0,1120.85,1134.75,486075
POLYCAB,20211210,2384.9,2489.9,2362.7,2471.65,469117
POLYMED,20211210,989.0,1005.0,965.0,982.15,75655
POLYPLEX,20211210,1990.0,2085.0,1982.05,2043.7,728120
PONNIERODE,20211210,220.4,221.7,213.95,215.75,36667
POONAWALLA,20211210,213.9,217.1,210.4,211.35,2576918
POWERGRID,20211210,204.25,204.25,201.85,202.65,4623302
POWERINDIA,20211210,2633.25,2668.0,2590.0,2601.75,21783
POWERMECH,20211210,1015.0,1018.85,994.1,999.6,11233
PPAP,20211210,230.55,233.85,228.0,230.65,5690
PPL,20211210,146.9,146.9,142.5,144.15,118317
PRAENG,20211210,17.95,19.0,17.2,19.0,536340
PRAJIND,20211210,347.75,358.5,335.6,355.45,424122
PRAKASH,20211210,57.4,57.95,57.2,57.55,670826
PRAKASHSTL,20211210,5.85,6.4,5.85,6.25,8895225
PRAXIS,20211210,43.9,43.9,42.6,43.7,8502
PRECAM,20211210,146.7,146.7,141.75,143.65,261158
PRECOT,20211210,278.95,278.95,270.1,275.3,5894
PRECWIRE,20211210,297.8,300.0,294.05,297.75,19784
PREMEXPLN,20211210,242.5,252.0,238.0,246.7,16887
PREMIER,20211210,9.55,9.55,9.55,9.55,272616
PREMIERPOL,20211210,84.0,84.0,77.3,80.65,80293
PRESSMN,20211210,27.85,28.5,27.4,28.3,83534
PRESTIGE,20211210,465.0,479.0,447.0,472.7,828179
PRICOLLTD,20211210,120.1,128.0,120.1,126.2,2368789
PRIMESECU,20211210,107.0,108.5,101.0,103.95,39551
PRINCEPIPE,20211210,720.0,734.8,720.0,725.75,125635
PRITIKAUTO,20211210,17.4,18.0,17.0,17.8,110866
PRIVISCL,20211210,1949.95,1958.6,1860.0,1885.1,41318
PROZONINTU,20211210,31.8,31.8,29.9,30.55,544184
PRSMJOHNSN,20211210,132.05,134.0,129.3,132.05,214489
PSB,20211210,16.85,17.7,16.7,17.3,834650
PSPPROJECT,20211210,510.1,534.8,508.0,530.0,309025
PSUBNKBEES,20211210,29.98,30.6,29.5,30.52,1653923
PTC,20211210,112.15,113.7,112.0,112.75,502175
PTL,20211210,51.5,51.8,50.1,51.35,35529
PUNJABCHEM,20211210,1519.95,1562.5,1496.05,1503.0,11930
PUNJLLOYD,20211210,2.55,2.65,2.5,2.65,520673
PURVA,20211210,139.5,145.0,136.6,144.15,213426
PVP,20211210,5.75,5.9,5.55,5.85,105298
PVR,20211210,1490.0,1498.0,1460.0,1465.0,830801
QGOLDHALF,20211210,2055.0,2060.0,2053.0,2055.3,922
QNIFTY,20211210,1824.0,1826.0,1824.0,1826.0,11
QUESS,20211210,835.0,844.5,825.2,829.85,33544
QUICKHEAL,20211210,231.9,236.0,229.2,230.2,162799
RADAAN,20211210,1.65,1.65,1.65,1.65,7162
RADICO,20211210,1120.0,1120.35,1091.95,1101.65,142823
RADIOCITY,20211210,23.4,23.4,23.1,23.25,136364
RAILTEL,20211210,122.5,123.3,122.15,122.45,430663
RAIN,20211210,220.4,222.0,219.0,220.2,1195572
RAJESHEXPO,20211210,762.95,765.65,752.0,756.5,119785
RAJMET,20211210,146.8,147.5,145.8,146.3,4882
RAJRATAN,20211210,2118.9,2118.9,2050.0,2083.15,1981
