SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KECL,20211201,23.15,23.7,22.55,23.0,52818
KEERTI,20211201,20.35,21.4,20.2,20.55,19167
KEI,20211201,1120.0,1175.0,1106.45,1134.5,827599
KELLTONTEC,20211201,48.9,49.7,48.2,49.15,214410
KENNAMET,20211201,1501.85,1539.0,1501.8,1515.1,1782
KERNEX,20211201,83.25,86.95,82.1,82.5,2746
KESORAMIND,20211201,56.25,56.9,56.0,56.25,157054
KEYFINSERV,20211201,85.0,86.9,85.0,85.15,2678
KHADIM,20211201,247.3,253.75,243.05,247.75,64980
KHAICHEM,20211201,60.0,64.5,59.1,61.65,85671
KHAITANLTD,20211201,29.9,30.05,28.0,30.05,3308
KHANDSE,20211201,16.5,16.5,15.2,16.25,5378
KICL,20211201,1937.55,1937.55,1869.7,1895.65,731
KILITCH,20211201,157.95,157.95,152.6,154.05,2229
KIMS,20211201,1239.7,1248.9,1210.3,1230.2,54571
KINGFA,20211201,936.8,936.8,923.0,923.55,1300
KIOCL,20211201,229.25,231.9,215.5,227.2,116901
KIRIINDUS,20211201,448.9,453.8,434.95,444.45,59644
KIRLFER,20211201,225.9,227.5,220.45,224.35,113049
KIRLOSBROS,20211201,357.95,365.0,349.8,363.0,9261
KIRLOSENG,20211201,186.0,190.5,182.85,185.35,60811
KIRLOSIND,20211201,1467.25,1580.0,1446.95,1506.55,11682
KITEX,20211201,166.7,166.9,162.85,165.1,63896
KKCL,20211201,1185.9,1194.0,1177.0,1188.3,33662
KMSUGAR,20211201,23.95,24.45,23.7,24.0,123991
KNRCON,20211201,282.0,283.85,270.2,273.3,438220
KOKUYOCMLN,20211201,62.35,63.2,61.15,62.25,116280
KOLTEPATIL,20211201,291.9,304.7,289.2,296.6,219885
KOPRAN,20211201,249.55,263.35,249.55,263.35,547006
KOTAKBANK,20211201,1979.0,1985.9,1940.0,1953.35,2585693
KOTAKBKETF,20211201,362.81,367.97,362.19,367.66,29626
KOTAKGOLD,20211201,41.08,42.7,41.08,41.57,1588608
KOTAKIT,20211201,35.99,36.08,35.06,35.74,18993
KOTAKNIFTY,20211201,183.83,183.83,180.0,181.09,33396
KOTAKNV20,20211201,94.7,95.13,90.5,94.04,120872
KOTAKPSUBK,20211201,255.0,257.0,251.0,255.62,20897
KOTARISUG,20211201,30.75,30.9,30.35,30.5,115444
KOTHARIPET,20211201,51.5,52.85,51.25,51.9,61448
KOTHARIPRO,20211201,88.7,94.0,88.7,93.15,3835
KOVAI,20211201,1666.45,1699.0,1642.0,1648.65,1385
KPIGLOBAL,20211201,245.0,250.9,235.55,248.25,54625
KPITTECH,20211201,503.95,531.0,498.1,506.6,3519248
KPRMILL,20211201,531.05,537.0,508.7,511.2,394430
KRBL,20211201,243.2,244.95,237.55,239.25,167371
KREBSBIO,20211201,165.0,167.8,164.1,166.2,6929
KRIDHANINF,20211201,5.5,5.65,5.2,5.65,466786
KRISHANA,20211201,160.15,167.8,160.15,163.0,6501
KRITI,20211201,116.85,120.0,115.6,117.4,14107
KRSNAA,20211201,698.3,706.05,686.2,689.7,20178
KSB,20211201,1233.7,1269.0,1233.7,1253.05,7709
KSCL,20211201,499.55,505.35,495.0,498.2,62200
KSL,20211201,322.8,324.9,314.75,321.75,24370
KTKBANK,20211201,63.95,65.2,63.65,64.8,1966931
KUANTUM,20211201,81.5,83.9,81.0,81.7,12491
L&TFH,20211201,75.85,77.8,75.05,77.55,5353550
LAGNAM,20211201,47.8,48.0,46.55,47.8,15393
LAKPRE,20211201,4.85,5.0,4.65,4.95,3536
LALPATHLAB,20211201,3829.9,3837.5,3700.1,3722.85,239229
LAMBODHARA,20211201,86.1,89.0,86.0,87.85,6778
LAOPALA,20211201,333.45,349.0,329.3,336.1,163826
LASA,20211201,56.0,63.2,55.05,60.25,197255
LATENTVIEW,20211201,669.7,680.0,625.1,638.0,2236135
LAURUSLABS,20211201,510.8,518.0,502.15,508.3,1773216
LAXMICOT,20211201,21.85,22.6,21.4,22.3,3918
LAXMIMACH,20211201,8621.0,8879.95,8508.0,8831.6,9113
LCCINFOTEC,20211201,2.5,2.5,2.45,2.5,273036
LEMONTREE,20211201,44.7,46.0,44.1,45.05,3357471
LFIC,20211201,179.15,179.15,179.15,179.15,727
LGBBROSLTD,20211201,518.9,525.0,489.25,494.3,363787
LGBFORGE,20211201,6.2,6.35,6.1,6.3,140275
LIBAS,20211201,30.65,30.9,29.5,29.65,183687
LIBERTSHOE,20211201,147.25,157.0,145.05,153.95,263470
LICHSGFIN,20211201,374.0,377.95,370.25,375.15,2149966
LICNETFGSC,20211201,23.22,23.22,22.55,22.85,4989
LICNETFN50,20211201,184.05,210.0,184.05,202.82,2505
LICNETFSEN,20211201,625.0,625.0,610.0,623.11,301
LICNFNHGP,20211201,182.9,187.0,178.2,185.0,18799
LIKHITHA,20211201,327.5,329.75,320.65,326.4,20942
LINCOLN,20211201,325.0,343.85,322.1,323.45,94212
LINCPEN,20211201,233.9,234.0,215.0,219.55,3949
LINDEINDIA,20211201,2525.0,2598.9,2501.15,2575.1,109901
LIQUIDBEES,20211201,1008.9,1008.9,999.36,999.99,1586803
LIQUIDETF,20211201,995.0,1000.01,995.0,1000.0,17103
LODHA,20211201,1414.3,1539.0,1391.65,1490.4,828933
LOKESHMACH,20211201,53.45,53.45,50.3,50.95,11812
LOTUSEYE,20211201,47.95,50.1,46.7,48.05,23860
LOVABLE,20211201,167.9,170.0,161.15,162.85,299751
LPDC,20211201,6.7,6.7,6.1,6.1,321186
LSIL,20211201,10.35,10.5,10.35,10.35,5446772
LT,20211201,1764.0,1794.0,1762.05,1786.0,1359786
LTI,20211201,6820.0,6929.75,6816.15,6912.2,199325
LTTS,20211201,5330.0,5370.0,5282.0,5353.65,198481
LUMAXIND,20211201,1398.65,1445.0,1369.95,1406.85,8498
LUMAXTECH,20211201,144.45,148.65,141.85,146.55,157745
LUPIN,20211201,889.9,895.0,864.05,871.4,1072115
LUXIND,20211201,3760.0,3960.0,3720.0,3934.35,72489
LXCHEM,20211201,425.0,425.7,414.0,416.6,420990
LYKALABS,20211201,172.2,172.2,160.3,172.2,2671705
LYPSAGEMS,20211201,4.45,4.55,4.4,4.5,31920
M&M,20211201,836.0,842.7,823.25,834.7,5121634
M&MFIN,20211201,156.7,158.4,155.1,157.45,3059424
MAANALU,20211201,106.7,110.0,103.0,108.55,16864
MACPOWER,20211201,190.0,200.8,187.85,198.35,9159
MADHAV,20211201,54.5,54.5,50.45,51.15,8867
MADHUCON,20211201,7.35,7.35,7.35,7.35,62520
MADRASFERT,20211201,28.75,29.0,28.05,28.65,507710
MAESGETF,20211201,29.98,29.98,29.24,29.35,200798
MAFANG,20211201,60.49,62.59,58.0,58.59,83395
MAFSETF,20211201,18.5,18.5,17.41,17.76,72840
MAGADSUGAR,20211201,249.0,255.0,243.5,249.7,6318
MAGNUM,20211201,7.5,7.5,6.85,7.05,46628
MAHABANK,20211201,19.1,19.5,19.1,19.2,2297937
MAHAPEXLTD,20211201,85.5,88.95,84.55,86.0,3778
MAHASTEEL,20211201,80.1,82.45,78.75,79.95,8972
MAHEPC,20211201,120.4,122.1,117.25,118.35,27379
MAHESHWARI,20211201,89.5,90.75,86.05,86.95,16933
MAHINDCIE,20211201,237.5,244.4,235.65,237.5,228093
MAHLIFE,20211201,259.0,259.0,246.1,248.9,60211
MAHLOG,20211201,647.9,694.2,647.05,668.15,130272
MAHSCOOTER,20211201,4122.55,4280.0,4121.0,4238.05,5526
MAHSEAMLES,20211201,497.5,506.7,493.6,500.7,67969
MAITHANALL,20211201,978.0,999.85,960.05,966.05,32768
MALUPAPER,20211201,30.5,32.95,30.5,31.25,36388
MAN50ETF,20211201,178.49,178.49,175.0,177.26,4064
MANAKALUCO,20211201,17.8,17.8,16.7,17.3,29558
MANAKCOAT,20211201,21.7,21.7,19.8,20.75,276136
MANAKSIA,20211201,60.9,60.9,59.6,60.35,42135
MANAKSTEEL,20211201,36.8,37.95,35.95,36.85,58036
MANALIPETC,20211201,109.25,111.2,107.0,109.4,159757
MANAPPURAM,20211201,165.9,168.8,164.4,166.75,3602582
MANGALAM,20211201,123.25,128.7,121.35,123.4,21631
MANGCHEFER,20211201,66.9,68.25,66.5,67.95,238554
MANGLMCEM,20211201,361.0,366.35,352.0,360.1,42715
MANGTIMBER,20211201,15.3,15.8,14.9,15.2,8183
MANINDS,20211201,94.0,95.4,90.4,93.6,203003
MANINFRA,20211201,90.3,90.7,86.05,87.0,944880
MANORG,20211201,1000.0,1039.0,965.0,999.7,17776
MANUGRAPH,20211201,18.3,18.3,18.3,18.3,7631
MANXT50,20211201,424.93,424.93,416.62,419.7,99770
MARALOVER,20211201,75.1,75.55,73.4,74.05,7834
MARATHON,20211201,74.6,75.9,73.15,74.35,25070
MARICO,20211201,538.0,538.0,523.45,525.05,3003218
MARINE,20211201,29.15,29.8,28.2,28.75,820291
MARKSANS,20211201,56.55,57.3,55.0,55.45,1384154
MARSHALL,20211201,66.1,66.2,63.55,66.2,171474
MARUTI,20211201,7191.0,7380.0,7130.05,7273.25,1669583
MASFIN,20211201,680.0,719.9,677.55,708.5,17469
MASKINVEST,20211201,37.85,37.85,37.75,37.75,32
MASPTOP50,20211201,30.39,30.45,30.1,30.41,29952
MASTEK,20211201,2680.0,2715.0,2625.0,2672.3,65813
MATRIMONY,20211201,946.7,946.7,907.4,921.35,8776
MAWANASUG,20211201,79.9,80.35,77.65,78.55,23942
MAXHEALTH,20211201,382.0,382.0,371.95,375.95,442546
MAXIND,20211201,76.15,76.9,75.6,75.7,131894
MAXVIL,20211201,117.9,118.0,112.4,117.1,142874
MAYURUNIQ,20211201,479.45,480.0,464.05,471.3,22445
MAZDA,20211201,627.3,647.0,619.05,638.0,11045
MAZDOCK,20211201,261.0,268.0,260.0,262.75,313464
MBAPL,20211201,183.5,183.5,175.5,177.9,3383
MBECL,20211201,6.9,6.9,6.7,6.8,12150
MBLINFRA,20211201,21.1,25.35,21.0,25.35,1493207
MCDHOLDING,20211201,149.5,160.5,149.5,149.5,305775
MCDOWELL-N,20211201,890.0,898.0,869.15,874.05,1543968
MCL,20211201,35.0,35.0,32.5,33.2,25652
MCLEODRUSS,20211201,25.15,26.05,25.15,25.8,264540
MCX,20211201,1620.0,1621.45,1577.6,1586.7,472206
MEDICAMEQ,20211201,597.6,625.0,581.1,594.4,7189
MEGASOFT,20211201,30.5,32.2,30.05,30.05,232386
MELSTAR,20211201,5.0,5.5,5.0,5.45,12634
MENONBE,20211201,79.1,81.0,78.2,78.95,55980
MEP,20211201,20.4,20.4,19.5,19.95,35310
MERCATOR,20211201,1.55,1.6,1.55,1.55,1261556
METALFORGE,20211201,5.35,5.35,5.0,5.1,11167
METROPOLIS,20211201,3292.9,3310.0,3132.0,3156.45,444475
MFL,20211201,680.0,701.05,680.0,701.05,148001
MFSL,20211201,944.95,975.0,944.3,968.4,552794
MGEL,20211201,96.45,99.35,95.2,99.0,10686
MGL,20211201,926.4,931.8,906.05,912.3,548661
MHRIL,20211201,209.8,211.9,207.1,209.3,127651
MIDHANI,20211201,185.0,186.4,182.2,183.0,124340
MINDACORP,20211201,164.0,171.5,162.0,165.05,1050574
MINDAIND,20211201,914.0,921.15,881.75,899.1,111201
MINDTECK,20211201,106.75,114.3,105.0,114.3,244142
MINDTREE,20211201,4364.0,4441.05,4303.1,4375.05,773643
MIRCELECTR,20211201,22.15,23.15,21.6,23.15,472806
MIRZAINT,20211201,87.0,99.8,86.6,98.5,7958708
MITTAL,20211201,10.25,10.25,9.7,9.9,18403
MMFL,20211201,815.65,815.65,772.0,787.3,2396
MMP,20211201,145.6,149.0,141.65,142.35,13294
MMTC,20211201,39.6,39.9,38.95,39.6,968490
MODIRUBBER,20211201,74.0,78.85,73.0,75.4,2666
MODISNME,20211201,74.05,84.75,69.15,78.25,296031
MOGSEC,20211201,49.43,49.43,49.26,49.36,2121
MOHITIND,20211201,10.65,11.5,10.65,11.45,8454
MOIL,20211201,169.6,170.35,168.0,168.4,259944
MOKSH,20211201,39.7,40.6,38.95,39.25,675830
MOL,20211201,98.9,102.8,98.3,100.9,2193949
MOLDTECH,20211201,74.25,74.25,73.0,73.55,10400
MOLDTKPAC,20211201,687.0,691.2,669.1,678.0,25749
MOM100,20211201,31.94,32.25,31.35,31.42,88485
MOM50,20211201,171.49,171.98,169.16,170.86,906
MON100,20211201,121.9,121.9,120.06,120.9,347317
MONTECARLO,20211201,558.9,567.8,549.45,559.2,43461
MORARJEE,20211201,17.0,17.6,16.6,17.2,22719
MOREPENLAB,20211201,51.75,52.25,50.15,50.35,1403248
MOTHERSUMI,20211201,212.0,216.7,210.5,215.05,4343019
MOTILALOFS,20211201,959.0,982.95,918.0,974.45,361044
MOTOGENFIN,20211201,24.7,25.4,24.7,24.9,3958
MPHASIS,20211201,2867.8,3029.7,2851.0,3011.6,988525
MPSLTD,20211201,685.2,687.5,678.0,684.8,6148
MRF,20211201,74989.9,75360.0,73501.1,73708.6,11738
MRO-TEK,20211201,47.75,48.5,46.0,48.35,4572
MRPL,20211201,44.8,45.2,43.75,44.75,620304
MSPL,20211201,9.2,9.2,8.7,8.8,488861
MSTCLTD,20211201,336.95,341.5,331.8,333.9,223356
MTARTECH,20211201,2125.0,2307.95,2118.65,2254.0,606822
MTEDUCARE,20211201,7.65,7.85,7.65,7.7,33321
MTNL,20211201,18.1,18.8,17.95,18.55,1599539
MUKANDLTD,20211201,125.75,128.05,123.8,127.1,31952
MUKTAARTS,20211201,56.9,60.05,56.9,60.05,306929
MUNJALAU,20211201,52.5,52.5,50.6,51.05,100428
MUNJALSHOW,20211201,123.4,124.45,120.85,121.45,23046
MURUDCERA,20211201,24.3,25.2,24.3,24.9,24152
MUTHOOTCAP,20211201,359.75,363.5,355.95,361.0,9999
MUTHOOTFIN,20211201,1449.25,1477.95,1439.0,1460.6,1192258
NACLIND,20211201,66.8,69.55,66.8,67.95,32705
NAGAFERT,20211201,10.65,10.65,10.65,10.65,186781
NAGREEKCAP,20211201,13.5,14.0,13.45,14.0,4501
NAGREEKEXP,20211201,32.45,33.1,31.25,32.45,5977
NAHARCAP,20211201,283.6,304.8,283.6,299.95,7077
NAHARINDUS,20211201,112.85,112.85,108.3,110.55,23987
NAHARPOLY,20211201,234.8,234.8,225.5,228.8,10119
NAHARSPING,20211201,480.0,489.0,468.0,476.65,17496
NAM-INDIA,20211201,368.9,378.8,365.15,372.65,777897
NATCOPHARM,20211201,841.8,848.0,831.65,842.0,161365
NATHBIOGEN,20211201,264.0,268.0,259.15,260.45,21780
NATIONALUM,20211201,88.8,90.25,87.05,89.95,24802278
NAUKRI,20211201,5885.0,6005.0,5835.7,5948.45,282745
NAVINFLUOR,20211201,3779.5,3787.0,3700.0,3731.85,271605
NAVKARCORP,20211201,40.0,42.9,39.55,40.05,357049
NAVNETEDUL,20211201,100.1,101.7,98.75,99.55,164812
NAZARA,20211201,2250.05,2275.95,2200.0,2256.5,15461
NBCC,20211201,42.55,42.8,41.6,42.1,7142426
NBIFIN,20211201,2100.0,2297.0,2065.1,2296.8,120
NBVENTURES,20211201,111.6,111.75,105.5,107.9,142045
NCC,20211201,72.1,72.8,70.5,71.95,2459152
NCLIND,20211201,213.5,214.85,211.65,213.0,56655
NCPSESDL24,20211201,107.16,107.34,107.03,107.22,163065
NDGL,20211201,1399.9,1399.9,1300.0,1324.55,132
NDL,20211201,94.5,95.15,90.55,95.15,415648
NDRAUTO,20211201,325.25,334.1,319.05,322.65,11854
NDTV,20211201,78.6,78.6,75.05,75.55,53240
NECCLTD,20211201,20.3,20.3,19.3,19.35,120623
NECLIFE,20211201,24.1,24.55,23.15,23.45,372988
NELCAST,20211201,74.7,74.9,72.8,73.6,26288
NELCO,20211201,775.0,777.0,730.1,745.0,65634
NEOGEN,20211201,1399.95,1419.0,1368.35,1386.45,47806
NESCO,20211201,581.1,598.0,581.1,595.55,26754
NESTLEIND,20211201,19210.0,19449.9,19161.9,19397.8,54812
NETF,20211201,179.99,180.0,175.5,179.35,1787
NETFCONSUM,20211201,78.8,78.8,76.1,76.46,12596
NETFDIVOPP,20211201,45.25,45.83,43.76,43.98,3373
NETFGILT5Y,20211201,49.42,49.42,49.37,49.37,899
NETFIT,20211201,36.35,36.38,35.76,36.32,841827
NETFLTGILT,20211201,25.0,25.8,22.8,23.16,628308
NETFMID150,20211201,119.0,119.0,113.36,114.29,73474
NETFNIF100,20211201,180.99,182.7,179.0,179.5,22141
NETFNV20,20211201,95.0,95.91,93.25,95.6,2766
NETFPHARMA,20211201,13.95,13.95,13.5,13.56,835268
NETFSDL26,20211201,106.61,106.7,106.61,106.7,317
NETWORK18,20211201,73.0,74.3,70.2,70.8,1430791
NEULANDLAB,20211201,1750.0,1834.0,1746.0,1759.4,68128
NEWGEN,20211201,554.0,570.0,545.0,563.85,85224
NEXTMEDIA,20211201,5.45,5.45,5.0,5.35,10252
NFL,20211201,53.75,53.75,51.25,51.55,3207685
NGIL,20211201,117.9,123.75,113.1,123.75,244856
NH,20211201,609.8,609.8,582.0,585.4,280422
NHPC,20211201,31.35,31.8,31.1,31.55,5763012
NIACL,20211201,145.2,148.0,144.0,144.9,123234
NIBL,20211201,22.35,22.35,21.1,21.25,6828
NIFTYBEES,20211201,187.5,187.5,183.1,185.72,1170241
NIITLTD,20211201,406.9,419.0,403.8,408.0,776412
NILAINFRA,20211201,5.8,5.85,5.55,5.75,90076
NILASPACES,20211201,2.2,2.2,2.2,2.2,300111
NILKAMAL,20211201,2362.0,2388.2,2280.0,2291.95,3747
NIPPOBATRY,20211201,439.0,450.4,421.1,427.15,7361
NIRAJ,20211201,34.45,34.5,33.0,34.05,5149
NITCO,20211201,24.15,24.3,23.65,23.85,24791
NITINFIRE,20211201,1.45,1.45,1.35,1.4,76656
NITINSPIN,20211201,235.95,244.1,235.5,242.55,177880
NITIRAJ,20211201,67.0,67.0,61.3,63.05,17791
NKIND,20211201,33.05,33.4,30.75,31.0,480
NLCINDIA,20211201,58.0,58.25,56.75,57.75,1851193
NMDC,20211201,132.85,138.5,132.75,137.6,11464138
NOCIL,20211201,226.5,232.5,223.2,229.7,933949
NOIDATOLL,20211201,7.1,7.7,7.1,7.7,308487
NORBTEAEXP,20211201,7.25,7.25,7.0,7.0,478
NOVARTIND,20211201,783.15,793.25,773.0,775.45,9199
NPBET,20211201,183.1,187.94,183.1,187.89,144
NRAIL,20211201,237.0,247.2,236.7,239.75,9085
NRBBEARING,20211201,160.9,162.9,154.15,155.45,389127
NSIL,20211201,1544.25,1592.9,1529.25,1562.6,682
NTL,20211201,2.1,2.1,2.0,2.05,73349
NTPC,20211201,130.0,132.95,125.85,127.7,17010938
NUCLEUS,20211201,505.05,510.0,495.75,498.3,87459
NURECA,20211201,1489.7,1508.75,1437.9,1465.95,23792
NUVOCO,20211201,539.75,549.8,521.2,523.1,167263
NXTDIGITAL,20211201,363.05,366.0,354.3,362.55,8122
NYKAA,20211201,2475.0,2535.0,2460.0,2493.1,740564
OAL,20211201,759.0,778.85,741.3,749.75,12357
OBEROIRLTY,20211201,835.15,845.7,820.8,836.75,929203
OCCL,20211201,979.65,993.55,963.25,979.5,4942
OFSS,20211201,4235.1,4259.9,4125.05,4134.6,72456
OIL,20211201,213.0,220.55,212.05,214.35,1404024
OILCOUNTUB,20211201,8.5,8.5,7.8,8.25,10501
OLECTRA,20211201,815.0,834.0,783.0,785.65,207582
OMAXAUTO,20211201,46.5,47.75,45.25,47.35,61463
OMAXE,20211201,70.4,71.4,68.5,70.1,676844
OMINFRAL,20211201,32.4,32.7,31.15,31.45,39700
OMKARCHEM,20211201,37.05,37.05,37.05,37.05,23447
ONELIFECAP,20211201,12.45,12.45,12.45,12.45,14980
ONEPOINT,20211201,80.85,81.75,75.0,79.75,81286
ONGC,20211201,142.4,143.65,139.65,142.25,14278744
ONMOBILE,20211201,103.0,103.5,100.8,102.55,147186
ONWARDTEC,20211201,248.95,249.0,240.1,242.3,22931
OPTIEMUS,20211201,346.1,354.7,329.55,333.25,135940
ORBTEXP,20211201,71.05,71.05,68.5,68.95,19604
ORCHPHARMA,20211201,408.0,408.0,395.2,396.1,6263
ORICONENT,20211201,31.85,31.85,29.65,30.2,622696
ORIENTABRA,20211201,25.8,25.8,24.2,24.7,54146
ORIENTALTL,20211201,9.3,9.35,8.8,9.05,63309
ORIENTBELL,20211201,364.8,364.8,351.25,358.95,19251
ORIENTCEM,20211201,158.5,158.9,155.0,155.85,237328
ORIENTELEC,20211201,393.3,403.95,370.25,376.35,529950
ORIENTHOT,20211201,35.3,35.3,34.3,34.9,55587
ORIENTLTD,20211201,64.45,66.15,64.45,65.0,2430
ORIENTPPR,20211201,30.95,31.95,30.65,31.2,2907706
ORISSAMINE,20211201,2306.85,2321.35,2270.0,2290.7,5507
ORTEL,20211201,1.1,1.1,1.1,1.1,21944
ORTINLAB,20211201,33.4,34.0,31.1,31.75,710065
OSWALAGRO,20211201,26.45,26.95,26.3,26.3,199785
PAGEIND,20211201,38793.8,38950.0,37800.55,37887.65,27871
PAISALO,20211201,932.2,949.0,900.0,934.35,43279
PALASHSECU,20211201,71.0,71.0,67.0,67.85,2262
PALREDTEC,20211201,199.55,219.3,197.0,219.3,92070
PANACEABIO,20211201,233.6,233.6,212.6,214.7,716678
PANACHE,20211201,60.9,62.85,59.25,59.3,4144
PANAMAPET,20211201,240.95,260.0,238.8,253.35,117253
PANSARI,20211201,176.45,176.45,175.0,176.45,7710
PAR,20211201,192.0,192.6,186.5,188.4,4901
PARACABLES,20211201,10.45,10.6,10.1,10.15,199316
PARAGMILK,20211201,123.5,126.1,120.75,121.7,377261
PARAS,20211201,716.0,727.9,706.25,711.9,221037
PARSVNATH,20211201,17.0,17.4,16.25,16.55,262616
PASUPTAC,20211201,29.8,30.0,29.0,29.35,34473
PATELENG,20211201,21.7,21.85,20.95,21.15,860983
PATINTLOG,20211201,15.1,15.3,14.8,14.85,20930
PATSPINLTD,20211201,8.65,8.8,8.35,8.7,3560
PAYTM,20211201,1715.0,1725.0,1629.15,1636.7,1294466
PBAINFRA,20211201,10.0,10.2,9.6,10.0,5161
PCJEWELLER,20211201,23.6,23.9,23.2,23.35,599248
PDMJEPAPER,20211201,36.45,37.5,34.3,34.9,182700
PDSMFL,20211201,1417.0,1519.85,1398.0,1501.45,9436
PEARLPOLY,20211201,15.0,15.5,14.8,15.2,8024
PEL,20211201,2435.3,2488.5,2416.3,2476.85,629938
PENIND,20211201,27.7,28.2,27.0,27.75,273353
PENINLAND,20211201,12.3,12.5,12.0,12.4,160153
PERSISTENT,20211201,4140.0,4225.0,4110.0,4206.95,174181
PETRONET,20211201,220.5,221.3,219.0,220.7,1532637
PFC,20211201,117.35,119.8,117.3,119.5,3949104
PFIZER,20211201,5250.0,5250.0,5013.1,5023.5,53856
PFOCUS,20211201,71.6,73.5,69.9,72.4,20365
PFS,20211201,18.35,18.5,18.05,18.25,365276
PGEL,20211201,535.0,569.8,535.0,562.3,82177
PGHH,20211201,15150.65,15220.9,15052.7,15124.95,5558
PGHL,20211201,5332.0,5369.95,5232.7,5338.65,23056
PGIL,20211201,378.6,399.0,371.85,382.1,12201
PHILIPCARB,20211201,216.0,226.85,212.7,225.05,2230913
PHOENIXLTD,20211201,952.8,980.0,944.0,972.25,152426
PIDILITIND,20211201,2222.4,2231.4,2195.55,2204.45,339213
PIIND,20211201,2870.0,2951.8,2870.0,2943.1,221968
PILANIINVS,20211201,2036.0,2084.9,1975.8,2025.75,24967
PILITA,20211201,6.55,6.6,6.45,6.5,315952
PIONDIST,20211201,183.6,183.6,176.5,178.4,16366
PIONEEREMB,20211201,58.1,59.7,57.4,57.65,301102
PITTIENG,20211201,224.9,228.1,215.75,218.0,145872
PKTEA,20211201,262.3,279.0,262.3,279.0,233
PLASTIBLEN,20211201,239.65,252.0,231.7,248.5,109250
PNB,20211201,37.4,38.55,37.15,38.35,40315749
PNBGILTS,20211201,64.9,64.9,63.85,64.4,114436
PNBHOUSING,20211201,568.0,578.25,538.25,578.25,1353691
PNC,20211201,42.4,45.65,39.3,41.75,59266
PNCINFRA,20211201,308.0,308.0,297.2,298.65,157175
PODDARHOUS,20211201,169.85,172.0,162.0,171.3,3120
PODDARMENT,20211201,281.25,284.4,277.95,283.65,2164
POKARNA,20211201,559.0,566.75,536.0,540.9,36171
POLICYBZR,20211201,1247.0,1274.0,1206.3,1214.25,601108
POLYCAB,20211201,2324.0,2339.95,2271.0,2331.45,279780
POLYMED,20211201,1036.8,1055.0,1014.5,1046.45,95873
POLYPLEX,20211201,1854.75,1875.1,1841.45,1851.9,138341
PONNIERODE,20211201,223.95,223.95,217.1,219.4,4114
POONAWALLA,20211201,182.4,190.0,180.5,188.3,3718020
POWERGRID,20211201,207.0,208.75,204.7,207.2,15249613
POWERINDIA,20211201,2600.0,2740.2,2505.55,2711.6,99543
POWERMECH,20211201,912.0,949.5,903.4,942.25,26153
PPAP,20211201,238.0,238.1,230.75,232.0,6020
PPL,20211201,154.0,154.0,148.0,151.5,42001
PRAENG,20211201,17.1,17.15,16.4,16.6,42941
PRAJIND,20211201,327.8,334.9,323.55,329.05,183804
PRAKASH,20211201,58.9,59.4,57.8,58.55,489733
PRAKASHSTL,20211201,5.6,5.6,5.5,5.6,1835159
PRAXIS,20211201,47.05,49.75,46.45,46.45,29643
PRECAM,20211201,133.2,138.0,128.75,130.7,316598
PRECOT,20211201,272.3,280.0,262.4,269.5,14437
PRECWIRE,20211201,284.35,288.1,280.9,285.3,10963
PREMEXPLN,20211201,245.0,249.5,235.0,235.45,6966
PREMIER,20211201,6.95,6.95,6.95,6.95,2606
PREMIERPOL,20211201,67.4,68.25,65.5,66.6,11845
PRESSMN,20211201,27.65,27.65,26.35,26.65,21740
PRESTIGE,20211201,425.0,446.95,417.55,442.75,1420390
PRICOLLTD,20211201,112.0,115.0,112.0,113.9,493453
PRIMESECU,20211201,107.9,110.9,106.0,109.4,7419
PRINCEPIPE,20211201,737.9,754.9,737.0,744.85,203219
PRITIKAUTO,20211201,17.0,17.25,16.2,17.1,61546
PRIVISCL,20211201,1659.25,1668.0,1632.0,1660.05,33128
PROZONINTU,20211201,25.45,26.0,25.0,25.7,136112
PRSMJOHNSN,20211201,123.0,123.85,120.0,120.25,341681
PSB,20211201,16.5,16.7,16.4,16.55,257032
PSPPROJECT,20211201,477.1,481.3,467.5,471.3,37199
PSUBNKBEES,20211201,27.98,28.8,27.67,28.73,470707
PTC,20211201,112.9,113.2,109.65,110.7,542456
PTL,20211201,47.3,47.9,47.15,47.35,15971
PUNJABCHEM,20211201,1424.95,1447.0,1353.8,1380.45,18815
PUNJLLOYD,20211201,2.55,2.55,2.45,2.45,325270
PURVA,20211201,138.5,139.0,133.4,137.2,83281
PVP,20211201,5.3,5.5,5.15,5.35,122325
PVR,20211201,1371.6,1380.0,1327.0,1353.35,1271178
QGOLDHALF,20211201,2075.05,2075.05,2045.05,2048.05,578
QNIFTY,20211201,1775.0,1792.0,1775.0,1789.15,69
QUESS,20211201,885.1,895.75,845.0,861.55,102627
QUICKHEAL,20211201,216.65,220.7,214.45,216.3,90929
RADAAN,20211201,1.7,1.7,1.7,1.7,13105
RADICO,20211201,1129.7,1166.0,1091.25,1098.2,371211
RADIOCITY,20211201,22.3,22.9,22.3,22.75,120382
RAILTEL,20211201,117.8,121.7,116.55,119.7,1306972
RAIN,20211201,206.0,209.35,201.6,208.3,1905601
RAJESHEXPO,20211201,765.4,798.0,744.7,759.35,695788
RAJMET,20211201,154.0,154.5,153.5,154.15,5663
RAJRATAN,20211201,2045.9,2089.9,1965.25,1994.15,5524
RAJSREESUG,20211201,23.4,23.4,22.05,22.8,12660
