SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONSANTO,20161025,2350.0,2372.0,2350.0,2353.15,15681
MONTECARLO,20161025,462.7,499.0,456.2,485.4,114876
MORARJEE,20161025,69.5,70.0,66.65,67.7,95100
MOREPENLAB,20161025,24.9,24.95,23.3,24.2,778963
MOSERBAER,20161025,8.15,8.15,8.0,8.05,358091
MOTHERSUMI,20161025,331.5,334.5,326.85,330.1,1031561
MOTILALOFS,20161025,617.0,636.0,611.0,622.8,260839
MOTOGENFIN,20161025,42.3,42.3,42.3,42.3,1
MPHASIS,20161025,513.9,513.9,505.0,506.55,43384
MPSLTD,20161025,708.4,710.1,678.0,680.7,39699
MRF,20161025,50059.0,50300.0,49710.0,50100.05,9424
MRO-TEK,20161025,74.1,76.0,71.3,73.75,30523
MRPL,20161025,90.5,94.5,89.75,92.9,1174830
MSPL,20161025,14.1,16.85,14.1,16.85,345279
MTEDUCARE,20161025,137.35,139.15,135.85,136.45,58668
MTNL,20161025,20.0,20.4,19.8,20.0,690819
MUKANDENGG,20161025,38.5,39.85,36.8,38.85,44894
MUKANDLTD,20161025,70.1,75.7,68.65,73.2,604614
MUKTAARTS,20161025,122.9,124.75,120.1,122.55,86755
MUNJALAU,20161025,110.0,113.9,108.5,112.5,330680
MUNJALSHOW,20161025,245.8,258.7,245.1,251.55,257012
MURUDCERA,20161025,37.0,37.0,35.15,35.55,56367
MUTHOOTCAP,20161025,293.0,330.65,285.25,327.15,528887
MUTHOOTFIN,20161025,369.0,377.35,367.2,369.85,1128239
MVL,20161025,0.45,0.45,0.4,0.45,64932
MYSOREBANK,20161025,558.55,562.3,549.0,555.6,9544
N100,20161025,314.5,317.0,310.0,311.41,1470
NAGAFERT,20161025,12.85,12.95,12.45,12.5,97136
NAGAROIL,20161025,6.5,6.5,5.95,6.05,946282
NAGREEKCAP,20161025,13.1,13.15,13.1,13.1,300
NAGREEKEXP,20161025,42.85,42.85,38.45,39.55,3428
NAHARCAP,20161025,92.1,93.95,91.5,92.6,6392
NAHARINDUS,20161025,120.75,123.0,117.05,118.6,46742
NAHARPOLY,20161025,71.9,71.9,67.0,68.1,201604
NAHARSPING,20161025,137.15,137.95,132.05,133.0,80259
NAKODA,20161025,0.4,0.4,0.35,0.4,93210
NATCOPHARM,20161025,601.95,601.95,593.0,597.7,115349
NATHBIOGEN,20161025,174.6,175.0,165.2,167.15,39658
NATIONALUM,20161025,50.6,50.75,49.3,49.95,568634
NATNLSTEEL,20161025,23.95,24.0,23.0,23.6,15789
NAUKRI,20161025,879.95,888.75,868.0,880.85,7731
NAVINFLUOR,20161025,2835.0,2838.0,2653.3,2696.3,42177
NAVKARCORP,20161025,201.95,201.95,199.0,199.75,13382
NAVNETEDUL,20161025,101.8,111.3,100.0,109.1,499526
NBCC,20161025,237.0,243.4,237.0,241.85,3209813
NBVENTURES,20161025,139.45,144.4,139.2,141.75,1493772
NCC,20161025,92.5,95.0,90.85,94.65,11056858
NCLIND,20161025,147.05,148.3,145.25,145.7,67967
NDGL,20161025,302.5,315.95,302.5,315.95,60
NDL,20161025,137.85,140.8,136.65,139.4,253687
NDTV,20161025,85.0,85.0,83.0,83.6,41992
NECCLTD,20161025,40.35,40.45,40.35,40.45,505
NECLIFE,20161025,36.3,36.3,35.7,35.8,267602
NELCAST,20161025,65.8,66.1,62.0,64.15,50700
NELCO,20161025,94.2,95.45,92.05,92.4,211738
NEPCMICON,20161025,1.8,1.8,1.7,1.75,42651
NESCO,20161025,1890.0,1948.9,1880.0,1923.8,2753
NESTLEIND,20161025,6825.0,6865.8,6777.0,6793.95,77752
NETWORK18,20161025,42.95,43.1,42.3,42.65,226140
NEULANDLAB,20161025,962.55,974.05,958.0,966.1,12404
NEXTMEDIA,20161025,19.9,19.9,19.15,19.3,94788
NFL,20161025,34.35,35.35,34.0,35.0,479826
NH,20161025,351.25,364.0,350.7,362.0,58412
NHPC,20161025,25.85,26.05,25.65,25.9,6377232
NIBL,20161025,49.95,50.0,48.1,48.5,19586
NICCO,20161025,0.45,0.45,0.4,0.4,1798
NIF100IWIN,20161025,93.77,93.77,93.36,93.67,356
NIFTYBEES,20161025,887.97,888.1,883.18,887.03,10761
NIFTYIWIN,20161025,90.0,90.0,87.96,88.33,4757
NIITLTD,20161025,88.8,89.5,87.5,87.7,600692
NIITTECH,20161025,429.0,431.6,417.5,423.55,158955
NILAINFRA,20161025,15.65,16.0,15.3,15.45,200546
NILKAMAL,20161025,1790.9,1810.0,1746.65,1758.05,216159
NIPPOBATRY,20161025,1055.0,1198.0,1039.05,1134.2,35560
NITCO,20161025,77.2,77.95,74.0,74.4,221944
NITESHEST,20161025,13.15,13.3,12.9,13.0,232992
NITINFIRE,20161025,33.55,33.9,32.5,33.2,1683233
NITINSPIN,20161025,71.15,72.05,70.4,70.9,69696
NLCINDIA,20161025,81.7,82.0,78.7,79.9,172914
NMDC,20161025,122.0,124.15,121.0,122.85,2667254
NOCIL,20161025,79.0,79.0,76.3,76.55,1390954
NOIDATOLL,20161025,22.7,22.8,22.15,22.25,388281
NORBTEAEXP,20161025,8.7,8.7,8.35,8.35,3400
NRBBEARING,20161025,132.0,133.0,129.05,130.35,9608
NSIL,20161025,780.0,780.0,762.0,770.1,317
NTPC,20161025,150.6,152.55,149.55,152.0,1694968
NUCLEUS,20161025,222.9,227.0,217.1,219.85,199994
NUTEK,20161025,1.0,1.1,1.0,1.1,1075840
OBEROIRLTY,20161025,343.9,343.9,334.5,339.3,153911
OCCL,20161025,764.8,778.0,731.35,775.8,12657
OCL,20161025,908.0,908.0,876.0,890.6,16097
OFSS,20161025,3240.0,3240.05,3191.0,3212.7,145768
OIL,20161025,417.0,419.75,413.3,414.9,136358
OILCOUNTUB,20161025,33.7,34.0,33.5,33.6,11730
OISL,20161025,8.7,8.7,8.4,8.5,2646015
OMAXAUTO,20161025,98.95,99.75,97.0,97.95,43356
OMAXE,20161025,170.45,170.45,169.3,169.7,377248
OMKARCHEM,20161025,170.5,172.0,167.3,168.0,156762
OMMETALS,20161025,50.0,50.5,48.55,49.25,104328
OMNITECH,20161025,3.05,3.05,3.05,3.05,25
ONELIFECAP,20161025,26.55,27.4,26.25,26.65,8399
ONGC,20161025,293.0,293.7,287.6,288.75,7766694
ONMOBILE,20161025,113.0,113.5,109.0,109.65,526165
ONWARDTEC,20161025,70.0,75.0,68.25,72.55,165380
OPTOCIRCUI,20161025,12.25,12.65,12.1,12.3,1008091
ORBITCORP,20161025,5.5,5.65,5.35,5.55,221213
ORBTEXP,20161025,268.7,269.0,260.55,267.3,3099
ORCHIDPHAR,20161025,38.35,38.55,37.75,38.0,521336
ORICONENT,20161025,58.6,62.25,57.0,61.6,1633954
ORIENTABRA,20161025,39.9,41.8,38.25,38.85,536807
ORIENTALTL,20161025,7.25,7.5,6.9,6.95,24089
ORIENTBANK,20161025,137.2,137.95,133.0,133.9,5408536
ORIENTBELL,20161025,205.0,211.4,200.15,205.45,28357
ORIENTCEM,20161025,178.25,180.8,173.6,175.2,586075
ORIENTHOT,20161025,27.7,27.9,27.05,27.35,8419
ORIENTPPR,20161025,87.6,87.6,85.3,85.8,259618
ORIENTREF,20161025,114.3,115.5,112.7,114.85,46892
ORISSAMINE,20161025,2144.85,2164.0,2062.2,2116.2,7233
ORTEL,20161025,153.3,153.3,146.0,149.2,1018
ORTINLABSS,20161025,24.0,24.35,22.5,22.9,109921
OUDHSUG,20161025,114.25,114.25,110.1,110.85,29877
PAEL,20161025,14.0,14.5,13.15,13.8,35359
PAGEIND,20161025,16864.0,16952.2,16606.0,16719.2,9009
PALREDTEC,20161025,81.0,81.0,79.1,80.2,227
PANACEABIO,20161025,107.4,111.8,107.35,108.95,24365
PANAMAPET,20161025,83.9,83.9,80.1,81.9,5614
PANORAMUNI,20161025,11.5,12.1,11.25,11.65,73118
PAPERPROD,20161025,290.0,290.0,283.0,289.05,14548
PARABDRUGS,20161025,8.45,8.55,7.95,8.0,99424
PARACABLES,20161025,4.0,4.0,3.6,3.85,8984
PARAGMILK,20161025,321.25,324.0,313.0,313.85,97330
PARASPETRO,20161025,0.25,0.25,0.2,0.2,20000
PARRYSUGAR,20161025,44.25,44.25,40.7,41.4,17491
PARSVNATH,20161025,13.8,13.8,13.65,13.7,122278
PATELENG,20161025,82.4,84.35,81.1,83.0,656996
PATINTLOG,20161025,87.35,89.2,85.55,86.55,61959
PATSPINLTD,20161025,11.55,12.65,11.2,12.35,62354
PBAINFRA,20161025,19.4,21.0,19.4,20.5,12596
PCJEWELLER,20161025,508.8,512.5,504.1,508.95,158882
PDMJEPAPER,20161025,22.75,22.75,20.8,21.6,55834
PDPL,20161025,26.2,27.1,26.1,27.05,19300
PDSMFL,20161025,171.0,171.0,169.0,169.0,320
PDUMJEIND,20161025,17.0,17.0,16.05,16.5,20057
PDUMJEPULP,20161025,23.5,23.85,22.25,23.1,66290
PEARLPOLY,20161025,26.8,27.0,24.4,24.8,79335
PEL,20161025,1842.0,1855.95,1823.35,1841.35,91497
PENIND,20161025,50.9,53.2,50.5,51.2,549039
PENINLAND,20161025,21.7,21.75,20.6,21.2,1046623
PENPEBS,20161025,178.0,183.0,174.65,181.3,2829
PERSISTENT,20161025,665.0,665.0,653.0,658.45,37018
PETRONENGG,20161025,183.0,186.0,182.0,182.9,8887
PETRONET,20161025,387.1,389.05,376.05,381.7,1829320
PFC,20161025,128.2,128.35,125.75,126.4,1942847
PFIZER,20161025,1844.0,1844.05,1821.0,1826.2,9816
PFOCUS,20161025,73.0,77.5,72.0,74.4,285245
PFS,20161025,39.15,39.25,38.6,38.7,444591
PGEL,20161025,168.0,178.4,166.5,175.15,242931
PGHH,20161025,7055.0,7073.35,6994.9,7042.25,2081
PGIL,20161025,174.0,178.0,167.0,170.1,21541
PHILIPCARB,20161025,257.0,259.45,254.75,257.3,57938
PHOENIXLL,20161025,162.5,165.0,160.6,164.0,22225
PHOENIXLTD,20161025,377.8,377.8,366.1,367.65,17443
PIDILITIND,20161025,712.85,717.5,710.0,713.2,195273
PIIND,20161025,830.95,834.7,822.05,829.45,42820
PILANIINVS,20161025,1600.0,1629.0,1591.0,1600.5,324
PILITA,20161025,14.8,14.95,14.65,14.75,83349
PINCON,20161025,75.4,75.8,73.55,74.4,349412
PIONDIST,20161025,215.0,219.5,213.0,215.8,14282
PIONEEREMB,20161025,73.55,75.0,69.0,69.85,957976
PIRPHYTO,20161025,105.3,105.3,102.7,103.45,29085
PITTILAM,20161025,59.5,61.0,58.75,59.45,29832
PKTEA,20161025,155.15,155.15,147.0,149.45,1624
PLASTIBLEN,20161025,471.95,493.95,465.0,490.35,16359
PNB,20161025,147.7,148.45,145.95,146.3,5409087
PNBGILTS,20161025,30.7,31.4,29.55,30.1,862466
PNC,20161025,22.4,22.4,20.95,21.0,18673
PNCINFRA,20161025,123.7,125.0,122.5,122.85,60610
PNEUMATIC,20161025,990.0,1000.9,975.1,1000.9,630
POCHIRAJU,20161025,8.0,9.45,7.85,9.45,180503
POKARNA,20161025,894.5,909.0,870.0,899.7,14260
POLARIS,20161025,163.4,164.5,161.15,163.0,80422
POLYMED,20161025,420.0,420.05,412.0,418.9,5770
POLYPLEX,20161025,373.5,375.8,363.95,368.4,25157
PONNIERODE,20161025,202.9,203.9,201.0,202.25,4052
POWERGRID,20161025,176.55,178.95,175.6,178.35,1689115
POWERMECH,20161025,526.0,526.0,501.0,512.15,22671
PPAP,20161025,191.0,197.8,188.0,196.05,38145
PRABHAT,20161025,124.7,125.25,119.6,120.4,197297
PRADIP,20161025,2.2,2.2,2.2,2.2,250
PRAENG,20161025,12.2,12.65,11.7,12.35,289034
PRAJIND,20161025,83.9,84.3,82.2,83.45,911267
PRAKASH,20161025,62.6,63.0,60.3,60.9,626428
PRAKASHCON,20161025,20.25,20.25,19.4,19.6,1030932
PRAKASHSTL,20161025,1.6,1.7,1.6,1.65,457571
PRATIBHA,20161025,16.15,16.15,15.85,16.0,457237
PRECAM,20161025,183.8,188.85,181.8,183.9,194361
PRECOT,20161025,70.0,71.0,68.0,68.2,2804
PRECWIRE,20161025,125.0,126.5,123.65,124.85,9746
PREMEXPLN,20161025,369.0,375.0,364.0,366.45,6942
PREMIER,20161025,35.2,37.5,34.4,36.2,29860
PREMIERPOL,20161025,33.8,33.8,33.8,33.8,210
PRESSMN,20161025,46.3,48.95,46.3,48.4,45694
PRESTIGE,20161025,188.95,193.75,185.0,192.4,161861
PRICOL,20161025,127.4,128.9,125.6,128.3,672945
PRIMESECU,20161025,40.2,44.4,40.2,44.4,689604
PRISMCEM,20161025,107.85,108.25,105.65,106.3,128416
PROVOGE,20161025,5.5,5.5,5.0,5.35,257221
PROZONINTU,20161025,38.6,41.4,37.8,41.4,2758424
PSB,20161025,54.0,54.1,52.35,52.95,181615
PSL,20161025,6.95,7.15,6.85,6.9,132671
PSUBNKBEES,20161025,358.35,361.29,352.46,355.92,3061
PTC,20161025,74.0,74.7,72.85,74.4,682422
PTL,20161025,125.0,127.85,123.2,125.15,3825
PUNJABCHEM,20161025,200.5,202.0,199.0,199.65,2952
PUNJLLOYD,20161025,23.85,23.9,23.1,23.3,754800
PURVA,20161025,48.9,49.25,47.7,47.95,158666
PVP,20161025,5.6,5.6,5.05,5.25,145866
PVR,20161025,1218.0,1236.85,1218.0,1224.15,53555
QGOLDHALF,20161025,1380.0,1380.0,1367.15,1379.05,356
QUESS,20161025,609.0,611.0,591.8,593.8,109588
QUICKHEAL,20161025,258.15,258.85,252.0,253.4,121296
RADAAN,20161025,1.95,1.95,1.95,1.95,110
RADICO,20161025,139.8,141.65,137.2,138.0,243123
RAIN,20161025,53.85,53.9,52.3,53.05,238710
RAINBOWPAP,20161025,4.05,4.05,4.05,4.05,40365
RAIREKMOH,20161025,77.35,84.9,74.0,83.45,32792
RAJESHEXPO,20161025,490.85,496.5,482.45,487.9,302089
RAJOIL,20161025,2.85,2.85,2.5,2.85,725495
RAJRAYON,20161025,0.3,0.35,0.3,0.35,80553
RAJSREESUG,20161025,61.0,62.0,59.8,60.2,13688
RAJTV,20161025,64.0,64.0,63.0,63.2,6071
RAJVIR,20161025,43.0,43.0,41.0,41.0,251
RALLIS,20161025,240.0,241.95,231.1,232.0,449361
RAMANEWS,20161025,27.8,29.7,27.65,29.0,131026
RAMASTEEL,20161025,140.05,145.0,136.6,143.75,63717
RAMCOCEM,20161025,621.2,635.0,618.25,630.2,34571
RAMCOIND,20161025,259.0,265.0,250.0,251.85,219915
RAMCOSYS,20161025,478.0,478.0,466.5,468.25,32940
RAMKY,20161025,83.5,83.95,79.6,80.3,75502
RAMSARUP,20161025,2.1,2.2,2.1,2.2,14776
RANASUG,20161025,10.6,10.65,10.4,10.6,511576
RANEENGINE,20161025,753.0,765.0,730.0,735.4,14826
RANEHOLDIN,20161025,899.0,919.0,878.0,883.15,8387
RASOYPR,20161025,0.2,0.2,0.15,0.2,865107
RATNAMANI,20161025,640.0,645.0,631.55,641.6,10479
RAYMOND,20161025,625.0,640.0,613.0,628.0,420026
RBL,20161025,1284.0,1333.0,1255.0,1269.4,215557
RBLBANK,20161025,334.0,346.0,332.2,344.5,2684845
RCF,20161025,49.2,50.8,48.6,49.55,2029037
RCOM,20161025,47.5,47.5,46.7,47.0,5761464
RDEL,20161025,60.4,61.3,60.2,60.45,969744
RECLTD,20161025,137.3,137.9,135.05,137.2,2512649
REDINGTON,20161025,107.9,108.8,106.1,106.8,79661
REFEX,20161025,18.25,18.25,17.3,17.4,47325
REGENCERAM,20161025,6.75,6.75,6.75,6.75,2955
REIAGROLTD,20161025,0.6,0.65,0.55,0.6,1580540
REISIXTEN,20161025,0.65,0.65,0.65,0.65,71280
RELAXO,20161025,438.9,438.9,428.8,431.3,4514
RELCAPITAL,20161025,550.0,550.6,540.0,541.25,1868425
RELCNX100,20161025,91.42,91.42,90.8,90.8,274
RELCONS,20161025,39.5,39.53,39.5,39.5,733
RELDIVOPP,20161025,25.4,27.4,22.69,23.04,2966
RELGOLD,20161025,2640.55,2694.0,2632.2,2676.35,3402
RELIANCE,20161025,1065.0,1065.25,1054.2,1060.85,1750711
RELIGARE,20161025,272.0,274.7,266.0,267.4,4548
RELINFRA,20161025,579.95,580.85,571.7,574.8,958821
RELNIFTY,20161025,90.45,90.63,90.45,90.6,560001
REMSONSIND,20161025,61.0,62.0,59.6,62.0,1673
RENUKA,20161025,15.85,16.0,15.5,15.7,1525279
REPCOHOME,20161025,782.0,782.0,768.0,772.45,69823
REPRO,20161025,462.5,462.9,438.1,441.7,24119
RESPONIND,20161025,72.7,75.1,68.2,70.5,3414
REVATHI,20161025,718.3,740.0,718.3,740.0,30
RICOAUTO,20161025,69.4,69.4,67.8,68.25,490070
RIIL,20161025,424.9,424.9,419.15,422.55,130875
RJL,20161025,155.0,162.0,151.75,156.45,108345
RKDL,20161025,12.8,13.8,12.75,13.25,61465
RKFORGE,20161025,320.0,328.5,310.1,323.85,48463
RMCL,20161025,9.7,11.55,9.7,10.95,2388063
RML,20161025,538.95,545.0,530.0,532.25,35867
RMMIL,20161025,0.7,0.7,0.7,0.7,2178
ROHITFERRO,20161025,6.75,6.75,5.9,6.0,171721
ROHLTD,20161025,71.0,71.65,70.6,71.35,16490
ROLTA,20161025,64.2,64.2,63.15,63.3,185193
ROSSELLIND,20161025,106.0,106.45,102.3,104.65,12555
RPGLIFE,20161025,501.0,511.0,493.0,496.25,67461
RPOWER,20161025,48.45,48.7,47.9,48.15,1124538
RPPINFRA,20161025,192.95,196.0,191.6,194.1,161100
RSSOFTWARE,20161025,68.4,70.85,66.6,70.15,230410
RSWM,20161025,468.0,468.25,454.0,457.8,13014
RSYSTEMS,20161025,58.15,60.8,58.15,58.9,16608
RTNINFRA,20161025,3.4,3.4,3.3,3.3,620096
RTNPOWER,20161025,8.7,8.8,8.45,8.6,4808783
RUBYMILLS,20161025,475.0,480.0,460.3,462.35,16500
RUCHINFRA,20161025,4.4,4.4,4.3,4.4,5549
RUCHIRA,20161025,119.25,119.25,115.0,115.65,299067
RUCHISOYA,20161025,23.75,23.75,23.05,23.45,152769
RUPA,20161025,283.75,287.0,282.15,284.45,2847
RUSHIL,20161025,663.0,669.4,655.0,662.05,224036
SABEVENTS,20161025,53.0,53.95,52.1,52.9,7593
SABTN,20161025,262.0,264.55,262.0,262.2,25238
SADBHAV,20161025,278.5,278.5,273.35,275.8,41430
SADBHIN,20161025,105.25,107.95,105.25,106.0,31353
SAGCEM,20161025,771.0,771.0,740.05,748.6,3046
SAIL,20161025,49.1,51.4,48.9,50.6,9615932
SAKHTISUG,20161025,37.65,38.0,36.9,37.0,118734
SAKSOFT,20161025,211.0,213.0,206.2,210.1,2413
SAKUMA,20161025,66.6,68.0,64.0,64.65,30199
SALONA,20161025,38.9,38.9,37.6,37.6,10
SALORAINTL,20161025,60.2,60.2,59.2,59.5,1325
SALSTEEL,20161025,3.5,4.35,3.5,4.35,226106
SALZERELEC,20161025,233.05,234.7,221.2,228.55,42778
SAMBHAAV,20161025,6.5,7.75,6.3,7.3,116417
SAMTEL,20161025,0.6,0.6,0.5,0.5,5305
SANDESH,20161025,1031.75,1050.0,1018.0,1022.3,1367
SANGAMIND,20161025,314.95,314.95,305.0,306.85,77001
SANGHIIND,20161025,73.7,74.45,71.55,72.25,301004
SANGHVIFOR,20161025,39.75,40.75,38.35,39.95,2945
SANGHVIMOV,20161025,272.5,273.75,267.25,269.1,86105
SANOFI,20161025,4310.05,4363.95,4302.5,4324.35,15757
SANWARIA,20161025,6.6,6.6,6.25,6.55,109038
SARDAEN,20161025,242.0,245.0,237.4,241.05,117724
SAREGAMA,20161025,245.0,245.55,239.35,241.8,16103
SARLAPOLY,20161025,74.4,74.5,73.0,73.7,37113
SASKEN,20161025,424.0,440.0,414.0,430.0,443907
SATHAISPAT,20161025,91.6,97.05,88.4,93.15,228031
SATIN,20161025,581.55,585.0,571.9,582.95,110602
SBBJ,20161025,712.25,714.0,705.1,707.65,29496
SBIN,20161025,264.0,264.55,260.75,261.45,9079178
SBT,20161025,558.05,562.0,554.0,557.9,39293
SCHNEIDER,20161025,161.0,163.8,159.2,159.95,89310
SCI,20161025,69.95,70.2,68.8,69.25,324498
SDBL,20161025,165.1,165.1,160.0,162.4,27040
SEAMECLTD,20161025,96.35,98.1,95.25,97.5,22469
SEINV,20161025,235.0,239.0,225.0,226.75,1184
SELAN,20161025,214.35,222.0,213.95,215.8,477411
SELMCL,20161025,3.35,3.65,3.35,3.5,277692
SENSEXIWIN,20161025,291.07,291.07,290.18,290.18,165
SEPOWER,20161025,6.05,8.0,6.05,8.0,49903
SEQUENT,20161025,125.6,127.0,121.4,122.8,25019
SERVALL,20161025,4.25,4.25,4.0,4.0,7336
SESHAPAPER,20161025,613.05,619.0,603.0,604.85,7074
SETCO,20161025,44.6,45.2,42.75,43.2,205539
SETF10GILT,20161025,160.0,160.0,160.0,160.0,5
SETFGOLD,20161025,2765.0,2777.0,2752.0,2767.25,7936
SETFNIF50,20161025,88.7,88.9,88.45,88.85,1049
SETFNIFBK,20161025,201.49,201.61,200.02,201.51,1249
SETFNN50,20161025,242.7,260.0,240.4,246.85,813
SEZAL,20161025,5.6,5.6,5.55,5.6,11338
SFCL,20161025,115.1,117.0,115.0,115.55,29478
SGFL,20161025,2.0,2.1,1.9,2.1,3695
SGJHL,20161025,5.35,5.55,5.35,5.5,45907
SGL,20161025,17.9,18.4,17.0,18.35,97835
SHAHALLOYS,20161025,12.9,12.9,12.3,12.3,3046
SHAKTIPUMP,20161025,136.05,137.9,132.2,134.7,32484
SHALPAINTS,20161025,198.4,202.0,197.0,197.7,47938
SHANTIGEAR,20161025,128.65,129.7,127.1,128.8,32774
SHARDACROP,20161025,427.5,428.35,415.1,417.25,38698
SHARDAMOTR,20161025,1250.0,1289.0,1250.0,1276.5,11009
SHARIABEES,20161025,202.25,202.25,198.0,198.5,1022
SHARONBIO,20161025,12.0,12.05,11.75,11.8,220736
SHEMAROO,20161025,321.0,321.0,315.25,316.65,25559
SHILPAMED,20161025,596.65,609.7,595.05,600.85,12499
SHILPI,20161025,204.45,209.75,203.0,203.8,616319
SHIRPUR-G,20161025,132.0,144.0,127.25,139.1,174703
SHIVAMAUTO,20161025,52.0,52.6,51.05,52.2,108144
SHIVTEX,20161025,227.75,234.0,226.55,229.1,8971
SHK,20161025,304.9,321.8,303.5,311.15,52414
SHOPERSTOP,20161025,365.0,378.65,365.0,373.9,14007
SHREECEM,20161025,17217.6,17349.95,17180.0,17237.45,4857
SHREEPUSHK,20161025,175.35,179.7,173.0,177.4,319668
SHREERAMA,20161025,17.95,19.5,17.6,18.95,537257
SHRENUJ,20161025,2.8,2.85,2.75,2.85,1321859
SHREYANIND,20161025,78.15,82.5,77.5,78.05,6880
SHREYAS,20161025,285.15,290.0,281.0,282.55,26678
SHRIPISTON,20161025,1600.0,1620.0,1600.0,1615.0,127
SHRIRAMCIT,20161025,2328.8,2344.95,2304.05,2334.05,83213
SHRIRAMEPC,20161025,24.3,25.0,24.3,24.85,45063
SHYAMCENT,20161025,6.9,7.0,6.85,7.0,591
SHYAMTEL,20161025,32.7,32.7,31.55,31.75,5363
SICAGEN,20161025,26.0,30.2,24.8,28.3,966292
SICAL,20161025,184.4,207.75,183.5,198.3,418434
SIEMENS,20161025,1214.0,1219.75,1205.55,1212.3,57669
SIGNET,20161025,42.95,44.0,42.25,42.75,594510
SIL,20161025,27.0,27.85,27.0,27.2,27819
SILINV,20161025,107.0,107.0,105.0,105.1,585
SIMBHALS,20161025,36.0,36.25,35.1,35.5,38671
SIMPLEX,20161025,29.3,30.35,29.0,29.35,11307
SIMPLEXINF,20161025,326.65,335.0,326.65,332.95,3642
SINTEX,20161025,84.9,85.55,84.1,84.8,3017748
SITASHREE,20161025,12.75,14.4,12.7,12.95,4423200
SITINET,20161025,34.0,34.3,33.0,34.05,87719
SIYSIL,20161025,1520.0,1545.0,1500.0,1541.0,2198
SJVN,20161025,31.8,33.5,31.6,32.45,2885171
SKFINDIA,20161025,1420.0,1426.4,1410.0,1413.25,1486
SKIL,20161025,28.0,28.0,26.75,27.05,30612
SKIPPER,20161025,153.35,154.15,150.7,151.55,28021
SKMEGGPROD,20161025,70.15,70.65,69.0,69.65,30140
SMARTLINK,20161025,95.55,98.65,93.2,96.5,69857
SMLISUZU,20161025,1276.5,1288.5,1252.0,1261.75,65802
SMPL,20161025,2.85,3.05,2.8,2.85,255931
SMSPHARMA,20161025,108.1,114.35,107.7,110.65,524180
SNOWMAN,20161025,65.45,65.75,64.55,64.8,742922
SOBHA,20161025,288.05,291.6,285.0,285.95,69881
SOLARINDS,20161025,655.0,658.9,645.25,648.7,14935
SOMANYCERA,20161025,639.95,646.0,635.0,642.45,5980
SOMATEX,20161025,13.4,13.9,12.35,12.85,122659
SOMICONVEY,20161025,43.95,43.95,40.05,41.8,20359
SONASTEER,20161025,67.55,69.0,67.0,68.55,130356
SONATSOFTW,20161025,155.0,156.0,153.0,154.15,42557
SOTL,20161025,749.0,765.0,741.0,746.65,6319
SOUTHBANK,20161025,24.3,24.45,24.05,24.2,3581493
SPAL,20161025,339.25,346.5,337.0,341.35,62113
SPARC,20161025,332.75,339.0,331.8,335.35,219074
SPECIALITY,20161025,87.25,89.95,87.25,89.4,19955
SPENTEX,20161025,6.9,7.4,6.9,7.15,46133
SPHEREGSL,20161025,78.05,79.0,76.55,77.2,5885
SPIC,20161025,25.8,26.0,24.3,25.1,958342
SPICEMOBI,20161025,15.8,16.3,15.7,15.85,12020
SPLIL,20161025,32.2,32.2,28.75,29.45,13269
SPMLINFRA,20161025,65.2,66.0,64.0,65.0,8680
SPYL,20161025,1.55,1.55,1.45,1.5,27885
SQSBFSI,20161025,760.0,765.05,751.65,758.95,16088
SREEL,20161025,126.55,129.5,123.0,126.9,466
SREINFRA,20161025,74.7,74.95,72.8,73.5,336890
SRF,20161025,1881.0,1893.35,1865.6,1875.2,92395
SRGINFOTEC,20161025,0.25,0.35,0.25,0.3,7328
SRHHYPOLTD,20161025,131.0,139.0,129.5,136.95,15800
SRIPIPES,20161025,322.1,328.8,317.0,319.2,63121
SRSLTD,20161025,6.55,7.45,6.5,7.2,6813686
SRTRANSFIN,20161025,1154.2,1164.0,1143.1,1157.15,482804
SSWL,20161025,700.0,718.0,694.65,697.65,44138
STAMPEDE,20161025,36.45,36.45,34.55,35.25,91807
STAR,20161025,990.45,991.95,975.0,979.35,153022
STARPAPER,20161025,130.0,136.6,128.1,130.2,222978
STCINDIA,20161025,127.55,136.65,125.85,134.95,592834
STEL,20161025,61.9,61.9,58.3,58.3,24639
STERLINBIO,20161025,4.05,4.1,4.0,4.05,69590
STERTOOLS,20161025,992.0,1000.0,979.0,984.1,5370
STINDIA,20161025,10.7,10.8,10.2,10.25,3375
STOREONE,20161025,158.45,158.45,153.0,154.3,58937
STRTECH,20161025,110.95,110.95,106.15,107.1,914364
SUBEX,20161025,12.0,12.0,11.7,11.8,1858899
SUBROS,20161025,140.8,149.5,139.0,145.8,474061
SUDAR,20161025,2.5,2.5,2.4,2.4,4470
SUDARSCHEM,20161025,388.75,389.0,379.05,380.8,58481
SUJANATWR,20161025,10.75,10.85,9.55,10.3,524767
SUJANAUNI,20161025,1.8,1.85,1.7,1.8,302844
SUMEETINDS,20161025,43.0,43.2,40.45,41.4,2244138
SUMMITSEC,20161025,467.0,489.0,457.0,466.5,1123
SUNCLAYLTD,20161025,3450.0,3450.0,3380.0,3391.6,714
SUNDARAM,20161025,4.65,4.85,4.6,4.75,181983
SUNDARMFIN,20161025,1422.0,1422.0,1366.05,1373.75,226955
SUNDRMBRAK,20161025,554.8,560.0,540.1,544.15,21294
