SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNFLAG,20161026,39.95,40.7,39.4,40.0,801762
SUNILHITEC,20161026,438.75,442.45,347.9,408.65,798487
SUNPHARMA,20161026,749.0,749.0,736.1,738.7,1206610
SUNTECK,20161026,278.9,279.0,267.0,275.4,77956
SUNTV,20161026,531.95,550.5,527.25,539.75,2035099
SUPERHOUSE,20161026,163.85,165.0,161.55,164.0,1253
SUPERSPIN,20161026,18.25,18.55,17.7,18.2,242640
SUPPETRO,20161026,235.3,239.0,230.5,235.1,71262
SUPRAJIT,20161026,209.55,214.45,207.05,208.25,27617
SUPREMEIND,20161026,926.0,926.0,901.0,912.85,24866
SUPREMEINF,20161026,90.55,91.0,88.2,89.4,14039
SUPREMETEX,20161026,5.65,5.85,5.65,5.65,537353
SURANACORP,20161026,1.25,1.25,1.25,1.25,280
SURANAIND,20161026,5.85,5.85,5.4,5.5,11157
SURANASOL,20161026,25.0,25.0,24.0,24.25,56987
SURANAT&P,20161026,5.65,5.7,5.4,5.55,16183
SURYALAXMI,20161026,139.05,149.0,138.05,143.55,458039
SURYAROSNI,20161026,233.7,250.0,228.0,238.8,161488
SUTLEJTEX,20161026,792.0,807.05,770.1,787.8,7947
SUVEN,20161026,197.6,197.6,194.5,194.9,218405
SUZLON,20161026,14.7,15.2,14.6,14.7,14176851
SVOGL,20161026,4.0,4.1,3.9,4.05,4143
SWANENERGY,20161026,105.0,106.4,102.6,105.0,266472
SWARAJENG,20161026,1375.0,1375.0,1320.0,1328.0,5311
SWELECTES,20161026,358.95,358.95,343.0,347.2,2489
SYMPHONY,20161026,1425.0,1465.95,1335.0,1379.9,416633
SYNCOM,20161026,8.05,9.0,8.05,8.65,345049
SYNDIBANK,20161026,76.55,79.5,73.5,73.9,13545062
SYNGENE,20161026,543.0,545.75,535.85,537.5,221767
TAINWALCHM,20161026,49.1,59.75,48.25,55.35,67316
TAJGVK,20161026,126.9,127.4,122.45,123.85,29082
TAKE,20161026,163.0,165.0,160.5,161.2,60795
TALBROAUTO,20161026,160.0,168.9,158.1,161.15,187749
TALWALKARS,20161026,271.75,277.15,268.6,271.15,64834
TANLA,20161026,43.1,43.15,41.05,41.45,549042
TANTIACONS,20161026,16.7,17.0,16.0,16.45,6632
TARAJEWELS,20161026,46.7,49.5,45.8,48.65,223493
TARAPUR,20161026,5.6,5.8,5.6,5.8,1534
TARMAT,20161026,50.6,53.4,50.6,51.3,13119
TATACHEM,20161026,565.0,573.95,539.05,548.95,828917
TATACOFFEE,20161026,130.85,133.0,129.55,130.6,923381
TATACOMM,20161026,649.4,656.4,621.4,633.7,907407
TATAELXSI,20161026,1312.0,1318.4,1255.4,1271.25,413306
TATAGLOBAL,20161026,148.0,151.2,144.05,145.4,3586046
TATAINVEST,20161026,622.0,624.0,608.0,609.3,57147
TATAMETALI,20161026,400.45,404.8,381.6,384.85,415653
TATAMOTORS,20161026,548.0,548.0,523.15,530.05,6665017
TATAMTRDVR,20161026,360.1,362.0,341.05,344.5,1368028
TATAPOWER,20161026,82.0,82.1,80.0,80.85,4997075
TATASPONGE,20161026,616.95,633.75,609.85,615.0,283285
TATASTEEL,20161026,414.35,418.8,390.9,398.6,8302477
TBZ,20161026,85.7,87.3,83.3,85.2,599279
TCI,20161026,182.4,188.5,180.0,183.35,125743
TCIDEVELOP,20161026,390.0,400.0,340.1,349.05,305
TCIFINANCE,20161026,30.3,30.3,27.45,28.6,136789
TCS,20161026,2398.6,2402.75,2372.5,2396.25,718565
TDPOWERSYS,20161026,200.0,201.9,195.25,197.95,14384
TEAMLEASE,20161026,1008.05,1031.2,991.05,1024.8,3465
TECHIN,20161026,5.9,5.9,5.9,5.9,116
TECHM,20161026,434.0,435.0,421.95,423.05,2685974
TECHNO,20161026,308.0,320.0,308.0,313.8,64758
TECHNOFAB,20161026,192.5,197.0,190.6,193.45,2075
TEXINFRA,20161026,42.15,42.8,41.0,41.2,50617
TEXMOPIPES,20161026,27.85,28.15,27.2,27.35,57296
TEXRAIL,20161026,109.9,111.4,109.0,110.45,331417
TFCILTD,20161026,65.0,67.9,65.0,66.25,2496670
TFL,20161026,8.9,9.75,8.65,9.25,4090
TGBHOTELS,20161026,88.85,88.9,85.1,85.7,31717
THANGAMAYL,20161026,243.55,249.85,243.5,247.55,2377
THEMISMED,20161026,617.95,655.0,617.95,637.3,8395
THERMAX,20161026,846.05,863.0,840.0,850.1,20013
THIRUSUGAR,20161026,63.75,65.9,62.2,62.9,11607
THOMASCOOK,20161026,218.0,220.5,213.0,213.55,169494
THOMASCOTT,20161026,13.25,13.25,13.0,13.0,531
THYROCARE,20161026,669.0,669.0,647.15,649.85,27641
TI,20161026,16.7,17.45,16.55,16.7,413852
TIDEWATER,20161026,6140.0,6425.0,6130.05,6270.8,13372
TIIL,20161026,385.25,399.0,385.25,390.7,6654
TIJARIA,20161026,6.5,7.45,6.5,7.4,20505
TIL,20161026,287.05,290.55,279.1,280.2,9511
TIMESGTY,20161026,23.55,24.0,23.55,24.0,100
TIMETECHNO,20161026,99.4,99.6,96.0,96.6,184858
TIMKEN,20161026,585.0,605.55,583.0,586.95,15359
TINPLATE,20161026,86.0,87.5,85.25,85.7,122433
TIPSINDLTD,20161026,69.5,72.0,68.3,70.95,3169
TIRUMALCHM,20161026,673.4,734.8,659.3,716.95,1103683
TITAN,20161026,372.1,380.45,367.35,375.55,1874976
TNPETRO,20161026,28.9,30.0,28.9,29.65,378264
TNPL,20161026,378.4,384.25,372.6,373.95,96980
TNTELE,20161026,2.8,2.85,2.8,2.85,208
TOKYOPLAST,20161026,71.0,72.4,68.4,69.4,3016
TORNTPHARM,20161026,1582.0,1600.95,1560.4,1566.8,103771
TORNTPOWER,20161026,174.8,177.0,173.4,174.15,933442
TPLPLASTEH,20161026,428.35,438.0,425.1,433.65,283
TREEHOUSE,20161026,33.4,33.95,33.15,33.3,179148
TRENT,20161026,201.2,203.7,198.0,199.1,83892
TRF,20161026,280.4,285.9,275.0,276.65,29368
TRICOM,20161026,1.65,1.65,1.55,1.55,10200
TRIDENT,20161026,60.3,60.85,58.7,59.25,2298149
TRIGYN,20161026,117.8,120.75,116.1,116.6,91773
TRIL,20161026,341.45,345.0,336.0,337.3,9061
TRITURBINE,20161026,126.05,127.75,124.9,125.45,22271
TRIVENI,20161026,59.2,59.7,58.4,58.55,233127
TTKHLTCARE,20161026,983.0,1016.95,983.0,984.0,377
TTKPRESTIG,20161026,5702.85,6175.0,5702.8,6121.3,21160
TTL,20161026,53.5,54.65,50.1,53.15,60521
TTML,20161026,7.65,8.05,7.5,7.6,7441165
TUBEINVEST,20161026,648.0,657.9,625.0,629.65,34480
TULSI,20161026,5.2,5.5,4.75,5.0,20876
TV18BRDCST,20161026,45.45,45.9,44.55,44.85,4388931
TVSELECT,20161026,105.7,107.2,102.9,103.4,78308
TVSMOTOR,20161026,407.5,411.25,396.1,399.95,2155079
TVSSRICHAK,20161026,3831.85,3846.4,3730.0,3778.5,5845
TVTODAY,20161026,335.5,338.45,330.0,331.6,33910
TVVISION,20161026,287.1,291.85,268.0,291.7,54039
TWL,20161026,116.0,117.6,115.1,116.4,255641
UBHOLDINGS,20161026,56.25,57.2,54.6,55.1,863183
UBL,20161026,888.75,888.75,868.3,873.3,565255
UCALFUEL,20161026,220.7,229.0,215.0,218.1,647715
UCOBANK,20161026,35.35,35.4,34.3,34.55,874322
UFLEX,20161026,319.85,324.7,317.95,318.3,121698
UFO,20161026,444.0,468.6,441.0,461.3,43203
UGARSUGAR,20161026,37.95,39.75,37.95,39.75,669767
UJAAS,20161026,25.4,26.15,24.75,25.45,1164924
UJJIVAN,20161026,450.0,450.0,440.2,442.8,431246
ULTRACEMCO,20161026,3980.05,3999.9,3929.9,3937.55,268883
UMANGDAIRY,20161026,81.2,88.2,80.8,86.05,343047
UMESLTD,20161026,3.05,3.05,3.0,3.0,700
UNICHEMLAB,20161026,291.9,295.4,285.1,291.4,86268
UNIENTER,20161026,72.2,72.95,71.5,72.0,5208
UNIONBANK,20161026,147.0,149.65,142.8,144.65,3228567
UNIPLY,20161026,269.75,278.0,263.0,267.5,26976
UNITECH,20161026,6.05,6.15,6.0,6.05,7335306
UNITEDBNK,20161026,21.4,21.45,21.2,21.25,114668
UNITEDTEA,20161026,378.0,378.95,356.5,376.25,356
UNITY,20161026,11.25,11.25,10.85,11.0,57616
UNIVCABLES,20161026,85.55,86.2,82.45,84.8,10801
UPERGANGES,20161026,365.0,368.0,351.25,354.3,105023
UPL,20161026,710.55,718.4,693.5,699.15,1076459
USHAMART,20161026,15.0,15.1,14.65,14.75,140030
USHERAGRO,20161026,12.0,13.1,11.9,13.1,225223
UTINIFTETF,20161026,877.0,877.0,877.0,877.0,3
UTTAMSTL,20161026,34.1,34.8,32.45,32.65,515946
UTTAMSUGAR,20161026,55.0,55.35,53.2,53.45,36412
UVSL,20161026,0.5,0.5,0.45,0.5,252796
V2RETAIL,20161026,141.8,144.5,138.25,139.95,113205
VADILALIND,20161026,573.75,576.0,560.0,562.95,22898
VAIBHAVGBL,20161026,309.45,322.0,309.45,312.75,1998
VAKRANGEE,20161026,236.55,243.35,236.2,239.85,1100446
VALECHAENG,20161026,26.35,27.65,25.25,27.65,9361
VALUEIND,20161026,13.95,14.0,13.5,13.6,16444
VARDHACRLC,20161026,48.5,49.9,48.5,49.1,222208
VARDMNPOLY,20161026,84.55,84.55,84.55,84.55,36388
VASCONEQ,20161026,38.55,41.75,37.6,39.8,2231748
VASWANI,20161026,11.45,12.7,11.0,12.3,376352
VEDL,20161026,202.1,205.65,199.2,201.4,7907499
VENKEYS,20161026,539.95,540.0,522.3,525.35,18693
VENUSREM,20161026,124.35,125.05,120.2,120.75,82277
VESUVIUS,20161026,1133.0,1133.0,1098.1,1116.2,1303
VETO,20161026,165.3,167.0,158.0,159.3,106177
VGUARD,20161026,215.5,226.4,211.2,213.2,2095451
VHL,20161026,2030.0,2030.0,1978.05,2004.0,221
VICEROY,20161026,25.0,25.25,24.1,24.7,148553
VIDEOIND,20161026,104.45,104.75,103.8,104.05,108343
VIDHIDYE,20161026,58.85,63.3,57.75,61.1,344123
VIJAYABANK,20161026,40.3,40.65,40.1,40.4,190166
VIJIFIN,20161026,17.85,20.5,17.85,18.9,259840
VIJSHAN,20161026,13.5,13.5,12.75,12.95,28998
VIKASECO,20161026,20.95,21.5,20.5,20.9,6191723
VIMALOIL,20161026,40.95,41.95,40.55,40.65,2703
VIMTALABS,20161026,98.9,100.7,96.55,97.15,52875
VINATIORGA,20161026,599.0,600.0,596.1,599.05,8771
VINDHYATEL,20161026,728.0,749.7,721.15,727.9,55125
VINYLINDIA,20161026,71.25,71.25,70.2,70.35,24975
VIPIND,20161026,144.25,157.0,143.0,151.15,1978438
VIPULLTD,20161026,93.3,98.0,90.6,93.05,331299
VISAKAIND,20161026,230.0,234.4,221.35,222.6,430393
VISASTEEL,20161026,22.25,22.25,18.8,19.1,611828
VISESHINFO,20161026,0.1,0.15,0.1,0.15,392282
VISHNU,20161026,299.05,301.9,292.05,292.8,11489
VISUINTL,20161026,0.85,0.85,0.85,0.85,210
VIVIDHA,20161026,2.45,2.55,2.45,2.5,1226874
VIVIMEDLAB,20161026,110.0,111.6,107.8,108.55,292966
VKSPL,20161026,0.1,0.1,0.05,0.05,121825
VLSFINANCE,20161026,78.35,78.35,74.3,74.7,208312
VMART,20161026,520.3,577.4,515.0,531.35,55769
VOLTAMP,20161026,813.25,816.0,807.8,809.5,6801
VOLTAS,20161026,396.75,398.05,380.3,385.35,1122371
VRLLOG,20161026,318.1,324.6,311.1,313.65,155322
VSSL,20161026,104.15,111.3,104.1,106.0,20181
VSTIND,20161026,2316.0,2395.0,2316.0,2371.7,1181
VSTTILLERS,20161026,1923.0,1937.5,1895.0,1906.7,1671
VTL,20161026,1091.55,1109.9,1091.55,1103.45,35825
WABAG,20161026,509.0,509.0,500.0,503.1,71708
WABCOINDIA,20161026,5654.0,5660.0,5570.0,5594.4,8006
WALCHANNAG,20161026,162.6,164.6,161.1,163.15,144213
WANBURY,20161026,50.8,52.45,50.7,51.35,12328
WEBELSOLAR,20161026,44.85,45.5,43.25,43.6,20772
WEIZFOREX,20161026,175.0,180.0,169.05,175.9,1412
WEIZMANIND,20161026,30.9,32.0,30.2,31.85,5790
WELCORP,20161026,71.05,72.55,70.45,71.7,221556
WELENT,20161026,63.35,64.45,62.4,62.8,113141
WELINV,20161026,77.5,80.1,77.0,77.0,6022
WELSPUNIND,20161026,56.75,56.95,56.1,56.5,1593741
WENDT,20161026,2027.0,2057.95,1972.0,1974.75,517
WHEELS,20161026,1290.95,1317.8,1282.0,1299.0,1371
WHIRLPOOL,20161026,1111.0,1152.6,1111.0,1142.85,36768
WILLAMAGOR,20161026,59.0,59.7,57.5,58.65,26131
WINDMACHIN,20161026,43.95,47.95,43.25,45.25,238281
WINSOME,20161026,2.25,2.25,2.2,2.25,68946
WIPRO,20161026,480.75,480.75,470.55,471.55,1374261
WOCKPHARMA,20161026,870.0,881.7,860.35,863.75,427066
WONDERLA,20161026,407.95,408.75,401.2,402.3,49256
WSI,20161026,10.35,10.35,10.35,10.35,1500
WSTCSTPAPR,20161026,126.75,130.9,126.75,129.4,183346
XCHANGING,20161026,69.7,73.75,69.2,69.7,226479
XLENERGY,20161026,3.3,3.3,3.3,3.3,1474
XPROINDIA,20161026,54.0,54.55,53.45,54.0,5561
YESBANK,20161026,1303.95,1313.6,1284.55,1290.25,1862824
ZANDUREALT,20161026,1482.0,1495.0,1460.0,1466.25,1969
ZEEL,20161026,512.5,519.15,509.5,516.7,1642999
ZEELEARN,20161026,38.55,38.75,38.0,38.1,299060
ZEEMEDIA,20161026,35.9,37.1,35.7,36.05,5332736
ZENITHBIR,20161026,0.65,0.65,0.65,0.65,11746
ZENSARTECH,20161026,975.0,980.0,962.0,964.25,3343
ZENTEC,20161026,78.0,78.4,76.35,77.0,24072
ZICOM,20161026,45.5,47.65,45.5,46.0,117831
ZODIACLOTH,20161026,200.0,218.0,199.95,207.8,40295
ZODJRDMKJ,20161026,38.0,38.85,36.2,38.4,2938
ZUARI,20161026,241.75,242.0,235.0,238.2,90104
ZUARIGLOB,20161026,112.15,116.0,109.0,109.8,29537
ZYDUSWELL,20161026,871.05,886.0,862.0,873.9,6967
ZYLOG,20161026,4.5,4.5,3.95,4.2,122511
