SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONTECARLO,20161020,453.1,468.8,453.1,462.65,14614
MORARJEE,20161020,65.95,65.95,63.75,64.25,27297
MOREPENLAB,20161020,23.3,25.0,23.15,24.25,3113554
MOSERBAER,20161020,7.85,8.35,7.8,8.0,789883
MOTHERSUMI,20161020,334.7,334.7,328.55,330.25,1021060
MOTILALOFS,20161020,581.1,595.95,580.0,582.9,47784
MOTOGENFIN,20161020,36.85,37.05,36.85,37.0,1400
MPHASIS,20161020,517.45,524.7,517.45,522.45,77114
MPSLTD,20161020,686.0,716.0,671.1,680.4,24937
MRF,20161020,50650.0,51502.05,49530.0,49770.05,22521
MRO-TEK,20161020,62.1,74.4,62.1,70.7,58521
MRPL,20161020,92.45,92.7,91.15,91.4,301537
MSPL,20161020,12.0,12.85,12.0,12.5,19133
MTEDUCARE,20161020,139.6,140.0,135.1,136.2,112065
MTNL,20161020,20.2,20.55,20.15,20.25,1329350
MUKANDENGG,20161020,37.9,39.0,35.7,36.0,311905
MUKANDLTD,20161020,66.85,69.0,65.05,67.5,222332
MUKTAARTS,20161020,124.85,125.65,121.0,121.7,94302
MUNJALAU,20161020,107.4,107.45,105.2,105.6,47527
MUNJALSHOW,20161020,235.0,239.7,227.1,228.75,47215
MURUDCERA,20161020,36.65,37.25,34.35,36.25,73615
MUTHOOTCAP,20161020,229.0,235.5,225.0,228.0,17333
MUTHOOTFIN,20161020,345.5,352.5,345.5,349.25,553749
MVL,20161020,0.45,0.45,0.4,0.45,393676
MYSOREBANK,20161020,545.0,555.0,543.6,552.5,14687
N100,20161020,304.55,310.0,304.5,307.0,486
NAGAFERT,20161020,13.15,13.15,12.45,12.5,109388
NAGAROIL,20161020,5.75,6.7,5.7,6.7,2874883
NAGREEKCAP,20161020,12.65,13.7,12.65,13.5,444
NAGREEKEXP,20161020,38.05,43.0,38.0,41.2,81423
NAHARCAP,20161020,91.9,91.9,88.0,89.0,2891
NAHARINDUS,20161020,119.1,120.75,118.0,118.35,55936
NAHARPOLY,20161020,58.0,58.0,56.4,57.05,28577
NAHARSPING,20161020,140.5,140.7,134.1,134.6,145945
NAKODA,20161020,0.35,0.4,0.35,0.4,110521
NATCOPHARM,20161020,600.05,600.6,581.55,588.15,162938
NATHBIOGEN,20161020,178.0,183.0,167.85,170.65,205366
NATIONALUM,20161020,52.25,52.4,51.1,51.35,1268715
NATNLSTEEL,20161020,23.7,23.8,22.25,23.35,15594
NAUKRI,20161020,910.0,910.0,877.5,898.4,21449
NAVINFLUOR,20161020,2411.0,2869.85,2411.0,2735.7,201023
NAVKARCORP,20161020,200.0,201.9,199.0,200.15,42275
NAVNETEDUL,20161020,103.4,103.4,100.75,101.5,84375
NBCC,20161020,248.75,253.9,245.1,250.95,4287419
NBVENTURES,20161020,134.2,136.6,133.25,133.7,339669
NCC,20161020,83.8,83.9,82.25,82.45,2948679
NCLIND,20161020,146.0,152.0,146.0,150.25,221608
NDGL,20161020,307.9,319.9,300.1,310.2,306
NDL,20161020,139.8,139.8,135.35,137.65,191226
NDTV,20161020,85.45,86.7,84.65,85.05,67022
NECCLTD,20161020,41.15,41.15,40.0,40.95,4147
NECLIFE,20161020,36.45,36.7,36.0,36.25,262214
NELCAST,20161020,63.8,66.45,62.5,65.7,157901
NELCO,20161020,89.05,90.4,88.0,88.45,124094
NEPCMICON,20161020,1.65,1.65,1.55,1.65,18312
NESCO,20161020,1958.0,1958.0,1913.15,1921.75,4007
NESTLEIND,20161020,6804.5,6920.0,6738.9,6842.8,47801
NET4,20161020,1.4,1.5,1.4,1.5,3300
NETWORK18,20161020,44.25,44.5,43.5,44.2,441616
NEULANDLAB,20161020,985.05,999.3,930.3,962.6,14411
NEXTMEDIA,20161020,18.4,20.2,17.9,19.6,624148
NFL,20161020,36.6,36.65,34.55,34.7,875861
NH,20161020,354.2,358.0,352.1,353.8,38114
NHPC,20161020,25.75,25.9,25.4,25.7,4542752
NIBL,20161020,46.0,51.0,44.05,47.85,18131
NICCO,20161020,0.45,0.45,0.45,0.45,27
NIF100IWIN,20161020,93.96,93.96,93.1,93.1,152
NIFTYBEES,20161020,884.0,888.4,882.95,886.69,17944
NIFTYEES,20161020,8882.0,10670.0,8669.0,8920.0,57
NIFTYIWIN,20161020,88.07,88.78,88.07,88.48,5365
NIITLTD,20161020,91.95,92.45,89.45,89.65,924644
NIITTECH,20161020,429.0,431.35,420.2,423.2,181413
NILAINFRA,20161020,16.1,17.0,16.1,16.25,309070
NILKAMAL,20161020,1769.8,1841.9,1765.0,1789.55,546729
NIPPOBATRY,20161020,1024.0,1029.1,1005.0,1020.95,2496
NITCO,20161020,78.7,80.9,77.4,78.3,273070
NITESHEST,20161020,13.0,13.25,12.85,13.15,230974
NITINFIRE,20161020,27.25,30.3,27.2,29.95,4325529
NITINSPIN,20161020,71.75,73.5,70.2,72.4,207796
NKIND,20161020,34.6,34.6,34.6,34.6,1000
NLCINDIA,20161020,76.3,79.65,76.0,77.15,307797
NMDC,20161020,123.2,126.45,122.1,125.45,5704403
NOCIL,20161020,79.65,82.45,76.5,78.4,14587909
NOESISIND,20161020,0.6,0.6,0.6,0.6,20
NOIDATOLL,20161020,22.2,22.2,21.85,21.95,272762
NORBTEAEXP,20161020,8.1,8.1,7.7,7.7,2710
NRBBEARING,20161020,127.5,129.5,127.5,128.55,7954
NSIL,20161020,750.05,761.0,740.05,741.15,457
NTPC,20161020,149.75,149.9,148.35,149.0,2666676
NUCLEUS,20161020,185.7,193.0,185.7,190.75,117470
NUTEK,20161020,0.75,0.75,0.7,0.75,39214
NV20IWIN,20161020,37.86,38.16,37.86,38.13,142
OBEROIRLTY,20161020,337.0,338.55,331.0,333.65,58034
OCCL,20161020,705.5,715.8,701.0,701.65,3100
OCL,20161020,906.75,912.95,888.0,891.4,5643
OFSS,20161020,3338.0,3348.9,3280.1,3296.0,36043
OIL,20161020,414.4,418.55,412.65,414.25,241486
OILCOUNTUB,20161020,34.5,34.8,33.0,33.55,28050
OISL,20161020,7.9,7.9,7.7,7.75,200159
OMAXAUTO,20161020,91.95,102.5,91.95,99.45,699798
OMAXE,20161020,170.6,171.0,170.05,170.25,429429
OMKARCHEM,20161020,174.0,177.9,174.0,174.85,427497
OMMETALS,20161020,47.0,47.3,46.5,46.85,42688
ONELIFECAP,20161020,26.35,26.95,26.1,26.75,19837
ONGC,20161020,280.9,283.15,278.05,281.35,4052300
ONMOBILE,20161020,119.9,119.9,112.85,113.6,958110
ONWARDTEC,20161020,70.85,74.6,69.5,71.3,51491
OPTOCIRCUI,20161020,12.65,12.9,12.35,12.45,1284950
ORBITCORP,20161020,5.4,5.55,5.3,5.4,234900
ORBTEXP,20161020,259.0,263.7,256.55,261.35,2733
ORCHIDPHAR,20161020,37.85,38.8,37.4,37.45,1657663
ORICONENT,20161020,57.85,59.1,56.1,56.8,441670
ORIENTABRA,20161020,32.6,33.2,31.5,32.85,64461
ORIENTALTL,20161020,7.8,7.8,7.35,7.5,12995
ORIENTBANK,20161020,126.7,133.85,126.65,132.4,6209831
ORIENTBELL,20161020,192.95,194.5,186.0,187.65,6604
ORIENTCEM,20161020,182.9,189.0,180.55,181.45,163472
ORIENTHOT,20161020,28.0,29.3,27.05,27.85,92429
ORIENTLTD,20161020,66.6,66.6,64.0,64.0,154
ORIENTPPR,20161020,86.6,88.95,86.6,87.9,473116
ORIENTREF,20161020,113.15,113.85,111.1,111.4,17115
ORISSAMINE,20161020,2065.0,2125.0,2060.0,2072.0,3880
ORTEL,20161020,150.0,150.0,149.0,149.5,155
ORTINLABSS,20161020,23.85,23.85,22.5,23.0,47327
OUDHSUG,20161020,113.95,115.75,112.0,112.45,60104
PAEL,20161020,11.3,13.6,11.3,13.6,24915
PAGEIND,20161020,16188.55,16419.0,15950.0,16133.65,11456
PALREDTEC,20161020,82.0,84.75,80.0,80.1,4170
PANACEABIO,20161020,108.5,113.5,108.25,108.9,45030
PANAMAPET,20161020,82.9,82.95,79.5,81.0,15899
PANORAMUNI,20161020,10.1,11.1,10.05,10.8,240416
PAPERPROD,20161020,284.0,285.0,276.45,281.05,30582
PARABDRUGS,20161020,8.25,9.0,8.15,8.45,147865
PARACABLES,20161020,3.55,3.6,3.55,3.55,28058
PARAGMILK,20161020,325.95,328.0,317.5,319.65,61855
PARASPETRO,20161020,0.2,0.2,0.2,0.2,4741
PARRYSUGAR,20161020,39.4,41.7,39.4,39.9,3858
PARSVNATH,20161020,13.95,14.1,13.8,14.0,128873
PATELENG,20161020,87.0,90.8,82.4,85.6,1909992
PATINTLOG,20161020,89.0,89.0,86.1,86.9,63828
PATSPINLTD,20161020,10.25,11.0,10.25,10.95,13930
PBAINFRA,20161020,21.0,21.0,20.45,20.5,2804
PCJEWELLER,20161020,505.0,514.8,502.5,509.25,362469
PDMJEPAPER,20161020,19.95,20.8,19.95,20.5,58116
PDPL,20161020,27.8,28.0,26.5,26.6,42760
PDSMFL,20161020,171.0,180.0,139.4,175.7,2031
PDUMJEIND,20161020,19.85,19.9,18.15,18.95,101278
PDUMJEPULP,20161020,23.65,24.5,23.25,23.45,216766
PEARLPOLY,20161020,21.3,23.75,21.2,22.0,55139
PEL,20161020,1864.75,1870.0,1830.0,1836.65,42866
PENIND,20161020,50.4,50.8,49.4,49.9,170359
PENINLAND,20161020,19.3,19.65,19.3,19.5,240867
PENPEBS,20161020,180.0,184.3,180.0,183.6,1410
PERSISTENT,20161020,695.0,702.0,678.5,684.75,86158
PETRONENGG,20161020,188.0,189.95,179.2,181.25,33692
PETRONET,20161020,384.4,388.25,376.5,384.95,2444704
PFC,20161020,123.9,125.0,123.1,123.95,1275051
PFIZER,20161020,1898.85,1915.95,1865.0,1871.7,23377
PFOCUS,20161020,72.85,72.9,71.55,72.05,40352
PFS,20161020,39.15,39.8,39.0,39.6,1311838
PGEL,20161020,156.0,159.0,155.15,156.6,19874
PGHH,20161020,6970.0,7050.45,6955.0,7030.8,11968
PGIL,20161020,172.3,178.0,170.3,173.7,2869
PHILIPCARB,20161020,260.0,262.65,256.0,257.1,101224
PHOENIXLL,20161020,162.45,166.9,161.25,165.1,27182
PHOENIXLTD,20161020,371.05,372.0,370.0,371.5,8439
PIDILITIND,20161020,720.0,721.5,711.6,714.15,645552
PIIND,20161020,799.95,808.95,784.0,788.9,77723
PILANIINVS,20161020,1597.0,1615.0,1590.0,1590.0,281
PILITA,20161020,15.2,15.2,14.8,14.95,114085
PINCON,20161020,72.9,73.95,72.5,72.95,358692
PIONDIST,20161020,217.8,221.05,217.15,219.05,19543
PIONEEREMB,20161020,79.5,79.65,73.25,75.1,345794
PIRPHYTO,20161020,107.0,108.5,104.15,104.85,21066
PITTILAM,20161020,61.75,63.85,60.1,61.05,103015
PKTEA,20161020,144.8,150.0,141.5,149.45,1474
PLASTIBLEN,20161020,442.0,507.0,442.0,478.45,66626
PNB,20161020,141.9,146.35,141.15,145.85,12951807
PNBGILTS,20161020,27.9,28.55,27.2,28.4,612540
PNC,20161020,23.95,24.7,21.9,22.5,86307
PNCINFRA,20161020,124.9,129.5,123.5,125.15,1922729
PNEUMATIC,20161020,931.0,1031.0,931.0,1030.45,287
POCHIRAJU,20161020,7.6,8.2,7.5,7.7,75940
POKARNA,20161020,778.95,925.6,776.75,888.05,172316
POLARIS,20161020,164.95,168.95,164.95,167.5,60771
POLYMED,20161020,398.05,416.0,397.95,413.5,9237
POLYPLEX,20161020,365.9,375.4,362.0,367.9,160114
PONNIERODE,20161020,214.0,219.0,211.0,213.3,10928
POWERGRID,20161020,179.35,180.25,177.85,178.65,2271308
POWERMECH,20161020,493.0,493.1,481.65,483.6,13059
PPAP,20161020,190.0,197.0,189.05,194.95,58567
PRABHAT,20161020,132.6,134.4,128.0,128.55,290857
PRADIP,20161020,2.2,2.2,2.2,2.2,800
PRAENG,20161020,11.35,11.95,10.55,11.55,214546
PRAJIND,20161020,85.5,87.0,85.0,86.05,1100704
PRAKASH,20161020,62.65,62.85,60.65,61.15,635203
PRAKASHCON,20161020,19.7,19.75,19.05,19.45,2140682
PRAKASHSTL,20161020,1.65,1.65,1.55,1.65,466240
PRATIBHA,20161020,16.1,16.8,15.9,16.0,1558876
PRECAM,20161020,181.0,187.4,176.3,185.05,808003
PRECOT,20161020,69.0,69.4,68.5,69.0,4767
PRECWIRE,20161020,128.0,131.3,125.1,125.75,23417
PREMEXPLN,20161020,382.0,387.7,375.0,377.55,19170
PREMIER,20161020,34.0,39.8,33.0,36.6,161244
PREMIERPOL,20161020,30.7,30.7,30.7,30.7,300
PRESSMN,20161020,47.2,48.7,46.5,47.3,23489
PRESTIGE,20161020,190.5,191.9,188.9,189.45,78696
PRICOL,20161020,128.9,130.25,126.55,127.15,708826
PRIMESECU,20161020,46.8,46.8,46.8,46.8,19308
PRISMCEM,20161020,109.45,111.65,108.6,109.6,240922
PROVOGE,20161020,5.0,5.0,4.8,4.9,124493
PROZONINTU,20161020,36.1,37.25,35.25,36.2,627115
PSB,20161020,54.85,55.0,53.3,53.7,734974
PSL,20161020,7.0,7.15,6.8,6.85,165856
PSUBNKBEES,20161020,350.07,356.99,350.07,355.11,687
PTC,20161020,75.6,76.5,74.3,74.8,920528
PTL,20161020,123.35,126.6,123.35,124.9,9466
PUNJABCHEM,20161020,203.0,203.0,199.6,201.25,9890
PUNJLLOYD,20161020,23.85,24.25,23.35,23.45,3931433
PURVA,20161020,45.95,46.75,45.45,45.85,128617
PVP,20161020,4.3,4.7,4.3,4.65,231869
PVR,20161020,1211.0,1230.0,1201.15,1224.35,70236
QGOLDHALF,20161020,1384.85,1384.95,1367.8,1374.75,405
QUESS,20161020,616.0,672.0,607.0,630.55,1924287
QUICKHEAL,20161020,247.0,251.05,241.25,246.1,442090
RADAAN,20161020,1.85,1.85,1.85,1.85,3000
RADICO,20161020,148.0,150.4,144.7,145.3,1108220
RAIN,20161020,55.0,55.7,53.25,53.8,485199
RAINBOWPAP,20161020,4.65,4.65,4.65,4.65,22914
RAIREKMOH,20161020,76.95,76.95,71.2,72.2,255615
RAJESHEXPO,20161020,489.45,498.5,488.55,493.3,286519
RAJOIL,20161020,2.15,2.15,1.8,2.0,90364
RAJRAYON,20161020,0.35,0.35,0.3,0.3,15700
RAJSREESUG,20161020,60.1,60.55,59.85,59.95,18896
RAJTV,20161020,65.7,65.9,60.0,64.4,79513
RALLIS,20161020,235.0,239.4,234.05,234.6,101329
RAMANEWS,20161020,27.85,28.9,27.45,27.75,65374
RAMASTEEL,20161020,142.6,148.0,140.15,143.75,159668
RAMCOCEM,20161020,647.0,650.0,633.1,635.6,83737
RAMCOIND,20161020,281.95,288.3,270.35,273.0,669223
RAMCOSYS,20161020,489.6,493.3,475.0,477.95,11303
RAMKY,20161020,74.45,75.9,74.45,75.0,21993
RAMSARUP,20161020,2.0,2.1,1.95,1.95,7593
RANASUG,20161020,10.9,11.15,10.65,10.85,459402
RANEENGINE,20161020,703.1,730.0,703.1,712.85,5733
RANEHOLDIN,20161020,902.9,910.0,863.45,870.35,5288
RASOYPR,20161020,0.2,0.2,0.15,0.15,445737
RATNAMANI,20161020,627.0,654.0,613.0,631.45,158286
RAYMOND,20161020,636.0,647.85,629.1,641.1,396703
RBL,20161020,1274.8,1286.35,1237.7,1251.35,32134
RBLBANK,20161020,322.0,335.0,316.7,328.05,14969063
RCF,20161020,50.25,50.65,48.7,49.15,2745429
RCOM,20161020,47.2,47.6,46.85,47.3,6692795
RDEL,20161020,61.2,61.9,59.5,60.2,1570593
RECLTD,20161020,136.8,137.8,135.0,135.75,3510383
REDINGTON,20161020,107.4,107.85,105.75,106.8,124510
REFEX,20161020,17.6,17.6,17.6,17.6,21688
REGENCERAM,20161020,5.9,5.9,5.9,5.9,3348
REIAGROLTD,20161020,0.6,0.65,0.6,0.6,1880196
REISIXTEN,20161020,0.55,0.65,0.55,0.6,334552
RELAXO,20161020,440.0,440.0,434.0,436.0,4324
RELBANK,20161020,2145.5,2153.79,2144.0,2144.0,7731
RELCAPITAL,20161020,545.95,552.0,543.8,544.75,2551076
RELCNX100,20161020,91.87,91.87,91.55,91.68,74
RELCONS,20161020,39.71,39.98,39.65,39.76,133
RELDIVOPP,20161020,22.73,22.73,22.73,22.73,50
RELGOLD,20161020,2675.7,2684.0,2658.0,2663.45,363
RELIANCE,20161020,1093.95,1098.0,1084.05,1087.55,2314521
RELIGARE,20161020,269.0,273.0,268.0,271.0,16048
RELINFRA,20161020,574.9,582.75,573.0,579.6,2135578
RELNIFTY,20161020,90.72,90.72,90.72,90.72,1
RELNV20,20161020,384.43,384.43,384.43,384.43,1
REMSONSIND,20161020,48.5,64.0,48.5,57.6,8061
RENUKA,20161020,15.95,16.1,15.8,15.85,1968841
REPCOHOME,20161020,782.7,788.0,772.1,781.55,25199
REPRO,20161020,428.0,433.0,422.0,429.4,3308
RESPONIND,20161020,75.25,75.8,73.35,73.65,465
REVATHI,20161020,740.0,745.0,732.0,739.15,1342
RICOAUTO,20161020,67.0,69.4,67.0,67.45,760140
RIIL,20161020,431.35,434.3,426.0,427.5,201770
RJL,20161020,152.0,153.0,146.5,149.05,28130
RKDL,20161020,13.15,13.4,12.8,13.05,23579
RKFORGE,20161020,325.0,325.0,311.2,316.0,30096
RMCL,20161020,8.9,9.4,8.9,9.05,441261
RML,20161020,520.65,528.5,515.1,518.35,12143
RMMIL,20161020,0.8,0.8,0.75,0.75,35449
ROHITFERRO,20161020,5.25,5.9,4.85,5.9,306201
ROHLTD,20161020,71.0,71.5,68.35,70.45,23908
ROLTA,20161020,63.9,65.3,63.75,64.1,395550
ROSSELLIND,20161020,105.0,105.9,103.15,104.2,5590
RPGLIFE,20161020,511.9,515.0,502.0,506.6,71517
RPOWER,20161020,48.05,48.8,47.8,48.7,3841798
RPPINFRA,20161020,191.1,194.45,190.25,192.85,201017
RSSOFTWARE,20161020,70.8,71.8,70.2,70.45,126622
RSWM,20161020,458.0,461.8,454.0,456.8,10510
RSYSTEMS,20161020,57.1,57.85,56.5,56.95,17653
RTNINFRA,20161020,3.35,3.35,3.25,3.25,2299686
RTNPOWER,20161020,9.25,9.5,9.0,9.2,6879725
RUBYMILLS,20161020,477.9,484.0,473.0,475.15,9179
RUCHINFRA,20161020,4.55,4.55,4.25,4.25,21060
RUCHIRA,20161020,115.95,115.95,111.0,111.8,153846
RUCHISOYA,20161020,24.15,24.15,23.45,23.65,299315
RUPA,20161020,281.0,285.4,280.45,282.65,3766
RUSHIL,20161020,644.0,665.5,642.0,663.1,283733
SABEVENTS,20161020,54.5,54.5,52.5,52.65,5979
SABTN,20161020,264.5,264.6,259.6,260.8,25729
SADBHAV,20161020,270.05,274.8,265.15,272.9,164770
SADBHIN,20161020,107.95,111.95,106.6,108.35,73210
SAGCEM,20161020,790.0,808.15,770.05,780.5,5435
SAIL,20161020,48.65,49.75,48.5,49.5,7000221
SAKHTISUG,20161020,38.7,38.8,37.8,38.05,136618
SAKSOFT,20161020,206.5,224.05,206.0,213.05,16510
SAKUMA,20161020,62.4,64.75,62.3,63.85,21338
SALONA,20161020,36.3,42.9,36.3,41.75,7284
SALORAINTL,20161020,60.0,63.9,59.9,62.85,29906
SALSTEEL,20161020,3.8,3.9,3.6,3.65,47302
SALZERELEC,20161020,207.35,211.1,207.0,210.0,23490
SAMBHAAV,20161020,6.35,6.9,6.35,6.6,39931
SANDESH,20161020,1049.0,1055.0,1016.05,1038.65,3351
SANGAMIND,20161020,310.8,321.0,310.8,314.6,63311
SANGHIIND,20161020,73.3,74.75,72.9,73.15,144032
SANGHVIFOR,20161020,37.7,39.75,37.25,39.65,3202
SANGHVIMOV,20161020,261.7,269.8,258.1,268.15,171253
SANOFI,20161020,4245.95,4285.0,4209.0,4226.95,13090
SANWARIA,20161020,6.45,6.6,6.25,6.35,141321
SARDAEN,20161020,244.4,250.0,243.0,244.7,285318
SAREGAMA,20161020,240.0,242.0,235.0,240.0,3891
SARLAPOLY,20161020,74.4,75.0,71.8,72.1,129265
SASKEN,20161020,382.65,403.95,381.0,392.4,228151
SATHAISPAT,20161020,77.0,77.1,74.55,74.8,29691
SATIN,20161020,593.4,600.0,581.25,593.4,210401
SBBJ,20161020,694.0,707.9,691.45,701.45,85932
SBIN,20161020,255.7,260.9,255.3,260.2,14179531
SBT,20161020,545.0,553.95,544.85,549.65,148623
SCHNEIDER,20161020,159.25,163.0,157.55,158.75,122601
SCI,20161020,68.9,69.25,68.4,68.7,498015
SDBL,20161020,179.7,185.0,177.65,178.95,79161
SEAMECLTD,20161020,97.75,101.8,97.15,97.8,100238
SEINV,20161020,242.95,248.4,232.15,236.5,1036
SELAN,20161020,214.1,217.95,212.9,214.3,247561
SELMCL,20161020,3.1,3.15,3.05,3.1,119371
SENSEXIWIN,20161020,290.0,290.0,290.0,290.0,2
SEPOWER,20161020,6.9,6.9,6.5,6.6,908
SEQUENT,20161020,127.3,129.75,123.6,125.5,35194
SERVALL,20161020,3.8,3.95,3.75,3.75,6100
SESHAPAPER,20161020,609.8,619.0,597.25,604.4,8381
SETCO,20161020,42.5,43.0,42.15,42.3,85502
SETFGOLD,20161020,2780.0,2781.75,2762.25,2771.0,3047
SETFNIF50,20161020,88.21,88.86,88.21,88.75,924
SETFNIFBK,20161020,198.75,200.0,198.75,199.16,630
SETFNN50,20161020,243.7,243.9,240.65,240.7,78
SEZAL,20161020,5.15,5.55,5.15,5.35,209
SFCL,20161020,111.5,113.35,109.7,112.25,57864
SGFL,20161020,2.0,2.05,2.0,2.05,3725
SGJHL,20161020,5.5,5.85,5.5,5.55,109172
SGL,20161020,18.75,19.0,18.0,18.8,67384
SHAHALLOYS,20161020,13.0,13.0,12.2,12.55,13714
SHAKTIPUMP,20161020,127.55,137.75,126.4,133.2,67303
SHALPAINTS,20161020,202.65,203.95,199.1,200.1,33744
SHANTIGEAR,20161020,132.55,133.0,131.0,131.35,42670
SHARDACROP,20161020,422.4,435.5,422.0,423.1,65030
SHARDAMOTR,20161020,1170.0,1209.9,1165.65,1180.0,29280
SHARIABEES,20161020,203.75,203.75,199.0,199.0,51
SHARONBIO,20161020,12.25,12.25,11.45,11.65,554410
SHEMAROO,20161020,313.05,323.9,311.95,314.95,26597
SHILPAMED,20161020,593.2,605.0,593.2,600.7,30248
SHILPI,20161020,205.0,206.85,198.0,203.35,223256
SHIRPUR-G,20161020,144.4,147.0,138.0,138.9,72169
SHIVAMAUTO,20161020,50.6,52.0,50.5,51.25,96130
SHIVTEX,20161020,227.5,229.9,223.4,227.65,14457
SHK,20161020,303.4,309.5,300.0,306.0,16696
SHOPERSTOP,20161020,364.0,371.5,364.0,365.3,1608
SHREECEM,20161020,17400.0,17507.65,17161.0,17340.7,5357
SHREEPUSHK,20161020,154.45,172.4,154.45,168.3,711034
SHREERAMA,20161020,14.0,15.1,13.8,15.1,980024
SHRENUJ,20161020,2.45,2.65,2.45,2.65,1739359
SHREYANIND,20161020,84.25,84.8,80.15,81.4,5611
SHREYAS,20161020,292.6,302.9,288.25,293.1,80031
SHRIPISTON,20161020,1510.0,1510.0,1413.0,1472.65,168
SHRIRAMCIT,20161020,2294.95,2302.0,2265.05,2298.9,45278
SHRIRAMEPC,20161020,25.55,25.95,25.1,25.2,59691
SHYAMCENT,20161020,6.65,7.1,6.6,7.0,7950
SHYAMTEL,20161020,32.5,32.5,31.6,32.1,13849
SICAGEN,20161020,23.9,25.0,23.5,24.15,174294
SICAL,20161020,186.95,191.0,181.85,183.0,59964
SIEMENS,20161020,1235.0,1236.4,1218.0,1220.2,92074
SIGNET,20161020,38.8,39.95,37.35,39.0,402801
SIL,20161020,27.45,27.6,26.65,26.95,8767
SILINV,20161020,112.8,112.8,107.6,108.05,4315
SIMBHALS,20161020,38.5,38.5,37.0,37.25,44598
SIMPLEX,20161020,26.75,28.9,26.6,28.35,65429
SIMPLEXINF,20161020,329.7,333.6,322.0,329.0,10626
SINTEX,20161020,83.5,84.25,82.9,83.25,2146496
SITASHREE,20161020,11.0,11.0,10.1,10.15,54147
SITINET,20161020,34.0,34.95,34.0,34.55,78698
SIYSIL,20161020,1522.05,1540.0,1516.05,1539.65,3007
SJVN,20161020,30.25,31.95,30.0,30.9,5856367
SKFINDIA,20161020,1403.0,1419.7,1400.05,1411.25,10664
SKIL,20161020,26.0,27.85,25.25,27.3,151112
SKIPPER,20161020,155.9,158.0,152.0,153.55,1220978
SKMEGGPROD,20161020,73.15,73.9,72.1,72.75,70669
SMARTLINK,20161020,90.5,91.8,88.0,88.75,101430
SMLISUZU,20161020,1298.85,1312.45,1290.0,1292.4,36440
SMPL,20161020,2.8,2.8,2.65,2.7,221804
SMSPHARMA,20161020,102.7,104.5,102.2,102.7,66179
SNOWMAN,20161020,69.0,69.0,65.0,66.7,803992
SOBHA,20161020,294.95,294.95,290.0,291.1,49836
SOLARINDS,20161020,670.0,678.0,658.4,661.05,14648
SOMANYCERA,20161020,619.95,639.0,608.0,634.6,29358
SOMATEX,20161020,11.95,13.2,11.55,11.85,535783
SOMICONVEY,20161020,40.5,40.5,39.5,40.5,7668
SONASTEER,20161020,68.5,69.3,67.5,67.85,163663
SONATSOFTW,20161020,155.75,156.5,154.1,154.4,123464
SOTL,20161020,738.95,738.95,720.6,729.1,4971
SOUTHBANK,20161020,23.7,24.05,23.65,23.85,4277038
SPAL,20161020,340.15,346.0,337.2,339.5,22052
SPARC,20161020,326.9,334.4,326.8,328.15,206952
SPECIALITY,20161020,90.3,91.45,88.75,90.0,30167
SPENTEX,20161020,7.2,7.35,6.8,7.25,49645
SPHEREGSL,20161020,78.5,80.6,78.5,79.75,4910
SPIC,20161020,25.2,25.5,24.55,24.75,493124
SPICEMOBI,20161020,16.05,16.45,15.6,16.0,14923
SPLIL,20161020,28.35,30.0,28.3,29.7,15635
SPMLINFRA,20161020,66.0,66.7,64.5,65.5,12854
SPYL,20161020,1.55,1.55,1.4,1.45,29808
SQSBFSI,20161020,900.05,908.95,802.0,839.9,30171
SREEL,20161020,123.5,131.0,123.5,126.05,1038
SREINFRA,20161020,72.4,74.5,72.4,73.35,693541
SRF,20161020,1870.5,1937.7,1861.1,1924.85,361719
SRGINFOTEC,20161020,0.3,0.3,0.3,0.3,4618
SRHHYPOLTD,20161020,127.25,137.95,127.25,133.95,27302
SRIPIPES,20161020,321.0,333.9,321.0,325.45,120808
SRSLTD,20161020,6.6,6.65,6.45,6.6,797384
SRTRANSFIN,20161020,1155.0,1159.5,1132.8,1139.45,1019974
SSWL,20161020,711.65,721.5,706.0,712.1,27472
STAMPEDE,20161020,37.0,38.95,35.8,37.05,699909
STAR,20161020,1019.9,1019.9,999.45,1002.0,156380
STARPAPER,20161020,134.5,134.5,127.7,129.1,140341
STCINDIA,20161020,127.95,129.05,127.25,127.85,61554
STEL,20161020,65.95,65.95,62.25,63.25,30484
STERLINBIO,20161020,4.05,4.1,3.9,3.95,268388
STERTOOLS,20161020,996.75,1028.8,935.1,950.8,42861
STINDIA,20161020,10.05,10.9,9.9,10.9,1002
STOREONE,20161020,160.5,162.0,158.25,159.1,53155
STRTECH,20161020,103.0,108.4,102.55,107.3,1940172
SUBEX,20161020,11.5,12.15,11.4,11.9,9242544
SUBROS,20161020,138.15,144.45,138.0,140.65,352277
SUDAR,20161020,2.6,2.6,2.6,2.6,2000
SUDARSCHEM,20161020,388.05,404.35,388.05,392.15,146003
SUJANATWR,20161020,10.95,11.2,10.8,10.8,39715
SUJANAUNI,20161020,1.95,2.05,1.8,1.85,322239
SUMEETINDS,20161020,40.95,40.95,40.85,40.95,457723
SUMMITSEC,20161020,487.95,495.05,477.0,478.8,2753
SUNCLAYLTD,20161020,3092.5,3279.0,3092.5,3243.35,2267
SUNDARAM,20161020,4.8,4.85,4.7,4.7,136296
