SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNTECK,20161010,265.45,266.8,261.0,263.15,73420
SUNTV,20161010,562.0,564.9,551.8,557.55,2342105
SUPERHOUSE,20161010,170.0,170.0,161.5,164.55,4160
SUPERSPIN,20161010,16.1,18.8,16.1,17.95,972256
SUPPETRO,20161010,238.6,242.0,236.1,238.75,34058
SUPRAJIT,20161010,215.95,217.0,212.2,213.9,25431
SUPREMEIND,20161010,931.9,947.9,930.1,939.7,15632
SUPREMEINF,20161010,93.1,94.5,89.75,90.15,38541
SUPREMETEX,20161010,7.9,8.15,7.75,7.75,1032848
SURANACORP,20161010,1.45,1.45,1.45,1.45,500
SURANAIND,20161010,5.45,5.45,5.2,5.2,29025
SURANASOL,20161010,23.15,24.7,23.05,24.15,149117
SURANAT&P,20161010,5.45,5.65,5.4,5.6,49057
SURYAJYOTI,20161010,6.55,6.55,6.55,6.55,200
SURYALAXMI,20161010,135.4,135.4,132.05,132.65,47801
SURYAROSNI,20161010,224.2,227.4,221.1,224.05,90097
SUTLEJTEX,20161010,786.6,809.0,780.95,793.1,5415
SUVEN,20161010,202.15,207.3,200.95,202.1,293127
SUZLON,20161010,14.5,15.0,14.5,14.8,11726240
SVOGL,20161010,3.95,4.15,3.9,3.9,1610
SWANENERGY,20161010,101.0,106.0,101.0,104.6,151769
SWARAJENG,20161010,1337.1,1341.1,1320.0,1323.25,1610
SWELECTES,20161010,354.85,358.0,350.1,352.15,1977
SYMPHONY,20161010,1166.5,1178.5,1152.0,1159.15,50946
SYNCOM,20161010,7.3,7.35,7.2,7.3,165303
SYNDIBANK,20161010,74.7,75.3,74.1,74.3,1905653
SYNGENE,20161010,490.05,503.5,490.05,495.95,69992
TAINWALCHM,20161010,47.95,48.35,46.0,46.35,5412
TAJGVK,20161010,126.2,134.7,126.2,129.4,76785
TAKE,20161010,172.7,175.0,170.9,173.0,60376
TALBROAUTO,20161010,155.0,155.0,150.1,152.4,79553
TALWALKARS,20161010,269.1,272.9,266.0,266.5,31012
TANLA,20161010,35.8,36.3,35.2,35.45,215173
TANTIACONS,20161010,16.8,17.45,16.0,17.35,9198
TARAJEWELS,20161010,44.0,50.0,43.7,47.75,1368892
TARAPUR,20161010,7.4,7.4,6.75,6.75,18239
TARMAT,20161010,43.0,45.5,43.0,43.5,5306
TATACHEM,20161010,544.4,551.85,542.1,544.95,579728
TATACOFFEE,20161010,131.55,132.75,131.0,131.75,486572
TATACOMM,20161010,613.0,649.9,612.0,646.6,3624524
TATAELXSI,20161010,1344.0,1410.9,1334.8,1343.95,528966
TATAGLOBAL,20161010,151.9,153.95,151.1,151.65,2063455
TATAINVEST,20161010,618.05,629.0,616.05,619.3,42629
TATAMETALI,20161010,411.9,424.0,410.0,420.05,349172
TATAMOTORS,20161010,571.1,571.1,560.9,562.05,3673211
TATAMTRDVR,20161010,372.0,372.6,365.1,365.65,2241664
TATAPOWER,20161010,81.0,82.0,80.7,80.85,3776119
TATASPONGE,20161010,608.2,623.65,608.2,620.3,443900
TATASTEEL,20161010,409.9,420.7,409.0,418.4,11642373
TBZ,20161010,76.8,89.2,76.8,86.95,5958524
TCI,20161010,185.0,188.85,182.45,183.05,32523
TCIDEVELOP,20161010,340.0,345.0,340.0,345.0,21
TCIFINANCE,20161010,23.4,26.65,23.2,25.25,328568
TCS,20161010,2369.9,2386.9,2355.05,2380.3,601071
TDPOWERSYS,20161010,192.0,192.0,186.2,189.75,13598
TEAMLEASE,20161010,1074.05,1077.6,1050.0,1052.35,1839
TECHIN,20161010,5.55,5.6,5.55,5.6,4646
TECHM,20161010,421.5,424.8,417.0,421.85,997527
TECHNO,20161010,306.0,306.0,295.0,300.85,74986
TECHNOFAB,20161010,196.5,197.0,193.1,193.35,1891
TEXINFRA,20161010,40.85,41.9,40.85,41.1,29801
TEXMOPIPES,20161010,29.0,29.0,27.65,27.8,36622
TEXRAIL,20161010,105.5,105.5,103.1,104.0,110750
TFCILTD,20161010,65.6,68.9,65.6,67.65,2179881
TFL,20161010,9.5,9.5,8.95,9.45,1900
TGBHOTELS,20161010,87.5,92.0,87.2,91.55,235856
THANGAMAYL,20161010,258.0,265.0,255.3,258.05,62237
THEMISMED,20161010,589.0,630.0,589.0,615.05,1829
THERMAX,20161010,898.95,899.0,868.05,874.6,9479
THIRUSUGAR,20161010,68.0,69.5,66.15,67.45,20394
THOMASCOOK,20161010,206.0,209.55,204.5,208.45,878292
THOMASCOTT,20161010,14.2,14.2,14.2,14.2,50
THYROCARE,20161010,620.0,628.5,618.1,623.0,25445
TI,20161010,16.85,17.15,16.35,16.5,522801
TIDEWATER,20161010,6110.0,6250.0,5980.5,6014.45,10143
TIIL,20161010,396.9,397.9,381.1,384.2,15607
TIJARIA,20161010,5.95,5.95,5.6,5.75,1556
TIL,20161010,227.0,227.0,221.0,222.6,5326
TIMESGTY,20161010,24.0,24.15,24.0,24.15,346
TIMETECHNO,20161010,89.75,97.25,89.75,95.1,1170762
TIMKEN,20161010,584.75,584.75,576.25,582.45,18059
TINPLATE,20161010,85.75,86.45,85.2,85.5,168071
TIPSINDLTD,20161010,64.1,74.5,63.0,72.9,67624
TIRUMALCHM,20161010,604.5,626.0,604.0,613.65,128179
TITAN,20161010,395.3,408.6,395.0,403.7,1317724
TNPETRO,20161010,27.0,27.5,25.7,26.4,205424
TNPL,20161010,364.95,384.0,351.35,379.25,633765
TOKYOPLAST,20161010,65.1,65.95,62.7,63.55,3803
TORNTPHARM,20161010,1631.05,1638.15,1618.2,1628.9,62865
TORNTPOWER,20161010,179.6,181.55,178.8,179.35,286478
TPLPLASTEH,20161010,465.0,465.0,451.5,453.95,12823
TREEHOUSE,20161010,31.15,32.6,31.0,31.5,106503
TRENT,20161010,216.0,218.9,212.5,214.1,32497
TRF,20161010,275.0,296.0,275.0,290.2,122407
TRICOM,20161010,1.55,1.55,1.55,1.55,722
TRIDENT,20161010,54.7,55.1,54.0,54.2,846574
TRIGYN,20161010,108.8,109.0,103.6,105.55,79390
TRIL,20161010,351.95,354.0,338.05,340.3,16652
TRITURBINE,20161010,124.5,124.9,121.75,123.6,34928
TRIVENI,20161010,61.4,62.35,60.3,61.2,716198
TTKHLTCARE,20161010,1040.0,1040.0,1020.0,1038.0,192
TTKPRESTIG,20161010,5505.0,5649.0,5425.0,5605.1,16843
TTL,20161010,46.4,47.4,46.3,47.2,3292
TTML,20161010,6.25,6.5,6.2,6.45,3077770
TUBEINVEST,20161010,614.0,614.0,600.0,601.1,24895
TULSI,20161010,3.2,4.8,3.2,4.8,28837
TV18BRDCST,20161010,48.1,50.0,47.55,49.6,14301649
TVSELECT,20161010,111.9,112.4,107.0,107.75,492587
TVSMOTOR,20161010,388.6,393.5,386.55,388.55,1247661
TVSSRICHAK,20161010,3885.0,3934.5,3825.1,3848.05,8522
TVTODAY,20161010,338.0,338.8,327.5,331.2,79614
TVVISION,20161010,298.0,312.0,298.0,302.0,45661
TWL,20161010,114.9,115.0,113.0,113.25,241278
UBHOLDINGS,20161010,47.9,57.1,47.1,57.0,5926704
UBL,20161010,946.0,964.0,937.05,950.4,202042
UCALFUEL,20161010,166.9,177.4,166.2,175.05,166558
UCOBANK,20161010,37.2,37.3,36.75,36.8,482503
UFLEX,20161010,316.2,318.0,311.75,313.4,132985
UFO,20161010,462.9,503.0,452.0,477.3,114586
UGARSUGAR,20161010,47.95,48.5,45.4,45.85,368518
UJAAS,20161010,24.15,24.7,24.05,24.2,312846
UJJIVAN,20161010,465.4,466.15,458.0,461.4,353265
ULTRACEMCO,20161010,3934.95,3995.0,3934.95,3976.75,202224
UMANGDAIRY,20161010,80.5,81.5,75.15,77.85,38195
UMESLTD,20161010,2.75,2.75,2.75,2.75,400
UNICHEMLAB,20161010,282.45,294.0,273.6,293.15,126879
UNIENTER,20161010,66.0,67.0,65.3,66.3,4412
UNIONBANK,20161010,150.2,151.0,144.8,145.65,3728631
UNIPLY,20161010,276.95,281.9,270.1,271.65,25277
UNITECH,20161010,5.95,6.0,5.75,5.8,11041494
UNITEDBNK,20161010,21.65,21.65,21.1,21.25,70732
UNITEDTEA,20161010,380.0,380.0,378.0,378.0,103
UNITY,20161010,11.3,11.3,10.75,11.05,36982
UNIVCABLES,20161010,82.35,85.95,82.35,84.1,11183
UPERGANGES,20161010,412.0,414.9,403.0,405.85,196188
UPL,20161010,678.3,679.4,670.0,670.9,263590
USHAMART,20161010,15.55,15.6,14.5,14.75,573710
USHERAGRO,20161010,10.6,10.6,10.6,10.6,63442
UTINIFTETF,20161010,887.0,887.0,884.0,884.0,9
UTISENSETF,20161010,285.0,285.0,285.0,285.0,20
UTTAMSTL,20161010,30.95,31.8,30.6,31.35,140207
UTTAMSUGAR,20161010,61.45,61.7,59.1,59.45,71620
UVSL,20161010,0.5,0.6,0.5,0.55,299529
V2RETAIL,20161010,133.95,137.3,133.0,134.9,182258
VADILALIND,20161010,596.2,600.35,581.0,584.85,9070
VAIBHAVGBL,20161010,315.8,319.8,311.0,311.55,1901
VAKRANGEE,20161010,235.9,238.5,235.8,237.35,403156
VALECHAENG,20161010,25.85,25.85,24.5,25.2,3315
VALUEIND,20161010,13.5,13.5,13.0,13.25,36499
VARDHACRLC,20161010,45.8,47.55,45.8,46.85,200699
VARDMNPOLY,20161010,59.9,60.9,54.4,55.4,262062
VASCONEQ,20161010,33.6,33.75,32.55,32.9,129847
VASWANI,20161010,7.7,8.5,7.2,8.5,6099
VEDL,20161010,198.0,201.7,196.8,199.55,13383535
VENKEYS,20161010,539.9,555.65,536.15,537.8,49786
VENUSREM,20161010,133.25,136.65,128.25,130.35,240416
VESUVIUS,20161010,1051.3,1096.85,1051.3,1091.25,4327
VETO,20161010,144.7,151.5,141.0,149.65,803495
VGUARD,20161010,182.9,184.9,181.9,182.3,139429
VHL,20161010,2074.0,2074.0,1930.0,1962.0,677
VICEROY,20161010,23.55,24.6,23.45,23.8,354563
VIDEOIND,20161010,104.75,105.1,103.8,104.2,210784
VIDHIDYE,20161010,58.4,59.0,58.0,58.2,56503
VIJAYABANK,20161010,40.7,42.1,40.0,41.6,380080
VIJIFIN,20161010,147.7,155.0,145.1,148.4,11763
VIJSHAN,20161010,11.1,11.5,10.55,10.9,13325
VIKASECO,20161010,16.85,16.95,16.05,16.3,4796017
VIMALOIL,20161010,41.15,42.6,41.15,42.4,1464
VIMTALABS,20161010,101.0,103.85,101.0,101.4,69870
VINATIORGA,20161010,625.0,626.95,610.25,613.0,11300
VINDHYATEL,20161010,654.5,668.7,639.3,658.5,54778
VINYLINDIA,20161010,66.75,66.9,65.15,65.8,80681
VIPIND,20161010,147.25,150.65,144.6,146.25,898814
VIPULLTD,20161010,85.25,86.75,81.55,83.4,252055
VISAKAIND,20161010,195.3,197.0,191.0,192.05,15565
VISASTEEL,20161010,16.5,16.85,16.15,16.35,46848
VISESHINFO,20161010,0.15,0.15,0.1,0.15,435377
VISHNU,20161010,310.1,311.95,301.6,303.85,12768
VIVIDHA,20161010,2.4,2.45,2.35,2.45,1026224
VIVIMEDLAB,20161010,116.9,117.1,112.2,113.3,517297
VKSPL,20161010,0.1,0.1,0.05,0.05,157206
VLSFINANCE,20161010,71.4,73.5,70.35,71.7,100340
VMART,20161010,519.9,536.25,506.0,515.0,1630
VOLTAMP,20161010,819.0,824.0,809.0,810.95,10822
VOLTAS,20161010,391.95,395.0,387.4,389.15,656590
VRLLOG,20161010,315.6,317.0,312.55,315.0,103211
VSSL,20161010,82.0,85.0,79.0,80.2,5198
VSTIND,20161010,2350.0,2350.0,2277.0,2282.1,971
VSTTILLERS,20161010,1901.3,1978.85,1856.2,1911.45,5762
VTL,20161010,1070.9,1070.9,1065.2,1067.2,13403
WABAG,20161010,567.0,575.0,561.0,565.45,164353
WABCOINDIA,20161010,6209.0,6209.0,6080.5,6095.85,3499
WALCHANNAG,20161010,164.0,164.4,160.5,161.2,58453
WANBURY,20161010,58.0,60.35,55.0,55.85,37203
WEBELSOLAR,20161010,40.0,46.75,39.65,44.3,349483
WEIZFOREX,20161010,166.0,169.2,165.0,167.8,653
WEIZMANIND,20161010,27.5,29.6,27.5,29.45,2033
WELCORP,20161010,72.0,74.0,72.0,72.65,351320
WELENT,20161010,68.95,69.5,67.0,67.35,270826
WELINV,20161010,80.95,81.0,74.5,75.1,2872
WELSPUNIND,20161010,56.9,57.9,56.15,56.45,3323620
WENDT,20161010,2020.2,2035.0,1985.15,1988.0,142
WHEELS,20161010,1299.9,1318.0,1299.9,1303.35,953
WHIRLPOOL,20161010,1068.0,1094.1,1067.95,1081.3,30147
WILLAMAGOR,20161010,63.85,63.85,60.55,61.0,1595
WINDMACHIN,20161010,35.0,35.75,33.25,34.65,9177
WINSOME,20161010,1.85,1.95,1.85,1.9,39573
WIPRO,20161010,477.2,479.75,476.1,477.0,663376
WOCKPHARMA,20161010,899.75,902.0,885.15,889.75,658456
WONDERLA,20161010,397.55,401.15,395.95,399.55,32029
WSI,20161010,9.9,10.45,9.0,9.95,4265
WSTCSTPAPR,20161010,124.35,133.0,123.75,130.75,804997
XCHANGING,20161010,57.1,60.3,56.55,59.2,16849
XLENERGY,20161010,4.0,4.0,4.0,4.0,15194
XPROINDIA,20161010,52.8,55.0,51.0,53.1,24040
YESBANK,20161010,1279.0,1290.0,1276.0,1279.5,1226587
ZANDUREALT,20161010,1432.05,1445.0,1421.0,1430.55,1760
ZEEL,20161010,569.0,575.0,562.55,568.6,821752
ZEELEARN,20161010,37.0,37.4,35.6,36.55,138550
ZEEMEDIA,20161010,32.45,32.9,32.05,32.2,3716174
ZENITHBIR,20161010,0.6,0.6,0.6,0.6,67000
ZENSARTECH,20161010,1001.0,1009.0,950.4,1002.85,18078
ZENTEC,20161010,78.3,79.65,77.4,78.2,25286
ZICOM,20161010,42.85,45.0,42.5,43.8,58328
ZODIACLOTH,20161010,197.95,197.95,195.65,197.05,1068
ZUARI,20161010,191.9,193.0,189.05,191.55,20453
ZUARIGLOB,20161010,98.85,99.4,96.4,97.3,1371
ZYDUSWELL,20161010,878.0,884.9,870.1,874.6,2785
ZYLOG,20161010,3.05,3.15,3.0,3.1,40584
