SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUPPETRO,20161014,231.0,239.0,231.0,236.6,33043
SUPRAJIT,20161014,211.05,217.0,210.0,215.3,18750
SUPREMEIND,20161014,925.0,937.15,920.25,924.15,13604
SUPREMEINF,20161014,89.95,94.5,89.0,93.85,44834
SUPREMETEX,20161014,7.05,7.05,7.05,7.05,45099
SURANACORP,20161014,1.5,1.5,1.4,1.4,3100
SURANAIND,20161014,5.1,5.35,5.1,5.35,5901
SURANASOL,20161014,23.5,23.5,22.9,22.95,37000
SURANAT&P,20161014,5.25,5.8,5.25,5.5,10325
SURYALAXMI,20161014,131.0,132.9,129.0,131.3,49850
SURYAROSNI,20161014,213.1,216.7,211.0,212.9,118216
SUTLEJTEX,20161014,778.0,793.1,768.05,785.55,2627
SUVEN,20161014,197.0,199.5,195.5,196.15,151612
SUZLON,20161014,14.8,14.85,14.45,14.6,10962469
SVOGL,20161014,4.0,4.05,4.0,4.05,5504
SWANENERGY,20161014,104.25,106.95,100.45,102.15,119527
SWARAJENG,20161014,1336.0,1428.0,1335.0,1379.8,15465
SWELECTES,20161014,354.85,359.2,350.15,350.95,3723
SYMPHONY,20161014,1148.05,1154.95,1135.0,1137.05,4974
SYNCOM,20161014,7.25,7.55,7.2,7.45,79078
SYNDIBANK,20161014,71.9,72.0,70.8,71.35,2389877
SYNGENE,20161014,505.0,517.55,498.0,503.2,179468
TAINWALCHM,20161014,46.15,48.7,45.6,45.75,4418
TAJGVK,20161014,125.45,129.0,125.05,127.55,21651
TAKE,20161014,171.6,177.0,171.0,172.95,59199
TALBROAUTO,20161014,148.3,150.95,145.35,147.4,25613
TALWALKARS,20161014,261.1,266.95,261.0,262.2,34964
TANLA,20161014,35.45,36.2,35.45,35.95,220309
TANTIACONS,20161014,17.0,17.5,13.55,14.0,94004
TARAJEWELS,20161014,47.55,48.5,46.2,46.45,169516
TARAPUR,20161014,5.5,5.55,5.5,5.55,30977
TARMAT,20161014,42.95,47.8,42.9,46.65,37420
TATACHEM,20161014,534.95,546.15,532.0,541.4,721859
TATACOFFEE,20161014,129.5,138.5,127.5,137.4,3186844
TATACOMM,20161014,653.0,665.0,644.3,652.35,2105761
TATAELXSI,20161014,1334.7,1354.95,1316.0,1320.2,312868
TATAGLOBAL,20161014,149.0,154.2,147.4,153.2,3968866
TATAINVEST,20161014,609.4,617.0,603.25,606.15,31936
TATAMETALI,20161014,412.7,412.7,407.0,409.3,97900
TATAMOTORS,20161014,546.0,557.45,545.0,556.1,5872827
TATAMTRDVR,20161014,355.4,362.65,354.1,361.95,1218502
TATAPOWER,20161014,77.8,78.85,77.7,78.4,2071637
TATASPONGE,20161014,614.7,614.7,602.0,605.95,121905
TATASTEEL,20161014,416.0,417.5,409.5,412.3,5275390
TBZ,20161014,89.0,90.45,86.6,87.6,1458449
TCI,20161014,177.3,181.75,176.15,181.25,28187
TCIDEVELOP,20161014,345.0,345.05,345.0,345.0,148
TCIFINANCE,20161014,23.8,25.4,23.8,24.75,74187
TCS,20161014,2315.0,2387.0,2291.0,2366.2,3870607
TDPOWERSYS,20161014,185.6,191.35,185.05,190.3,11741
TEAMLEASE,20161014,1022.55,1040.9,1011.0,1017.2,1669
TECHIN,20161014,5.65,5.65,5.65,5.65,348
TECHM,20161014,423.5,429.65,418.0,419.1,6379695
TECHNO,20161014,309.8,309.8,302.0,305.2,91375
TECHNOFAB,20161014,190.05,194.9,189.05,191.25,2148
TEXINFRA,20161014,41.2,42.5,41.1,41.95,33792
TEXMOPIPES,20161014,28.0,28.4,27.55,27.9,48238
TEXRAIL,20161014,103.25,104.2,102.95,103.55,394883
TFCILTD,20161014,62.8,66.2,62.1,65.4,2076536
TFL,20161014,9.5,9.5,8.75,9.4,941
TGBHOTELS,20161014,90.0,93.0,88.25,91.45,274855
THANGAMAYL,20161014,253.85,253.9,245.05,247.75,2852
THEMISMED,20161014,600.0,619.8,587.45,603.45,1384
THERMAX,20161014,900.0,919.0,896.0,902.55,68279
THIRUSUGAR,20161014,64.25,66.8,63.6,64.1,7983
THOMASCOOK,20161014,203.7,205.35,201.1,203.55,105719
THYROCARE,20161014,613.0,623.0,611.35,621.1,18769
TI,20161014,16.1,17.7,16.1,17.0,653771
TIDEWATER,20161014,5886.3,5934.0,5861.6,5907.15,3428
TIIL,20161014,389.5,389.5,376.0,379.55,6123
TIJARIA,20161014,6.0,6.3,5.55,5.8,14331
TIL,20161014,221.75,225.45,220.55,222.45,9114
TIMESGTY,20161014,22.15,22.15,22.15,22.15,150
TIMETECHNO,20161014,93.45,96.8,92.65,96.05,568443
TIMKEN,20161014,572.95,573.0,563.35,566.05,6035
TINPLATE,20161014,84.0,84.2,83.05,83.35,84166
TIPSINDLTD,20161014,70.3,73.85,70.3,72.4,2755
TIRUMALCHM,20161014,610.95,615.0,591.35,599.65,139636
TITAN,20161014,392.4,392.4,380.15,385.25,3113531
TNPETRO,20161014,25.5,26.9,25.0,26.2,242521
TNPL,20161014,379.3,382.0,372.0,374.15,187319
TNTELE,20161014,2.7,2.8,2.6,2.6,7349
TOKYOPLAST,20161014,65.45,69.4,60.0,68.25,35049
TORNTPHARM,20161014,1620.2,1648.0,1620.2,1637.5,103580
TORNTPOWER,20161014,173.5,175.5,172.75,173.1,426873
TPLPLASTEH,20161014,463.95,470.0,435.05,458.25,293
TREEHOUSE,20161014,31.15,31.4,30.75,31.0,94710
TRENT,20161014,214.5,215.0,208.5,210.35,45460
TRF,20161014,283.0,283.0,274.1,278.25,11298
TRICOM,20161014,1.55,1.55,1.45,1.5,577
TRIDENT,20161014,55.75,57.75,54.75,57.4,3021805
TRIGYN,20161014,103.35,106.45,102.1,104.15,101014
TRIL,20161014,330.0,337.0,327.2,329.7,18421
TRITURBINE,20161014,123.05,124.9,121.0,123.1,28184
TRIVENI,20161014,58.6,59.6,57.85,58.5,325792
TTKHLTCARE,20161014,1000.75,1020.0,1000.0,1016.35,190
TTKPRESTIG,20161014,5650.0,5650.0,5325.0,5404.0,10102
TTL,20161014,45.0,48.0,45.0,45.45,3362
TTML,20161014,6.35,6.5,6.25,6.3,759434
TUBEINVEST,20161014,595.35,635.0,595.35,625.65,64935
TULSI,20161014,6.25,6.25,5.3,5.5,232908
TV18BRDCST,20161014,47.2,48.3,42.65,43.8,32553946
TVSELECT,20161014,102.0,103.95,101.15,101.45,64840
TVSMOTOR,20161014,388.0,391.65,383.4,390.45,1242560
TVSSRICHAK,20161014,3869.65,3942.0,3850.0,3876.15,15118
TVTODAY,20161014,327.75,335.0,326.1,328.1,56136
TVVISION,20161014,297.0,299.7,277.0,297.95,69359
TWL,20161014,111.5,113.9,111.3,112.85,295978
UBHOLDINGS,20161014,56.3,58.25,55.85,57.4,2082908
UBL,20161014,946.6,955.0,936.25,948.65,123832
UCALFUEL,20161014,187.45,196.6,186.95,189.85,531954
UCOBANK,20161014,36.55,36.55,36.0,36.15,409667
UFLEX,20161014,306.6,312.9,306.5,309.6,173353
UFO,20161014,457.0,469.2,454.0,457.25,13606
UGARSUGAR,20161014,43.5,43.9,41.7,41.7,570865
UJAAS,20161014,23.65,23.65,23.1,23.15,195586
UJJIVAN,20161014,452.9,459.85,447.05,455.15,520892
ULTRACEMCO,20161014,3989.0,4057.95,3970.05,4036.5,214434
UMANGDAIRY,20161014,75.1,78.0,75.0,75.95,36809
UNICHEMLAB,20161014,285.1,295.0,283.25,290.5,62213
UNIENTER,20161014,63.2,64.8,63.1,64.35,27151
UNIONBANK,20161014,143.55,144.4,140.15,141.25,3230470
UNIPLY,20161014,266.4,274.05,264.0,270.1,30770
UNITECH,20161014,5.8,5.9,5.7,5.75,11460941
UNITEDBNK,20161014,21.25,21.25,21.05,21.15,65713
UNITEDTEA,20161014,370.0,380.0,370.0,374.45,366
UNITY,20161014,10.7,11.15,10.7,10.85,36049
UNIVCABLES,20161014,82.0,84.0,81.75,83.55,4719
UPERGANGES,20161014,399.0,403.7,393.6,396.6,182422
UPL,20161014,670.0,686.0,666.3,683.35,1146193
USHAMART,20161014,14.55,15.4,14.55,14.8,465509
USHERAGRO,20161014,11.65,11.65,11.0,11.65,638764
UTINIFTETF,20161014,873.0,873.0,873.0,873.0,6
UTISENSETF,20161014,281.6,281.6,281.6,281.6,300
UTTAMSTL,20161014,30.5,31.3,30.1,30.55,77098
UTTAMSUGAR,20161014,58.3,60.0,57.5,58.45,80232
UVSL,20161014,0.6,0.6,0.55,0.55,534693
V2RETAIL,20161014,131.0,132.75,128.6,129.6,102251
VADILALIND,20161014,575.0,577.95,561.2,567.65,22036
VAIBHAVGBL,20161014,313.7,313.9,310.05,311.0,7268
VAKRANGEE,20161014,237.2,238.4,234.5,234.95,1468156
VALECHAENG,20161014,25.8,25.8,24.05,25.4,7165
VALUEIND,20161014,12.6,13.1,12.5,12.75,12084
VARDHACRLC,20161014,46.75,48.0,46.35,46.9,127600
VARDMNPOLY,20161014,55.5,55.75,50.25,55.2,81227
VASCONEQ,20161014,31.7,32.6,31.6,31.8,211927
VASWANI,20161014,7.9,8.0,7.5,7.8,4967
VEDL,20161014,195.7,197.7,192.8,195.7,8106335
VENKEYS,20161014,530.0,535.5,523.1,524.65,20122
VENUSREM,20161014,129.35,131.4,126.15,129.1,123242
VESUVIUS,20161014,1070.0,1098.65,1056.3,1077.9,3126
VETO,20161014,156.2,161.4,155.0,157.6,298607
VGUARD,20161014,181.0,183.5,178.5,181.1,136763
VHL,20161014,1970.0,2000.0,1850.0,1958.55,506
VICEROY,20161014,24.6,28.35,24.15,26.75,1944230
VIDEOIND,20161014,104.3,104.45,103.75,104.1,128321
VIDHIDYE,20161014,58.2,58.9,57.4,57.7,57238
VIJAYABANK,20161014,40.6,41.0,40.25,40.75,183854
VIJIFIN,20161014,155.25,164.0,153.0,155.8,15996
VIJSHAN,20161014,10.8,12.2,10.75,11.8,76124
VIKASECO,20161014,15.75,15.95,15.35,15.5,2609889
VIMALOIL,20161014,41.3,41.8,40.5,40.6,4031
VIMTALABS,20161014,97.9,100.8,97.5,99.15,84788
VINATIORGA,20161014,615.0,620.25,604.3,607.8,68453
VINDHYATEL,20161014,652.0,698.0,647.05,689.2,108828
VINYLINDIA,20161014,67.7,67.7,64.45,65.5,35136
VIPIND,20161014,143.2,144.6,140.45,142.65,214937
VIPULLTD,20161014,83.1,83.4,81.05,81.75,235074
VISAKAIND,20161014,189.35,195.0,189.35,192.8,23439
VISASTEEL,20161014,15.9,16.3,15.9,16.05,15986
VISESHINFO,20161014,0.1,0.15,0.1,0.1,659762
VISHNU,20161014,293.95,298.55,289.1,290.15,11005
VISUINTL,20161014,0.9,0.9,0.9,0.9,7
VIVIDHA,20161014,2.35,2.4,2.3,2.3,1327415
VIVIMEDLAB,20161014,108.85,115.6,108.15,114.2,1137365
VKSPL,20161014,0.1,0.1,0.05,0.1,115476
VLSFINANCE,20161014,70.5,72.4,69.0,70.35,133685
VMART,20161014,495.0,513.45,495.0,504.25,1743
VOLTAMP,20161014,799.95,807.7,791.85,796.6,11995
VOLTAS,20161014,379.1,400.8,378.25,397.6,1697163
VRLLOG,20161014,315.0,315.0,311.25,312.75,116916
VSSL,20161014,80.0,88.5,78.7,85.9,13192
VSTIND,20161014,2330.0,2378.0,2311.75,2364.75,1125
VSTTILLERS,20161014,1935.0,1958.0,1921.0,1930.2,26967
VTL,20161014,1064.05,1070.0,1055.15,1063.0,22243
WABAG,20161014,557.2,566.5,557.1,560.1,14385
WABCOINDIA,20161014,6113.2,6113.25,5951.0,5968.4,4655
WALCHANNAG,20161014,165.2,167.5,163.25,166.5,244685
WANBURY,20161014,56.5,56.5,51.25,56.1,27042
WEBELSOLAR,20161014,45.75,47.2,44.65,45.4,75550
WEIZFOREX,20161014,165.5,169.9,160.2,165.65,928
WEIZMANIND,20161014,27.5,29.4,27.5,28.85,442
WELCORP,20161014,71.85,72.5,70.1,71.4,149178
WELENT,20161014,65.35,66.35,64.75,64.95,137644
WELINV,20161014,70.85,77.6,70.5,73.1,6074
WELSPUNIND,20161014,54.8,55.7,54.65,54.95,1539121
WENDT,20161014,1995.0,1995.0,1980.0,1985.0,55
WHEELS,20161014,1302.7,1316.35,1286.0,1291.5,698
WHIRLPOOL,20161014,1072.6,1124.0,1072.6,1110.0,56834
WILLAMAGOR,20161014,59.0,62.0,57.7,61.35,7153
WINDMACHIN,20161014,33.95,34.15,33.75,34.05,30061
WINSOME,20161014,1.85,1.95,1.85,1.85,11934
WIPRO,20161014,477.8,481.2,474.3,475.0,1290787
WOCKPHARMA,20161014,879.0,886.45,873.45,876.0,504958
WONDERLA,20161014,398.8,402.15,396.0,398.85,42164
WSI,20161014,9.8,10.6,9.8,10.05,1236
WSTCSTPAPR,20161014,124.45,127.0,121.25,125.5,188135
XCHANGING,20161014,58.9,59.8,56.45,57.7,4290
XLENERGY,20161014,4.05,4.15,4.05,4.1,8000
XPROINDIA,20161014,51.0,54.0,51.0,52.95,22253
YESBANK,20161014,1260.0,1268.0,1244.15,1259.95,1981808
ZANDUREALT,20161014,1422.15,1464.9,1420.0,1423.65,2507
ZEEL,20161014,550.75,550.75,525.0,528.5,4313266
ZEELEARN,20161014,35.7,36.3,35.15,35.6,135622
ZEEMEDIA,20161014,31.25,31.6,30.6,31.35,1635324
ZENITHBIR,20161014,0.65,0.65,0.65,0.65,33500
ZENITHEXPO,20161014,50.0,50.0,50.0,50.0,1
ZENSARTECH,20161014,999.95,1006.25,990.2,992.0,17346
ZENTEC,20161014,76.0,77.65,75.0,76.45,34379
ZICOM,20161014,47.9,48.45,44.9,45.95,217688
ZODIACLOTH,20161014,191.0,194.95,191.0,193.85,1208
ZODJRDMKJ,20161014,35.95,35.95,35.8,35.8,129
ZUARI,20161014,191.75,191.75,186.0,189.2,8662
ZUARIGLOB,20161014,96.1,97.4,96.0,96.0,6647
ZYDUSWELL,20161014,865.15,885.0,865.15,872.55,5847
ZYLOG,20161014,4.05,4.4,4.05,4.4,437436
