SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUMMITSEC,20161019,502.75,505.0,485.1,488.8,1298
SUNCLAYLTD,20161019,2920.0,3050.0,2920.0,3042.75,1599
SUNDARAM,20161019,4.9,4.95,4.75,4.75,146360
SUNDARMFIN,20161019,1356.05,1364.0,1339.95,1344.45,6628
SUNDRMBRAK,20161019,534.8,560.0,526.5,546.45,40211
SUNDRMFAST,20161019,283.7,305.5,283.05,298.8,589804
SUNFLAG,20161019,39.25,41.75,38.7,41.1,6747489
SUNILHITEC,20161019,413.0,452.25,413.0,439.55,1888298
SUNPHARMA,20161019,748.4,759.0,747.05,750.25,2267328
SUNTECK,20161019,283.05,288.0,280.0,285.2,57903
SUNTV,20161019,543.3,546.8,530.7,533.2,1523273
SUPERHOUSE,20161019,158.45,163.0,158.1,161.75,8174
SUPERSPIN,20161019,19.0,19.95,18.5,19.05,402525
SUPPETRO,20161019,243.0,245.0,236.25,237.55,37017
SUPRAJIT,20161019,217.45,220.2,212.3,213.85,39489
SUPREMEIND,20161019,919.7,924.7,915.0,918.3,167276
SUPREMEINF,20161019,94.8,94.85,93.95,94.35,11610
SUPREMETEX,20161019,6.1,6.1,6.1,6.1,139120
SURANACORP,20161019,1.3,1.3,1.3,1.3,3300
SURANAIND,20161019,5.25,5.65,4.8,5.3,29160
SURANASOL,20161019,23.45,23.8,23.05,23.3,30416
SURANAT&P,20161019,5.45,5.7,5.45,5.65,12412
SURYAJYOTI,20161019,6.25,6.25,6.0,6.05,7460
SURYALAXMI,20161019,133.2,139.7,131.35,136.8,135590
SURYAROSNI,20161019,232.0,232.8,225.0,226.45,176102
SUTLEJTEX,20161019,784.2,790.0,780.05,784.1,891
SUVEN,20161019,201.0,205.45,199.7,202.7,752001
SUZLON,20161019,14.45,15.3,14.4,14.75,36405694
SVOGL,20161019,4.15,4.15,3.9,3.95,11498
SWANENERGY,20161019,103.6,104.45,97.0,102.2,218678
SWARAJENG,20161019,1399.0,1400.0,1370.0,1372.65,2798
SWELECTES,20161019,350.75,359.45,350.0,356.75,3224
SYMPHONY,20161019,1149.6,1170.0,1139.95,1161.75,11477
SYNCOM,20161019,7.4,7.55,7.3,7.4,130391
SYNDIBANK,20161019,71.85,72.05,71.1,71.6,1459788
SYNGENE,20161019,506.5,509.5,504.0,508.1,194068
TAINWALCHM,20161019,46.95,49.75,44.0,48.95,9708
TAJGVK,20161019,128.1,136.0,128.1,131.95,157562
TAKE,20161019,171.0,171.9,168.1,169.4,73197
TALBROAUTO,20161019,146.6,148.25,144.65,146.3,28051
TALWALKARS,20161019,266.3,273.0,263.25,268.75,85461
TANLA,20161019,39.5,41.7,38.9,41.2,1386518
TANTIACONS,20161019,15.5,16.15,14.9,15.55,7211
TARAJEWELS,20161019,46.35,46.55,44.25,44.7,108514
TARAPUR,20161019,5.95,5.95,5.7,5.95,2455
TARMAT,20161019,42.6,43.85,42.6,43.7,1656
TATACHEM,20161019,544.0,569.5,541.0,566.55,1772693
TATACOFFEE,20161019,145.0,147.75,144.0,146.6,2119283
TATACOMM,20161019,645.0,655.0,639.25,646.25,896335
TATAELXSI,20161019,1345.0,1376.85,1341.3,1352.9,404381
TATAGLOBAL,20161019,152.0,157.7,150.85,154.6,6685790
TATAINVEST,20161019,625.0,635.8,616.6,625.4,65647
TATAMETALI,20161019,435.75,439.9,428.6,431.45,376327
TATAMOTORS,20161019,552.05,554.9,545.05,550.5,4275157
TATAMTRDVR,20161019,362.75,363.0,356.75,361.25,713427
TATAPOWER,20161019,78.85,81.8,78.65,81.25,3816188
TATASPONGE,20161019,637.7,648.9,635.65,644.45,564133
TATASTEEL,20161019,426.0,427.75,421.2,426.0,4973722
TBZ,20161019,84.8,85.35,82.1,82.85,304508
TCI,20161019,181.05,184.4,175.2,178.5,70017
TCIDEVELOP,20161019,365.0,409.4,353.3,366.65,894
TCIFINANCE,20161019,25.95,25.95,24.05,24.45,54687
TCS,20161019,2401.0,2410.0,2370.3,2395.1,992529
TDPOWERSYS,20161019,208.0,214.5,199.0,202.15,82162
TEAMLEASE,20161019,1029.85,1029.9,1010.0,1011.85,5007
TECHIN,20161019,5.6,5.75,5.6,5.75,121
TECHM,20161019,427.85,436.45,419.1,424.9,4525016
TECHNO,20161019,308.5,309.5,304.85,305.45,15903
TECHNOFAB,20161019,199.8,199.8,190.2,190.6,3428
TEXINFRA,20161019,45.85,47.0,44.65,45.95,262033
TEXMOPIPES,20161019,27.95,28.4,27.6,28.0,70243
TEXRAIL,20161019,107.6,110.7,106.55,109.95,770572
TFCILTD,20161019,66.0,66.75,64.7,65.2,712268
TFL,20161019,9.5,9.5,8.7,8.95,155
TGBHOTELS,20161019,93.5,94.5,90.55,91.2,81653
THANGAMAYL,20161019,250.0,251.9,245.0,245.6,8656
THEMISMED,20161019,595.4,622.0,590.05,620.4,1251
THERMAX,20161019,881.0,889.95,872.9,876.4,11890
THIRUSUGAR,20161019,63.0,64.5,62.95,63.0,4841
THOMASCOOK,20161019,211.15,213.7,210.0,210.25,249103
THOMASCOTT,20161019,13.25,13.25,13.25,13.25,177
THYROCARE,20161019,674.8,674.8,655.65,659.45,65795
TI,20161019,17.25,17.55,17.15,17.25,390437
TIDEWATER,20161019,5955.0,6099.95,5930.0,5951.9,4392
TIIL,20161019,398.0,401.85,394.9,399.6,37915
TIJARIA,20161019,7.95,8.25,7.6,8.25,38535
TIL,20161019,298.0,300.0,280.0,283.95,98187
TIMESGTY,20161019,23.6,25.45,23.6,24.05,561
TIMETECHNO,20161019,95.6,98.9,94.4,96.5,514980
TIMKEN,20161019,577.0,594.0,577.0,590.35,38896
TINPLATE,20161019,86.85,93.4,85.05,88.85,903184
TIPSINDLTD,20161019,71.0,71.0,69.0,70.1,1530
TIRUMALCHM,20161019,643.0,655.0,601.0,628.0,311263
TITAN,20161019,391.1,393.35,385.95,388.4,1428598
TNPETRO,20161019,30.45,31.25,29.05,29.35,863595
TNPL,20161019,367.4,372.5,366.0,368.4,96472
TNTELE,20161019,2.55,2.55,2.5,2.5,3150
TODAYS,20161019,2.8,2.8,2.8,2.8,1020
TOKYOPLAST,20161019,73.0,74.35,69.5,70.4,23207
TORNTPHARM,20161019,1651.9,1655.0,1616.1,1623.55,174257
TORNTPOWER,20161019,171.0,171.5,168.4,169.1,634397
TPLPLASTEH,20161019,449.95,462.5,443.0,444.75,3514
TREEHOUSE,20161019,30.85,32.05,30.7,31.55,271736
TRENT,20161019,212.4,214.25,209.0,209.5,30661
TRF,20161019,285.0,291.5,285.0,288.05,46375
TRICOM,20161019,1.5,1.5,1.45,1.45,9890
TRIDENT,20161019,59.75,59.9,58.05,58.8,1734859
TRIGYN,20161019,115.5,122.0,112.5,118.15,482341
TRIL,20161019,340.0,351.45,336.15,342.9,18436
TRITURBINE,20161019,126.7,130.5,123.3,127.8,88917
TRIVENI,20161019,59.0,60.3,59.0,59.3,304103
TTKHLTCARE,20161019,1040.0,1049.0,1029.95,1043.95,1304
TTKPRESTIG,20161019,5606.0,5680.0,5550.05,5623.65,5286
TTL,20161019,47.9,48.0,46.0,47.6,37264
TTML,20161019,6.3,6.4,6.2,6.25,877789
TUBEINVEST,20161019,654.0,666.0,636.35,658.2,57333
TULSI,20161019,5.75,6.1,5.35,6.1,289912
TV18BRDCST,20161019,44.5,44.5,43.75,44.05,4692994
TVSELECT,20161019,102.85,106.9,101.5,103.45,130694
TVSMOTOR,20161019,396.0,396.4,389.2,391.4,1378425
TVSSRICHAK,20161019,3848.0,3888.0,3820.0,3874.7,11020
TVTODAY,20161019,331.7,337.5,326.5,334.9,148327
TVVISION,20161019,309.95,310.0,285.6,297.1,71106
TWL,20161019,115.5,118.8,114.55,117.85,694616
UBHOLDINGS,20161019,58.8,58.9,56.1,56.4,391151
UBL,20161019,936.4,936.4,920.55,930.05,160000
UCALFUEL,20161019,192.0,192.9,187.5,188.95,117010
UCOBANK,20161019,35.55,35.85,35.2,35.3,950270
UFLEX,20161019,312.5,317.75,310.25,315.6,323181
UFO,20161019,454.95,455.0,446.0,447.3,12365
UGARSUGAR,20161019,40.6,40.7,38.75,39.1,476273
UJAAS,20161019,24.5,24.5,23.85,23.95,214829
UJJIVAN,20161019,469.9,469.9,461.9,465.0,363075
ULTRACEMCO,20161019,4011.0,4050.0,4005.1,4032.55,269986
UMANGDAIRY,20161019,78.25,78.8,76.25,77.0,35699
UMESLTD,20161019,2.75,2.75,2.75,2.75,1000
UNICHEMLAB,20161019,297.0,314.8,297.0,312.55,379154
UNIENTER,20161019,66.7,71.45,66.3,70.25,42154
UNIONBANK,20161019,144.0,144.2,140.45,142.75,3195646
UNIPLY,20161019,271.0,271.95,268.3,269.75,16894
UNITECH,20161019,5.8,5.8,5.65,5.7,11131216
UNITEDBNK,20161019,20.85,21.4,20.85,21.15,103762
UNITEDTEA,20161019,377.0,377.0,370.05,374.05,55
UNITY,20161019,11.15,11.15,10.4,10.7,73191
UNIVCABLES,20161019,85.7,86.7,85.1,85.5,6411
UPERGANGES,20161019,385.0,388.7,373.75,376.2,191874
UPL,20161019,693.0,712.75,683.25,710.25,2494933
USHAMART,20161019,15.1,15.35,15.0,15.1,475834
USHERAGRO,20161019,13.4,13.4,13.4,13.4,44100
UTINIFTETF,20161019,880.1,880.1,878.4,878.4,18
UTISENSETF,20161019,283.55,283.55,283.55,283.55,19
UTTAMSTL,20161019,31.1,31.8,30.7,31.2,194629
UTTAMSUGAR,20161019,58.0,58.5,56.9,57.0,26126
UVSL,20161019,0.55,0.55,0.45,0.5,306363
V2RETAIL,20161019,145.7,149.5,138.55,142.85,287352
VADILALIND,20161019,581.0,594.45,572.0,574.1,22751
VAIBHAVGBL,20161019,309.85,317.0,309.85,316.5,6587
VAKRANGEE,20161019,237.75,239.9,234.6,235.6,452898
VALECHAENG,20161019,25.9,25.9,25.0,25.8,1650
VALUEIND,20161019,13.45,14.25,13.05,13.7,51920
VARDHACRLC,20161019,50.4,50.9,49.65,49.95,152769
VARDMNPOLY,20161019,72.2,78.75,72.2,78.75,2194498
VASCONEQ,20161019,33.0,34.45,32.3,32.95,781485
VASWANI,20161019,7.7,9.0,7.5,8.7,31207
VEDL,20161019,197.5,200.9,196.25,198.5,10003851
VENKEYS,20161019,545.0,560.0,538.1,546.4,78891
VENUSREM,20161019,126.55,132.0,126.3,130.5,201109
VESUVIUS,20161019,1070.0,1119.0,1062.35,1111.75,4400
VETO,20161019,154.0,157.8,152.0,156.0,247369
VGUARD,20161019,187.25,187.25,184.15,185.2,279468
VHL,20161019,2080.0,2094.6,1985.0,2020.15,1231
VICEROY,20161019,26.3,26.5,25.15,25.6,359521
VIDEOIND,20161019,104.5,104.6,103.8,104.15,76924
VIDHIDYE,20161019,57.6,58.4,56.55,58.1,59156
VIJAYABANK,20161019,40.05,40.3,39.7,39.75,242097
VIJIFIN,20161019,175.1,185.8,165.0,167.65,60236
VIJSHAN,20161019,13.45,13.45,12.5,12.8,42999
VIKASECO,20161019,16.8,16.9,16.15,16.25,1697269
VIMALOIL,20161019,41.05,41.85,40.4,40.7,3657
VIMTALABS,20161019,103.1,105.9,102.6,103.15,130248
VINATIORGA,20161019,597.85,608.9,593.5,595.4,19813
VINDHYATEL,20161019,734.7,738.2,655.05,712.65,42785
VINYLINDIA,20161019,73.2,73.75,69.15,70.45,233585
VIPIND,20161019,141.0,145.8,138.65,144.55,327180
VIPULLTD,20161019,86.45,87.4,82.2,83.85,196374
VISAKAIND,20161019,217.35,222.0,211.05,220.25,146236
VISASTEEL,20161019,15.75,16.25,15.65,15.85,15339
VISESHINFO,20161019,0.15,0.15,0.1,0.1,399265
VISHNU,20161019,304.25,305.0,296.35,298.0,14983
VIVIDHA,20161019,2.3,2.35,2.25,2.25,1104982
VIVIMEDLAB,20161019,113.65,117.9,112.7,113.25,712980
VKSPL,20161019,0.05,0.1,0.05,0.1,12522
VLSFINANCE,20161019,72.1,74.15,71.0,72.8,303097
VMART,20161019,519.95,529.3,512.0,518.0,10052
VOLTAMP,20161019,813.85,813.9,807.1,810.5,11470
VOLTAS,20161019,400.45,406.4,394.7,401.9,1363962
VRLLOG,20161019,320.85,331.8,320.0,327.5,457878
VSSL,20161019,91.4,103.7,85.5,102.0,65590
VSTIND,20161019,2359.0,2360.0,2310.05,2316.95,459
VSTTILLERS,20161019,1923.0,1935.5,1898.0,1934.1,6695
VTL,20161019,1085.8,1094.0,1077.15,1090.65,18235
WABAG,20161019,539.0,539.05,513.0,520.65,455818
WABCOINDIA,20161019,5999.85,5999.9,5875.0,5899.9,22051
WALCHANNAG,20161019,172.55,174.2,169.0,170.15,212623
WANBURY,20161019,54.0,54.0,51.75,52.6,9959
WEBELSOLAR,20161019,44.15,46.0,43.9,44.1,27062
WEIZFOREX,20161019,168.95,168.95,162.0,162.1,5260
WEIZMANIND,20161019,29.0,32.5,28.5,31.25,7898
WELCORP,20161019,71.85,71.85,71.0,71.65,96638
WELENT,20161019,65.2,66.9,64.6,66.2,252212
WELINV,20161019,71.75,72.6,71.75,72.6,85
WELSPUNIND,20161019,57.0,57.4,56.3,56.5,2569488
WENDT,20161019,2039.0,2060.0,2011.0,2024.1,333
WHEELS,20161019,1292.0,1313.8,1276.65,1283.6,1385
WHIRLPOOL,20161019,1145.0,1163.35,1131.85,1152.55,44474
WILLAMAGOR,20161019,60.2,61.95,58.8,59.0,28694
WINDMACHIN,20161019,34.8,35.95,34.5,34.75,14295
WINSOME,20161019,2.0,2.0,1.95,2.0,20116
WIPRO,20161019,485.0,496.9,483.75,495.0,2320995
WOCKPHARMA,20161019,877.2,899.0,875.85,881.55,972956
WONDERLA,20161019,408.1,409.0,403.0,404.65,40854
WSI,20161019,9.8,10.2,9.3,10.15,491
WSTCSTPAPR,20161019,130.0,132.25,126.5,127.65,220035
XCHANGING,20161019,59.0,61.4,58.05,58.75,29601
XLENERGY,20161019,3.5,3.5,3.35,3.35,4880
XPROINDIA,20161019,55.55,55.6,54.0,54.7,6656
YESBANK,20161019,1297.95,1308.55,1277.25,1291.55,2865411
ZANDUREALT,20161019,1540.0,1559.8,1492.0,1499.2,8514
ZEEL,20161019,515.95,516.6,504.85,508.35,3673486
ZEELEARN,20161019,37.0,38.0,36.05,37.5,471370
ZEEMEDIA,20161019,31.85,33.45,31.15,33.2,4933748
ZENITHBIR,20161019,0.65,0.65,0.65,0.65,16852
ZENSARTECH,20161019,999.0,1044.0,988.0,991.55,61496
ZENTEC,20161019,79.0,79.95,77.0,78.45,140401
ZICOM,20161019,45.2,46.3,44.65,45.85,106392
ZODIACLOTH,20161019,193.5,202.9,193.5,199.4,14196
ZODJRDMKJ,20161019,37.3,37.3,37.3,37.3,200
ZUARI,20161019,251.95,262.9,241.25,246.55,1115215
ZUARIGLOB,20161019,119.7,132.7,119.0,124.5,698660
ZYDUSWELL,20161019,881.05,894.4,873.0,890.7,31720
ZYLOG,20161019,4.2,4.6,3.95,4.45,196807
