SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TALBROAUTO,20161030,158.0,158.8,156.0,157.6,14241
TALWALKARS,20161030,272.3,273.5,270.65,271.7,21082
TANLA,20161030,41.95,42.65,41.6,42.4,224374
TANTIACONS,20161030,17.0,17.0,16.05,16.3,2026
TARAJEWELS,20161030,48.5,48.5,47.25,47.8,32294
TARAPUR,20161030,5.3,5.3,5.3,5.3,100
TARMAT,20161030,51.3,53.0,51.0,52.15,8573
TATACHEM,20161030,545.0,546.35,540.0,542.0,73452
TATACOFFEE,20161030,129.85,130.05,128.25,128.8,255291
TATACOMM,20161030,635.2,638.2,630.0,634.55,99802
TATAELXSI,20161030,1301.0,1306.4,1290.0,1297.4,73800
TATAGLOBAL,20161030,140.65,141.0,139.0,139.4,428310
TATAINVEST,20161030,591.0,596.0,586.55,592.5,10403
TATAMETALI,20161030,391.1,396.4,390.05,392.25,76128
TATAMOTORS,20161030,536.4,536.4,529.5,531.95,622999
TATAMTRDVR,20161030,350.2,350.5,344.8,345.85,127395
TATAPOWER,20161030,78.8,79.35,77.85,78.1,495146
TATASPONGE,20161030,597.0,602.9,595.75,597.55,52469
TATASTEEL,20161030,407.0,407.95,402.5,404.7,637163
TBZ,20161030,91.05,91.7,88.15,89.1,357804
TCI,20161030,181.3,186.5,181.3,185.0,15038
TCIDEVELOP,20161030,343.6,343.6,343.6,343.6,10
TCIFINANCE,20161030,27.95,28.2,27.15,27.7,6726
TCS,20161030,2398.7,2408.95,2382.0,2391.05,42676
TDPOWERSYS,20161030,198.0,198.0,192.55,193.65,2612
TEAMLEASE,20161030,1024.95,1025.0,995.1,1005.9,1308
TECHIN,20161030,5.45,5.45,5.45,5.45,232
TECHM,20161030,436.5,445.0,436.0,439.7,491631
TECHNO,20161030,317.7,322.0,311.35,316.65,7905
TECHNOFAB,20161030,190.1,194.0,190.1,192.45,1494
TEXINFRA,20161030,43.0,43.35,42.6,42.95,33578
TEXMOPIPES,20161030,27.6,28.5,27.6,28.1,17674
TEXRAIL,20161030,112.05,112.55,111.6,112.1,72370
TFCILTD,20161030,70.35,70.9,69.2,69.7,895884
TFL,20161030,8.9,9.95,8.7,9.7,900
TGBHOTELS,20161030,87.65,89.3,87.65,88.8,13443
THANGAMAYL,20161030,264.25,264.25,257.0,259.65,4821
THEMISMED,20161030,681.0,696.6,681.0,690.8,3295
THERMAX,20161030,856.3,879.0,853.0,859.35,3917
THIRUSUGAR,20161030,64.0,65.5,64.0,64.45,2136
THOMASCOOK,20161030,218.95,218.95,216.0,217.45,44890
THYROCARE,20161030,649.0,665.0,648.7,655.25,20299
TI,20161030,16.25,16.45,16.15,16.25,89176
TIDEWATER,20161030,6234.0,6333.85,6200.0,6229.3,2237
TIIL,20161030,399.9,402.6,390.5,398.0,7135
TIJARIA,20161030,7.5,7.5,6.5,7.0,6359
TIL,20161030,292.2,297.7,288.5,293.4,38635
TIMESGTY,20161030,24.1,24.1,24.1,24.1,5
TIMETECHNO,20161030,98.35,98.35,96.0,96.4,24774
TIMKEN,20161030,597.6,597.6,584.05,588.65,6748
TINPLATE,20161030,84.7,84.75,83.75,84.25,27742
TIPSINDLTD,20161030,72.3,75.8,69.1,70.55,1807
TIRUMALCHM,20161030,897.0,949.0,890.0,921.6,565243
TITAN,20161030,377.45,383.8,376.0,382.25,290336
TNPETRO,20161030,29.8,30.0,29.3,29.6,55422
TNPL,20161030,376.5,378.5,373.35,375.2,17651
TODAYS,20161030,3.0,3.0,3.0,3.0,500
TOKYOPLAST,20161030,73.0,73.0,71.5,72.15,5652
TORNTPHARM,20161030,1425.0,1431.05,1414.0,1416.6,19036
TORNTPOWER,20161030,175.2,175.2,172.6,173.4,74446
TPLPLASTEH,20161030,451.0,451.0,426.1,437.25,903
TREEHOUSE,20161030,33.7,34.0,33.25,33.75,71548
TRENT,20161030,203.9,205.5,202.1,204.3,39269
TRF,20161030,281.25,283.0,278.0,279.5,4412
TRICOM,20161030,1.5,1.5,1.5,1.5,12413
TRIDENT,20161030,59.15,59.9,58.9,59.5,619650
TRIGYN,20161030,124.65,128.0,124.6,126.95,259886
TRIL,20161030,342.35,346.0,332.2,344.3,4223
TRITURBINE,20161030,128.0,129.0,126.2,127.05,17716
TRIVENI,20161030,61.5,62.25,60.8,61.15,169548
TTKHLTCARE,20161030,998.95,1009.0,991.0,1003.65,141
TTKPRESTIG,20161030,6299.95,6498.0,6290.0,6409.55,3725
TTL,20161030,54.0,54.5,52.8,53.35,7690
TTML,20161030,7.05,7.25,7.05,7.2,1647729
TUBEINVEST,20161030,638.95,655.85,634.0,651.6,16482
TULSI,20161030,4.65,4.95,4.6,4.65,4630
TV18BRDCST,20161030,44.55,45.4,44.55,45.1,1270094
TVSELECT,20161030,106.2,108.0,106.2,107.25,45493
TVSMOTOR,20161030,410.0,411.9,405.0,409.1,389090
TVSSRICHAK,20161030,3730.0,3747.9,3691.2,3734.05,1576
TVTODAY,20161030,334.0,340.0,334.0,337.2,22021
TVVISION,20161030,297.75,298.0,290.1,294.1,27262
TWL,20161030,115.95,116.8,115.75,116.2,135369
UBHOLDINGS,20161030,56.0,56.15,54.5,55.15,52969
UBL,20161030,870.0,878.1,869.1,873.6,15571
UCALFUEL,20161030,218.3,225.45,217.95,223.25,129033
UCOBANK,20161030,35.2,35.2,34.9,35.05,217195
UFLEX,20161030,317.0,321.0,315.75,318.95,70009
UFO,20161030,470.2,484.9,470.2,479.45,41865
UGARSUGAR,20161030,43.8,44.65,41.55,41.95,197757
UJAAS,20161030,28.0,30.75,27.6,30.3,4575260
UJJIVAN,20161030,440.0,444.75,440.0,443.9,142386
ULTRACEMCO,20161030,3996.7,3999.0,3938.2,3964.25,10230
UMANGDAIRY,20161030,96.8,100.0,96.0,98.7,133139
UMESLTD,20161030,2.85,2.85,2.85,2.85,10
UNICHEMLAB,20161030,292.0,294.85,285.85,290.5,9256
UNIENTER,20161030,70.95,74.5,66.5,68.05,12504
UNIONBANK,20161030,148.7,148.8,146.05,146.6,307559
UNIPLY,20161030,270.95,274.8,270.0,271.45,7785
UNITECH,20161030,6.0,6.1,6.0,6.1,2950937
UNITEDBNK,20161030,21.4,21.75,21.3,21.45,89240
UNITEDTEA,20161030,379.7,379.7,363.0,369.5,167
UNITY,20161030,11.2,11.35,11.0,11.25,14539
UNIVCABLES,20161030,86.85,87.0,85.5,86.4,11518
UPERGANGES,20161030,364.0,365.0,360.4,362.3,23904
UPL,20161030,695.0,703.25,688.9,696.2,173110
USHAMART,20161030,16.8,17.45,16.7,16.9,752841
USHERAGRO,20161030,13.5,13.95,13.2,13.65,46149
UTISENSETF,20161030,291.0,301.0,291.0,301.0,3
UTTAMSTL,20161030,31.5,32.25,31.05,31.25,51048
UTTAMSUGAR,20161030,55.9,55.9,54.25,55.35,14238
UVSL,20161030,0.5,0.5,0.45,0.5,26773
V2RETAIL,20161030,141.9,143.9,140.05,141.6,23313
VADILALIND,20161030,570.0,574.0,560.0,569.85,4161
VAIBHAVGBL,20161030,310.1,319.95,307.65,310.2,899
VAKRANGEE,20161030,253.0,254.7,243.0,252.85,294635
VALECHAENG,20161030,28.35,28.35,26.7,26.85,1628
VALUEIND,20161030,13.9,14.2,13.4,13.75,6616
VARDHACRLC,20161030,47.9,48.9,47.9,48.55,45499
VARDMNPOLY,20161030,72.55,72.55,72.55,72.55,4359
VASCONEQ,20161030,38.85,39.15,38.5,38.9,309197
VASWANI,20161030,12.95,12.95,12.2,12.35,15042
VEDL,20161030,203.7,203.8,201.65,202.55,697401
VENKEYS,20161030,525.85,528.0,520.0,524.45,5722
VENUSREM,20161030,121.1,122.3,120.95,121.65,12239
VESUVIUS,20161030,1160.0,1202.0,1160.0,1193.8,1733
VETO,20161030,161.65,168.0,159.0,161.35,105633
VGUARD,20161030,211.25,211.9,209.5,210.55,171619
VHL,20161030,2087.75,2087.75,2019.9,2041.3,507
VICEROY,20161030,24.1,24.7,24.0,24.35,66355
VIDEOIND,20161030,104.8,104.8,104.0,104.2,26235
VIDHIDYE,20161030,60.0,61.0,59.25,60.45,30456
VIJAYABANK,20161030,44.7,44.75,43.4,43.75,185553
VIJIFIN,20161030,18.4,18.5,17.7,18.1,58002
VIJSHAN,20161030,13.0,13.0,12.55,12.75,28201
VIKASECO,20161030,20.05,20.5,19.7,19.9,1055142
VIMALOIL,20161030,41.0,42.0,40.05,40.8,1486
VIMTALABS,20161030,103.0,107.35,103.0,106.3,217496
VINATIORGA,20161030,596.1,598.8,589.0,590.7,16870
VINDHYATEL,20161030,751.75,765.0,750.0,756.1,27312
VINYLINDIA,20161030,70.35,71.3,70.1,70.5,12324
VIPIND,20161030,146.8,148.25,144.85,146.7,172462
VIPULLTD,20161030,93.45,96.9,90.4,93.75,197131
VISAKAIND,20161030,226.0,228.5,224.95,226.8,31671
VISASTEEL,20161030,19.5,19.55,19.0,19.25,23260
VISESHINFO,20161030,0.15,0.15,0.1,0.15,194156
VISHNU,20161030,339.4,343.9,330.0,332.8,47819
VIVIDHA,20161030,2.5,2.5,2.45,2.45,380783
VIVIMEDLAB,20161030,108.8,109.5,107.55,108.7,67835
VKSPL,20161030,0.1,0.1,0.1,0.1,300
VLSFINANCE,20161030,75.0,77.2,75.0,76.75,28650
VMART,20161030,525.0,533.95,525.0,532.4,2050
VOLTAMP,20161030,865.7,869.0,859.0,865.75,17118
VOLTAS,20161030,389.05,389.45,385.0,386.4,87090
VRLLOG,20161030,290.0,295.0,290.0,294.05,67237
VSSL,20161030,108.5,108.5,106.95,107.55,4935
VSTIND,20161030,2389.9,2389.9,2347.85,2354.65,201
VSTTILLERS,20161030,1950.0,1950.0,1901.6,1938.35,775
VTL,20161030,1150.0,1150.0,1129.95,1135.95,11171
WABAG,20161030,504.8,508.15,500.0,506.75,13695
WABCOINDIA,20161030,5720.0,5774.0,5698.7,5752.35,2469
WALCHANNAG,20161030,162.6,162.75,161.25,161.85,19277
WANBURY,20161030,50.95,51.45,49.5,50.95,1828
WEBELSOLAR,20161030,43.0,45.4,43.0,45.0,19352
WEIZFOREX,20161030,179.7,191.0,172.0,182.6,2300
WEIZMANIND,20161030,30.55,32.0,30.0,31.85,1538
WELCORP,20161030,71.95,72.4,71.0,71.35,33476
WELENT,20161030,63.55,64.45,63.05,63.5,44810
WELINV,20161030,99.0,99.0,85.4,93.7,7249
WELSPUNIND,20161030,57.0,58.5,57.0,58.0,1238876
WENDT,20161030,2088.0,2088.0,2025.05,2056.9,242
WHEELS,20161030,1280.0,1306.0,1280.0,1295.65,726
WHIRLPOOL,20161030,1130.0,1160.0,1130.0,1145.75,6607
WILLAMAGOR,20161030,59.45,59.45,59.45,59.45,400
WINDMACHIN,20161030,43.7,44.2,43.35,43.55,11113
WINSOME,20161030,2.4,2.4,2.3,2.35,61306
WIPRO,20161030,465.05,466.0,463.2,464.4,111006
WOCKPHARMA,20161030,872.45,874.35,867.05,871.2,152624
WONDERLA,20161030,402.0,407.0,397.0,399.1,48506
WSI,20161030,9.7,10.5,9.1,10.4,2107
WSTCSTPAPR,20161030,136.8,141.0,136.0,140.3,146768
XCHANGING,20161030,72.8,76.0,72.5,74.75,154346
XPROINDIA,20161030,55.0,59.4,54.35,57.6,40090
YESBANK,20161030,1278.7,1278.95,1260.1,1266.35,194216
ZANDUREALT,20161030,1488.0,1489.0,1465.0,1473.05,698
ZEEL,20161030,524.0,524.0,515.15,518.45,151099
ZEELEARN,20161030,40.0,40.5,39.5,40.2,380979
ZEEMEDIA,20161030,34.05,38.5,34.05,37.5,6474697
ZENITHBIR,20161030,0.65,0.65,0.65,0.65,13050
ZENSARTECH,20161030,927.0,930.05,910.0,924.65,2489
ZENTEC,20161030,79.8,80.0,77.7,78.1,14691
ZICOM,20161030,45.8,46.0,45.25,45.7,19826
ZODIACLOTH,20161030,210.0,212.0,207.5,209.1,2699
ZODJRDMKJ,20161030,39.7,39.7,39.0,39.1,220
ZUARI,20161030,237.8,241.4,232.75,238.95,28731
ZUARIGLOB,20161030,103.65,103.65,100.1,102.35,8668
ZYDUSWELL,20161030,868.05,882.65,868.05,877.9,878
ZYLOG,20161030,4.3,4.5,4.1,4.35,50715
