SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKFINDIA,20181114,1842.1,1875.9,1842.1,1859.4,10943
SKIL,20181114,12.0,13.0,12.0,13.0,13085
SKIPPER,20181114,93.0,93.0,85.0,90.0,152578
SKMEGGPROD,20181114,74.0,74.0,70.45,70.95,30916
SMARTLINK,20181114,93.45,93.85,90.1,90.85,3062
SMLISUZU,20181114,745.0,760.0,739.55,756.4,13484
SMPL,20181114,0.5,0.5,0.45,0.5,15969
SMSLIFE,20181114,535.0,557.7,520.5,524.7,40629
SMSPHARMA,20181114,70.75,74.35,69.4,70.05,46776
SNOWMAN,20181114,37.95,37.95,37.0,37.05,107852
SOBHA,20181114,454.75,454.75,445.0,449.5,110765
SOLARA,20181114,304.85,307.0,299.65,302.85,9177
SOLARINDS,20181114,1029.0,1029.0,1003.65,1023.7,1496
SOMANYCERA,20181114,315.5,316.3,301.1,304.35,35331
SOMATEX,20181114,5.55,5.7,5.5,5.55,4108
SOMICONVEY,20181114,34.95,34.95,31.45,32.75,677
SONATSOFTW,20181114,335.05,340.85,334.5,335.25,131563
SORILINFRA,20181114,404.05,406.8,390.2,395.65,52964
SOTL,20181114,1014.95,1030.0,993.1,994.8,416
SOUTHBANK,20181114,15.35,15.35,14.75,14.85,14973757
SPAL,20181114,280.95,280.95,265.1,270.75,9855
SPARC,20181114,283.5,283.5,272.5,273.8,196240
SPCENET,20181114,0.35,0.4,0.35,0.4,3505
SPECIALITY,20181114,83.05,86.1,81.15,81.9,20300
SPENTEX,20181114,2.4,2.55,2.35,2.5,24343
SPIC,20181114,27.1,27.85,26.9,27.55,112198
SPICEMOBI,20181114,12.5,12.5,10.75,11.25,42359
SPLIL,20181114,43.5,43.5,43.5,43.5,3660
SPMLINFRA,20181114,52.75,53.5,50.55,51.0,16155
SPTL,20181114,25.3,25.7,24.95,25.05,2054330
SPYL,20181114,0.25,0.3,0.25,0.3,32129
SQSBFSI,20181114,455.0,459.9,446.5,451.85,2221
SREEL,20181114,179.0,183.0,175.2,176.25,6340
SREINFRA,20181114,36.9,37.1,34.5,35.35,4203779
SRF,20181114,2076.25,2087.5,2034.95,2044.1,239959
SRHHYPOLTD,20181114,171.45,178.0,165.45,167.4,12302
SRIPIPES,20181114,197.65,199.0,190.8,197.1,37805
SRSLTD,20181114,0.4,0.4,0.35,0.4,186657
SRTRANSFIN,20181114,1232.1,1271.9,1228.0,1239.35,1246982
SSWL,20181114,1116.55,1132.7,1071.95,1077.5,12435
STAMPEDE,20181114,1.6,1.6,1.55,1.6,1379320
STAR,20181114,458.0,473.7,453.05,458.1,1299552
STARCEMENT,20181114,102.25,102.25,98.55,99.25,40306
STARPAPER,20181114,189.0,189.0,176.0,177.8,116800
STCINDIA,20181114,124.0,124.4,119.0,120.2,65034
STEELXIND,20181114,18.9,19.1,17.8,18.75,12390
STEL,20181114,100.5,101.75,97.3,100.0,21666
STERTOOLS,20181114,337.5,342.8,321.0,335.0,15860
STINDIA,20181114,12.5,12.5,11.4,12.4,541
STRTECH,20181114,370.9,372.4,362.55,363.85,461080
SUBEX,20181114,6.05,6.25,6.0,6.15,551735
SUBROS,20181114,268.15,273.3,266.0,267.95,18251
SUDARSCHEM,20181114,357.0,361.0,350.3,353.85,50606
SUJANAUNI,20181114,0.4,0.4,0.4,0.4,1379
SUMEETINDS,20181114,4.45,4.6,4.4,4.6,420130
SUMMITSEC,20181114,578.95,578.95,571.5,573.6,644
SUNCLAYLTD,20181114,3598.95,3610.3,3499.9,3533.4,579
SUNDARAM,20181114,2.25,2.3,2.25,2.25,214887
SUNDARMFIN,20181114,1428.0,1474.95,1417.05,1447.95,15836
SUNDARMHLD,20181114,110.0,114.0,109.0,112.8,19515
SUNDRMBRAK,20181114,420.0,420.0,411.1,412.95,185
SUNDRMFAST,20181114,539.95,539.95,526.0,528.95,53252
SUNFLAG,20181114,64.3,66.45,63.25,65.95,274549
SUNILHITEC,20181114,2.3,2.3,2.3,2.3,55398
SUNPHARMA,20181114,557.2,558.8,516.0,520.1,25499010
SUNTECK,20181114,329.0,351.7,327.35,340.5,593074
SUNTV,20181114,614.0,630.55,607.25,613.75,1803487
SUPERHOUSE,20181114,136.8,154.45,133.1,145.0,64508
SUPERSPIN,20181114,6.8,7.0,6.65,6.75,2914
SUPPETRO,20181114,214.5,217.85,207.7,209.75,8426
SUPRAJIT,20181114,230.1,232.0,217.0,218.8,66288
SUPREMEIND,20181114,1003.8,1005.8,976.05,979.95,122284
SUPREMEINF,20181114,26.0,28.5,25.9,27.1,126446
SURANASOL,20181114,8.85,9.15,8.5,8.7,10235
SURANAT&P,20181114,4.7,4.7,4.5,4.5,39429
SURYALAXMI,20181114,42.35,44.5,40.5,42.0,12177
SURYAROSNI,20181114,236.05,236.05,229.05,231.5,39727
SUTLEJTEX,20181114,50.0,51.55,48.55,48.8,60403
SUVEN,20181114,252.85,253.45,243.5,248.15,498597
SUZLON,20181114,6.05,6.05,5.75,5.8,24296915
SWANENERGY,20181114,103.95,105.3,101.0,103.0,118902
SWARAJENG,20181114,1506.3,1508.0,1482.0,1484.8,796
SWELECTES,20181114,278.95,283.8,274.1,274.55,5488
SYMPHONY,20181114,964.0,987.1,963.75,979.95,66140
SYNCOM,20181114,3.6,3.6,3.35,3.35,23613
SYNDIBANK,20181114,34.35,34.95,33.85,34.5,3795412
SYNGENE,20181114,583.95,583.95,578.0,580.4,12984
TAINWALCHM,20181114,85.0,92.0,83.0,85.4,1662
TAJGVK,20181114,161.95,161.95,158.0,158.4,10189
TAKE,20181114,163.0,164.65,157.5,159.55,169702
TALBROAUTO,20181114,245.1,258.6,234.65,237.15,27875
TALWALKARS,20181114,43.25,45.9,42.5,44.6,479142
TALWGYM,20181114,126.0,127.15,119.55,120.25,252223
TANLA,20181114,32.05,32.15,31.5,31.6,43073
TANTIACONS,20181114,5.45,5.45,5.25,5.25,150
TARAJEWELS,20181114,3.45,3.6,3.45,3.45,3049
TARAPUR,20181114,3.7,3.7,3.7,3.7,549
TARMAT,20181114,33.6,34.0,32.75,33.3,6411
TASTYBITE,20181114,8300.2,8494.0,8250.0,8282.75,427
TATACHEM,20181114,692.0,708.8,689.0,699.5,591858
TATACOFFEE,20181114,97.4,100.7,97.0,99.15,538643
TATACOMM,20181114,517.95,528.45,510.8,524.9,472518
TATAELXSI,20181114,1013.8,1016.75,987.5,993.95,634760
TATAGLOBAL,20181114,220.55,221.45,216.5,217.4,1316163
TATAINVEST,20181114,750.0,823.7,750.0,803.35,719003
TATAMETALI,20181114,662.0,715.9,658.8,687.65,283640
TATAMOTORS,20181114,180.5,183.0,176.25,176.8,15795883
TATAMTRDVR,20181114,99.0,99.7,96.05,97.2,2870665
TATAPOWER,20181114,76.3,78.75,75.5,77.95,5642238
TATASPONGE,20181114,800.2,841.0,800.2,815.4,262637
TATASTEEL,20181114,605.0,610.6,584.3,589.1,21649289
TBZ,20181114,63.7,63.85,63.0,63.05,45502
TCI,20181114,271.0,277.0,270.5,275.05,22376
TCIDEVELOP,20181114,361.0,377.0,361.0,377.0,132
TCIEXP,20181114,610.0,615.0,601.0,609.95,6814
TCIFINANCE,20181114,17.15,17.15,16.4,16.7,2819
TCNSBRANDS,20181114,652.1,660.0,649.0,651.0,5084
TCPLPACK,20181114,460.0,460.0,435.15,439.8,1705
TCS,20181114,1925.0,1929.9,1870.0,1880.65,2422318
TDPOWERSYS,20181114,131.05,137.0,131.0,132.0,37130
TEAMLEASE,20181114,2781.0,2798.0,2765.0,2786.6,2793
TECHIN,20181114,5.4,5.4,5.4,5.4,118
TECHM,20181114,725.0,727.9,692.1,700.25,3367710
TECHNOFAB,20181114,152.5,153.0,145.0,152.8,8546
TEJASNET,20181114,265.9,265.9,256.25,263.1,22573
TERASOFT,20181114,38.0,38.0,33.05,33.4,63317
TEXINFRA,20181114,59.0,60.5,58.55,59.25,24861
TEXMOPIPES,20181114,23.5,24.3,22.95,22.95,208374
TEXRAIL,20181114,66.05,66.8,63.6,65.85,129254
TFCILTD,20181114,129.7,130.55,128.2,129.2,34702
TFL,20181114,4.75,4.75,4.75,4.75,3850
TGBHOTELS,20181114,18.0,18.0,17.1,18.0,13956
THANGAMAYL,20181114,372.9,372.9,352.0,358.3,3996
THEINVEST,20181114,192.85,200.0,192.5,197.75,2018
THEMISMED,20181114,415.0,429.7,395.15,397.8,2935
THERMAX,20181114,1044.95,1048.9,1016.3,1032.2,6889
THIRUSUGAR,20181114,30.3,31.0,29.5,29.65,29194
THOMASCOOK,20181114,217.1,222.95,216.15,219.75,356055
THYROCARE,20181114,549.95,571.3,548.65,551.2,101040
TI,20181114,14.85,15.0,14.75,14.85,23786
TIDEWATER,20181114,5695.0,5695.0,5600.0,5606.05,562
TIFIN,20181114,477.0,482.2,465.3,469.65,211811
TIIL,20181114,639.7,640.0,621.0,624.55,4760
TIINDIA,20181114,298.05,298.1,290.1,290.65,13213
TIJARIA,20181114,23.0,23.0,22.6,22.6,16111
TIL,20181114,289.7,291.45,285.3,288.15,4115
TIMESGTY,20181114,30.65,30.65,29.25,30.65,420
TIMETECHNO,20181114,126.75,127.3,120.25,121.1,64677
TIMKEN,20181114,518.05,534.05,517.0,518.25,79297
TINPLATE,20181114,162.95,173.65,161.0,165.25,2011861
TIPSINDLTD,20181114,64.95,66.65,63.25,63.85,2472
TIRUMALCHM,20181114,127.6,128.9,123.9,124.55,240426
TITAN,20181114,897.05,897.5,883.0,892.2,2606605
TMRVL,20181114,38.05,38.95,37.05,38.4,13124
TNPETRO,20181114,41.05,42.0,40.2,40.7,220682
TNPL,20181114,266.3,269.0,261.9,264.1,98972
TNTELE,20181114,2.7,2.7,2.6,2.6,56
TODAYS,20181114,0.7,0.7,0.7,0.7,425
TOKYOPLAST,20181114,45.35,47.05,44.0,45.95,8318
TORNTPHARM,20181114,1685.05,1690.0,1644.0,1651.35,77782
TORNTPOWER,20181114,263.4,272.8,263.4,266.0,1364589
TPLPLASTEH,20181114,168.25,173.9,165.1,167.3,2859
TREEHOUSE,20181114,5.7,5.7,5.2,5.6,55147
TRENT,20181114,328.0,335.0,326.0,332.2,113959
TRF,20181114,126.85,129.8,121.0,122.45,55520
TRIDENT,20181114,70.45,70.8,67.6,68.75,585409
TRIGYN,20181114,95.8,98.85,93.25,95.1,68800
TRIL,20181114,17.1,17.4,15.15,15.35,306103
TRITURBINE,20181114,112.0,113.5,112.0,112.95,29345
TRIVENI,20181114,55.6,55.6,52.5,53.7,1817208
TTKHLTCARE,20181114,823.65,823.65,802.0,811.95,968
TTKPRESTIG,20181114,6898.6,6950.0,6810.0,6857.5,1246
TTL,20181114,69.85,71.75,68.0,68.7,10823
TTML,20181114,4.0,4.05,3.95,4.0,571692
TULSI,20181114,0.9,0.95,0.85,0.85,2882
TV18BRDCST,20181114,36.7,37.25,36.2,36.5,2267106
TVSELECT,20181114,207.5,213.8,207.5,208.4,28811
TVSMOTOR,20181114,548.0,557.4,545.5,554.15,628898
TVSSRICHAK,20181114,2722.0,2722.0,2597.05,2603.25,1924
TVTODAY,20181114,374.65,376.55,370.0,374.15,9705
TVVISION,20181114,4.75,4.95,4.65,4.65,31972
TWL,20181114,74.0,74.8,72.65,72.9,247812
UBL,20181114,1310.0,1313.7,1285.0,1301.45,864781
UCALFUEL,20181114,185.05,193.0,184.65,187.25,20504
UCOBANK,20181114,20.0,20.15,19.5,19.6,654182
UFLEX,20181114,314.3,319.25,307.0,311.7,133532
UFO,20181114,302.0,308.95,300.0,301.25,6545
UGARSUGAR,20181114,15.0,15.0,14.35,14.65,30839
UJAAS,20181114,8.35,8.6,8.35,8.35,165785
UJJIVAN,20181114,214.5,219.8,210.5,217.6,1729172
ULTRACEMCO,20181114,3838.0,3978.3,3830.35,3917.05,449597
UMANGDAIRY,20181114,68.95,68.95,65.55,66.7,14694
UNICHEMLAB,20181114,216.2,218.35,213.15,214.0,20138
UNIENTER,20181114,97.0,97.75,95.8,95.9,4110
UNIONBANK,20181114,80.5,83.5,80.1,80.65,11893676
UNIPLY,20181114,64.0,65.5,61.6,62.45,109739
UNITECH,20181114,2.35,2.35,2.25,2.3,5342077
UNITEDBNK,20181114,12.3,12.3,11.15,11.5,873561
UNITEDTEA,20181114,368.0,368.0,355.0,355.0,274
UNITY,20181114,1.7,1.7,1.7,1.7,1866
UNIVCABLES,20181114,282.7,316.7,274.25,304.25,793015
UPL,20181114,738.2,761.8,736.5,760.25,2952089
URJA,20181114,2.85,2.85,2.8,2.85,520846
USHAMART,20181114,42.35,45.0,42.35,43.7,3373254
USHERAGRO,20181114,1.65,1.65,1.6,1.6,4289
UTINEXT50,20181114,274.0,277.45,274.0,276.99,710
UTINIFTETF,20181114,1116.8,1116.8,1115.9,1115.9,7
UTISENSETF,20181114,379.0,379.0,367.1,368.0,39
UTTAMSTL,20181114,11.95,11.95,11.4,11.4,223649
UTTAMSUGAR,20181114,142.65,143.6,134.5,137.45,328825
UVSL,20181114,0.15,0.2,0.15,0.15,42634462
V2RETAIL,20181114,270.0,270.0,263.15,265.5,27354
VADILALIND,20181114,458.0,500.0,445.1,484.1,43571
VAIBHAVGBL,20181114,747.15,758.6,747.1,754.4,4388
VAKRANGEE,20181114,25.7,25.7,24.5,24.6,4683340
VARDHACRLC,20181114,42.2,42.65,41.55,42.1,8520
VARDMNPOLY,20181114,15.4,16.25,14.9,16.0,118333
VARROC,20181114,821.35,821.35,762.0,767.9,37545
VASCONEQ,20181114,19.4,19.55,19.0,19.15,125801
VASWANI,20181114,10.5,10.9,10.0,10.1,5901
VBL,20181114,799.95,802.0,789.1,799.2,32360
VEDL,20181114,206.5,207.9,203.55,204.1,7525220
VENKEYS,20181114,2352.0,2352.0,2301.0,2309.1,45406
VENUSREM,20181114,40.25,41.6,40.15,40.5,11935
VESUVIUS,20181114,1117.75,1144.8,1101.0,1107.0,610
VETO,20181114,80.9,80.9,75.65,76.3,141978
VGUARD,20181114,191.5,196.7,189.1,193.35,449405
VHL,20181114,2218.6,2664.15,2171.0,2425.0,5871
VICEROY,20181114,6.2,6.2,5.75,5.75,120353
VIDEOIND,20181114,3.1,3.15,3.0,3.05,126831
VIDHIING,20181114,79.95,80.4,77.5,77.8,22661
VIJAYABANK,20181114,41.9,42.75,41.65,42.35,658344
VIJIFIN,20181114,4.3,4.3,3.9,4.0,10670
VIJSHAN,20181114,8.25,8.4,8.05,8.05,3808
VIKASECO,20181114,15.65,15.9,14.75,15.25,1137945
VIMALOIL,20181114,10.0,10.0,10.0,10.0,70
VIMTALABS,20181114,271.9,271.9,252.05,252.95,51727
VINATIORGA,20181114,1510.0,1520.0,1493.45,1507.0,8144
VINDHYATEL,20181114,1857.95,1857.95,1772.9,1781.4,19798
VINYLINDIA,20181114,84.95,84.95,79.55,80.55,16439
VIPCLOTHNG,20181114,37.5,38.05,36.0,36.2,74369
VIPIND,20181114,432.0,452.0,429.05,446.3,403238
VIPULLTD,20181114,42.8,43.5,42.35,43.1,53338
VISAKAIND,20181114,448.0,466.2,441.7,464.4,21112
VISASTEEL,20181114,9.9,9.9,9.45,9.6,5262
VISESHINFO,20181114,0.1,0.15,0.1,0.15,6129510
VISHNU,20181114,177.0,177.0,159.05,161.4,9814
VIVIDHA,20181114,0.75,0.8,0.75,0.75,124333
VIVIMEDLAB,20181114,38.95,39.45,38.6,39.15,355480
VLSFINANCE,20181114,59.25,60.45,58.4,59.05,19183
VMART,20181114,2250.0,2272.35,2200.0,2210.0,4414
VOLTAMP,20181114,1070.15,1135.0,1070.15,1105.1,33311
VOLTAS,20181114,545.0,552.0,537.5,542.35,1078898
VRLLOG,20181114,292.1,301.8,292.1,295.6,42466
VSSL,20181114,110.5,112.6,105.1,106.0,4657
VSTIND,20181114,3070.0,3070.0,2975.95,2995.6,803
VSTTILLERS,20181114,1624.0,1624.0,1551.1,1557.1,21162
VTL,20181114,1077.0,1088.0,1064.0,1069.7,15890
WABAG,20181114,294.7,297.5,286.15,289.15,86266
WABCOINDIA,20181114,6755.25,6779.4,6600.25,6669.05,1085
WALCHANNAG,20181114,107.7,109.0,104.2,105.2,247591
WANBURY,20181114,22.2,22.2,21.25,22.15,7384
WEBELSOLAR,20181114,33.3,34.45,32.8,32.9,52690
WEIZFOREX,20181114,509.0,509.0,488.0,489.85,4049
WEIZMANIND,20181114,42.0,42.0,42.0,42.0,1300
WELCORP,20181114,149.25,151.75,140.4,142.2,413728
WELENT,20181114,125.5,126.45,121.85,125.15,230955
WELINV,20181114,163.0,163.0,148.5,149.0,36
WELSPUNIND,20181114,61.55,63.3,61.0,62.95,896960
WENDT,20181114,3199.0,3199.0,3115.0,3159.15,193
WHEELS,20181114,1028.0,1054.0,965.6,1050.25,10190
WHIRLPOOL,20181114,1424.05,1460.4,1424.05,1433.9,21091
WILLAMAGOR,20181114,58.5,59.9,56.85,58.3,2746
WINDMACHIN,20181114,66.85,67.5,64.3,65.4,201530
WINSOME,20181114,1.35,1.35,1.35,1.35,100
WIPL,20181114,67.3,67.5,61.1,61.1,1757
WIPRO,20181114,325.0,326.1,318.65,324.55,1831417
WOCKPHARMA,20181114,531.95,537.9,521.55,528.05,1905449
WONDERLA,20181114,290.8,294.8,286.3,291.25,11599
WSI,20181114,3.6,3.85,3.55,3.85,2096
WSTCSTPAPR,20181114,399.5,401.95,384.2,387.65,396101
XCHANGING,20181114,44.0,47.8,43.0,44.8,21010
XLENERGY,20181114,1.0,1.05,0.95,1.05,1401
XPROINDIA,20181114,40.1,40.15,39.15,39.15,842
YESBANK,20181114,226.9,229.0,221.0,222.4,19780790
ZEEL,20181114,440.0,470.0,420.7,435.2,17498505
ZEELEARN,20181114,37.25,38.75,37.0,37.3,199906
ZEEMEDIA,20181114,25.2,27.1,25.15,26.0,694278
ZENITHBIR,20181114,0.75,0.8,0.7,0.8,22353
ZENITHEXPO,20181114,52.0,52.5,51.95,52.5,1566
ZENSARTECH,20181114,250.6,254.2,244.3,246.7,44086
ZENTEC,20181114,64.2,64.5,62.4,63.35,27099
ZICOM,20181114,8.05,8.65,8.0,8.35,16069
ZODIACLOTH,20181114,142.5,142.5,138.65,141.5,2566
ZODJRDMKJ,20181114,43.65,43.65,40.05,42.45,1759
ZUARI,20181114,233.1,248.8,230.2,235.8,65130
ZUARIGLOB,20181114,113.75,118.85,113.7,116.25,33372
ZYDUSWELL,20181114,1141.0,1155.55,1125.0,1129.15,10432
ZYLOG,20181114,0.9,0.9,0.85,0.9,12573
