SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKIPPER,20181106,96.0,96.1,94.5,95.25,16018
SKMEGGPROD,20181106,70.55,71.9,68.5,69.5,16985
SMARTLINK,20181106,94.45,94.45,91.2,91.7,2857
SMLISUZU,20181106,728.85,732.0,704.95,709.7,7664
SMPL,20181106,0.5,0.55,0.5,0.5,31631
SMSLIFE,20181106,412.0,412.0,412.0,412.0,5
SMSPHARMA,20181106,68.55,69.5,67.0,67.65,20223
SNOWMAN,20181106,36.9,38.25,36.9,37.1,180850
SOBHA,20181106,465.0,467.95,454.2,464.45,85680
SOLARA,20181106,304.9,307.05,294.0,297.05,19974
SOLARINDS,20181106,1034.0,1034.0,999.0,1003.6,3515
SOMANYCERA,20181106,331.5,339.8,323.4,325.45,191503
SOMATEX,20181106,6.35,6.4,5.95,6.0,29136
SOMICONVEY,20181106,31.9,34.5,30.25,30.9,3600
SONATSOFTW,20181106,312.8,326.0,312.45,320.4,161274
SORILINFRA,20181106,413.0,414.0,382.7,382.7,39817
SOTL,20181106,1038.55,1055.1,1004.2,1004.2,490
SOUTHBANK,20181106,14.8,14.9,14.5,14.55,5320006
SPAL,20181106,285.6,295.0,275.1,288.15,4840
SPARC,20181106,294.65,296.4,288.35,289.45,142835
SPCENET,20181106,0.35,0.4,0.35,0.4,11214
SPECIALITY,20181106,73.8,77.85,72.0,76.15,25110
SPENTEX,20181106,2.2,2.25,2.15,2.25,7000
SPIC,20181106,26.1,28.65,25.95,27.45,428730
SPICEMOBI,20181106,12.35,12.4,11.5,12.05,8991
SPLIL,20181106,35.5,36.4,35.0,35.7,24346
SPMLINFRA,20181106,54.95,54.95,52.6,53.05,7603
SPTL,20181106,24.8,26.65,24.8,24.95,5018505
SPYL,20181106,0.25,0.25,0.2,0.25,108706
SQSBFSI,20181106,438.9,449.9,438.9,440.55,7153
SREEL,20181106,179.0,179.0,173.0,174.55,15404
SREINFRA,20181106,37.0,37.4,35.45,35.8,2279606
SRF,20181106,2004.0,2018.7,1990.35,2006.3,299703
SRHHYPOLTD,20181106,150.0,157.3,149.4,154.0,10045
SRIPIPES,20181106,184.95,190.9,184.3,185.9,29162
SRSLTD,20181106,0.35,0.35,0.3,0.35,182889
SRTRANSFIN,20181106,1240.0,1255.3,1205.0,1213.35,761424
SSWL,20181106,1077.95,1124.95,1065.05,1089.5,13661
STAMPEDE,20181106,1.45,1.45,1.35,1.45,387293
STAR,20181106,429.9,434.8,423.3,429.8,890890
STARCEMENT,20181106,102.0,102.9,101.25,101.45,32283
STARPAPER,20181106,178.0,181.0,177.0,178.95,55278
STCINDIA,20181106,125.7,126.9,122.4,123.7,141323
STEELXIND,20181106,19.7,19.75,18.75,19.1,10205
STEL,20181106,93.0,98.0,93.0,94.65,3658
STERTOOLS,20181106,350.55,364.9,341.6,358.75,4921
STINDIA,20181106,13.3,13.65,12.65,12.7,2218
STRTECH,20181106,367.0,381.85,366.5,376.15,1953692
SUBEX,20181106,6.0,6.05,5.75,6.0,1464119
SUBROS,20181106,286.0,289.75,277.75,279.65,51946
SUDARSCHEM,20181106,372.95,377.0,366.55,369.2,22920
SUJANAUNI,20181106,0.3,0.35,0.3,0.35,1053
SUMEETINDS,20181106,4.8,4.85,4.65,4.7,334748
SUMMITSEC,20181106,572.75,589.9,560.4,565.0,396
SUNCLAYLTD,20181106,3595.05,3678.9,3578.55,3670.7,331
SUNDARAM,20181106,2.25,2.3,2.25,2.3,184388
SUNDARMFIN,20181106,1447.85,1475.0,1447.8,1459.95,4653
SUNDARMHLD,20181106,106.95,106.95,101.2,102.05,18090
SUNDRMBRAK,20181106,421.0,435.0,417.0,424.1,2351
SUNDRMFAST,20181106,529.0,537.4,527.15,535.45,42540
SUNFLAG,20181106,65.45,66.3,65.1,65.8,179446
SUNILHITEC,20181106,1.9,1.9,1.9,1.9,43831
SUNPHARMA,20181106,576.05,585.9,575.0,579.35,3500726
SUNTECK,20181106,342.8,345.4,333.2,334.55,88893
SUNTV,20181106,618.0,627.4,605.0,607.55,2368118
SUPERHOUSE,20181106,136.6,136.6,130.1,130.7,6564
SUPERSPIN,20181106,7.55,8.1,7.5,7.55,13510
SUPPETRO,20181106,223.7,223.95,214.0,214.65,20400
SUPRAJIT,20181106,236.9,236.9,231.0,232.4,17990
SUPREMEIND,20181106,999.75,1004.8,963.6,983.45,27611
SUPREMEINF,20181106,26.6,27.0,23.5,26.3,11094
SURANAIND,20181106,1.35,1.35,1.3,1.3,92
SURANASOL,20181106,9.1,9.1,8.5,8.55,7517
SURANAT&P,20181106,4.5,4.75,4.35,4.4,30981
SURYALAXMI,20181106,39.25,42.7,39.25,41.2,2273
SURYAROSNI,20181106,217.95,222.5,215.65,220.75,138489
SUTLEJTEX,20181106,46.15,47.0,43.35,43.85,25943
SUVEN,20181106,242.0,247.7,239.5,245.55,401295
SUZLON,20181106,6.35,6.35,6.0,6.1,17255100
SWANENERGY,20181106,102.0,102.45,100.0,100.9,116167
SWARAJENG,20181106,1495.25,1500.15,1475.05,1482.15,1088
SWELECTES,20181106,284.0,294.0,280.3,285.0,8699
SYMPHONY,20181106,1013.7,1023.0,985.5,995.0,20736
SYNCOM,20181106,3.5,3.65,3.35,3.5,13749
SYNDIBANK,20181106,34.75,35.0,34.5,34.7,2664946
SYNGENE,20181106,580.0,585.0,579.0,584.75,43059
TAINWALCHM,20181106,90.5,90.5,82.5,84.05,171
TAJGVK,20181106,162.5,164.0,159.8,161.2,46343
TAKE,20181106,148.2,151.7,147.3,148.2,121016
TALBROAUTO,20181106,242.0,244.85,236.3,239.9,7454
TALWALKARS,20181106,53.4,53.4,53.4,53.4,83267
TALWGYM,20181106,128.75,128.8,125.6,127.0,46771
TANLA,20181106,33.35,33.75,32.5,32.75,38642
TANTIACONS,20181106,5.25,5.25,4.85,5.2,1426
TARAJEWELS,20181106,3.6,3.8,3.6,3.6,8018
TARAPUR,20181106,3.6,3.6,3.6,3.6,781
TARMAT,20181106,32.5,33.35,32.15,32.95,3137
TASTYBITE,20181106,8585.0,8590.0,8380.0,8409.95,270
TATACHEM,20181106,681.25,703.95,681.25,693.8,545326
TATACOFFEE,20181106,98.0,98.7,95.4,96.5,284404
TATACOMM,20181106,496.75,512.35,495.1,505.05,532195
TATAELXSI,20181106,1065.0,1080.8,1041.9,1048.05,486773
TATAGLOBAL,20181106,220.75,221.75,213.15,213.8,1114288
TATAINVEST,20181106,708.65,711.0,703.0,704.15,8034
TATAMETALI,20181106,663.0,669.0,646.2,655.2,24896
TATAMOTORS,20181106,192.45,199.95,191.75,193.25,35339222
TATAMTRDVR,20181106,103.5,107.75,103.15,104.3,5030507
TATAPOWER,20181106,75.45,77.1,75.0,75.65,4673161
TATASPONGE,20181106,808.8,819.0,800.0,804.35,31256
TATASTEEL,20181106,579.6,584.4,570.0,575.75,3910274
TBZ,20181106,68.5,68.6,62.0,62.65,289992
TCI,20181106,269.0,275.0,258.0,269.4,21108
TCIDEVELOP,20181106,362.0,396.35,362.0,384.0,31
TCIEXP,20181106,612.0,620.0,602.5,618.3,107446
TCIFINANCE,20181106,17.1,17.2,16.45,17.15,11223
TCNSBRANDS,20181106,677.7,677.7,639.0,642.2,32044
TCPLPACK,20181106,507.85,518.8,405.8,463.4,25780
TCS,20181106,1894.0,1937.5,1891.0,1932.7,1398710
TDPOWERSYS,20181106,133.7,143.0,129.0,131.05,22873
TEAMLEASE,20181106,2650.1,2691.2,2650.0,2679.05,3241
TECHIN,20181106,5.35,5.35,5.35,5.35,100
TECHM,20181106,696.35,704.5,691.6,694.55,1752227
TECHNOFAB,20181106,148.9,148.9,139.0,140.0,1208
TEJASNET,20181106,258.75,262.7,255.9,259.2,48139
TERASOFT,20181106,29.2,30.0,28.8,29.2,19691
TEXINFRA,20181106,57.95,59.4,57.65,59.05,4935
TEXMOPIPES,20181106,23.7,25.7,23.5,25.65,494529
TEXRAIL,20181106,63.5,65.0,63.15,63.85,126473
TFCILTD,20181106,124.0,125.35,123.55,124.0,33281
TGBHOTELS,20181106,13.6,14.2,13.6,14.2,1446
THANGAMAYL,20181106,366.0,379.95,349.0,350.8,10452
THEINVEST,20181106,188.7,192.85,184.0,187.0,7325
THEMISMED,20181106,353.25,355.0,336.0,348.65,195
THERMAX,20181106,1036.8,1039.15,1023.5,1035.0,11539
THIRUSUGAR,20181106,29.65,29.65,27.15,27.75,14518
THOMASCOOK,20181106,218.0,220.45,213.3,217.6,209923
THYROCARE,20181106,553.2,555.7,543.05,550.05,13637
TI,20181106,14.75,15.0,14.75,14.85,17490
TIDEWATER,20181106,5670.0,5740.0,5629.0,5668.2,662
TIFIN,20181106,482.0,488.95,475.0,480.0,30374
TIIL,20181106,619.9,619.9,605.1,613.75,5811
TIINDIA,20181106,299.35,299.35,291.35,297.05,8113
TIJARIA,20181106,21.5,23.15,21.5,23.15,434843
TIL,20181106,308.4,308.4,301.0,303.0,2597
TIMESGTY,20181106,29.45,29.45,28.5,29.0,221
TIMETECHNO,20181106,120.7,122.0,119.25,120.75,41690
TIMKEN,20181106,527.0,539.9,525.0,529.8,26409
TINPLATE,20181106,155.0,155.7,151.4,152.45,145710
TIPSINDLTD,20181106,64.6,65.5,62.0,62.0,3459
TIRUMALCHM,20181106,132.0,133.8,127.65,130.05,257804
TITAN,20181106,869.0,877.6,840.2,846.25,2504504
TMRVL,20181106,40.7,42.45,37.6,38.0,33579
TNPETRO,20181106,38.75,39.35,37.9,38.05,124783
TNPL,20181106,277.25,281.0,274.2,276.55,49131
TNTELE,20181106,2.45,2.55,2.45,2.5,1034
TOKYOPLAST,20181106,44.5,46.25,44.45,45.45,1192
TORNTPHARM,20181106,1604.0,1675.0,1585.0,1663.8,751820
TORNTPOWER,20181106,265.75,268.5,260.8,263.2,1041358
TPLPLASTEH,20181106,179.0,180.95,173.25,179.3,2158
TREEHOUSE,20181106,6.0,6.0,6.0,6.0,17522
TRENT,20181106,324.75,326.85,322.0,325.1,43668
TRF,20181106,128.25,130.5,125.6,126.1,5395
TRIDENT,20181106,67.6,72.4,67.55,71.2,3772506
TRIGYN,20181106,97.5,108.4,97.0,99.4,928108
TRIL,20181106,14.95,15.3,14.7,14.75,71028
TRITURBINE,20181106,113.8,113.8,111.1,111.8,30338
TRIVENI,20181106,46.4,46.4,44.7,45.3,369337
TTKHLTCARE,20181106,754.85,786.0,751.0,778.55,2179
TTKPRESTIG,20181106,6939.75,6974.8,6861.15,6920.4,1634
TTL,20181106,69.75,71.5,67.2,69.25,3155
TTML,20181106,4.0,4.05,3.95,3.95,374253
TULSI,20181106,0.9,0.95,0.9,0.95,2636
TV18BRDCST,20181106,37.75,38.0,37.05,37.25,2299861
TVSELECT,20181106,211.7,221.7,211.7,211.7,164836
TVSMOTOR,20181106,561.5,564.25,547.95,550.5,640629
TVSSRICHAK,20181106,2613.7,2628.1,2570.0,2583.0,1050
TVTODAY,20181106,377.1,384.4,373.2,375.55,11903
TVVISION,20181106,4.5,4.7,4.5,4.7,36514
TWL,20181106,71.0,71.7,69.95,70.55,217439
UBL,20181106,1268.7,1268.7,1235.5,1248.65,304373
UCALFUEL,20181106,188.35,190.35,184.1,184.55,12777
UCOBANK,20181106,21.5,22.35,21.0,21.3,3860034
UFLEX,20181106,302.35,305.6,296.65,298.8,52203
UFO,20181106,316.0,317.05,312.75,314.35,7004
UGARSUGAR,20181106,14.55,14.55,13.8,13.95,13583
UJAAS,20181106,8.8,8.95,8.5,8.5,213481
UJJIVAN,20181106,211.9,214.5,206.0,207.3,953808
ULTRACEMCO,20181106,3774.55,3807.55,3711.55,3744.4,277572
UMANGDAIRY,20181106,65.0,66.15,62.5,63.05,2559
UMESLTD,20181106,1.8,1.8,1.8,1.8,500
UNICHEMLAB,20181106,213.9,216.7,213.9,215.15,27971
UNIENTER,20181106,98.45,98.6,96.6,97.65,6291
UNIONBANK,20181106,80.2,80.9,78.05,78.95,9542388
UNIPLY,20181106,62.45,63.4,61.1,62.6,1206433
UNITECH,20181106,2.25,2.25,2.2,2.25,3169373
UNITEDBNK,20181106,11.1,11.35,11.1,11.2,540717
UNITEDTEA,20181106,379.0,395.55,366.5,372.0,1205
UNITY,20181106,1.7,1.7,1.7,1.7,500
UNIVCABLES,20181106,310.2,333.95,306.35,330.1,648943
UPL,20181106,721.15,727.95,714.85,721.9,1456851
URJA,20181106,2.45,2.5,2.35,2.4,543120
USHAMART,20181106,41.35,41.6,38.05,38.3,2691893
USHERAGRO,20181106,1.45,1.5,1.45,1.5,12161
UTINEXT50,20181106,280.0,280.0,274.95,277.5,130
UTINIFTETF,20181106,1100.0,1100.0,1100.0,1100.0,5
UTISENSETF,20181106,368.0,368.0,361.0,361.0,74
UTTAMSTL,20181106,12.3,12.75,11.8,11.95,774292
UTTAMSUGAR,20181106,140.7,143.75,137.45,138.35,67347
UVSL,20181106,0.1,0.15,0.1,0.15,24823219
V2RETAIL,20181106,276.0,279.85,270.0,272.75,33935
VADILALIND,20181106,453.65,464.05,447.9,453.0,5324
VAIBHAVGBL,20181106,699.95,721.6,699.95,708.4,2305
VAKRANGEE,20181106,22.9,23.6,22.65,23.6,4782144
VARDHACRLC,20181106,42.15,42.15,41.55,41.75,6627
VARDMNPOLY,20181106,11.5,11.8,10.65,10.95,5782
VARROC,20181106,808.2,820.0,796.5,802.15,8228
VASCONEQ,20181106,19.25,19.5,19.15,19.35,312015
VASWANI,20181106,9.75,10.7,9.15,10.25,43328
VBL,20181106,770.0,781.0,761.0,768.15,32628
VEDL,20181106,207.7,213.65,205.3,207.4,19834081
VENKEYS,20181106,2400.0,2479.8,2350.0,2401.6,222731
VENUSREM,20181106,40.6,41.8,39.6,40.65,12944
VESUVIUS,20181106,1093.8,1108.0,1072.0,1099.9,10494
VETO,20181106,97.85,98.3,90.9,92.5,52248
VGUARD,20181106,193.0,197.0,192.1,196.15,524751
VHL,20181106,2278.95,2280.0,2180.05,2201.35,191
VICEROY,20181106,5.5,5.55,5.15,5.35,43290
VIDEOIND,20181106,3.5,3.5,3.25,3.25,313132
VIDHIING,20181106,82.85,82.85,79.8,80.2,57837
VIJAYABANK,20181106,43.0,43.6,42.55,42.7,1017102
VIJIFIN,20181106,4.0,4.0,3.85,4.0,7802
VIJSHAN,20181106,7.15,7.5,7.1,7.5,11447
VIKASECO,20181106,14.8,14.9,14.35,14.4,906542
VIMALOIL,20181106,9.8,9.8,9.8,9.8,45
VIMTALABS,20181106,275.5,276.95,263.25,270.75,12943
VINATIORGA,20181106,1492.05,1529.95,1460.0,1466.45,32828
VINDHYATEL,20181106,1550.0,1673.7,1537.4,1672.95,60920
VINYLINDIA,20181106,81.8,81.85,79.5,79.55,6807
VIPCLOTHNG,20181106,38.15,38.75,37.6,37.85,50349
VIPIND,20181106,454.0,459.85,437.0,440.25,160223
VIPULLTD,20181106,45.0,45.05,41.4,42.8,115641
VISAKAIND,20181106,472.0,474.5,450.0,456.75,36717
VISASTEEL,20181106,10.15,10.15,9.65,9.85,9241
VISESHINFO,20181106,0.1,0.1,0.05,0.05,1992711
VISHNU,20181106,164.55,164.55,157.1,158.35,2917
VIVIDHA,20181106,0.8,0.8,0.7,0.75,1283311
VIVIMEDLAB,20181106,38.8,39.2,37.4,38.8,412245
VLSFINANCE,20181106,63.0,63.0,60.0,60.4,17064
VMART,20181106,2560.0,2562.05,2508.75,2508.75,5088
VOLTAMP,20181106,890.0,936.0,879.8,919.85,10087
VOLTAS,20181106,540.0,549.0,517.2,523.35,4859489
VRLLOG,20181106,281.0,286.25,275.0,283.95,52530
VSSL,20181106,107.0,107.7,105.4,105.95,862
VSTIND,20181106,3165.2,3200.0,3139.05,3167.45,437
VSTTILLERS,20181106,1777.85,1777.85,1740.0,1750.65,2289
VTL,20181106,1059.9,1079.0,1042.0,1070.5,40270
WABAG,20181106,277.0,280.3,273.5,278.0,88605
WABCOINDIA,20181106,6700.1,6946.95,6700.1,6791.0,2028
WALCHANNAG,20181106,100.25,108.9,99.55,105.35,744300
WANBURY,20181106,20.45,20.45,19.7,20.0,1492
WEBELSOLAR,20181106,33.7,35.9,33.6,34.75,45849
WEIZFOREX,20181106,509.0,513.1,502.0,503.75,2773
WEIZMANIND,20181106,38.3,40.5,38.15,39.0,1820
WELCORP,20181106,142.5,148.7,139.85,146.5,493457
WELENT,20181106,118.35,119.45,116.9,118.3,105259
WELINV,20181106,142.4,150.0,142.0,145.15,2107
WELSPUNIND,20181106,60.05,60.4,59.25,59.8,450718
WENDT,20181106,3171.2,3177.8,3100.0,3153.75,198
WHEELS,20181106,1036.7,1038.25,1027.45,1034.05,305
WHIRLPOOL,20181106,1381.0,1419.0,1374.1,1394.9,62346
WILLAMAGOR,20181106,58.5,59.5,57.05,57.15,3478
WINDMACHIN,20181106,66.5,67.5,65.0,65.25,182884
WINSOME,20181106,1.4,1.5,1.4,1.45,2000
WIPL,20181106,60.9,60.9,58.0,60.0,5211
WIPRO,20181106,324.8,326.85,321.1,324.9,2290933
WOCKPHARMA,20181106,509.6,516.7,501.7,508.6,645331
WONDERLA,20181106,283.6,283.65,275.25,277.1,5936
WSI,20181106,3.7,4.0,3.7,3.85,1651
WSTCSTPAPR,20181106,399.9,399.9,388.0,390.95,58382
XCHANGING,20181106,48.0,52.95,47.25,48.5,56568
XLENERGY,20181106,1.0,1.05,1.0,1.05,4871
XPROINDIA,20181106,39.5,40.5,39.25,39.3,925
YESBANK,20181106,212.25,217.9,211.0,214.45,26924066
ZEEL,20181106,440.95,450.9,438.2,448.2,2155272
ZEELEARN,20181106,40.1,40.6,38.85,39.05,79016
ZEEMEDIA,20181106,25.9,25.9,25.0,25.15,267626
ZENITHBIR,20181106,0.8,0.8,0.75,0.8,2252
ZENITHEXPO,20181106,42.1,42.1,42.1,42.1,277
ZENSARTECH,20181106,241.3,248.7,235.25,239.6,136308
ZENTEC,20181106,71.0,71.0,66.6,67.7,23702
ZICOM,20181106,8.55,8.9,8.55,8.65,20842
ZODIACLOTH,20181106,142.8,150.9,141.8,144.5,532
ZODJRDMKJ,20181106,41.4,41.45,38.0,41.2,357
ZUARI,20181106,239.25,251.45,228.65,233.35,31865
ZUARIGLOB,20181106,115.35,117.0,113.45,113.8,14830
ZYDUSWELL,20181106,1187.9,1188.55,1163.45,1177.75,9268
ZYLOG,20181106,0.9,0.9,0.8,0.8,3335
