SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKFINDIA,20181126,1894.0,1895.0,1870.05,1876.75,6546
SKIL,20181126,13.4,13.45,12.4,12.95,7729
SKIPPER,20181126,90.0,90.9,89.9,90.1,64123
SKMEGGPROD,20181126,72.8,72.8,70.75,70.9,16377
SMARTLINK,20181126,89.35,91.0,89.35,90.55,3310
SMLISUZU,20181126,724.75,724.75,703.0,705.8,11185
SMPL,20181126,0.45,0.45,0.45,0.45,7141
SMSLIFE,20181126,472.05,540.0,472.05,501.75,18855
SMSPHARMA,20181126,67.4,68.15,67.05,67.15,18630
SNOWMAN,20181126,35.9,36.25,35.05,35.25,122906
SOBHA,20181126,465.0,467.5,443.35,445.3,125672
SOLARA,20181126,301.85,302.05,293.0,293.4,14437
SOLARINDS,20181126,1011.0,1029.65,1003.15,1006.75,2422
SOMANYCERA,20181126,282.5,295.0,278.0,289.8,71236
SOMATEX,20181126,5.7,5.7,5.45,5.45,1355
SOMICONVEY,20181126,36.0,36.8,34.15,35.8,1502
SONATSOFTW,20181126,316.0,322.0,309.2,317.8,272623
SORILINFRA,20181126,329.7,329.7,310.3,312.9,41378
SOTL,20181126,985.1,991.9,962.75,983.45,566
SOUTHBANK,20181126,14.45,15.0,14.45,14.9,19753984
SPAL,20181126,252.0,263.0,250.05,256.75,3123
SPARC,20181126,283.05,286.9,275.0,275.95,274030
SPCENET,20181126,0.3,0.4,0.3,0.4,8897
SPECIALITY,20181126,81.55,84.45,79.05,80.0,8850
SPENTEX,20181126,2.2,2.25,2.15,2.25,1765
SPIC,20181126,26.4,27.15,26.1,26.2,60990
SPICEMOBI,20181126,11.55,11.8,11.5,11.6,5395
SPLIL,20181126,53.25,55.1,49.9,50.35,204769
SPMLINFRA,20181126,50.9,50.9,48.4,48.85,10460
SPTL,20181126,23.15,23.15,22.5,23.1,2206634
SPYL,20181126,0.25,0.3,0.25,0.3,32221
SQSBFSI,20181126,447.0,448.0,436.2,439.0,3905
SREEL,20181126,174.55,174.55,168.5,169.25,10700
SREINFRA,20181126,33.95,34.05,33.1,33.4,2788575
SRF,20181126,2102.75,2110.0,2053.1,2072.0,221436
SRHHYPOLTD,20181126,163.8,165.75,155.35,160.7,10721
SRIPIPES,20181126,206.0,208.3,202.0,206.15,115949
SRSLTD,20181126,0.35,0.4,0.35,0.4,171293
SRTRANSFIN,20181126,1155.0,1177.85,1083.0,1109.45,1998687
SSWL,20181126,1019.0,1019.0,990.35,993.1,3437
STAMPEDE,20181126,1.95,1.95,1.9,1.95,1437211
STAR,20181126,452.55,456.4,436.05,453.45,979739
STARCEMENT,20181126,97.6,97.95,95.55,96.15,16568
STARPAPER,20181126,159.6,161.2,155.0,156.3,37371
STCINDIA,20181126,116.75,116.95,112.6,113.8,48402
STEELXIND,20181126,17.0,17.45,16.5,16.75,5519
STEL,20181126,101.4,103.0,100.0,102.3,24768
STERTOOLS,20181126,372.95,373.65,320.25,349.05,113003
STRTECH,20181126,342.6,344.4,332.0,335.15,571883
SUBEX,20181126,6.0,6.1,6.0,6.0,550428
SUBROS,20181126,267.0,275.75,267.0,272.05,115358
SUDARSCHEM,20181126,361.9,363.3,352.0,355.25,29304
SUJANAUNI,20181126,0.3,0.3,0.3,0.3,57480
SUMEETINDS,20181126,4.5,4.65,4.35,4.45,249800
SUMMITSEC,20181126,591.85,595.7,571.55,575.5,979
SUNCLAYLTD,20181126,3455.7,3464.9,3435.0,3440.65,507
SUNDARAM,20181126,2.2,2.2,2.1,2.15,483791
SUNDARMFIN,20181126,1380.0,1384.9,1355.2,1369.65,9982
SUNDARMHLD,20181126,99.1,113.7,99.1,106.8,26765
SUNDRMBRAK,20181126,405.0,407.5,396.0,396.25,240
SUNDRMFAST,20181126,520.0,521.6,513.0,516.15,38771
SUNFLAG,20181126,63.2,63.2,60.6,60.9,148236
SUNILHITEC,20181126,2.2,2.2,2.2,2.2,147844
SUNPHARMA,20181126,527.0,528.15,506.4,510.75,5189359
SUNTECK,20181126,351.1,357.0,350.0,354.55,114493
SUNTV,20181126,601.55,609.8,593.75,602.4,1780157
SUPERHOUSE,20181126,143.0,143.0,138.1,138.95,18433
SUPERSPIN,20181126,6.85,7.2,6.85,6.85,8974
SUPPETRO,20181126,205.85,213.5,202.1,203.4,8531
SUPRAJIT,20181126,218.0,219.95,212.0,213.1,33563
SUPREMEIND,20181126,983.0,992.0,972.0,979.7,50459
SUPREMEINF,20181126,35.05,35.05,33.1,33.55,34605
SURANASOL,20181126,9.05,9.1,8.75,9.0,5569
SURANAT&P,20181126,4.9,4.9,4.75,4.75,5373
SURYALAXMI,20181126,43.3,43.45,42.4,42.5,2295
SURYAROSNI,20181126,216.5,218.8,210.15,215.55,34254
SUTLEJTEX,20181126,45.95,46.0,43.7,44.85,35392
SUVEN,20181126,252.6,253.65,245.55,247.5,231541
SUZLON,20181126,5.55,5.55,5.25,5.4,28080791
SWANENERGY,20181126,104.35,105.45,103.0,104.05,119274
SWARAJENG,20181126,1444.5,1461.0,1410.0,1419.95,1907
SWELECTES,20181126,280.0,280.0,265.0,266.05,2559
SYMPHONY,20181126,982.7,994.7,970.0,989.75,4940
SYNCOM,20181126,3.3,3.3,3.05,3.1,81771
SYNDIBANK,20181126,35.55,35.75,34.7,35.05,2049118
SYNGENE,20181126,575.0,579.85,557.65,563.35,40959
TAINWALCHM,20181126,86.9,88.0,84.1,84.1,2123
TAJGVK,20181126,171.6,171.75,161.55,169.55,183614
TAKE,20181126,134.0,135.35,129.2,132.45,267634
TALBROAUTO,20181126,227.15,231.0,218.5,223.95,8747
TALWALKARS,20181126,47.5,48.9,47.5,48.45,146279
TALWGYM,20181126,115.0,118.45,112.0,113.2,358910
TANLA,20181126,30.45,30.55,30.0,30.25,79304
TANTIACONS,20181126,5.25,5.45,5.0,5.0,4015
TARAJEWELS,20181126,2.8,2.8,2.8,2.8,30077
TARAPUR,20181126,4.0,4.0,3.4,3.4,660
TARMAT,20181126,45.95,48.45,43.3,46.1,329911
TASTYBITE,20181126,8061.0,8290.8,8061.0,8193.0,217
TATACHEM,20181126,700.0,707.0,689.95,699.2,426092
TATACOFFEE,20181126,96.05,96.7,94.85,95.4,156472
TATACOMM,20181126,523.5,535.05,523.5,530.95,174435
TATAELXSI,20181126,989.25,997.0,958.25,994.15,1019523
TATAGLOBAL,20181126,217.45,218.9,213.0,217.65,1452206
TATAINVEST,20181126,864.1,867.35,853.85,860.65,63827
TATAMETALI,20181126,650.0,675.0,639.0,640.75,27452
TATAMOTORS,20181126,183.9,184.45,177.0,181.75,9865426
TATAMTRDVR,20181126,99.0,99.6,96.2,98.75,1650893
TATAPOWER,20181126,75.5,76.4,74.45,75.55,4950029
TATASPONGE,20181126,785.0,795.5,776.0,779.9,37312
TATASTEEL,20181126,544.0,544.0,521.65,530.7,10003787
TBZ,20181126,62.1,62.4,62.0,62.0,46655
TCI,20181126,280.05,283.9,278.3,280.05,17005
TCIDEVELOP,20181126,355.0,378.0,352.05,352.1,24
TCIEXP,20181126,608.05,613.15,606.65,610.0,5703
TCIFINANCE,20181126,16.75,17.0,16.2,16.55,14870
TCNSBRANDS,20181126,702.2,709.0,672.7,682.7,43347
TCPLPACK,20181126,419.0,444.95,418.0,427.7,597
TCS,20181126,1819.0,1860.0,1784.5,1846.1,4333177
TDPOWERSYS,20181126,131.85,132.0,128.15,129.95,16584
TEAMLEASE,20181126,2770.0,2789.9,2750.95,2774.45,2710
TECHIN,20181126,5.0,5.0,4.9,4.9,5100
TECHM,20181126,688.0,698.75,671.0,694.5,2993915
TECHNOFAB,20181126,148.0,150.75,140.0,150.15,21076
TEJASNET,20181126,246.35,248.95,238.5,240.25,21450
TERASOFT,20181126,30.7,30.7,29.55,29.95,2748
TEXINFRA,20181126,57.55,58.7,55.65,55.75,6994
TEXMOPIPES,20181126,23.15,23.4,22.15,22.6,53652
TEXRAIL,20181126,63.0,63.8,59.35,60.5,114973
TFCILTD,20181126,126.9,127.8,126.0,126.4,25968
TFL,20181126,4.85,5.0,4.8,4.8,1693
TGBHOTELS,20181126,17.9,17.9,16.7,16.9,6793
THANGAMAYL,20181126,365.0,370.0,351.0,355.85,1772
THEINVEST,20181126,228.4,235.5,225.5,227.85,10081
THEMISMED,20181126,372.5,394.85,362.05,384.15,909
THERMAX,20181126,965.0,999.0,960.05,987.35,19243
THIRUSUGAR,20181126,26.75,26.75,25.65,25.75,8928
THOMASCOOK,20181126,223.8,229.9,220.1,228.75,131612
THOMASCOTT,20181126,10.55,10.55,10.0,10.55,42
THYROCARE,20181126,545.0,546.0,525.0,525.1,76119
TI,20181126,15.0,15.0,14.3,14.35,26521
TIDEWATER,20181126,5500.0,5533.95,5420.0,5433.9,518
TIFIN,20181126,476.9,482.55,475.05,477.05,92581
TIIL,20181126,575.25,585.95,535.0,576.75,11940
TIINDIA,20181126,291.95,293.4,280.3,281.7,8766
TIJARIA,20181126,23.55,24.4,22.4,22.55,63333
TIL,20181126,276.4,279.95,267.95,268.8,2664
TIMESGTY,20181126,28.5,30.95,28.5,28.8,733
TIMETECHNO,20181126,115.0,116.4,113.6,114.05,60918
TIMKEN,20181126,511.05,511.85,502.9,507.0,17097
TINPLATE,20181126,153.3,154.9,150.0,150.8,193046
TIPSINDLTD,20181126,64.0,64.0,62.7,63.25,6613
TIRUMALCHM,20181126,117.7,118.1,112.3,113.65,305963
TITAN,20181126,913.1,920.5,892.6,916.4,2116814
TMRVL,20181126,37.2,38.55,35.8,36.75,24869
TNPETRO,20181126,37.65,38.35,37.5,37.55,100864
TNPL,20181126,249.25,252.0,247.0,249.7,57238
TNTELE,20181126,2.4,2.5,2.4,2.5,7814
TODAYS,20181126,0.6,0.6,0.6,0.6,160
TOKYOPLAST,20181126,46.2,46.25,44.1,45.0,8285
TORNTPHARM,20181126,1646.2,1666.95,1628.05,1647.95,179301
TORNTPOWER,20181126,261.2,261.9,251.55,255.7,749020
TPLPLASTEH,20181126,205.8,210.0,193.0,197.35,20474
TREEHOUSE,20181126,4.8,5.2,4.8,4.9,4782
TRENT,20181126,323.85,334.0,319.9,333.0,99956
TRF,20181126,117.1,117.1,114.45,115.5,5820
TRIDENT,20181126,66.1,66.5,64.2,64.6,367239
TRIGYN,20181126,86.65,87.9,81.0,82.0,70999
TRIL,20181126,13.9,14.05,13.55,13.7,64394
TRITURBINE,20181126,115.25,116.5,115.0,115.2,27577
TRIVENI,20181126,47.9,49.65,46.2,49.35,677066
TTKHLTCARE,20181126,790.0,790.0,760.0,760.55,2214
TTKPRESTIG,20181126,6919.9,6960.55,6814.7,6911.5,1007
TTL,20181126,64.95,65.0,63.6,64.0,2455
TTML,20181126,4.1,4.15,4.1,4.1,217173
TULSI,20181126,0.75,0.85,0.75,0.8,4619
TV18BRDCST,20181126,35.45,35.45,34.4,35.05,2851065
TVSELECT,20181126,199.7,201.0,191.0,192.65,34093
TVSMOTOR,20181126,525.5,537.5,522.25,536.3,721923
TVSSRICHAK,20181126,2600.0,2600.0,2495.95,2526.4,2799
TVTODAY,20181126,380.0,380.0,367.0,368.9,13620
TVVISION,20181126,4.55,4.95,4.55,4.85,45403
TWL,20181126,73.45,73.5,71.0,71.4,224804
UBL,20181126,1314.9,1315.0,1271.95,1291.5,523403
UCALFUEL,20181126,182.0,182.9,177.3,177.8,10210
UCOBANK,20181126,19.35,19.5,18.95,19.0,402204
UFLEX,20181126,290.45,297.0,287.05,289.7,95603
UFO,20181126,281.05,281.15,276.1,276.7,6129
UGARSUGAR,20181126,13.45,13.45,13.0,13.1,15348
UJAAS,20181126,8.2,8.2,8.0,8.05,124581
UJJIVAN,20181126,219.9,220.3,209.2,216.8,1106668
ULTRACEMCO,20181126,3994.0,4000.0,3941.85,3959.85,274495
UMANGDAIRY,20181126,63.5,64.65,60.8,61.1,13514
UNICHEMLAB,20181126,207.25,209.2,200.05,202.25,72780
UNIENTER,20181126,94.0,94.05,89.3,91.45,33274
UNIONBANK,20181126,81.0,81.0,78.4,80.05,7925837
UNIPLY,20181126,62.8,62.8,60.75,61.1,165034
UNITECH,20181126,2.15,2.25,2.15,2.15,1561890
UNITEDBNK,20181126,10.95,11.05,10.8,10.85,278077
UNITEDTEA,20181126,355.0,355.0,343.0,347.5,313
UNITY,20181126,1.85,1.85,1.85,1.85,7585
UNIVCABLES,20181126,291.0,295.0,278.05,279.65,158167
UPL,20181126,778.3,779.95,758.0,773.1,1427107
URJA,20181126,3.8,3.8,3.8,3.8,399773
USHAMART,20181126,40.6,41.45,39.75,40.05,618235
USHERAGRO,20181126,1.65,1.75,1.65,1.75,4822
UTINEXT50,20181126,273.0,275.5,272.05,275.5,7589
UTINIFTETF,20181126,1107.0,1107.0,1089.05,1107.0,76
UTISENSETF,20181126,379.0,379.0,369.75,369.8,14
UTTAMSTL,20181126,10.85,11.2,10.6,10.8,127682
UTTAMSUGAR,20181126,108.0,109.05,103.0,104.85,84481
UVSL,20181126,0.15,0.15,0.1,0.15,4013849
V2RETAIL,20181126,261.2,265.0,259.7,260.8,32219
VADILALIND,20181126,488.0,494.0,480.0,483.45,6396
VAIBHAVGBL,20181126,726.6,737.65,717.35,724.5,7094
VAKRANGEE,20181126,26.6,26.6,26.6,26.6,671034
VARDHACRLC,20181126,41.2,42.0,41.2,41.55,5313
VARDMNPOLY,20181126,13.3,13.75,13.1,13.25,9730
VARROC,20181126,716.0,720.55,700.0,711.35,10120
VASCONEQ,20181126,18.3,18.5,17.55,17.65,226432
VASWANI,20181126,13.45,14.0,11.7,12.1,20833
VBL,20181126,778.15,778.15,762.4,770.2,110345
VEDL,20181126,200.0,200.05,191.0,195.8,20552801
VENKEYS,20181126,2442.0,2469.0,2391.0,2402.2,96054
VENUSREM,20181126,59.05,59.05,54.45,54.85,206672
VESUVIUS,20181126,1133.45,1144.0,1101.0,1102.1,108958
VETO,20181126,80.8,83.2,77.25,83.2,366420
VGUARD,20181126,196.05,200.85,194.4,199.05,727393
VHL,20181126,2304.9,2304.9,2265.0,2277.45,123
VICEROY,20181126,5.85,5.85,5.5,5.5,30516
VIDEOIND,20181126,3.2,3.25,3.1,3.2,160460
VIDHIING,20181126,80.0,81.0,77.8,78.2,34624
VIJAYABANK,20181126,43.25,43.35,42.15,42.4,400263
VIJIFIN,20181126,3.5,3.5,3.5,3.5,9444
VIJSHAN,20181126,7.8,7.95,7.3,7.45,27025
VIKASECO,20181126,12.75,13.0,12.0,12.0,149896
VIMALOIL,20181126,10.0,10.0,10.0,10.0,1
VIMTALABS,20181126,254.9,254.9,240.1,243.6,21376
VINATIORGA,20181126,1486.2,1490.0,1455.0,1461.55,15317
VINDHYATEL,20181126,1879.0,1953.9,1878.0,1915.65,35456
VINYLINDIA,20181126,80.95,80.95,77.35,78.75,8250
VIPCLOTHNG,20181126,32.45,33.25,32.15,32.5,76886
VIPIND,20181126,465.0,492.5,463.5,488.6,1007374
VIPULLTD,20181126,42.4,42.4,40.15,40.5,45086
VISAKAIND,20181126,453.05,461.0,428.0,437.0,32538
VISASTEEL,20181126,9.25,9.6,9.1,9.2,8074
VISESHINFO,20181126,0.05,0.1,0.05,0.05,4122101
VISHNU,20181126,164.55,164.55,152.45,155.55,3352
VIVIDHA,20181126,0.7,0.75,0.7,0.75,86496
VIVIMEDLAB,20181126,42.8,43.8,41.0,41.2,598230
VLSFINANCE,20181126,57.7,57.7,55.0,55.9,7699
VMART,20181126,2427.95,2501.6,2389.0,2501.6,10294
VOLTAMP,20181126,1060.25,1064.0,1040.05,1050.05,5937
VOLTAS,20181126,549.0,562.5,541.15,559.3,858202
VRLLOG,20181126,309.0,309.0,298.45,300.25,41291
VSSL,20181126,109.95,109.95,105.15,106.3,4027
VSTIND,20181126,2939.0,3059.0,2850.35,2932.2,3002
VSTTILLERS,20181126,1620.0,1624.4,1584.55,1596.3,3151
VTL,20181126,1074.85,1074.85,1060.1,1066.1,9678
WABAG,20181126,284.15,285.6,277.3,278.5,68899
WABCOINDIA,20181126,6580.0,6600.05,6521.0,6527.5,2899
WALCHANNAG,20181126,99.0,99.15,95.0,95.5,91182
WANBURY,20181126,22.0,22.0,20.05,20.15,1085
WEBELSOLAR,20181126,30.3,30.3,28.8,29.6,44345
WEIZFOREX,20181126,557.0,557.0,515.6,518.2,9740
WEIZMANIND,20181126,47.0,47.0,44.05,45.55,2421
WELCORP,20181126,159.35,159.6,147.4,156.05,692780
WELENT,20181126,120.4,121.6,113.5,117.45,334566
WELINV,20181126,151.0,156.9,151.0,151.25,12
WELSPUNIND,20181126,62.65,62.85,59.4,60.4,377579
WENDT,20181126,3025.0,3099.8,2990.05,3012.45,341
WHEELS,20181126,997.7,1004.95,992.05,998.75,707
WHIRLPOOL,20181126,1390.0,1424.95,1356.0,1366.15,38236
WILLAMAGOR,20181126,55.5,59.0,55.0,56.5,1716
WINDMACHIN,20181126,70.05,72.95,68.45,70.65,141138
WINSOME,20181126,1.2,1.2,1.2,1.2,2115
WIPL,20181126,66.0,68.0,64.0,68.0,1329
WIPRO,20181126,303.4,319.9,302.65,318.45,6996420
WOCKPHARMA,20181126,534.0,536.0,515.15,520.45,1230711
WONDERLA,20181126,296.0,296.0,288.0,288.45,15005
WSI,20181126,3.4,3.5,3.4,3.5,211
WSTCSTPAPR,20181126,355.85,356.5,341.0,343.3,68913
XCHANGING,20181126,48.0,48.0,45.6,46.05,5719
XLENERGY,20181126,1.1,1.15,1.1,1.15,3168
XPROINDIA,20181126,39.1,39.1,38.3,38.7,5961
YESBANK,20181126,189.0,191.95,182.2,187.9,60418383
ZEEL,20181126,465.0,470.0,458.7,461.6,4394459
ZEELEARN,20181126,36.35,37.0,35.45,36.4,100284
ZEEMEDIA,20181126,24.5,24.55,23.7,23.9,228890
ZENITHBIR,20181126,0.7,0.8,0.7,0.8,55239
ZENITHEXPO,20181126,46.25,46.25,42.05,46.25,884
ZENSARTECH,20181126,227.0,229.0,216.7,218.25,148160
ZENTEC,20181126,61.7,62.95,61.0,61.75,13589
ZICOM,20181126,8.3,8.3,7.8,7.9,8046
ZODIACLOTH,20181126,145.0,145.0,141.5,145.0,701
ZODJRDMKJ,20181126,39.65,39.65,39.15,39.15,211
ZUARI,20181126,233.05,238.0,228.3,230.05,17526
ZUARIGLOB,20181126,116.95,117.65,113.2,113.65,10256
ZYDUSWELL,20181126,1122.05,1155.0,1093.0,1143.25,20370
ZYLOG,20181126,1.15,1.15,1.1,1.1,1631
