SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MALUPAPER,20181113,45.6,45.95,44.95,45.3,45548
MANAKALUCO,20181113,9.4,9.9,9.15,9.9,134365
MANAKCOAT,20181113,7.0,7.2,7.0,7.1,20686
MANAKSIA,20181113,39.5,41.5,39.1,41.3,3647
MANAKSTEEL,20181113,19.0,19.85,18.7,19.0,14508
MANALIPETC,20181113,34.8,36.4,34.6,34.8,603746
MANAPPURAM,20181113,84.6,85.55,83.0,85.25,2363526
MANDHANA,20181113,5.1,5.1,4.8,4.95,16188
MANGALAM,20181113,84.45,84.45,82.0,82.6,7603
MANGCHEFER,20181113,39.4,39.4,38.1,38.45,23469
MANGLMCEM,20181113,206.4,216.9,203.5,215.9,52742
MANGTIMBER,20181113,19.5,20.05,19.3,19.85,3181
MANINDS,20181113,76.7,76.75,74.6,75.45,81254
MANINFRA,20181113,39.45,39.65,38.8,39.45,69825
MANPASAND,20181113,89.0,94.7,88.35,94.35,460177
MANUGRAPH,20181113,34.15,34.2,33.0,33.7,1485
MARALOVER,20181113,30.2,30.2,28.9,29.65,4627
MARATHON,20181113,119.75,124.8,116.6,123.8,468
MARICO,20181113,337.0,342.65,336.0,337.7,1608732
MARKSANS,20181113,32.8,33.5,31.2,31.85,6668549
MARUTI,20181113,7049.95,7168.75,7021.0,7150.45,572295
MASFIN,20181113,518.95,533.0,506.4,525.95,9809
MASTEK,20181113,484.45,484.8,468.6,470.15,48575
MATRIMONY,20181113,458.3,468.0,444.1,465.3,16147
MAWANASUG,20181113,56.0,56.9,53.1,54.4,32832
MAXINDIA,20181113,71.55,74.0,70.5,72.8,166430
MAXVIL,20181113,55.05,59.25,55.05,58.75,127611
MAYURUNIQ,20181113,367.0,374.0,363.2,372.45,10302
MAZDA,20181113,320.0,323.0,317.05,319.95,4348
MBECL,20181113,17.3,17.6,17.0,17.5,102535
MBLINFRA,20181113,14.7,15.4,14.45,14.9,90305
MCDHOLDING,20181113,29.55,29.95,29.2,29.55,5070
MCDOWELL-N,20181113,634.95,641.45,629.1,638.35,1877437
MCLEODRUSS,20181113,131.05,133.7,130.25,131.2,282290
MCX,20181113,707.9,714.5,697.6,710.8,324156
MEGASOFT,20181113,7.1,7.75,7.1,7.5,13869
MEGH,20181113,70.0,71.2,68.8,69.4,2393121
MENONBE,20181113,78.05,78.05,76.6,77.65,7759
MEP,20181113,41.2,42.3,40.85,41.3,129865
MERCATOR,20181113,18.2,18.45,17.25,17.75,745041
MERCK,20181113,2900.0,2943.05,2875.0,2906.45,9780
METALFORGE,20181113,12.9,13.35,12.65,13.15,19630
METKORE,20181113,1.45,1.45,1.4,1.45,2067
MFSL,20181113,398.2,409.6,393.45,408.05,432434
MGL,20181113,856.0,861.2,842.45,854.7,244237
MHRIL,20181113,227.0,227.0,220.0,223.3,19774
MIC,20181113,2.3,2.3,2.3,2.3,521159
MIDHANI,20181113,122.45,127.5,120.0,124.5,173013
MINDACORP,20181113,133.95,133.95,131.05,131.55,36766
MINDAIND,20181113,348.85,355.0,342.85,352.3,161587
MINDTECK,20181113,39.5,41.5,38.25,40.5,5381
MINDTREE,20181113,861.5,868.0,837.0,843.75,651556
MIRCELECTR,20181113,27.8,28.85,26.75,27.35,163292
MIRZAINT,20181113,86.15,89.45,81.35,83.05,405739
MMFL,20181113,600.05,600.05,581.05,584.55,67414
MMTC,20181113,31.0,32.3,31.0,31.5,3540133
MODIRUBBER,20181113,41.0,41.0,41.0,41.0,100
MOHITIND,20181113,9.7,9.85,9.45,9.7,2497
MOHOTAIND,20181113,74.0,78.9,69.25,70.55,132214
MOIL,20181113,177.0,178.9,174.4,176.45,105709
MOLDTECH,20181113,43.75,44.4,43.0,43.1,4370
MOLDTKPAC,20181113,264.95,267.15,259.05,263.0,34375
MONSANTO,20181113,2588.85,2598.05,2561.0,2571.3,489
MONTECARLO,20181113,353.5,355.0,348.55,353.7,80291
MORARJEE,20181113,22.85,23.9,22.6,23.6,10249
MOREPENLAB,20181113,23.5,24.3,23.35,23.75,415151
MOTHERSUMI,20181113,161.8,167.5,160.35,166.3,3492652
MOTILALOFS,20181113,659.65,659.65,639.55,644.05,257656
MOTOGENFIN,20181113,53.3,53.3,46.15,48.8,1743
MPHASIS,20181113,973.0,973.05,932.35,965.9,559017
MPSLTD,20181113,502.35,514.9,501.0,503.6,3120
MRF,20181113,65203.15,66190.0,64802.05,65822.15,4985
MRO-TEK,20181113,48.7,48.7,43.15,44.2,15002
MRPL,20181113,81.45,82.3,79.9,81.5,1403688
MSPL,20181113,13.55,14.3,13.55,13.8,2791
MTEDUCARE,20181113,53.95,55.0,52.0,53.7,16425
MTNL,20181113,13.9,13.95,13.65,13.8,361199
MUKANDENGG,20181113,22.5,25.95,21.55,23.7,15012
MUKANDLTD,20181113,54.95,55.5,54.0,54.4,11062
MUKTAARTS,20181113,44.6,47.5,43.35,45.8,31420
MUNJALAU,20181113,59.5,59.5,56.7,57.7,56886
MUNJALSHOW,20181113,184.4,185.5,180.6,182.4,13491
MURUDCERA,20181113,25.05,25.2,24.6,24.8,15087
MUTHOOTCAP,20181113,840.0,850.0,840.0,846.5,6342
MUTHOOTFIN,20181113,449.9,454.4,442.3,450.65,671312
MVL,20181113,0.25,0.25,0.2,0.25,299720
N100,20181113,575.0,575.0,484.0,497.75,37049
NACLIND,20181113,28.05,28.05,27.25,27.3,24783
NAGAFERT,20181113,8.9,9.05,8.2,8.35,971180
NAGAROIL,20181113,1.3,1.35,1.3,1.35,107793
NAGREEKCAP,20181113,13.95,14.35,13.95,14.35,3343
NAGREEKEXP,20181113,23.55,25.0,23.3,24.5,2005
NAHARCAP,20181113,100.1,108.5,100.1,104.8,41930
NAHARINDUS,20181113,58.8,70.5,57.1,68.35,340644
NAHARPOLY,20181113,42.5,46.4,41.0,45.35,48551
NAHARSPING,20181113,97.0,104.2,93.8,104.2,755651
NATCOPHARM,20181113,746.0,750.0,730.0,738.35,149692
NATHBIOGEN,20181113,373.0,380.0,372.3,374.95,11194
NATIONALUM,20181113,70.0,70.1,65.9,67.45,12044294
NATNLSTEEL,20181113,9.5,9.6,9.15,9.15,39754
NAUKRI,20181113,1368.0,1392.45,1356.8,1384.2,43338
NAVINFLUOR,20181113,652.2,667.15,652.2,658.0,9635
NAVKARCORP,20181113,63.4,63.45,61.6,62.05,147211
NAVNETEDUL,20181113,112.4,113.0,110.0,112.45,20334
NBCC,20181113,66.4,67.0,63.65,65.55,7168584
NBIFIN,20181113,1025.0,1072.0,1025.0,1072.0,131
NBVENTURES,20181113,118.1,119.35,117.8,118.25,126717
NCC,20181113,82.5,90.5,82.0,89.85,28097876
NCLIND,20181113,131.15,131.9,129.0,130.15,52738
NDGL,20181113,951.05,1099.95,951.05,1009.05,124
NDL,20181113,69.0,70.15,69.0,69.9,20561
NDTV,20181113,36.25,36.25,34.9,34.95,21095
NECCLTD,20181113,8.5,9.2,8.5,8.95,43644
NECLIFE,20181113,23.15,23.3,22.5,22.65,155216
NELCAST,20181113,77.4,80.5,75.3,80.1,119838
NELCO,20181113,249.0,254.5,244.2,245.1,23743
NESCO,20181113,458.2,469.0,456.05,465.8,54246
NESTLEIND,20181113,10135.0,10238.1,10079.65,10144.1,20798
NETWORK18,20181113,40.7,40.75,40.25,40.3,149831
NEULANDLAB,20181113,553.05,555.0,539.7,546.55,5913
NEWGEN,20181113,254.0,259.2,254.0,256.15,31137
NEXTMEDIA,20181113,15.5,15.85,15.2,15.55,12042
NFL,20181113,35.2,35.5,35.0,35.15,187369
NH,20181113,245.0,246.85,242.8,244.15,8221
NHPC,20181113,26.6,27.15,26.45,26.95,4262467
NIACL,20181113,229.0,229.0,220.15,223.15,49828
NIBL,20181113,24.5,24.5,24.45,24.45,575
NIFTYBEES,20181113,1095.0,1109.4,1092.0,1107.84,36545
NIFTYEES,20181113,9599.0,12992.0,9599.0,12000.0,7
NIITLTD,20181113,78.0,85.6,77.6,84.6,2832452
NIITTECH,20181113,1189.5,1210.0,1162.6,1174.9,831109
NILAINFRA,20181113,8.6,10.1,8.6,9.45,3194914
NILKAMAL,20181113,1560.0,1577.95,1540.0,1556.45,12337
NIPPOBATRY,20181113,689.95,795.55,677.0,767.55,28112
NITCO,20181113,35.85,36.0,34.9,35.75,119440
NITESHEST,20181113,5.6,5.7,5.4,5.6,87828
NITINFIRE,20181113,2.3,2.3,2.2,2.3,202514
NITINSPIN,20181113,89.45,89.45,85.7,86.3,24783
NKIND,20181113,45.6,49.5,44.1,46.45,1729
NLCINDIA,20181113,80.8,81.9,80.35,80.65,242743
NMDC,20181113,106.4,108.1,105.1,107.45,1925024
NOCIL,20181113,178.7,183.0,173.55,175.6,1999925
NOIDATOLL,20181113,9.3,9.3,8.7,8.85,55078
NRAIL,20181113,477.5,499.05,477.5,488.5,6981
NRBBEARING,20181113,177.8,186.8,177.3,181.45,143721
NSIL,20181113,1080.05,1119.9,1080.0,1104.95,101
NTL,20181113,0.9,0.9,0.9,0.9,151
NTPC,20181113,152.5,157.8,152.35,156.8,6586554
NUCLEUS,20181113,382.05,384.0,371.65,374.3,7715
NUTEK,20181113,0.45,0.45,0.4,0.4,15019
OBEROIRLTY,20181113,410.95,414.95,400.5,403.2,243153
OCCL,20181113,1081.95,1108.0,1070.0,1090.1,2300
OFSS,20181113,3529.0,3539.65,3486.25,3511.85,14899
OIL,20181113,204.0,205.75,199.1,201.35,2012218
OILCOUNTUB,20181113,16.15,17.7,16.1,16.9,24726
OISL,20181113,2.7,2.7,2.6,2.7,16785
OLECTRA,20181113,240.0,249.85,231.5,234.7,32010
OMAXAUTO,20181113,75.65,81.3,75.35,77.15,23304
OMAXE,20181113,210.45,211.5,209.8,210.6,150678
OMKARCHEM,20181113,12.0,12.15,11.75,12.1,49410
OMMETALS,20181113,34.6,34.6,32.45,33.2,28161
ONELIFECAP,20181113,12.15,12.7,11.9,12.1,1404
ONGC,20181113,156.05,158.0,155.7,156.5,5499454
ONMOBILE,20181113,35.3,35.3,34.0,34.15,89269
ONWARDTEC,20181113,55.0,56.55,55.0,55.55,6522
OPTIEMUS,20181113,123.5,124.5,122.6,123.5,1175
OPTOCIRCUI,20181113,9.65,9.65,9.4,9.45,205454
ORBTEXP,20181113,137.25,138.9,136.0,137.85,3586
ORCHIDPHAR,20181113,6.4,6.4,5.8,5.85,28385
ORICONENT,20181113,35.45,35.45,34.05,34.2,46142
ORIENTABRA,20181113,31.85,31.85,30.65,30.85,21857
ORIENTALTL,20181113,12.15,12.9,12.0,12.2,16864
ORIENTBANK,20181113,80.45,83.75,79.0,82.95,6460899
ORIENTBELL,20181113,181.0,186.0,178.1,181.45,16638
ORIENTCEM,20181113,88.95,88.95,86.75,87.4,27010
ORIENTELEC,20181113,135.0,140.6,130.95,139.95,155491
ORIENTHOT,20181113,36.65,37.6,36.2,36.75,14502
ORIENTLTD,20181113,244.8,256.05,240.0,247.85,1454
ORIENTPPR,20181113,47.3,48.45,46.2,46.8,1050127
ORIENTREF,20181113,218.05,222.4,218.0,219.8,18190
ORISSAMINE,20181113,977.0,990.0,947.0,952.15,11520
ORTEL,20181113,6.65,6.95,6.55,6.85,10761
ORTINLABSS,20181113,18.9,19.0,18.5,18.95,4842
OSWALAGRO,20181113,9.6,9.6,8.9,9.1,11720
PAEL,20181113,2.2,2.2,2.2,2.2,500
PAGEIND,20181113,29594.0,29800.0,28810.0,28885.05,27762
PAISALO,20181113,323.0,323.0,299.6,305.0,1446
PALASHSECU,20181113,37.55,39.95,37.55,39.95,1579
PALREDTEC,20181113,37.1,37.1,35.5,35.5,252
PANACEABIO,20181113,168.0,168.95,164.95,165.55,9648
PANAMAPET,20181113,134.95,138.75,131.0,137.05,14747
PAPERPROD,20181113,207.1,210.25,203.0,205.1,8592
PARABDRUGS,20181113,2.9,2.9,2.7,2.7,2629
PARACABLES,20181113,12.8,12.95,12.15,12.45,133461
PARAGMILK,20181113,245.0,246.0,239.35,244.2,232132
PARSVNATH,20181113,8.1,8.85,7.85,8.3,98855
PATELENG,20181113,40.8,43.75,40.05,42.65,313566
PATINTLOG,20181113,39.0,40.35,38.0,39.35,65396
PATSPINLTD,20181113,10.45,10.8,9.9,10.45,7296
PBAINFRA,20181113,8.6,8.6,8.05,8.4,6835
PCJEWELLER,20181113,89.9,92.3,87.0,89.95,28259226
PDMJEPAPER,20181113,22.5,22.9,22.25,22.7,12065
PDPL,20181113,9.05,9.15,8.15,8.8,4891
PDSMFL,20181113,295.0,295.0,287.0,289.75,402
PEARLPOLY,20181113,13.9,13.9,13.4,13.9,12433
PEL,20181113,2274.15,2305.0,2230.75,2289.2,388027
PENIND,20181113,41.7,42.45,41.4,42.0,107605
PENINLAND,20181113,11.7,12.0,11.65,11.85,127347
PENPEBS,20181113,60.1,61.9,59.25,60.0,19702
PERSISTENT,20181113,549.8,549.9,532.3,539.35,317614
PETRONENGG,20181113,47.5,47.55,43.05,45.55,1682
PETRONET,20181113,218.05,224.6,217.0,223.45,2969121
PFC,20181113,100.0,103.65,98.9,102.6,11399996
PFIZER,20181113,2780.4,2897.35,2780.4,2861.7,13892
PFOCUS,20181113,67.1,68.95,66.9,67.75,5965
PFS,20181113,15.7,17.9,15.3,17.4,3961483
PGEL,20181113,106.0,106.55,103.15,104.6,60324
PGHH,20181113,9580.0,9627.0,9525.05,9559.4,741
PGIL,20181113,144.55,144.55,137.25,140.75,2003
PHILIPCARB,20181113,220.15,221.0,215.05,216.35,441960
PHOENIXLTD,20181113,588.5,605.0,587.75,601.6,30043
PIDILITIND,20181113,1029.0,1068.0,1020.0,1063.25,536410
PIIND,20181113,816.0,833.0,815.0,829.15,52214
PILANIINVS,20181113,2224.0,2225.0,2150.0,2223.45,649
PILITA,20181113,5.8,6.0,5.8,5.85,13653
PIONDIST,20181113,161.4,161.4,153.85,157.75,10944
PIONEEREMB,20181113,31.55,32.75,31.55,32.1,10014
PIRPHYTO,20181113,30.75,33.5,30.75,30.8,1710
PITTIENG,20181113,85.5,88.25,83.6,87.2,32708
PKTEA,20181113,173.35,180.0,173.35,180.0,52
PLASTIBLEN,20181113,212.95,213.95,209.2,211.75,4117
PNB,20181113,68.5,70.3,68.45,70.0,16257056
PNBGILTS,20181113,28.8,30.3,28.55,30.1,391615
PNBHOUSING,20181113,959.0,965.8,936.3,959.85,164260
PNC,20181113,13.5,14.2,12.8,13.45,3842
PNCINFRA,20181113,148.65,148.95,144.25,147.5,219199
POCHIRAJU,20181113,3.3,3.3,3.3,3.3,601
PODDARHOUS,20181113,572.45,580.0,572.45,580.0,2
PODDARMENT,20181113,204.0,214.8,195.55,208.85,3549
POKARNA,20181113,175.0,185.0,170.95,173.35,284529
POLYMED,20181113,216.1,216.15,210.95,211.35,778
POLYPLEX,20181113,581.0,592.0,575.0,577.25,65448
PONNIERODE,20181113,147.0,147.0,138.0,140.85,9376
POWERGRID,20181113,187.0,188.0,182.85,184.05,4359608
POWERMECH,20181113,890.05,935.0,884.65,920.8,6068
PPAP,20181113,378.05,378.1,366.0,375.9,7359
PRABHAT,20181113,109.75,109.75,104.5,104.9,50109
PRADIP,20181113,1.3,1.4,1.3,1.35,3882
PRAENG,20181113,9.0,9.4,9.0,9.1,15687
PRAJIND,20181113,116.5,120.35,116.5,117.8,3136138
PRAKASH,20181113,111.8,114.15,111.35,112.55,400450
PRAKASHCON,20181113,4.7,4.7,4.5,4.7,56399
PRAKASHSTL,20181113,0.65,0.7,0.65,0.65,120460
PRATIBHA,20181113,2.55,2.6,2.45,2.45,33541
PRAXIS,20181113,208.2,208.2,189.9,191.25,8468
PRECAM,20181113,62.7,64.55,62.0,64.2,17663
PRECOT,20181113,57.95,61.95,57.95,61.9,3035
PRECWIRE,20181113,234.15,245.7,231.2,240.65,9334
PREMEXPLN,20181113,219.0,222.6,202.5,210.0,33624
PREMIER,20181113,8.4,8.5,8.0,8.45,7562
PREMIERPOL,20181113,27.5,28.5,25.55,26.9,2831
PRESSMN,20181113,34.0,34.45,33.6,33.8,12511
PRESTIGE,20181113,184.1,185.95,180.2,182.8,75039
PRICOLLTD,20181113,51.5,52.3,50.7,51.8,52147
PRIMESECU,20181113,44.0,44.05,40.35,42.25,100249
PROSEED,20181113,0.5,0.5,0.45,0.45,497221
PROVOGE,20181113,2.8,2.85,2.75,2.8,36214
PROZONINTU,20181113,29.25,30.3,29.25,30.0,31689
PRSMJOHNSN,20181113,86.9,88.6,86.2,87.5,84783
PSB,20181113,28.0,29.0,28.0,28.7,58979
PSL,20181113,1.7,1.7,1.6,1.6,24028
PSPPROJECT,20181113,390.0,399.0,381.9,396.7,16584
PSUBNKBEES,20181113,315.0,317.8,312.92,317.36,354
PTC,20181113,79.6,79.85,75.7,77.15,3008899
PTL,20181113,45.75,46.45,44.5,44.65,15463
PUNJABCHEM,20181113,623.8,627.25,618.2,620.7,3366
PUNJLLOYD,20181113,8.85,9.95,8.75,9.5,1999488
PURVA,20181113,73.65,77.0,73.0,75.15,60384
PVP,20181113,3.75,3.85,3.7,3.8,15218
PVR,20181113,1391.0,1413.5,1390.65,1397.15,313670
QGOLDHALF,20181113,1399.95,1419.95,1358.2,1378.95,233
QUESS,20181113,790.25,798.6,766.2,775.85,36642
QUICKHEAL,20181113,218.0,218.0,207.1,208.4,280724
QUINTEGRA,20181113,0.5,0.5,0.5,0.5,10
RADAAN,20181113,1.7,1.7,1.7,1.7,5025
RADICO,20181113,407.0,444.4,404.3,442.1,1868726
RADIOCITY,20181113,330.05,337.7,327.85,330.9,72339
RAIN,20181113,184.3,184.3,175.45,178.8,285473
RAINBOWPAP,20181113,1.3,1.35,1.25,1.3,15803
RAJESHEXPO,20181113,563.0,565.9,563.0,564.4,157071
RAJRAYON,20181113,0.1,0.2,0.1,0.2,2504784
RAJSREESUG,20181113,26.0,26.7,24.3,25.0,11521
RAJTV,20181113,50.1,51.95,47.6,49.95,3406
RALLIS,20181113,171.1,176.95,170.25,172.85,236871
RAMANEWS,20181113,30.8,33.0,30.75,31.8,90945
RAMASTEEL,20181113,85.6,85.6,85.6,85.6,7852
RAMCOCEM,20181113,597.0,609.0,592.35,605.15,240507
RAMCOIND,20181113,218.5,224.75,218.25,220.8,69560
RAMCOSYS,20181113,314.05,319.8,312.1,315.9,5933
RAMGOPOLY,20181113,3.5,3.5,3.35,3.35,118
RAMKY,20181113,125.95,129.35,122.65,127.35,60435
RANASUG,20181113,4.15,4.3,4.0,4.15,218829
RANEENGINE,20181113,463.8,463.8,457.0,463.25,400
RANEHOLDIN,20181113,1325.05,1340.05,1313.0,1320.6,1064
RATNAMANI,20181113,890.0,890.0,875.0,884.9,1230
RAYMOND,20181113,767.95,775.0,751.1,772.3,433179
RBL,20181113,555.0,555.0,546.8,553.7,7916
RBLBANK,20181113,545.0,561.6,538.1,554.35,1751191
RCF,20181113,62.9,63.8,62.0,62.45,779697
RCOM,20181113,13.9,13.9,13.2,13.55,41543756
RECLTD,20181113,121.0,125.9,120.8,124.2,5557713
REDINGTON,20181113,89.25,94.0,88.65,93.1,319990
REFEX,20181113,17.75,17.95,17.6,17.9,13756
REGENCERAM,20181113,2.9,3.0,2.8,2.8,1914
RELAXO,20181113,785.0,796.65,775.0,790.0,10029
RELCAPITAL,20181113,256.0,262.2,250.3,259.55,4029767
RELCNX100,20181113,110.0,110.4,109.34,110.35,1077
RELCONS,20181113,49.52,49.92,49.05,49.92,2194
RELDIVOPP,20181113,28.56,28.56,28.47,28.47,55
RELIANCE,20181113,1074.0,1103.0,1070.05,1099.45,6811598
RELIGARE,20181113,33.5,34.9,33.5,34.45,117284
RELINFRA,20181113,347.85,365.55,341.0,357.05,3005422
RELNV20,20181113,534.92,540.94,533.01,540.15,181
REMSONSIND,20181113,103.7,103.7,98.6,102.45,1573
RENUKA,20181113,13.75,13.75,13.35,13.45,1083391
REPCOHOME,20181113,410.0,414.2,401.2,409.1,219238
REPRO,20181113,596.0,623.85,594.5,619.5,8054
RESPONIND,20181113,92.7,93.0,90.3,92.1,156310
REVATHI,20181113,392.05,399.95,387.0,392.4,463
RHFL,20181113,47.0,47.65,46.1,46.9,178127
RICOAUTO,20181113,69.2,71.25,69.05,70.1,123742
RIIL,20181113,350.9,351.35,342.75,348.15,191361
RITES,20181113,281.0,311.0,275.2,303.45,3212534
RJL,20181113,318.95,319.95,312.35,315.8,4156
RKDL,20181113,10.7,10.9,10.6,10.7,3519
RKFORGE,20181113,591.2,602.1,587.2,601.45,4687
RMCL,20181113,34.8,35.0,34.2,34.3,168898
RML,20181113,468.4,475.0,467.0,470.6,3001
RNAM,20181113,169.0,169.2,159.7,163.95,182430
RNAVAL,20181113,13.65,14.0,13.55,13.7,1313086
ROHITFERRO,20181113,1.65,1.75,1.65,1.75,879
ROHLTD,20181113,115.9,116.15,114.5,115.85,8742
ROLLT,20181113,2.95,3.3,2.85,3.2,63773
ROLTA,20181113,15.15,15.45,14.85,14.85,718626
ROSSELLIND,20181113,87.85,92.2,86.05,86.4,11115
RPGLIFE,20181113,256.35,257.95,252.0,252.95,7838
RPOWER,20181113,30.5,30.7,29.75,30.5,5790479
RPPINFRA,20181113,116.45,116.65,111.0,113.9,49095
RRSLGETF,20181113,14.2,17.58,14.2,17.54,555
RSSOFTWARE,20181113,31.55,31.9,31.0,31.4,12711
RSWM,20181113,215.6,224.9,207.05,218.6,48980
RSYSTEMS,20181113,46.9,48.65,46.65,47.8,46911
RTNINFRA,20181113,2.95,3.0,2.95,2.95,1104379
RTNPOWER,20181113,3.25,3.3,3.15,3.15,1248754
RUBYMILLS,20181113,260.0,260.5,258.3,259.65,1676
RUCHINFRA,20181113,4.8,4.8,4.4,4.55,38752
RUCHIRA,20181113,149.5,153.35,148.0,149.45,80610
RUCHISOYA,20181113,5.65,5.8,5.65,5.8,544467
RUPA,20181113,321.9,338.8,321.1,325.65,65842
RUSHIL,20181113,550.05,554.0,547.05,552.1,8890
SABEVENTS,20181113,3.95,3.95,3.9,3.9,1431
SABTN,20181113,6.35,6.4,6.05,6.3,23475
SADBHAV,20181113,220.5,220.5,212.5,215.45,69645
SADBHIN,20181113,103.0,104.85,102.25,103.05,3649
SAGCEM,20181113,674.55,674.55,655.1,664.8,230
SAIL,20181113,65.4,65.85,64.35,64.75,6584900
SAKHTISUG,20181113,15.2,15.4,15.0,15.1,89589
SAKSOFT,20181113,316.0,327.4,291.9,293.7,347335
SAKUMA,20181113,24.75,29.8,24.75,29.45,4779529
SALASAR,20181113,242.5,254.9,240.55,253.95,41874
SALONA,20181113,71.5,74.0,71.5,72.55,145
SALORAINTL,20181113,28.15,28.15,28.15,28.15,10
SALSTEEL,20181113,5.8,6.0,5.7,5.85,7281
SALZERELEC,20181113,131.75,137.65,131.7,135.4,15448
SAMBHAAV,20181113,6.05,6.4,6.05,6.3,51135
SANCO,20181113,15.15,15.5,14.9,15.05,13544
SANDESH,20181113,804.3,818.95,804.3,808.2,512
SANDHAR,20181113,321.2,329.95,314.2,329.4,20504
SANGAMIND,20181113,74.7,79.9,74.65,77.8,9948
SANGHIIND,20181113,62.0,62.85,61.0,62.1,70583
SANGHVIFOR,20181113,25.35,27.45,25.35,27.1,4208
SANGHVIMOV,20181113,116.7,116.7,114.85,116.0,37408
SANOFI,20181113,6081.0,6149.8,6065.0,6086.4,5243
SANWARIA,20181113,10.85,11.3,10.8,11.0,1785497
SARDAEN,20181113,301.7,306.5,301.7,304.2,19994
SAREGAMA,20181113,592.0,605.0,583.1,603.8,41827
SARLAPOLY,20181113,32.7,33.0,32.2,32.85,7664
SASKEN,20181113,680.0,748.9,670.15,719.45,32197
SASTASUNDR,20181113,101.0,102.9,98.05,100.85,1426
SATHAISPAT,20181113,10.2,10.2,9.7,10.0,2865
SATIN,20181113,214.5,219.5,211.15,214.55,49403
SBILIFE,20181113,571.3,575.65,560.85,572.15,110885
SBIN,20181113,276.3,279.7,273.35,278.05,25633628
SCAPDVR,20181113,1.05,1.05,1.05,1.05,631
SCHAEFFLER,20181113,5275.9,5400.0,5275.9,5335.8,5495
SCHAND,20181113,205.0,218.0,201.05,214.3,24956
SCHNEIDER,20181113,106.25,108.9,104.75,105.45,84385
SCI,20181113,45.1,48.1,44.85,47.55,767505
SDBL,20181113,161.35,168.4,159.0,165.5,107262
SEAMECLTD,20181113,221.1,230.0,212.5,224.7,27928
SELAN,20181113,201.6,205.8,201.25,203.2,88114
SELMCL,20181113,1.15,1.2,1.15,1.15,54618
SEQUENT,20181113,67.75,67.75,67.75,67.75,90316
SESHAPAPER,20181113,1180.9,1208.8,1140.0,1155.0,12290
SETCO,20181113,37.4,38.4,37.0,38.1,136004
SETF10GILT,20181113,165.49,165.49,162.25,163.81,400
SETFGOLD,20181113,2801.05,2812.0,2801.05,2805.7,1089
SETFNIF50,20181113,106.55,107.8,106.19,107.52,13504
SETFNIFBK,20181113,256.76,260.42,256.39,259.02,930
SETFNN50,20181113,276.0,276.0,271.65,275.03,2220
SFL,20181113,1399.0,1417.95,1339.0,1353.95,79970
SGL,20181113,9.65,10.0,9.6,10.0,7205
SHAHALLOYS,20181113,19.5,20.1,19.0,19.05,4223
SHAKTIPUMP,20181113,383.0,392.0,380.0,381.9,37784
SHALBY,20181113,161.0,161.7,158.0,159.05,11392
SHALPAINTS,20181113,84.55,88.9,83.65,85.45,82769
SHANKARA,20181113,1024.0,1024.0,965.05,969.95,59597
SHANTIGEAR,20181113,120.3,123.9,119.3,123.0,5839
SHARDACROP,20181113,324.95,324.95,315.5,316.9,5024
SHARDAMOTR,20181113,1559.95,1585.0,1545.1,1552.05,1329
SHARIABEES,20181113,225.0,247.9,225.0,238.3,38
SHARONBIO,20181113,4.9,5.1,4.85,5.0,8301
SHEMAROO,20181113,456.85,465.95,434.2,464.0,5047
SHILPAMED,20181113,388.0,397.1,387.55,390.7,6153
SHILPI,20181113,2.4,2.4,2.2,2.2,51859
SHIRPUR-G,20181113,86.1,87.95,82.35,82.8,5651
SHIVAMAUTO,20181113,45.05,45.6,44.25,44.7,51658
SHIVAMILLS,20181113,50.05,62.75,50.05,62.75,62918
SHIVATEX,20181113,227.05,234.0,217.05,220.85,1103
SHK,20181113,193.85,194.7,191.1,192.8,26019
SHOPERSTOP,20181113,504.85,505.5,497.95,504.9,24550
SHREECEM,20181113,15250.0,15446.95,14705.0,15181.5,22500
SHREEPUSHK,20181113,201.0,202.6,192.35,195.55,40875
SHREERAMA,20181113,7.35,7.35,6.8,7.2,5292
SHREYANIND,20181113,175.45,176.0,169.2,171.9,15895
SHREYAS,20181113,206.95,219.95,204.7,216.85,7455
SHRIPISTON,20181113,1200.0,1219.0,1163.75,1167.05,488
SHRIRAMCIT,20181113,1543.45,1589.0,1537.1,1581.4,40921
SHRIRAMEPC,20181113,12.05,12.15,11.7,11.85,143741
SHYAMCENT,20181113,7.4,7.75,7.2,7.25,37804
SHYAMTEL,20181113,8.5,8.5,8.5,8.5,428
SICAGEN,20181113,23.3,24.4,22.75,23.65,18595
SICAL,20181113,152.1,156.05,149.95,151.35,7526
SIEMENS,20181113,908.0,934.65,902.05,913.9,355658
SIGIND,20181113,39.4,40.05,38.05,38.7,3250
SIL,20181113,16.5,16.5,16.5,16.5,1020
SILINV,20181113,174.05,190.9,174.0,187.45,12766
SIMBHALS,20181113,13.5,13.5,12.3,13.45,12217
SIMPLEX,20181113,14.15,14.8,14.15,14.8,6050
SIMPLEXINF,20181113,228.8,239.7,226.5,235.0,71790
SINTEX,20181113,12.9,13.05,12.5,12.65,1357207
SIS,20181113,820.0,830.0,812.0,817.55,4692
SITASHREE,20181113,0.8,0.8,0.75,0.75,2236
SITINET,20181113,9.95,9.95,9.3,9.5,64633
SIYSIL,20181113,392.0,395.0,383.0,392.2,3702
SJVN,20181113,28.4,28.4,28.0,28.1,243016
