SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKIPPER,20181101,92.0,93.6,90.5,91.4,51569
SKMEGGPROD,20181101,66.05,67.35,65.6,66.1,16572
SMARTLINK,20181101,90.35,93.7,89.1,90.0,4763
SMLISUZU,20181101,736.05,763.95,728.15,740.05,27853
SMPL,20181101,0.4,0.5,0.4,0.5,24900
SMSLIFE,20181101,393.1,405.95,393.05,397.3,115
SMSPHARMA,20181101,64.4,67.4,64.4,66.35,26571
SNOWMAN,20181101,36.05,37.95,35.75,37.2,175048
SOBHA,20181101,447.5,456.05,444.4,452.4,72187
SOLARA,20181101,324.45,324.45,313.15,315.4,71334
SOLARINDS,20181101,1003.05,1042.7,980.0,992.3,7604
SOMANYCERA,20181101,342.0,389.0,334.0,359.7,98528
SOMATEX,20181101,6.4,6.4,5.9,5.95,8923
SOMICONVEY,20181101,30.0,32.5,30.0,30.25,1268
SONATSOFTW,20181101,310.0,314.95,305.75,310.75,108926
SORILINFRA,20181101,441.0,441.0,418.0,426.85,227242
SOTL,20181101,1045.0,1059.95,1030.1,1056.35,229
SOUTHBANK,20181101,14.6,14.85,14.5,14.75,11123059
SPAL,20181101,269.05,290.0,265.0,287.4,2171
SPARC,20181101,297.45,301.9,292.15,293.2,225252
SPCENET,20181101,0.45,0.45,0.4,0.45,3409
SPECIALITY,20181101,72.15,77.0,72.15,75.8,19748
SPIC,20181101,26.15,26.65,25.75,25.9,86454
SPICEMOBI,20181101,11.5,12.5,11.3,11.9,6188
SPLIL,20181101,37.0,37.55,35.5,35.9,38486
SPMLINFRA,20181101,54.0,55.3,52.2,52.95,30820
SPTL,20181101,26.2,27.4,25.8,26.25,4046390
SPYL,20181101,0.3,0.3,0.25,0.25,22490
SQSBFSI,20181101,435.5,445.0,435.5,444.8,2037
SREEL,20181101,170.0,170.05,165.15,169.05,19489
SREINFRA,20181101,33.1,36.2,30.6,35.55,5522313
SRF,20181101,1930.0,1995.0,1926.0,1958.25,807811
SRHHYPOLTD,20181101,151.9,159.0,148.5,153.55,12260
SRIPIPES,20181101,191.0,197.3,191.0,193.8,77668
SRSLTD,20181101,0.3,0.35,0.3,0.3,155888
SRTRANSFIN,20181101,1168.0,1220.0,1163.15,1213.35,1690900
SSWL,20181101,970.0,973.9,948.25,953.5,20248
STAMPEDE,20181101,1.45,1.45,1.35,1.4,350170
STAR,20181101,424.1,432.75,422.5,425.45,933877
STARCEMENT,20181101,102.0,104.85,102.0,103.0,67569
STARPAPER,20181101,171.55,183.5,167.0,179.05,203142
STCINDIA,20181101,116.0,123.6,114.75,119.6,327464
STEELXIND,20181101,19.5,20.5,19.2,19.5,6460
STEL,20181101,98.1,102.85,97.0,97.75,13030
STERTOOLS,20181101,341.2,344.8,332.25,341.15,8864
STINDIA,20181101,13.0,13.3,13.0,13.3,530
STRTECH,20181101,383.9,399.9,383.85,388.85,2422810
SUBEX,20181101,5.8,5.8,5.45,5.7,735887
SUBROS,20181101,289.3,291.0,280.55,283.55,38134
SUDARSCHEM,20181101,384.8,384.8,375.1,377.45,22435
SUJANAUNI,20181101,0.35,0.35,0.3,0.3,16151
SUMEETINDS,20181101,4.75,4.9,4.65,4.75,245725
SUMMITSEC,20181101,550.85,573.0,550.85,562.4,1490
SUNCLAYLTD,20181101,3634.95,3635.0,3515.0,3538.6,667
SUNDARAM,20181101,2.25,2.35,2.2,2.3,496156
SUNDARMFIN,20181101,1518.8,1518.8,1480.0,1485.55,6945
SUNDARMHLD,20181101,100.1,101.4,99.25,101.4,9467
SUNDRMBRAK,20181101,410.45,424.0,399.0,399.95,1184
SUNDRMFAST,20181101,539.0,544.0,529.0,533.15,76445
SUNFLAG,20181101,59.95,62.5,58.9,61.45,199552
SUNILHITEC,20181101,1.75,1.75,1.75,1.75,168075
SUNPHARMA,20181101,581.25,584.5,568.0,571.85,2779373
SUNTECK,20181101,323.1,344.2,321.8,339.45,194866
SUNTV,20181101,653.5,674.7,651.65,672.3,1395195
SUPERHOUSE,20181101,126.0,129.25,126.0,126.35,5580
SUPERSPIN,20181101,7.05,7.05,7.05,7.05,7564
SUPPETRO,20181101,225.0,228.55,225.0,225.6,3978
SUPRAJIT,20181101,234.05,241.55,231.5,233.85,13935
SUPREMEIND,20181101,991.05,999.95,980.05,988.5,54497
SUPREMEINF,20181101,26.5,28.65,25.7,26.6,153046
SURANAIND,20181101,1.4,1.4,1.4,1.4,3
SURANASOL,20181101,8.7,9.0,8.7,8.75,2520
SURANAT&P,20181101,4.75,4.75,4.55,4.6,16002
SURYALAXMI,20181101,43.45,44.5,40.75,41.7,18683
SURYAROSNI,20181101,209.8,221.9,207.05,219.8,170345
SUTLEJTEX,20181101,44.85,47.25,44.85,46.8,46973
SUVEN,20181101,243.8,248.45,238.9,240.35,452925
SUZLON,20181101,6.25,6.4,6.2,6.25,19421771
SWANENERGY,20181101,99.5,99.5,97.25,98.25,136408
SWARAJENG,20181101,1451.0,1475.0,1430.0,1469.95,2058
SWELECTES,20181101,284.95,286.8,280.05,281.6,2642
SYMPHONY,20181101,908.0,974.9,906.95,966.45,29712
SYNCOM,20181101,3.5,3.65,3.4,3.5,35361
SYNDIBANK,20181101,33.3,35.1,33.3,34.85,16300437
SYNGENE,20181101,579.0,586.0,570.3,572.25,56008
TAINWALCHM,20181101,84.95,84.95,81.0,81.5,195
TAJGVK,20181101,167.1,172.0,162.35,166.1,80939
TAKE,20181101,165.0,194.7,157.55,158.6,528317
TALBROAUTO,20181101,224.85,237.8,216.85,228.55,17282
TALWALKARS,20181101,44.95,46.2,44.5,46.2,168860
TALWGYM,20181101,135.65,137.0,128.15,131.3,274934
TANLA,20181101,34.45,34.45,33.65,33.85,56350
TANTIACONS,20181101,5.05,5.45,4.95,5.0,6435
TARAJEWELS,20181101,3.4,3.7,3.4,3.65,1822
TARAPUR,20181101,3.25,3.25,3.25,3.25,30
TARMAT,20181101,32.1,34.65,32.1,33.75,29876
TASTYBITE,20181101,8082.05,8398.9,8082.05,8247.3,389
TATACHEM,20181101,686.8,693.95,679.85,688.0,418515
TATACOFFEE,20181101,96.0,98.25,95.4,97.05,311243
TATACOMM,20181101,495.0,509.8,489.35,498.85,658772
TATAELXSI,20181101,1043.95,1082.0,1037.1,1074.8,1178992
TATAGLOBAL,20181101,218.0,220.5,216.4,217.75,2117862
TATAINVEST,20181101,682.35,685.0,674.3,677.2,17094
TATAMETALI,20181101,640.4,667.0,635.1,644.7,48022
TATAMOTORS,20181101,182.0,186.05,178.2,179.45,28947802
TATAMTRDVR,20181101,99.25,101.9,97.0,97.6,5081010
TATAPOWER,20181101,76.3,77.7,75.3,76.35,9074632
TATASPONGE,20181101,799.0,807.95,791.25,794.85,62462
TATASTEEL,20181101,555.8,563.9,554.0,556.6,5469057
TBZ,20181101,60.85,62.9,59.35,61.5,410713
TCI,20181101,298.7,298.7,281.0,283.9,25414
TCIDEVELOP,20181101,352.05,370.0,352.0,358.4,94
TCIEXP,20181101,589.0,602.55,587.3,596.7,5582
TCIFINANCE,20181101,17.05,17.5,16.85,17.2,19953
TCNSBRANDS,20181101,619.95,626.95,601.3,607.35,4432
TCPLPACK,20181101,418.75,418.75,385.5,396.1,2483
TCS,20181101,1943.65,1944.35,1901.3,1935.75,2769759
TDPOWERSYS,20181101,134.0,134.0,130.2,132.35,13698
TEAMLEASE,20181101,2575.0,2625.0,2545.0,2602.55,8683
TECHM,20181101,747.0,747.0,714.1,720.7,3999401
TECHNOFAB,20181101,135.25,158.35,135.0,138.45,762
TEJASNET,20181101,256.2,259.9,248.65,256.35,114330
TERASOFT,20181101,24.5,27.45,23.15,27.45,13871
TEXINFRA,20181101,58.45,58.85,57.0,57.55,8971
TEXMOPIPES,20181101,25.95,27.6,25.2,27.1,378205
TEXRAIL,20181101,62.0,65.15,61.8,64.2,234925
TFCILTD,20181101,125.9,125.9,123.5,125.15,64515
TFL,20181101,4.6,4.75,4.45,4.45,6389
TGBHOTELS,20181101,12.65,12.65,12.05,12.35,5397
THANGAMAYL,20181101,398.7,401.9,377.55,384.45,15090
THEINVEST,20181101,198.0,198.0,189.05,189.1,1931
THEMISMED,20181101,302.85,327.9,302.85,323.95,546
THERMAX,20181101,994.5,1022.25,976.4,1014.95,84073
THIRUSUGAR,20181101,29.3,30.35,28.75,28.8,9364
THOMASCOOK,20181101,211.0,216.8,207.2,214.15,206598
THYROCARE,20181101,560.05,567.4,552.1,554.85,26464
TI,20181101,15.1,15.5,14.9,15.1,93001
TIDEWATER,20181101,5648.0,5689.0,5506.2,5624.75,2690
TIFIN,20181101,497.7,497.7,482.5,485.0,214183
TIIL,20181101,610.95,622.25,594.0,618.7,17654
TIINDIA,20181101,292.05,299.0,292.05,297.75,7662
TIJARIA,20181101,18.1,18.4,17.5,17.95,34031
TIL,20181101,281.4,292.5,281.4,287.35,469
TIMESGTY,20181101,28.55,28.75,26.25,27.15,1491
TIMETECHNO,20181101,113.5,119.4,112.7,115.75,148370
TIMKEN,20181101,528.45,531.95,517.0,520.55,14646
TINPLATE,20181101,149.55,154.25,148.1,151.85,277426
TIPSINDLTD,20181101,66.4,66.75,65.0,65.4,2457
TIRUMALCHM,20181101,125.05,128.8,123.5,125.1,413487
TITAN,20181101,844.6,862.9,834.4,854.45,2485725
TMRVL,20181101,42.7,42.7,38.7,39.8,51896
TNPETRO,20181101,38.3,38.5,37.5,37.75,247164
TNPL,20181101,259.5,278.8,257.5,275.1,207421
TNTELE,20181101,2.25,2.25,2.25,2.25,2672
TODAYS,20181101,0.7,0.75,0.7,0.75,1245
TOKYOPLAST,20181101,44.85,44.9,43.2,43.3,2305
TORNTPHARM,20181101,1674.95,1730.0,1663.5,1712.2,241193
TORNTPOWER,20181101,258.95,264.15,254.55,259.75,2111941
TPLPLASTEH,20181101,172.0,178.95,172.0,174.2,5212
TREEHOUSE,20181101,6.1,6.3,6.1,6.3,7966
TRENT,20181101,323.05,328.0,320.35,324.6,163841
TRF,20181101,123.0,132.55,118.95,127.15,46703
TRIDENT,20181101,64.8,67.45,64.6,66.2,1121632
TRIGYN,20181101,80.6,81.75,76.25,78.35,73544
TRIL,20181101,14.15,14.85,14.15,14.25,84160
TRITURBINE,20181101,102.05,103.9,101.65,102.35,24878
TRIVENI,20181101,47.5,48.25,46.85,47.5,491542
TTKHLTCARE,20181101,786.0,795.0,765.0,784.0,5533
TTKPRESTIG,20181101,6664.8,6889.0,6650.0,6856.8,4087
TTL,20181101,63.0,65.5,62.65,63.5,5286
TTML,20181101,4.05,4.15,3.95,4.0,1104639
TULSI,20181101,0.85,0.9,0.85,0.9,217
TV18BRDCST,20181101,37.4,38.95,37.3,38.35,3930904
TVSELECT,20181101,244.9,248.95,235.3,237.65,79246
TVSMOTOR,20181101,540.4,549.95,535.0,545.7,1401683
TVSSRICHAK,20181101,2416.0,2490.0,2416.0,2468.45,1613
TVTODAY,20181101,411.0,412.0,397.55,401.15,15591
TVVISION,20181101,4.4,4.45,4.15,4.15,46758
TWL,20181101,67.85,72.7,67.4,69.7,648775
UBL,20181101,1239.9,1262.35,1218.0,1236.15,742300
UCALFUEL,20181101,191.25,193.0,188.4,189.65,7246
UCOBANK,20181101,19.25,19.25,18.6,18.75,668079
UFLEX,20181101,281.0,287.25,281.0,284.85,46540
UFO,20181101,312.0,320.05,310.95,315.0,13181
UGARSUGAR,20181101,15.15,15.15,14.3,14.4,16027
UJAAS,20181101,8.5,8.6,8.3,8.4,164050
UJJIVAN,20181101,211.95,226.4,210.0,221.05,3610048
ULTRACEMCO,20181101,3522.0,3615.95,3470.0,3601.65,227757
UMANGDAIRY,20181101,69.0,72.5,67.5,68.9,109794
UNICHEMLAB,20181101,218.0,222.85,215.1,215.75,37512
UNIENTER,20181101,91.45,95.65,91.15,94.5,10052
UNIONBANK,20181101,77.0,78.4,75.65,77.35,13507324
UNIPLY,20181101,55.4,56.7,54.2,56.15,80126
UNITECH,20181101,2.15,2.25,2.1,2.2,10216252
UNITEDBNK,20181101,11.25,11.25,10.95,11.0,533252
UNITEDTEA,20181101,357.75,363.9,351.05,355.6,749
UNITY,20181101,1.8,1.85,1.75,1.75,6225
UNIVCABLES,20181101,271.3,293.0,271.0,289.15,509480
UPL,20181101,676.0,699.0,670.0,695.9,3202739
URJA,20181101,2.1,2.3,2.1,2.3,580514
USHAMART,20181101,32.95,37.25,32.95,36.4,5675772
USHERAGRO,20181101,1.35,1.4,1.3,1.4,3612
UTINEXT50,20181101,270.0,277.1,267.0,270.09,299
UTINIFTETF,20181101,1092.7,1095.0,1081.55,1081.55,32
UTISENSETF,20181101,358.0,358.0,358.0,358.0,15
UTTAMSTL,20181101,11.65,11.8,11.2,11.2,998476
UTTAMSUGAR,20181101,138.15,142.0,137.0,137.85,136466
UVSL,20181101,0.1,0.1,0.05,0.1,5136006
V2RETAIL,20181101,304.3,305.2,293.95,300.5,283181
VADILALIND,20181101,447.35,471.9,440.0,465.35,18833
VAIBHAVGBL,20181101,736.7,740.0,711.0,717.9,6171
VAKRANGEE,20181101,24.8,25.25,24.7,24.7,4010990
VARDHACRLC,20181101,41.1,41.25,39.15,41.15,68558
VARDMNPOLY,20181101,10.45,11.4,10.45,11.0,11190
VARROC,20181101,753.1,777.0,750.0,753.4,12780
VASCONEQ,20181101,19.1,20.2,19.1,19.95,330510
VASWANI,20181101,9.1,9.5,8.6,9.3,9065
VBL,20181101,823.5,823.5,768.25,778.15,77193
VEDL,20181101,213.0,215.4,208.0,212.8,17281051
VENKEYS,20181101,2471.0,2589.95,2471.0,2517.1,92772
VENUSREM,20181101,36.85,41.7,36.8,39.9,101026
VESUVIUS,20181101,1040.95,1077.95,1040.0,1065.05,1208
VETO,20181101,99.4,100.0,97.0,97.9,50706
VGUARD,20181101,188.5,194.5,188.0,191.1,991927
VHL,20181101,2143.1,2299.0,2080.0,2197.45,121
VICEROY,20181101,5.25,5.35,5.15,5.35,89941
VIDEOIND,20181101,3.0,3.15,3.0,3.15,114247
VIDHIING,20181101,79.85,79.85,76.05,77.25,18735
VIJAYABANK,20181101,44.2,44.25,42.65,42.8,1075696
VIJIFIN,20181101,4.1,4.1,4.1,4.1,811
VIJSHAN,20181101,7.05,7.2,6.95,7.2,7873
VIKASECO,20181101,14.0,14.5,14.0,14.3,675382
VIMTALABS,20181101,267.95,271.7,260.95,263.35,9874
VINATIORGA,20181101,1556.8,1625.0,1556.8,1580.55,71589
VINDHYATEL,20181101,1499.8,1539.75,1492.0,1530.7,10212
VINYLINDIA,20181101,78.0,79.4,75.05,78.15,26448
VIPCLOTHNG,20181101,39.35,42.3,39.0,40.25,188757
VIPIND,20181101,445.0,457.0,440.05,454.3,339853
VIPULLTD,20181101,46.25,47.0,46.05,46.65,43792
VISAKAIND,20181101,486.0,515.15,475.25,511.2,40164
VISASTEEL,20181101,9.65,9.65,9.4,9.65,15004
VISESHINFO,20181101,0.1,0.1,0.05,0.1,1295602
VISHNU,20181101,160.0,165.0,160.0,164.15,2966
VIVIDHA,20181101,0.8,0.8,0.75,0.75,40161
VIVIMEDLAB,20181101,39.0,39.7,38.7,38.95,592480
VLSFINANCE,20181101,58.75,61.0,57.8,59.8,27979
VMART,20181101,2475.0,2550.0,2395.3,2540.25,21050
VOLTAMP,20181101,821.5,845.0,811.0,831.7,13197
VOLTAS,20181101,544.9,558.7,528.85,532.6,1650082
VRLLOG,20181101,258.0,270.0,254.5,261.8,34867
VSSL,20181101,107.35,111.55,106.65,110.9,12320
VSTIND,20181101,3170.0,3328.0,3030.3,3080.4,5895
VSTTILLERS,20181101,1816.0,1873.45,1802.45,1869.4,1089
VTL,20181101,1006.0,1017.55,993.0,995.9,13385
WABAG,20181101,260.0,273.8,259.95,266.5,929071
WABCOINDIA,20181101,6268.05,6450.0,6268.05,6413.6,1327
WALCHANNAG,20181101,95.95,99.3,95.3,97.8,219001
WANBURY,20181101,21.0,21.0,20.3,20.3,500
WEBELSOLAR,20181101,34.8,35.4,32.0,35.05,29627
WEIZFOREX,20181101,515.0,525.0,510.05,515.05,2138
WEIZMANIND,20181101,40.9,40.9,39.0,40.0,3857
WELCORP,20181101,137.8,144.7,136.5,142.4,1430971
WELENT,20181101,123.4,125.25,121.2,122.1,295106
WELINV,20181101,143.0,157.9,143.0,146.5,846
WELSPUNIND,20181101,59.5,60.25,59.0,59.4,1330570
WENDT,20181101,3067.25,3180.0,3067.25,3150.2,1013
WHEELS,20181101,1035.0,1071.65,1034.0,1053.1,1052
WHIRLPOOL,20181101,1396.0,1407.95,1361.05,1374.95,28078
WILLAMAGOR,20181101,56.0,60.0,56.0,57.1,7830
WINDMACHIN,20181101,66.45,66.65,63.6,64.3,152745
WINSOME,20181101,1.5,1.5,1.5,1.5,32218
WIPL,20181101,56.05,60.0,56.05,56.5,254
WIPRO,20181101,332.95,332.95,322.5,329.65,2505700
WOCKPHARMA,20181101,497.0,511.5,495.3,506.4,1335423
WONDERLA,20181101,282.05,287.55,273.1,277.05,20103
WSTCSTPAPR,20181101,392.9,404.8,387.0,400.05,336441
XCHANGING,20181101,40.0,41.25,38.3,38.85,5794
XLENERGY,20181101,0.95,1.05,0.95,1.05,710
XPROINDIA,20181101,41.0,43.0,40.65,41.55,1537
YESBANK,20181101,192.0,205.75,189.05,204.05,69202992
ZEEL,20181101,449.25,456.5,441.6,446.8,1506859
ZEELEARN,20181101,41.4,41.4,40.3,40.8,101838
ZEEMEDIA,20181101,25.0,26.05,25.0,25.2,405491
ZENITHBIR,20181101,0.75,0.85,0.75,0.75,18245
ZENITHEXPO,20181101,38.05,38.05,38.05,38.05,60
ZENSARTECH,20181101,256.75,268.8,256.75,262.5,148318
ZENTEC,20181101,68.5,74.6,68.5,71.9,46483
ZICOM,20181101,7.4,9.05,7.4,8.55,150061
ZODIACLOTH,20181101,142.8,144.15,140.85,143.85,467
ZODJRDMKJ,20181101,38.5,40.95,37.5,40.3,1405
ZUARI,20181101,250.0,256.0,239.45,244.3,91008
ZUARIGLOB,20181101,108.7,113.0,108.25,109.55,39743
ZYDUSWELL,20181101,1183.05,1223.7,1182.0,1202.15,21527
ZYLOG,20181101,0.8,0.9,0.8,0.85,20546
