SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SINTEX,20181105,12.4,12.55,12.1,12.35,839795
SIS,20181105,860.0,915.0,860.0,864.55,6350
SITASHREE,20181105,0.65,0.75,0.65,0.75,6790
SITINET,20181105,10.5,10.9,10.3,10.6,2170257
SIYSIL,20181105,375.5,380.0,371.7,377.6,2341
SJVN,20181105,28.35,28.45,27.95,28.15,150646
SKFINDIA,20181105,1795.75,1795.75,1780.05,1790.0,12514
SKIL,20181105,12.45,12.45,11.85,11.85,6191
SKIPPER,20181105,96.45,97.0,94.0,95.3,23935
SKMEGGPROD,20181105,70.0,72.55,68.0,70.1,60895
SMARTLINK,20181105,89.05,95.05,89.05,93.1,7990
SMLISUZU,20181105,739.95,753.95,718.8,724.0,10844
SMPL,20181105,0.5,0.5,0.45,0.5,5010
SMSLIFE,20181105,409.9,424.0,409.9,423.5,485
SMSPHARMA,20181105,68.5,73.7,66.75,68.6,46717
SNOWMAN,20181105,36.5,37.25,36.4,36.8,76836
SOBHA,20181105,455.8,460.0,441.05,459.3,75190
SOLARA,20181105,310.0,310.0,298.0,299.5,15169
SOLARINDS,20181105,1016.2,1034.95,992.35,1021.7,3157
SOMANYCERA,20181105,343.0,345.95,328.45,330.2,52573
SOMATEX,20181105,6.3,6.5,6.0,6.25,23859
SOMICONVEY,20181105,30.6,31.8,30.6,31.7,1569
SONATSOFTW,20181105,313.0,322.0,309.35,312.5,204550
SORILINFRA,20181105,405.1,423.95,393.95,402.8,57353
SOTL,20181105,1068.05,1068.05,1022.0,1023.3,392
SOUTHBANK,20181105,14.75,14.9,14.5,14.7,7153109
SPAL,20181105,277.0,286.0,277.0,282.85,799
SPARC,20181105,294.35,296.85,290.55,293.1,82734
SPCENET,20181105,0.4,0.4,0.35,0.4,8431
SPECIALITY,20181105,78.5,83.7,72.2,73.25,111019
SPENTEX,20181105,2.4,2.4,2.2,2.25,8176
SPIC,20181105,25.95,26.35,25.9,26.05,52889
SPICEMOBI,20181105,11.85,13.45,11.15,11.75,3328
SPLIL,20181105,35.5,37.5,34.2,35.15,41888
SPMLINFRA,20181105,55.0,55.05,52.1,53.95,28150
SPTL,20181105,25.35,25.45,24.7,24.8,2131923
SPYL,20181105,0.25,0.3,0.2,0.2,99708
SQSBFSI,20181105,447.0,459.7,435.0,436.8,4136
SREEL,20181105,189.4,189.4,175.05,176.9,14353
SREINFRA,20181105,35.4,37.0,34.65,36.7,4763986
SRF,20181105,1943.0,2002.5,1927.4,1990.9,332099
SRHHYPOLTD,20181105,150.45,154.0,150.45,152.3,2218
SRIPIPES,20181105,193.4,193.4,183.1,184.65,52144
SRSLTD,20181105,0.35,0.4,0.3,0.35,417432
SRTRANSFIN,20181105,1240.05,1253.55,1205.6,1245.75,684397
SSWL,20181105,1057.0,1089.95,1035.2,1062.05,7128
STAMPEDE,20181105,1.35,1.45,1.35,1.4,202283
STAR,20181105,422.0,438.25,422.0,428.5,1500704
STARCEMENT,20181105,105.0,105.0,101.55,102.35,22523
STARPAPER,20181105,180.2,182.7,175.05,177.95,86330
STCINDIA,20181105,123.0,125.85,121.65,125.05,135530
STEELXIND,20181105,19.0,19.95,18.75,19.25,9755
STEL,20181105,98.4,99.0,93.2,93.6,30793
STERLINBIO,20181105,0.65,0.75,0.65,0.7,16887
STERTOOLS,20181105,338.95,356.35,336.0,350.25,8179
STINDIA,20181105,14.0,14.5,13.3,13.3,2117
STRTECH,20181105,374.0,374.0,361.05,364.3,985244
SUBEX,20181105,5.95,6.05,5.85,5.9,1467626
SUBROS,20181105,289.9,289.9,278.0,280.45,30770
SUDARSCHEM,20181105,372.1,377.5,370.6,372.9,13809
SUJANAUNI,20181105,0.3,0.3,0.3,0.3,3655
SUMEETINDS,20181105,4.8,4.8,4.65,4.7,176217
SUMMITSEC,20181105,560.05,583.95,558.0,575.1,703
SUNCLAYLTD,20181105,3585.05,3640.15,3554.95,3607.2,631
SUNDARAM,20181105,2.3,2.35,2.25,2.25,210531
SUNDARMFIN,20181105,1490.45,1490.45,1463.05,1469.75,5210
SUNDARMHLD,20181105,102.85,103.5,101.1,101.45,5267
SUNDRMBRAK,20181105,407.8,450.0,407.8,419.05,1407
SUNDRMFAST,20181105,537.95,541.0,520.0,525.15,102318
SUNFLAG,20181105,63.9,66.2,63.5,64.85,208436
SUNILHITEC,20181105,1.85,1.85,1.85,1.85,47003
SUNPHARMA,20181105,571.0,583.95,564.25,571.6,2962317
SUNTECK,20181105,346.9,351.0,338.1,342.8,135708
SUNTV,20181105,658.0,658.0,612.1,618.0,4985520
SUPERHOUSE,20181105,132.0,135.7,131.0,134.5,41438
SUPERSPIN,20181105,7.45,7.75,7.45,7.75,26149
SUPPETRO,20181105,225.0,228.5,220.9,222.75,6042
SUPRAJIT,20181105,238.95,238.95,230.35,232.65,7054
SUPREMEIND,20181105,1002.55,1005.9,979.65,989.65,18025
SUPREMEINF,20181105,26.2,27.4,25.0,25.85,14654
SURANAIND,20181105,1.35,1.35,1.35,1.35,150
SURANASOL,20181105,8.7,9.05,8.6,8.7,14316
SURANAT&P,20181105,4.4,4.75,4.4,4.75,11134
SURYALAXMI,20181105,42.55,42.55,39.5,40.05,8219
SURYAROSNI,20181105,216.25,221.0,214.0,216.9,83595
SUTLEJTEX,20181105,46.4,47.0,45.35,46.6,7752
SUVEN,20181105,236.3,242.2,235.8,240.95,252323
SUZLON,20181105,6.3,6.4,6.2,6.3,20823825
SWANENERGY,20181105,102.6,103.75,100.35,101.8,111713
SWARAJENG,20181105,1518.45,1536.0,1486.25,1495.2,2050
SWELECTES,20181105,281.3,285.35,276.05,280.2,1281
SYMPHONY,20181105,1013.9,1030.0,1001.75,1005.65,10604
SYNCOM,20181105,3.6,3.6,3.4,3.5,13960
SYNDIBANK,20181105,34.3,34.9,34.05,34.6,3324601
SYNGENE,20181105,578.8,584.7,576.0,579.9,34321
TAINWALCHM,20181105,84.35,89.95,84.35,87.95,1622
TAJGVK,20181105,157.5,159.8,154.0,159.25,42387
TAKE,20181105,152.0,157.0,148.05,149.55,140497
TALBROAUTO,20181105,233.55,243.0,227.0,240.1,16292
TALWALKARS,20181105,50.9,50.9,50.0,50.9,329130
TALWGYM,20181105,129.0,129.2,126.65,127.5,62666
TANLA,20181105,34.15,34.4,33.2,33.4,51597
TANTIACONS,20181105,5.15,5.2,4.8,5.1,515
TARAJEWELS,20181105,3.5,3.8,3.5,3.75,33802
TARAPUR,20181105,3.5,3.5,3.5,3.5,125
TARMAT,20181105,33.35,34.55,31.7,33.0,5738
TASTYBITE,20181105,8412.0,8600.0,8412.0,8564.55,108
TATACHEM,20181105,692.95,693.0,668.0,680.15,1102545
TATACOFFEE,20181105,96.95,98.9,96.1,97.8,278840
TATACOMM,20181105,490.6,501.95,486.5,495.2,304275
TATAELXSI,20181105,1051.9,1090.0,1040.3,1064.15,969015
TATAGLOBAL,20181105,217.5,221.35,217.05,219.85,977010
TATAINVEST,20181105,707.1,715.0,698.0,702.65,14674
TATAMETALI,20181105,649.0,666.9,642.6,662.15,55785
TATAMOTORS,20181105,191.3,191.3,186.65,189.8,14818506
TATAMTRDVR,20181105,102.0,103.2,100.4,102.15,1661402
TATAPOWER,20181105,74.9,75.85,73.25,75.3,4561329
TATASPONGE,20181105,812.0,823.0,805.5,812.2,61579
TATASTEEL,20181105,574.0,583.6,567.5,577.45,4535856
TBZ,20181105,65.25,70.25,65.25,67.65,610276
TCI,20181105,276.05,278.5,264.25,269.45,63860
TCIDEVELOP,20181105,400.0,400.0,351.0,365.15,36
TCIEXP,20181105,575.0,611.9,575.0,607.1,9101
TCIFINANCE,20181105,17.0,17.6,16.15,16.65,7064
TCNSBRANDS,20181105,612.95,664.0,609.9,628.3,106203
TCPLPACK,20181105,457.0,485.75,457.0,485.75,36459
TCS,20181105,1910.0,1927.35,1884.75,1890.85,1713366
TDPOWERSYS,20181105,135.0,135.0,129.85,130.35,6006
TEAMLEASE,20181105,2655.05,2700.0,2624.55,2666.6,2383
TECHM,20181105,692.0,708.7,690.1,696.35,2782174
TECHNOFAB,20181105,150.0,150.0,140.35,143.75,4183
TEJASNET,20181105,257.05,263.25,255.0,258.65,28285
TERASOFT,20181105,29.5,30.2,28.8,29.1,3039
TEXINFRA,20181105,59.95,60.55,57.2,57.45,15364
TEXMOPIPES,20181105,24.5,25.2,24.5,24.5,43752
TEXRAIL,20181105,63.5,65.1,61.1,63.1,324580
TFCILTD,20181105,125.3,125.55,122.75,123.8,37589
TFL,20181105,4.6,4.6,4.6,4.6,4000
TGBHOTELS,20181105,13.5,13.55,13.5,13.55,3131
THANGAMAYL,20181105,386.7,389.05,365.05,369.8,8280
THEINVEST,20181105,191.1,192.7,180.1,186.3,7939
THEMISMED,20181105,358.8,359.25,320.1,352.05,710
THERMAX,20181105,1035.0,1040.0,1017.4,1030.55,30435
THIRUSUGAR,20181105,30.4,30.4,27.8,28.35,6427
THOMASCOOK,20181105,210.1,220.2,209.05,217.35,397777
THYROCARE,20181105,553.4,553.85,549.0,549.65,12740
TI,20181105,15.1,15.1,14.6,14.7,37408
TIDEWATER,20181105,5511.05,5650.0,5511.05,5632.65,516
TIFIN,20181105,496.6,496.75,472.0,483.2,26095
TIIL,20181105,648.95,648.95,607.75,614.25,13352
TIINDIA,20181105,295.0,300.0,294.0,298.05,26589
TIJARIA,20181105,19.15,21.05,19.0,21.05,262875
TIL,20181105,304.7,318.5,299.6,302.7,4648
TIMESGTY,20181105,28.0,28.1,28.0,28.1,1302
TIMETECHNO,20181105,118.95,123.0,118.0,119.85,91658
TIMKEN,20181105,530.0,540.0,522.0,526.45,15419
TINPLATE,20181105,153.9,156.85,152.05,154.0,242022
TIPSINDLTD,20181105,64.0,65.3,63.75,63.9,2347
TIRUMALCHM,20181105,126.4,132.4,124.05,130.25,593965
TITAN,20181105,870.0,872.4,856.55,863.7,1903690
TMRVL,20181105,38.5,41.0,38.0,39.9,4635
TNPETRO,20181105,39.3,40.4,38.5,38.7,213732
TNPL,20181105,275.2,282.95,273.0,276.95,143902
TNTELE,20181105,2.45,2.45,2.45,2.45,100
TODAYS,20181105,0.65,0.7,0.65,0.7,1150
TOKYOPLAST,20181105,43.55,52.1,43.35,45.0,11184
TORNTPHARM,20181105,1657.0,1658.0,1571.0,1597.1,497306
TORNTPOWER,20181105,253.8,269.3,253.8,265.2,2032245
TPLPLASTEH,20181105,178.0,184.0,175.6,177.95,5377
TREEHOUSE,20181105,6.9,6.9,6.3,6.3,69884
TRENT,20181105,329.0,329.0,319.0,322.1,86555
TRF,20181105,127.15,130.95,125.25,127.05,10324
TRIDENT,20181105,67.05,68.2,66.5,67.25,432340
TRIGYN,20181105,79.9,95.4,79.2,95.4,557874
TRIL,20181105,15.05,15.5,14.3,14.8,70500
TRITURBINE,20181105,114.0,114.85,111.25,112.95,153806
TRIVENI,20181105,47.2,47.2,45.5,45.8,432678
TTKHLTCARE,20181105,795.75,797.95,760.0,763.8,3801
TTKPRESTIG,20181105,6732.0,6899.0,6732.0,6875.5,1378
TTL,20181105,67.0,69.9,64.5,68.9,8272
TTML,20181105,4.0,4.0,3.95,4.0,319396
TULSI,20181105,0.8,0.9,0.8,0.9,6659
TV18BRDCST,20181105,37.75,38.5,37.4,37.7,2870532
TVSELECT,20181105,222.8,222.8,222.8,222.8,11194
TVSMOTOR,20181105,559.7,561.65,552.2,559.6,559934
TVSSRICHAK,20181105,2621.65,2648.0,2602.0,2606.55,918
TVTODAY,20181105,387.55,387.55,369.0,377.1,55296
TVVISION,20181105,4.1,4.5,4.1,4.5,32069
TWL,20181105,70.55,72.15,69.5,70.45,251301
UBL,20181105,1259.0,1276.55,1236.0,1256.5,297433
UCALFUEL,20181105,197.5,201.7,185.2,187.1,77939
UCOBANK,20181105,19.2,21.6,19.2,20.95,7592790
UFLEX,20181105,303.45,310.95,297.85,302.35,74783
UFO,20181105,310.45,315.0,307.0,313.5,1810
UGARSUGAR,20181105,13.8,14.65,13.8,13.95,29802
UJAAS,20181105,8.8,9.3,8.55,8.7,289369
UJJIVAN,20181105,217.6,219.5,207.25,211.3,1749930
ULTRACEMCO,20181105,3716.95,3795.4,3657.85,3774.55,229476
UMANGDAIRY,20181105,66.0,66.95,62.35,64.55,14177
UMESLTD,20181105,1.8,1.8,1.8,1.8,200
UNICHEMLAB,20181105,216.3,217.6,213.0,213.9,281202
UNIENTER,20181105,97.65,98.7,95.65,97.4,10474
UNIONBANK,20181105,75.95,80.0,75.05,79.45,12440081
UNIPLY,20181105,59.0,64.95,58.95,61.65,267948
UNITECH,20181105,2.25,2.25,2.2,2.25,4906005
UNITEDBNK,20181105,10.95,11.25,10.85,11.1,404351
UNITEDTEA,20181105,355.0,380.0,350.0,375.1,1551
UNITY,20181105,1.75,1.75,1.7,1.7,5087
UNIVCABLES,20181105,301.75,312.8,297.0,309.65,252828
UPL,20181105,708.45,728.7,699.45,724.3,1482446
URJA,20181105,2.5,2.5,2.3,2.45,1812677
USHAMART,20181105,38.0,42.1,38.0,41.7,6751988
USHERAGRO,20181105,1.4,1.45,1.4,1.45,4287
UTINEXT50,20181105,276.85,279.8,276.5,277.38,77
UTINIFTETF,20181105,1109.9,1109.9,1108.15,1108.15,15
UTISENSETF,20181105,364.74,365.0,360.05,364.98,38
UTTAMSTL,20181105,12.3,12.3,11.5,12.3,1376915
UTTAMSUGAR,20181105,143.8,148.5,138.5,139.45,77944
UVSL,20181105,0.1,0.1,0.05,0.1,24749198
V2RETAIL,20181105,260.0,281.7,252.2,273.45,271977
VADILALIND,20181105,459.45,469.9,441.4,452.5,7034
VAIBHAVGBL,20181105,700.05,708.6,691.0,698.3,2978
VAKRANGEE,20181105,22.8,24.65,22.35,22.5,25946335
VARDHACRLC,20181105,41.65,42.0,41.3,41.9,11234
VARDMNPOLY,20181105,11.45,11.45,11.05,11.4,6082
VARROC,20181105,820.0,829.85,802.1,813.8,8906
VASCONEQ,20181105,19.4,19.4,18.4,18.8,220631
VASWANI,20181105,9.7,9.7,9.15,9.25,4846
VBL,20181105,757.0,779.95,735.4,768.35,32545
VEDL,20181105,225.45,227.75,220.8,222.45,13542401
VENKEYS,20181105,2870.0,2954.95,2361.0,2432.1,847309
VENUSREM,20181105,40.95,41.05,39.1,40.05,16486
VESUVIUS,20181105,1102.95,1117.95,1080.0,1092.95,1464
VETO,20181105,98.7,101.75,94.3,96.65,44412
VGUARD,20181105,193.55,195.8,191.2,194.0,538799
VHL,20181105,2218.95,2300.0,2156.05,2190.35,194
VICEROY,20181105,5.6,5.6,5.25,5.3,72258
VIDEOIND,20181105,3.45,3.45,3.3,3.4,295929
VIDHIING,20181105,79.8,85.0,76.1,81.25,150464
VIJAYABANK,20181105,43.25,43.7,42.6,42.85,888249
VIJIFIN,20181105,4.0,4.05,3.75,3.95,70810
VIJSHAN,20181105,7.9,7.9,7.4,7.5,16388
VIKASECO,20181105,15.2,15.3,14.55,14.8,375361
VIMTALABS,20181105,266.0,273.75,266.0,272.7,7667
VINATIORGA,20181105,1495.0,1550.0,1478.0,1502.15,23524
VINDHYATEL,20181105,1521.9,1533.6,1478.05,1521.55,2759
VINYLINDIA,20181105,77.5,83.95,77.5,80.5,12431
VIPCLOTHNG,20181105,40.5,40.5,37.3,37.85,144423
VIPIND,20181105,472.0,472.0,445.6,449.4,205620
VIPULLTD,20181105,47.25,47.5,44.4,44.85,82832
VISAKAIND,20181105,480.0,500.05,467.85,470.85,67418
VISASTEEL,20181105,10.5,10.5,9.7,9.95,26112
VISESHINFO,20181105,0.1,0.1,0.05,0.1,2208151
VISHNU,20181105,161.8,165.7,157.6,160.55,5238
VIVIDHA,20181105,0.8,0.8,0.75,0.8,173038
VIVIMEDLAB,20181105,40.4,40.8,38.4,38.8,476610
VLSFINANCE,20181105,61.0,62.05,60.45,60.7,15322
VMART,20181105,2640.75,2720.0,2640.75,2640.75,39994
VOLTAMP,20181105,835.0,906.0,829.45,885.35,16830
VOLTAS,20181105,547.45,554.5,533.1,540.2,1997213
VRLLOG,20181105,272.0,282.0,271.0,280.85,32061
VSSL,20181105,108.4,110.05,103.1,104.95,8855
VSTIND,20181105,3200.0,3213.55,3135.0,3184.6,1712
VSTTILLERS,20181105,1823.85,1823.85,1765.5,1777.85,3967
VTL,20181105,1045.0,1056.95,1045.0,1055.0,3126
WABAG,20181105,276.6,285.95,272.7,275.0,282743
WABCOINDIA,20181105,6740.0,6979.85,6587.15,6682.45,4641
WALCHANNAG,20181105,99.0,100.45,97.25,99.2,124004
WANBURY,20181105,19.85,20.45,19.5,20.45,293
WEBELSOLAR,20181105,36.25,36.25,33.0,33.35,52896
WEIZFOREX,20181105,510.05,515.85,502.65,504.95,2156
WEIZMANIND,20181105,39.0,40.0,36.5,39.5,8767
WELCORP,20181105,141.7,144.5,135.0,141.05,380138
WELENT,20181105,119.35,120.25,116.0,118.1,143286
WELINV,20181105,148.0,153.95,145.05,153.95,90
WELSPUNIND,20181105,60.45,61.1,59.3,59.65,608517
WENDT,20181105,3126.0,3200.0,3050.0,3123.4,337
WHEELS,20181105,1058.3,1061.05,1014.8,1021.5,1780
WHIRLPOOL,20181105,1345.0,1379.9,1337.05,1369.25,14376
WILLAMAGOR,20181105,58.5,59.0,55.4,58.2,2914
WINDMACHIN,20181105,63.3,66.85,61.0,64.95,178868
WIPL,20181105,56.3,58.0,56.3,58.0,430
WIPRO,20181105,315.1,325.5,314.1,324.1,2554071
WOCKPHARMA,20181105,510.8,522.0,500.1,507.5,890498
WONDERLA,20181105,284.9,285.0,280.0,280.9,8169
WSI,20181105,3.65,3.85,3.65,3.85,2121
WSTCSTPAPR,20181105,399.9,407.15,396.05,397.75,145166
XCHANGING,20181105,49.1,51.95,47.05,48.4,108024
XLENERGY,20181105,1.0,1.05,1.0,1.05,330
XPROINDIA,20181105,40.7,42.0,39.0,39.15,5756
YESBANK,20181105,209.0,212.35,206.1,210.1,21134350
ZEEL,20181105,440.05,447.85,432.1,438.35,1102185
ZEELEARN,20181105,40.25,40.95,39.6,40.05,129928
ZEEMEDIA,20181105,26.0,26.05,25.45,25.7,177347
ZENITHBIR,20181105,0.75,0.8,0.75,0.8,37185
ZENITHEXPO,20181105,41.4,41.45,38.1,40.1,217
ZENSARTECH,20181105,253.75,257.95,234.3,239.7,122040
ZENTEC,20181105,69.65,72.65,68.95,69.5,28431
ZICOM,20181105,9.2,9.2,8.5,8.55,22596
ZODIACLOTH,20181105,143.5,145.8,140.0,140.25,886
ZODJRDMKJ,20181105,41.7,41.7,36.1,40.95,1607
ZUARI,20181105,239.95,244.3,234.9,236.75,13494
ZUARIGLOB,20181105,117.85,118.6,114.65,115.3,21322
ZYDUSWELL,20181105,1200.0,1210.0,1175.0,1180.9,12408
ZYLOG,20181105,0.8,0.9,0.8,0.85,2316
