SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SMLISUZU,20181121,694.95,726.0,686.0,717.45,16756
SMPL,20181121,0.45,0.45,0.4,0.45,26454
SMSLIFE,20181121,484.0,505.85,473.05,497.3,7805
SMSPHARMA,20181121,67.8,68.0,66.8,67.35,12896
SNOWMAN,20181121,34.85,36.95,34.8,36.45,597031
SOBHA,20181121,475.0,476.95,464.1,471.9,109324
SOLARA,20181121,295.0,301.95,295.0,298.15,17029
SOLARINDS,20181121,1001.55,1030.05,1000.0,1012.1,2824
SOMANYCERA,20181121,300.5,300.55,290.1,291.3,32184
SOMATEX,20181121,5.65,5.7,5.5,5.55,1631
SOMICONVEY,20181121,35.45,40.0,34.3,38.35,61056
SONATSOFTW,20181121,318.85,322.15,303.15,308.65,102701
SORILINFRA,20181121,310.45,343.05,310.45,342.7,288137
SOTL,20181121,991.4,999.0,983.0,985.3,279
SOUTHBANK,20181121,14.3,14.75,14.2,14.6,13469702
SPAL,20181121,259.75,261.0,250.0,256.6,12057
SPARC,20181121,272.8,276.3,272.0,273.45,110282
SPCENET,20181121,0.4,0.4,0.3,0.35,13798
SPECIALITY,20181121,88.0,88.0,82.7,83.6,11623
SPENTEX,20181121,2.3,2.3,2.25,2.25,10001
SPIC,20181121,26.6,26.65,25.5,26.0,107228
SPICEMOBI,20181121,12.0,12.0,11.1,11.65,6526
SPLIL,20181121,45.7,50.05,45.35,50.0,121440
SPMLINFRA,20181121,51.45,52.85,50.5,51.0,12695
SPTL,20181121,23.6,23.95,22.6,22.75,2284712
SPYL,20181121,0.25,0.3,0.2,0.3,23027
SQSBFSI,20181121,447.45,450.0,437.45,439.25,3802
SREEL,20181121,176.95,176.95,169.9,171.1,15368
SREINFRA,20181121,32.5,34.25,32.4,33.75,3558914
SRF,20181121,2084.9,2132.25,2071.55,2114.95,346966
SRHHYPOLTD,20181121,173.0,175.75,163.8,167.6,12512
SRIPIPES,20181121,202.0,205.5,197.15,199.45,48638
SRSLTD,20181121,0.45,0.45,0.35,0.4,299166
SRTRANSFIN,20181121,1185.0,1209.0,1164.5,1185.55,1068472
SSWL,20181121,995.05,1018.75,995.05,1010.05,2673
STAMPEDE,20181121,1.85,1.85,1.8,1.85,1270486
STAR,20181121,464.7,473.6,455.5,458.65,1285939
STARCEMENT,20181121,96.6,98.8,95.1,95.75,23231
STARPAPER,20181121,155.95,163.0,155.8,159.55,114535
STCINDIA,20181121,120.05,122.45,117.5,118.15,89263
STEELXIND,20181121,17.3,18.15,16.8,17.0,15276
STEL,20181121,101.9,102.5,100.0,101.7,9090
STERTOOLS,20181121,357.05,371.85,351.0,369.6,16012
STINDIA,20181121,11.85,11.85,11.85,11.85,172
STRTECH,20181121,341.0,351.7,338.65,349.7,821802
SUBEX,20181121,6.0,6.05,5.95,6.0,375366
SUBROS,20181121,264.6,267.0,260.1,265.8,10860
SUDARSCHEM,20181121,362.9,372.7,361.8,364.7,50770
SUJANAUNI,20181121,0.3,0.35,0.3,0.35,31100
SUMEETINDS,20181121,4.45,4.7,4.45,4.65,307250
SUMMITSEC,20181121,570.0,578.0,565.5,570.15,402
SUNCLAYLTD,20181121,3507.3,3507.3,3465.0,3474.0,322
SUNDARAM,20181121,2.25,2.3,2.2,2.2,458246
SUNDARMFIN,20181121,1406.35,1413.0,1390.0,1393.9,34791
SUNDARMHLD,20181121,106.25,107.85,103.6,105.6,9153
SUNDRMBRAK,20181121,401.05,414.95,400.5,404.65,406
SUNDRMFAST,20181121,522.8,527.35,516.55,519.3,135701
SUNFLAG,20181121,61.95,62.5,60.7,61.7,114752
SUNILHITEC,20181121,2.5,2.5,2.4,2.4,152084
SUNPHARMA,20181121,525.5,536.3,525.5,532.85,4029454
SUNTECK,20181121,357.5,368.5,349.05,352.9,239137
SUNTV,20181121,608.0,627.0,608.0,621.35,1155435
SUPERHOUSE,20181121,140.3,143.4,140.0,141.35,4067
SUPERSPIN,20181121,7.2,7.2,6.7,6.95,21718
SUPPETRO,20181121,201.05,205.0,201.0,203.85,8258
SUPRAJIT,20181121,213.75,224.95,210.4,221.1,100578
SUPREMEIND,20181121,973.65,979.95,957.0,968.15,50023
SUPREMEINF,20181121,33.5,33.5,30.9,32.2,48842
SURANASOL,20181121,8.65,9.0,8.65,8.85,11110
SURANAT&P,20181121,4.9,4.9,4.8,4.9,12589
SURYALAXMI,20181121,43.1,43.1,41.75,42.1,12524
SURYAROSNI,20181121,217.5,225.85,216.6,224.2,36472
SUTLEJTEX,20181121,45.15,46.7,45.15,46.2,77446
SUVEN,20181121,245.0,252.35,245.0,246.75,305877
SUZLON,20181121,5.45,5.65,5.4,5.55,28825375
SWANENERGY,20181121,104.0,108.55,102.35,105.7,188376
SWARAJENG,20181121,1480.05,1485.15,1465.0,1472.3,766
SWELECTES,20181121,267.4,271.15,266.9,267.7,2187
SYMPHONY,20181121,999.9,1011.9,990.0,998.5,4967
SYNCOM,20181121,3.4,3.45,3.2,3.25,41503
SYNDIBANK,20181121,35.4,35.8,35.05,35.65,2201647
SYNGENE,20181121,575.0,575.5,565.0,568.05,53362
TAINWALCHM,20181121,85.0,85.45,82.7,84.3,4176
TAJGVK,20181121,158.0,158.0,155.45,157.0,3562
TAKE,20181121,138.85,139.2,132.0,133.05,208664
TALBROAUTO,20181121,232.35,234.95,225.4,227.75,13044
TALWALKARS,20181121,47.25,49.95,47.25,48.75,135008
TALWGYM,20181121,115.5,116.95,112.3,113.35,105406
TANLA,20181121,30.8,31.0,30.3,30.55,79863
TANTIACONS,20181121,4.95,5.25,4.75,5.0,1258
TARAJEWELS,20181121,3.05,3.3,3.05,3.05,14786
TARMAT,20181121,35.1,36.85,34.2,34.6,5111
TASTYBITE,20181121,8230.95,8249.0,8150.0,8166.35,324
TATACHEM,20181121,688.15,693.75,679.2,684.95,438506
TATACOFFEE,20181121,97.95,99.35,97.5,98.25,92143
TATACOMM,20181121,533.0,538.0,525.0,533.2,118953
TATAELXSI,20181121,986.8,987.0,957.0,973.4,1000494
TATAGLOBAL,20181121,215.0,220.45,215.0,219.0,1168853
TATAINVEST,20181121,866.5,870.95,861.0,865.3,50997
TATAMETALI,20181121,671.0,677.95,655.0,658.1,28499
TATAMOTORS,20181121,184.4,186.75,183.75,184.15,8097107
TATAMTRDVR,20181121,99.95,101.3,99.4,100.0,1614949
TATAPOWER,20181121,78.1,79.1,76.75,78.15,4999835
TATASPONGE,20181121,797.0,798.0,789.45,795.2,27483
TATASTEEL,20181121,562.0,562.0,550.0,551.4,11242898
TBZ,20181121,62.15,62.8,62.0,62.1,26175
TCI,20181121,274.05,282.7,272.1,276.5,16381
TCIDEVELOP,20181121,356.15,357.25,356.15,357.25,10
TCIEXP,20181121,608.8,615.9,603.8,613.75,2358
TCIFINANCE,20181121,16.9,17.2,16.05,16.95,20432
TCNSBRANDS,20181121,706.0,718.75,692.05,698.1,29265
TCPLPACK,20181121,420.2,434.95,415.5,426.7,1824
TCS,20181121,1871.0,1871.05,1798.55,1812.0,3840461
TDPOWERSYS,20181121,128.65,131.0,128.15,129.65,23195
TEAMLEASE,20181121,2802.4,2804.0,2761.1,2780.55,4042
TECHIN,20181121,5.4,5.4,5.4,5.4,135
TECHM,20181121,709.7,709.8,684.25,690.65,3108345
TECHNOFAB,20181121,149.9,149.9,140.65,141.95,781
TEJASNET,20181121,248.0,251.75,245.0,248.05,38879
TERASOFT,20181121,29.5,30.2,29.2,29.6,3636
TEXINFRA,20181121,58.7,59.5,56.25,57.65,24689
TEXMOPIPES,20181121,22.5,23.75,22.25,23.55,75729
TEXRAIL,20181121,63.8,64.5,62.35,63.2,179334
TFCILTD,20181121,126.85,127.7,126.4,126.75,37361
TFL,20181121,4.7,5.05,4.7,5.05,145
TGBHOTELS,20181121,17.05,17.9,16.85,17.0,14402
THANGAMAYL,20181121,369.85,386.4,361.0,379.85,8317
THEINVEST,20181121,198.0,216.75,198.0,212.6,6821
THEMISMED,20181121,373.05,381.0,373.05,378.35,218
THERMAX,20181121,985.0,993.8,966.95,979.9,268183
THIRUSUGAR,20181121,27.7,27.75,26.65,26.9,9462
THOMASCOOK,20181121,225.25,228.05,221.1,224.9,92873
THOMASCOTT,20181121,10.05,10.05,10.05,10.05,9
THYROCARE,20181121,549.6,549.6,541.65,547.15,5526
TI,20181121,14.8,14.8,14.5,14.6,26797
TIDEWATER,20181121,5468.05,5528.8,5436.0,5483.45,449
TIFIN,20181121,475.3,480.95,475.3,479.85,7146
TIIL,20181121,582.0,585.0,575.05,580.65,2438
TIINDIA,20181121,293.0,297.45,290.15,292.35,8921
TIJARIA,20181121,22.85,23.6,21.4,23.6,210804
TIL,20181121,276.4,283.95,276.2,279.65,2153
TIMESGTY,20181121,30.9,31.05,29.5,30.9,1449
TIMETECHNO,20181121,114.05,115.3,111.25,112.35,61865
TIMKEN,20181121,526.0,528.0,517.3,519.45,8829
TINPLATE,20181121,155.8,158.6,154.8,156.35,207666
TIPSINDLTD,20181121,65.0,65.0,62.7,62.9,5240
TIRUMALCHM,20181121,116.95,119.5,113.0,117.55,363025
TITAN,20181121,917.5,929.9,909.55,926.55,1855760
TMRVL,20181121,37.0,38.9,35.25,38.1,6378
TNPETRO,20181121,38.35,39.3,38.1,38.5,126320
TNPL,20181121,247.0,252.7,243.05,247.2,55689
TNTELE,20181121,2.4,2.4,2.4,2.4,49
TODAYS,20181121,0.65,0.65,0.65,0.65,54
TOKYOPLAST,20181121,44.5,45.6,44.1,44.35,2988
TORNTPHARM,20181121,1649.85,1654.8,1618.8,1632.7,142201
TORNTPOWER,20181121,258.8,265.4,258.3,261.65,861393
TPLPLASTEH,20181121,175.95,198.9,175.25,190.55,16125
TREEHOUSE,20181121,4.75,5.0,4.75,5.0,13591
TRENT,20181121,327.95,327.95,322.85,323.95,34258
TRF,20181121,119.0,123.8,113.1,115.3,32985
TRIDENT,20181121,66.0,67.4,65.65,66.95,303131
TRIGYN,20181121,89.25,89.25,85.0,85.4,65716
TRIL,20181121,14.1,14.35,13.85,14.0,66156
TRITURBINE,20181121,116.3,117.15,115.05,116.75,18819
TRIVENI,20181121,49.05,49.15,47.4,47.6,462986
TTKHLTCARE,20181121,761.5,773.95,761.5,769.55,566
TTKPRESTIG,20181121,6829.95,6870.0,6720.0,6836.95,2925
TTL,20181121,66.05,68.0,63.6,63.9,41327
TTML,20181121,4.15,4.15,4.05,4.1,497720
TULSI,20181121,0.85,0.9,0.85,0.85,5023
TV18BRDCST,20181121,36.9,36.95,36.2,36.4,1864499
TVSELECT,20181121,204.95,204.95,198.0,201.15,14202
TVSMOTOR,20181121,536.0,545.5,530.15,542.5,427138
TVSSRICHAK,20181121,2602.05,2620.1,2588.0,2592.95,1549
TVTODAY,20181121,378.8,383.1,376.05,380.3,17614
TVVISION,20181121,4.65,4.85,4.6,4.6,19153
TWL,20181121,74.95,75.9,73.0,74.45,249996
UBL,20181121,1290.0,1325.0,1282.25,1319.95,450819
UCALFUEL,20181121,182.9,184.7,179.1,179.85,11532
UCOBANK,20181121,19.35,19.7,19.3,19.4,475732
UFLEX,20181121,298.5,305.0,290.8,292.3,83077
UFO,20181121,280.8,282.0,275.25,279.6,6971
UGARSUGAR,20181121,13.15,13.5,13.0,13.3,31751
UJAAS,20181121,8.1,8.2,8.05,8.15,85164
UJJIVAN,20181121,217.75,221.9,215.5,220.6,913220
ULTRACEMCO,20181121,3980.7,4054.0,3937.05,4043.8,310675
UMANGDAIRY,20181121,62.0,62.5,60.9,61.75,10112
UNICHEMLAB,20181121,214.8,214.8,206.85,209.3,37199
UNIENTER,20181121,91.05,93.7,91.05,93.0,2468
UNIONBANK,20181121,80.0,83.05,79.5,82.15,10985086
UNIPLY,20181121,59.8,60.05,58.6,59.35,448217
UNITECH,20181121,2.25,2.25,2.2,2.25,2273258
UNITEDBNK,20181121,11.15,11.2,10.95,11.0,472998
UNITEDTEA,20181121,360.0,360.0,351.0,352.15,65
UNITY,20181121,1.8,1.8,1.8,1.8,5255
UNIVCABLES,20181121,287.0,296.2,285.35,287.5,147959
UPL,20181121,760.0,784.5,760.0,779.25,2860585
URJA,20181121,3.5,3.5,3.5,3.5,147122
USHAMART,20181121,41.0,42.0,40.5,40.95,1171918
USHERAGRO,20181121,1.75,1.75,1.7,1.75,13109
UTINEXT50,20181121,278.1,278.3,277.25,277.25,524
UTINIFTETF,20181121,1119.0,1119.9,1110.0,1119.45,44
UTISENSETF,20181121,372.0,372.0,369.7,369.7,18
UTTAMSTL,20181121,10.8,10.95,10.55,10.75,89730
UTTAMSUGAR,20181121,116.75,116.75,110.7,110.75,140418
UVSL,20181121,0.15,0.15,0.1,0.1,5175275
V2RETAIL,20181121,266.95,268.9,261.0,265.35,12665
VADILALIND,20181121,488.75,496.45,482.0,488.35,8654
VAIBHAVGBL,20181121,734.95,736.6,714.0,716.6,7459
VAKRANGEE,20181121,24.15,24.4,23.25,24.15,2109253
VARDHACRLC,20181121,41.45,43.0,40.6,42.75,34893
VARDMNPOLY,20181121,12.85,14.5,11.9,12.9,42992
VARROC,20181121,725.05,735.05,721.2,726.65,17381
VASCONEQ,20181121,18.95,19.25,18.7,18.9,104161
VASWANI,20181121,13.25,13.9,13.05,13.3,42266
VBL,20181121,789.0,794.95,781.2,783.35,12145
VEDL,20181121,204.0,204.4,201.0,201.9,14273100
VENKEYS,20181121,2386.0,2433.6,2386.0,2396.65,61024
VENUSREM,20181121,63.75,68.0,63.25,66.65,869767
VESUVIUS,20181121,1121.45,1121.45,1101.5,1119.7,461
VETO,20181121,73.9,75.5,70.0,75.5,673564
VGUARD,20181121,193.55,196.0,190.5,191.7,359305
VHL,20181121,2290.05,2332.0,2250.0,2301.95,185
VICEROY,20181121,5.6,5.7,5.45,5.55,22419
VIDEOIND,20181121,3.2,3.25,3.05,3.15,46626
VIDHIING,20181121,74.9,76.2,74.75,75.9,32154
VIJAYABANK,20181121,42.8,43.9,42.6,43.5,614012
VIJIFIN,20181121,3.85,3.85,3.8,3.8,66400
VIJSHAN,20181121,7.65,8.4,7.5,8.3,30299
VIKASECO,20181121,13.75,13.75,13.1,13.1,140506
VIMTALABS,20181121,261.25,261.25,244.05,247.7,36631
VINATIORGA,20181121,1489.0,1527.0,1473.95,1502.15,20821
VINDHYATEL,20181121,1799.0,1865.0,1780.0,1846.75,21453
VINYLINDIA,20181121,78.8,80.5,78.15,78.75,3521
VIPCLOTHNG,20181121,34.7,36.45,34.0,34.1,220097
VIPIND,20181121,470.2,479.8,458.35,462.5,379720
VIPULLTD,20181121,43.0,43.1,40.55,41.9,50100
VISAKAIND,20181121,444.25,454.3,440.5,450.65,17160
VISASTEEL,20181121,9.2,9.6,9.2,9.35,13094
VISESHINFO,20181121,0.05,0.1,0.05,0.1,3440516
VISHNU,20181121,162.45,162.5,158.65,160.3,4939
VIVIDHA,20181121,0.75,0.75,0.65,0.75,368112
VIVIMEDLAB,20181121,37.75,39.5,37.5,38.6,289642
VLSFINANCE,20181121,57.8,57.9,56.05,57.0,12844
VMART,20181121,2481.0,2514.05,2364.05,2454.25,9808
VOLTAMP,20181121,1050.6,1051.95,1026.2,1049.3,4570
VOLTAS,20181121,548.8,563.95,547.55,560.3,709970
VRLLOG,20181121,288.0,314.8,286.9,306.8,360364
VSSL,20181121,109.35,110.75,105.15,107.4,631
VSTIND,20181121,3029.7,3029.7,2950.0,2967.4,1161
VSTTILLERS,20181121,1649.95,1658.95,1603.1,1627.4,2100
VTL,20181121,1075.3,1075.3,1059.15,1060.05,10912
WABAG,20181121,287.8,290.9,282.0,285.6,68039
WABCOINDIA,20181121,6830.0,6879.0,6626.0,6657.35,2039
WALCHANNAG,20181121,99.65,100.7,97.4,98.6,126965
WANBURY,20181121,20.0,21.6,20.0,20.9,13495
WEBELSOLAR,20181121,31.85,32.05,30.4,31.3,47485
WEIZFOREX,20181121,537.95,538.8,515.0,520.25,6908
WEIZMANIND,20181121,46.45,46.45,44.15,45.45,8958
WELCORP,20181121,162.6,163.9,155.25,156.5,506247
WELENT,20181121,121.2,123.15,120.0,120.65,145003
WELINV,20181121,151.1,160.0,151.1,158.2,538
WELSPUNIND,20181121,62.6,63.9,62.45,62.55,423317
WENDT,20181121,3032.45,3080.0,2982.05,3048.9,330
WHEELS,20181121,1005.7,1018.0,1005.65,1011.1,467
WHIRLPOOL,20181121,1385.0,1385.05,1355.0,1364.85,20222
WILLAMAGOR,20181121,55.05,57.9,53.7,55.45,12749
WINDMACHIN,20181121,74.95,77.0,71.3,73.1,175656
WINSOME,20181121,1.35,1.35,1.3,1.3,25530
WIPL,20181121,66.0,66.0,66.0,66.0,1
WIPRO,20181121,320.0,320.0,313.25,314.15,2603932
WOCKPHARMA,20181121,517.75,554.5,516.05,530.35,4198922
WONDERLA,20181121,284.6,303.85,280.35,297.5,16216
WSI,20181121,3.5,3.5,3.5,3.5,1380
WSTCSTPAPR,20181121,341.45,358.0,339.0,354.35,130320
XCHANGING,20181121,48.1,50.0,47.2,47.55,14541
XLENERGY,20181121,1.05,1.05,1.05,1.05,1680
XPROINDIA,20181121,39.8,39.8,39.8,39.8,1
YESBANK,20181121,196.1,200.8,194.6,198.15,47627190
ZEEL,20181121,450.8,450.8,435.6,438.7,4199188
ZEELEARN,20181121,36.85,36.95,36.45,36.55,32633
ZEEMEDIA,20181121,25.25,25.25,24.2,24.3,279469
ZENITHBIR,20181121,0.75,0.75,0.7,0.75,983
ZENITHEXPO,20181121,45.4,45.4,45.4,45.4,1682
ZENSARTECH,20181121,239.8,239.8,230.0,230.85,102887
ZENTEC,20181121,62.3,63.55,62.0,62.3,14211
ZICOM,20181121,7.85,8.2,7.7,7.9,21774
ZODIACLOTH,20181121,138.1,143.5,138.1,142.75,1314
ZODJRDMKJ,20181121,39.5,41.9,39.5,41.6,341
ZUARI,20181121,229.95,231.0,224.85,226.9,9475
ZUARIGLOB,20181121,110.8,113.0,109.1,111.75,8088
ZYDUSWELL,20181121,1147.65,1154.7,1113.15,1130.25,42857
ZYLOG,20181121,1.15,1.15,1.1,1.15,50057
