SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SMLISUZU,20181129,701.0,710.5,697.1,704.2,9022
SMPL,20181129,0.35,0.4,0.3,0.35,87297
SMSLIFE,20181129,485.5,510.0,485.0,490.7,1757
SMSPHARMA,20181129,66.25,67.4,65.65,66.5,13191
SNOWMAN,20181129,35.55,35.9,34.8,35.0,152121
SOBHA,20181129,462.4,464.0,445.4,448.1,64590
SOLARA,20181129,300.25,302.35,290.55,293.6,39957
SOLARINDS,20181129,1004.0,1040.35,992.0,996.7,45519
SOMANYCERA,20181129,303.95,304.75,301.05,302.15,16154
SOMATEX,20181129,5.55,5.8,5.4,5.8,7143
SOMICONVEY,20181129,34.05,34.9,33.0,34.75,660
SONATSOFTW,20181129,309.45,318.0,304.0,305.95,454250
SORILINFRA,20181129,283.95,300.1,276.05,300.1,72908
SOTL,20181129,990.05,1002.05,970.0,979.7,756
SOUTHBANK,20181129,15.55,16.05,15.4,15.9,24789648
SPAL,20181129,253.0,255.0,253.0,253.7,2242
SPARC,20181129,257.1,258.45,250.0,252.1,209401
SPCENET,20181129,0.3,0.35,0.25,0.35,6601
SPECIALITY,20181129,82.0,82.05,76.1,78.0,33499
SPENTEX,20181129,2.2,2.35,2.15,2.3,11176
SPIC,20181129,25.45,26.35,25.05,25.7,49481
SPICEMOBI,20181129,11.65,11.65,11.6,11.6,1002
SPLIL,20181129,48.45,48.45,45.3,45.95,65192
SPMLINFRA,20181129,48.55,49.0,45.9,46.45,21253
SPTL,20181129,28.4,28.7,25.15,25.6,6383042
SPYL,20181129,0.3,0.3,0.25,0.3,49636
SQSBFSI,20181129,445.1,448.15,438.1,442.1,1225
SREEL,20181129,170.4,172.95,168.3,170.0,7755
SREINFRA,20181129,32.0,32.25,30.9,31.9,4460757
SRF,20181129,2112.0,2165.0,2100.05,2152.3,393057
SRHHYPOLTD,20181129,166.0,174.3,162.2,172.65,29405
SRIPIPES,20181129,204.4,206.3,198.8,203.55,38219
SRSLTD,20181129,0.35,0.4,0.35,0.4,173967
SRTRANSFIN,20181129,1135.0,1185.9,1135.0,1177.95,1637214
SSWL,20181129,1014.95,1014.95,981.6,998.45,5780
STAMPEDE,20181129,1.85,1.85,1.85,1.85,15196
STAR,20181129,444.0,455.95,441.0,453.85,767926
STARCEMENT,20181129,97.5,98.0,97.05,97.65,14338
STARPAPER,20181129,154.4,154.75,150.65,151.55,44446
STCINDIA,20181129,115.9,115.9,112.2,112.95,41993
STEELXIND,20181129,16.45,16.45,15.55,15.95,3678
STEL,20181129,105.0,105.6,102.05,104.45,13611
STERTOOLS,20181129,346.35,357.75,341.75,354.7,24054
STINDIA,20181129,11.3,11.3,11.3,11.3,100
STRTECH,20181129,345.0,348.25,340.5,341.85,456120
SUBEX,20181129,6.1,6.1,5.95,6.0,2662167
SUBROS,20181129,271.55,274.2,269.55,272.0,20206
SUDARSCHEM,20181129,349.95,353.05,342.9,348.4,14909
SUJANAUNI,20181129,0.3,0.3,0.25,0.25,4705
SUMEETINDS,20181129,4.8,4.8,4.6,4.6,395060
SUMMITSEC,20181129,569.0,577.9,565.25,569.25,148
SUNCLAYLTD,20181129,3460.75,3470.0,3411.0,3441.25,235
SUNDARAM,20181129,2.2,2.2,2.15,2.15,236740
SUNDARMFIN,20181129,1427.4,1434.7,1408.25,1421.25,241338
SUNDARMHLD,20181129,100.0,102.4,99.05,101.05,15520
SUNDRMBRAK,20181129,399.0,410.0,396.3,400.2,932
SUNDRMFAST,20181129,508.25,511.65,502.25,505.35,104750
SUNFLAG,20181129,58.25,59.0,56.9,58.05,141435
SUNILHITEC,20181129,2.1,2.2,2.1,2.1,527445
SUNPHARMA,20181129,489.0,491.45,478.7,484.4,7391256
SUNTECK,20181129,347.0,349.95,337.0,339.85,133951
SUNTV,20181129,612.1,619.75,605.0,616.25,1524447
SUPERHOUSE,20181129,137.5,137.5,134.2,134.25,4823
SUPERSPIN,20181129,6.55,6.95,6.55,6.95,5912
SUPPETRO,20181129,203.05,209.95,203.05,207.95,15676
SUPRAJIT,20181129,208.5,214.3,208.25,211.2,139217
SUPREMEIND,20181129,975.0,1004.05,975.0,994.75,190969
SUPREMEINF,20181129,32.2,34.65,32.2,34.5,21675
SURANASOL,20181129,8.75,9.05,8.6,8.95,13356
SURANAT&P,20181129,4.55,4.8,4.55,4.75,2934
SURYALAXMI,20181129,42.25,43.75,42.1,42.7,9925
SURYAROSNI,20181129,217.8,217.8,213.6,215.15,16053
SUTLEJTEX,20181129,43.85,44.1,43.25,43.35,12757
SUVEN,20181129,243.0,245.85,240.3,241.2,155400
SUZLON,20181129,5.5,5.5,4.95,5.1,109333259
SWANENERGY,20181129,101.65,106.75,100.3,104.65,196782
SWARAJENG,20181129,1445.0,1452.2,1432.6,1438.9,407
SWELECTES,20181129,266.2,268.9,261.15,267.9,2375
SYMPHONY,20181129,992.05,995.0,965.0,972.95,6763
SYNCOM,20181129,2.95,3.2,2.95,3.0,138170
SYNDIBANK,20181129,35.3,35.3,34.0,34.9,2231376
SYNGENE,20181129,555.45,556.95,535.65,542.15,106606
TAINWALCHM,20181129,81.0,85.95,81.0,81.25,306
TAJGVK,20181129,171.55,179.0,171.05,175.05,230899
TAKE,20181129,135.4,135.9,133.1,133.9,64722
TALBROAUTO,20181129,216.55,240.65,211.25,229.9,50118
TALWALKARS,20181129,46.35,49.0,45.4,47.8,105183
TALWGYM,20181129,108.55,109.05,107.2,107.65,23007
TANLA,20181129,30.3,30.35,30.05,30.1,26688
TANTIACONS,20181129,5.5,5.5,5.0,5.15,1936
TARAJEWELS,20181129,2.5,2.6,2.5,2.5,14538
TARMAT,20181129,40.15,42.0,37.1,37.4,36837
TASTYBITE,20181129,8150.05,8189.75,7812.65,8127.05,2326
TATACHEM,20181129,693.25,703.95,690.05,699.35,863898
TATACOFFEE,20181129,95.0,95.35,93.2,94.55,157101
TATACOMM,20181129,525.9,534.55,523.3,529.65,225501
TATAELXSI,20181129,1018.9,1023.05,998.7,1002.45,499266
TATAGLOBAL,20181129,217.0,220.65,213.9,218.75,2173966
TATAINVEST,20181129,851.5,858.0,848.1,855.05,40927
TATAMETALI,20181129,641.0,645.0,627.2,630.3,32568
TATAMOTORS,20181129,175.95,179.35,173.45,177.25,20892744
TATAMTRDVR,20181129,96.4,97.0,94.55,96.05,2562749
TATAPOWER,20181129,74.9,75.75,73.4,75.2,14742072
TATASPONGE,20181129,779.8,800.7,774.0,780.1,115061
TATASTEEL,20181129,532.0,538.85,529.15,533.55,13929332
TBZ,20181129,62.7,63.6,62.0,62.5,26374
TCI,20181129,280.95,282.55,272.7,280.65,11904
TCIDEVELOP,20181129,371.55,371.55,351.2,351.2,101
TCIEXP,20181129,602.05,622.1,602.05,616.6,11002
TCIFINANCE,20181129,16.8,16.8,15.85,16.0,9388
TCNSBRANDS,20181129,689.05,690.0,678.0,684.6,8215
TCPLPACK,20181129,434.9,441.0,415.0,429.6,3652
TCS,20181129,1997.0,1997.0,1942.55,1960.55,4035441
TDPOWERSYS,20181129,129.5,130.0,126.0,129.2,17704
TEAMLEASE,20181129,2809.0,2848.1,2788.0,2806.9,23652
TECHIN,20181129,4.5,4.7,4.5,4.7,3114
TECHM,20181129,706.0,706.0,685.25,687.5,2351937
TECHNOFAB,20181129,145.4,145.7,140.1,140.5,1360
TEJASNET,20181129,238.5,238.65,225.5,226.85,55323
TERASOFT,20181129,29.9,29.9,28.7,29.8,2301
TEXINFRA,20181129,55.25,57.65,55.2,56.0,15512
TEXMOPIPES,20181129,22.9,22.9,21.6,22.0,49723
TEXRAIL,20181129,58.25,58.85,56.35,56.85,294151
TFCILTD,20181129,125.9,126.0,125.25,125.45,32727
TFL,20181129,5.05,5.05,4.65,4.7,8228
TGBHOTELS,20181129,17.25,17.55,16.6,16.85,13070
THANGAMAYL,20181129,355.05,356.05,337.1,345.35,6213
THEINVEST,20181129,197.0,202.9,183.9,187.25,11874
THEMISMED,20181129,366.1,395.0,366.1,389.0,1252
THERMAX,20181129,1023.85,1048.45,1020.0,1042.95,27331
THIRUSUGAR,20181129,25.7,25.95,24.3,24.6,14742
THOMASCOOK,20181129,231.55,231.6,225.8,227.15,64770
THOMASCOTT,20181129,9.55,9.55,9.5,9.55,1017
THYROCARE,20181129,534.5,547.45,531.6,542.6,10480
TI,20181129,14.9,14.9,14.35,14.4,25863
TIDEWATER,20181129,5588.0,5588.0,5420.0,5448.35,482
TIFIN,20181129,498.8,524.0,498.0,509.85,218572
TIIL,20181129,571.15,580.75,571.1,576.25,1422
TIINDIA,20181129,296.15,305.15,291.95,299.55,35246
TIJARIA,20181129,21.5,22.15,21.5,22.1,83409
TIL,20181129,273.4,274.8,268.3,269.4,3540
TIMESGTY,20181129,30.55,31.85,30.55,31.8,200
TIMETECHNO,20181129,110.45,112.45,106.7,107.75,115688
TIMKEN,20181129,517.25,532.0,517.25,521.4,31794
TINPLATE,20181129,148.9,150.2,147.0,147.75,195434
TIPSINDLTD,20181129,61.05,63.0,61.05,61.85,2753
TIRUMALCHM,20181129,111.55,112.9,110.45,112.0,220822
TITAN,20181129,929.05,933.9,913.0,931.4,1991914
TMRVL,20181129,36.0,36.0,33.5,33.95,28846
TNPETRO,20181129,37.25,37.5,36.5,36.65,128417
TNPL,20181129,250.5,251.9,247.75,249.15,74096
TNTELE,20181129,2.5,2.5,2.5,2.5,114
TOKYOPLAST,20181129,44.75,46.85,44.35,46.1,2988
TORNTPHARM,20181129,1692.0,1725.0,1688.0,1714.6,349391
TORNTPOWER,20181129,253.0,261.8,253.0,259.65,935641
TPLPLASTEH,20181129,172.0,172.95,165.3,167.85,24239
TREEHOUSE,20181129,4.95,5.0,4.85,4.95,10487
TRENT,20181129,339.95,344.0,334.0,341.6,1201669
TRF,20181129,115.15,116.8,113.85,115.0,9478
TRIDENT,20181129,63.9,64.5,63.1,64.1,290366
TRIGYN,20181129,87.75,87.8,84.05,85.4,23127
TRIL,20181129,13.65,13.75,13.2,13.35,107553
TRITURBINE,20181129,115.25,116.4,114.75,115.25,28103
TRIVENI,20181129,49.0,49.9,48.0,48.6,407314
TTKHLTCARE,20181129,756.9,758.9,740.0,747.95,622
TTKPRESTIG,20181129,7209.9,7370.0,7147.95,7270.65,4947
TTL,20181129,64.0,64.0,61.25,61.75,3170
TTML,20181129,4.15,4.2,4.05,4.05,779689
TULSI,20181129,0.8,0.9,0.8,0.9,3155
TV18BRDCST,20181129,35.0,35.5,34.3,35.15,3538501
TVSELECT,20181129,194.45,194.45,185.3,187.5,23256
TVSMOTOR,20181129,535.5,554.1,528.85,552.0,1961841
TVSSRICHAK,20181129,2485.0,2525.0,2465.0,2478.25,1062
TVTODAY,20181129,363.9,393.0,362.6,382.65,91719
TVVISION,20181129,4.7,4.7,4.5,4.55,13718
TWL,20181129,69.45,70.05,68.0,68.5,287831
UBL,20181129,1248.7,1253.45,1226.0,1236.45,305192
UCALFUEL,20181129,178.35,179.9,175.0,178.15,6477
UCOBANK,20181129,18.95,19.1,18.05,18.2,590517
UFLEX,20181129,287.5,287.7,279.2,281.0,39250
UFO,20181129,272.8,272.8,268.0,269.9,5621
UGARSUGAR,20181129,12.6,12.95,12.4,12.6,33478
UJAAS,20181129,7.7,7.75,7.35,7.5,161046
UJJIVAN,20181129,222.0,222.0,214.05,216.8,617821
ULTRACEMCO,20181129,4039.9,4058.1,4012.0,4030.4,495678
UMANGDAIRY,20181129,59.8,61.4,59.1,60.1,19423
UNICHEMLAB,20181129,209.25,210.7,202.55,203.85,58965
UNIENTER,20181129,90.0,90.15,88.0,88.55,6278
UNIONBANK,20181129,80.0,80.8,78.8,79.8,8509042
UNIPLY,20181129,59.75,60.25,58.6,59.0,67477
UNITECH,20181129,2.15,2.15,2.0,2.1,2631957
UNITEDBNK,20181129,10.7,10.75,10.45,10.55,187668
UNITEDTEA,20181129,343.05,348.05,339.0,342.95,331
UNITY,20181129,1.85,1.9,1.85,1.9,15975
UNIVCABLES,20181129,282.6,287.4,279.35,283.25,90574
UPL,20181129,775.0,789.4,762.05,779.1,2804385
URJA,20181129,4.3,4.3,4.3,4.3,177352
USHAMART,20181129,38.4,39.0,37.7,38.2,644289
USHERAGRO,20181129,1.75,1.75,1.65,1.65,1726
UTINEXT50,20181129,278.75,278.75,274.0,274.0,36
UTINIFTETF,20181129,1133.0,1133.0,1120.0,1132.0,31582
UTISENSETF,20181129,380.0,380.0,373.01,373.9,79
UTTAMSTL,20181129,11.55,11.55,11.4,11.55,119871
UTTAMSUGAR,20181129,104.0,106.35,101.9,102.35,48026
UVSL,20181129,0.15,0.15,0.1,0.15,4108254
V2RETAIL,20181129,257.85,262.0,254.0,255.2,22832
VADILALIND,20181129,570.9,574.35,529.15,534.8,176071
VAIBHAVGBL,20181129,722.15,725.05,713.0,715.0,2304
VAKRANGEE,20181129,30.7,30.7,30.7,30.7,650788
VARDHACRLC,20181129,42.0,42.4,41.25,41.8,6692
VARDMNPOLY,20181129,12.65,13.1,12.65,12.85,19414
VARROC,20181129,712.95,713.15,701.0,707.9,15820
VASCONEQ,20181129,17.35,17.7,17.15,17.4,123228
VASWANI,20181129,12.15,12.5,12.0,12.25,20207
VBL,20181129,765.5,782.75,762.0,763.65,255337
VEDL,20181129,196.5,201.9,196.25,198.8,16248210
VENKEYS,20181129,2344.75,2391.9,2330.2,2351.6,40375
VENUSREM,20181129,51.3,52.75,49.3,51.55,66431
VESUVIUS,20181129,1096.1,1125.0,1082.05,1113.3,29144
VETO,20181129,86.45,87.0,82.15,82.15,117008
VGUARD,20181129,208.05,212.65,205.1,210.4,1152335
VHL,20181129,2260.05,2294.75,2222.25,2240.7,125
VICEROY,20181129,6.25,6.3,5.8,6.1,256124
VIDEOIND,20181129,3.65,3.65,3.65,3.65,55985
VIDHIING,20181129,76.2,78.0,76.2,76.95,9311
VIJAYABANK,20181129,42.4,42.4,41.95,42.2,402829
VIJIFIN,20181129,3.25,3.4,3.15,3.2,126392
VIJSHAN,20181129,7.3,7.45,7.2,7.3,4576
VIKASECO,20181129,12.0,12.0,11.3,11.45,122360
VIMALOIL,20181129,9.5,9.5,9.5,9.5,20
VIMTALABS,20181129,248.15,259.0,248.15,256.0,23427
VINATIORGA,20181129,1399.9,1470.0,1399.9,1439.55,35519
VINDHYATEL,20181129,1956.2,1982.7,1901.0,1952.2,13950
VINYLINDIA,20181129,78.2,79.35,77.45,77.95,7454
VIPCLOTHNG,20181129,32.15,32.45,31.5,31.6,59883
VIPIND,20181129,527.0,529.9,510.0,521.75,574503
VIPULLTD,20181129,40.75,40.75,38.0,38.95,71977
VISAKAIND,20181129,437.1,455.0,437.1,449.25,22715
VISASTEEL,20181129,9.0,9.1,8.8,9.05,4061
VISESHINFO,20181129,0.1,0.1,0.05,0.05,4596194
VISHNU,20181129,155.85,159.3,150.55,153.45,3447
VIVIDHA,20181129,0.7,0.75,0.65,0.7,605098
VIVIMEDLAB,20181129,38.75,39.35,38.2,38.4,631839
VLSFINANCE,20181129,54.35,55.8,54.1,55.15,13824
VMART,20181129,2818.0,2862.3,2747.3,2838.75,21504
VOLTAMP,20181129,1116.75,1127.0,1100.15,1116.85,20458
VOLTAS,20181129,538.6,554.95,538.6,552.75,1172042
VRLLOG,20181129,308.0,309.9,303.05,306.4,44747
VSSL,20181129,100.1,104.1,100.1,103.2,6383
VSTIND,20181129,3085.0,3139.3,3003.1,3080.7,12181
VSTTILLERS,20181129,1598.85,1612.75,1580.0,1592.4,2565
VTL,20181129,1070.95,1078.95,1060.0,1063.95,7620
WABAG,20181129,270.7,274.0,262.15,267.15,147667
WABCOINDIA,20181129,6799.95,6935.85,6730.0,6914.55,1893
WALCHANNAG,20181129,95.0,95.1,91.2,93.9,179998
WANBURY,20181129,21.05,22.35,21.05,22.2,660
WEBELSOLAR,20181129,28.4,28.95,27.1,27.4,67850
WEIZFOREX,20181129,505.1,507.5,492.5,496.2,4469
WEIZMANIND,20181129,43.5,44.85,42.2,43.55,4035
WELCORP,20181129,161.9,162.25,155.25,157.5,286754
WELENT,20181129,115.0,115.25,112.6,113.85,123005
WELINV,20181129,150.1,158.9,150.1,150.95,280
WELSPUNIND,20181129,59.95,60.95,59.9,60.1,227618
WENDT,20181129,3040.05,3079.75,3005.2,3041.1,397
WHEELS,20181129,999.7,1000.0,983.0,992.6,702
WHIRLPOOL,20181129,1394.95,1425.95,1384.1,1396.55,99125
WILLAMAGOR,20181129,55.0,55.05,53.85,54.05,874
WINDMACHIN,20181129,68.05,70.0,67.2,68.95,209847
WINSOME,20181129,1.15,1.15,1.05,1.05,13712
WIPL,20181129,74.4,74.4,70.0,70.0,78
WIPRO,20181129,314.0,316.65,309.6,314.9,2922520
WOCKPHARMA,20181129,519.15,531.9,514.3,528.8,1124665
WONDERLA,20181129,285.9,290.0,284.15,289.1,6518
WSI,20181129,3.5,3.5,3.5,3.5,200
WSTCSTPAPR,20181129,338.0,340.75,329.15,331.55,87073
XCHANGING,20181129,44.25,46.0,44.25,45.55,1624
XLENERGY,20181129,1.1,1.1,1.1,1.1,485
XPROINDIA,20181129,41.95,41.95,38.5,39.95,1140
YESBANK,20181129,157.05,167.0,146.75,160.45,292043464
ZEEL,20181129,480.4,496.3,480.05,482.15,5908504
ZEELEARN,20181129,36.5,37.0,36.35,36.45,47391
ZEEMEDIA,20181129,23.8,25.0,23.55,23.8,252165
ZENITHBIR,20181129,0.8,0.8,0.7,0.7,12121
ZENITHEXPO,20181129,46.5,48.05,45.7,45.75,727
ZENSARTECH,20181129,230.0,237.5,228.85,234.3,176993
ZENTEC,20181129,58.1,59.9,57.7,58.7,210242
ZICOM,20181129,7.65,7.9,7.65,7.8,9023
ZODIACLOTH,20181129,142.25,145.5,142.25,143.2,1099
ZODJRDMKJ,20181129,41.55,43.8,41.45,43.8,21
ZUARI,20181129,228.7,234.0,227.2,228.35,10804
ZUARIGLOB,20181129,110.55,112.4,105.2,108.8,18029
ZYDUSWELL,20181129,1217.0,1219.95,1190.0,1199.95,10500
ZYLOG,20181129,1.0,1.0,0.95,0.95,9286
