SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLIFE,20181112,416.05,416.55,403.6,406.4,9098
MAHLOG,20181112,522.4,530.0,510.0,512.35,98916
MAHSCOOTER,20181112,2502.5,2502.55,2439.05,2446.25,824
MAHSEAMLES,20181112,475.55,479.35,472.0,472.95,32781
MAITHANALL,20181112,557.0,558.85,532.95,540.9,9781
MAJESCO,20181112,495.0,506.8,475.25,490.05,56815
MALUPAPER,20181112,44.75,46.6,44.75,45.6,11008
MANAKALUCO,20181112,7.25,8.25,7.25,8.25,47835
MANAKCOAT,20181112,7.15,7.4,7.0,7.0,23378
MANAKSIA,20181112,42.45,42.45,39.55,39.85,17560
MANAKSTEEL,20181112,19.5,20.4,18.45,19.05,25454
MANALIPETC,20181112,34.3,35.0,33.8,34.0,343374
MANAPPURAM,20181112,85.6,86.3,83.35,85.0,2619077
MANDHANA,20181112,5.1,5.1,4.8,5.0,9420
MANGALAM,20181112,84.8,84.9,81.3,82.95,19845
MANGCHEFER,20181112,39.5,39.5,38.3,38.6,27442
MANGLMCEM,20181112,207.65,209.65,202.05,205.3,10179
MANGTIMBER,20181112,20.5,20.5,19.9,19.95,7494
MANINDS,20181112,77.5,77.65,76.15,76.45,41954
MANINFRA,20181112,40.75,41.2,39.3,39.55,111213
MANPASAND,20181112,92.0,92.0,88.05,90.2,185496
MANUGRAPH,20181112,32.75,34.5,32.75,34.0,7052
MARALOVER,20181112,30.15,30.15,29.25,29.3,902
MARATHON,20181112,122.05,125.0,118.5,118.75,1905
MARICO,20181112,339.8,349.0,337.85,339.1,1386925
MARKSANS,20181112,34.5,35.1,32.65,33.1,2982565
MARUTI,20181112,7300.0,7352.5,7052.0,7087.8,687443
MASFIN,20181112,488.0,530.0,484.25,518.95,16911
MASTEK,20181112,480.0,495.0,473.5,483.5,92456
MATRIMONY,20181112,464.8,466.75,457.95,460.85,3793
MAWANASUG,20181112,53.2,55.8,53.2,55.8,90460
MAXINDIA,20181112,72.5,73.1,71.5,71.6,51080
MAXVIL,20181112,57.25,57.8,54.4,55.45,40693
MAYURUNIQ,20181112,372.95,372.95,362.5,367.25,11714
MAZDA,20181112,326.0,328.15,323.2,323.2,514
MBECL,20181112,18.3,18.3,17.0,17.45,88962
MBLINFRA,20181112,14.35,15.1,14.0,14.6,127981
MCDHOLDING,20181112,31.2,31.2,29.05,29.55,7104
MCDOWELL-N,20181112,626.0,641.8,625.2,633.5,2876707
MCLEODRUSS,20181112,134.95,139.0,129.25,130.6,2136282
MCX,20181112,709.9,716.5,705.0,707.35,319204
MEGASOFT,20181112,7.25,7.5,7.0,7.25,8778
MEGH,20181112,67.25,70.8,66.3,69.4,3015801
MELSTAR,20181112,1.95,1.95,1.9,1.9,201
MENONBE,20181112,80.5,80.5,77.05,77.75,10073
MEP,20181112,41.35,41.8,41.0,41.2,101128
MERCATOR,20181112,17.45,17.85,16.85,17.85,763489
MERCK,20181112,2955.5,2994.95,2900.0,2909.65,10766
METALFORGE,20181112,13.0,13.0,12.5,12.8,6366
METKORE,20181112,1.45,1.45,1.45,1.45,753
MFSL,20181112,409.55,413.0,397.8,403.85,396026
MGL,20181112,848.0,864.7,837.0,858.95,543290
MHRIL,20181112,224.75,229.8,222.5,225.5,72885
MIC,20181112,2.05,2.2,2.05,2.2,14194146
MIDHANI,20181112,125.9,126.9,121.25,122.7,117364
MINDACORP,20181112,139.3,139.3,133.45,134.15,31363
MINDAIND,20181112,342.25,350.0,338.85,348.85,81885
MINDTECK,20181112,40.5,42.8,39.1,39.8,3207
MINDTREE,20181112,859.0,869.8,846.1,863.4,993623
MIRCELECTR,20181112,29.25,29.25,27.1,27.7,118439
MIRZAINT,20181112,86.7,89.35,85.15,87.25,201112
MMFL,20181112,598.0,598.0,580.85,587.55,30410
MMTC,20181112,30.75,30.9,29.8,30.0,824151
MODIRUBBER,20181112,41.25,41.25,41.25,41.25,1000
MOHITIND,20181112,9.6,9.9,9.35,9.4,2846
MOHOTAIND,20181112,73.75,75.85,72.2,73.8,15442
MOIL,20181112,177.45,179.7,175.85,176.7,114831
MOLDTECH,20181112,43.75,44.25,42.5,44.0,11868
MOLDTKPAC,20181112,265.0,267.0,257.0,265.35,23158
MONSANTO,20181112,2589.95,2626.0,2557.0,2588.85,1387
MONTECARLO,20181112,356.8,367.45,348.4,350.55,100597
MORARJEE,20181112,23.25,24.15,22.05,22.85,5849
MOREPENLAB,20181112,24.75,24.75,23.6,23.8,292104
MOTHERSUMI,20181112,171.7,173.4,163.2,164.05,7353393
MOTILALOFS,20181112,685.7,685.7,658.15,662.6,49488
MOTOGENFIN,20181112,44.15,53.4,44.15,51.1,4625
MPHASIS,20181112,952.8,977.85,951.5,970.6,400506
MPSLTD,20181112,526.95,529.0,506.95,508.45,4576
MRF,20181112,66345.0,66985.05,65060.5,65203.15,4542
MRO-TEK,20181112,46.7,47.35,46.4,47.1,15047
MRPL,20181112,82.75,83.15,80.5,80.8,1049652
MSPL,20181112,13.55,14.45,13.5,13.8,30060
MTEDUCARE,20181112,53.1,53.45,51.6,52.8,8652
MTNL,20181112,14.3,14.3,13.9,13.95,378881
MUKANDENGG,20181112,22.7,23.5,22.55,22.55,1185
MUKANDLTD,20181112,55.25,55.55,54.1,54.3,9924
MUKTAARTS,20181112,45.45,47.25,44.55,45.2,48796
MUNJALAU,20181112,60.0,60.6,58.5,58.75,57721
MUNJALSHOW,20181112,186.3,188.05,183.5,184.4,10770
MURUDCERA,20181112,25.85,29.2,24.6,25.05,141987
MUTHOOTCAP,20181112,847.55,857.0,830.55,847.8,6843
MUTHOOTFIN,20181112,463.65,465.6,450.0,452.0,668444
MVL,20181112,0.25,0.25,0.2,0.2,231940
N100,20181112,589.6,592.0,560.0,567.64,8309
NACLIND,20181112,28.35,29.5,27.9,28.1,46544
NAGAFERT,20181112,9.5,9.5,8.85,8.9,927022
NAGAROIL,20181112,1.35,1.4,1.3,1.35,124753
NAGREEKCAP,20181112,13.45,14.0,13.35,13.7,1883
NAGREEKEXP,20181112,24.85,25.85,24.0,24.1,3282
NAHARCAP,20181112,103.9,103.95,100.1,101.2,755
NAHARINDUS,20181112,59.95,59.95,57.15,58.75,7511
NAHARPOLY,20181112,43.25,43.9,42.5,43.6,3461
NAHARSPING,20181112,86.0,87.7,85.05,86.85,13230
NAKODA,20181112,0.1,0.15,0.05,0.1,285823
NATCOPHARM,20181112,760.8,768.9,745.0,748.25,178155
NATHBIOGEN,20181112,377.8,384.0,370.05,372.15,10566
NATIONALUM,20181112,70.4,70.75,68.6,69.6,5231930
NATNLSTEEL,20181112,9.7,9.95,9.5,9.6,46342
NAUKRI,20181112,1415.0,1415.0,1364.0,1369.25,23198
NAVINFLUOR,20181112,667.0,669.5,660.0,662.15,49927
NAVKARCORP,20181112,65.2,65.45,63.15,63.35,191889
NAVNETEDUL,20181112,113.85,113.85,109.45,111.25,36071
NBCC,20181112,66.0,68.85,65.8,66.4,10876964
NBIFIN,20181112,1090.0,1090.0,1060.0,1060.0,35
NBVENTURES,20181112,119.1,121.0,117.7,118.25,151211
NCC,20181112,84.45,84.85,82.3,82.8,8657177
NCLIND,20181112,137.25,140.4,130.0,133.65,46042
NDGL,20181112,999.85,1059.3,999.75,1005.85,81
NDL,20181112,69.85,70.8,69.3,69.65,25364
NDTV,20181112,39.4,39.9,36.55,36.7,42714
NECCLTD,20181112,8.65,8.75,8.45,8.6,19669
NECLIFE,20181112,23.4,23.85,22.9,23.35,222649
NELCAST,20181112,79.85,80.0,76.3,76.55,31330
NELCO,20181112,261.95,261.95,251.1,252.8,15465
NESCO,20181112,460.0,463.0,454.95,460.15,9049
NESTLEIND,20181112,10249.85,10350.0,10087.85,10124.55,36475
NETWORK18,20181112,41.05,41.05,40.25,40.55,157171
NEULANDLAB,20181112,560.0,560.0,545.15,549.2,5570
NEWGEN,20181112,257.7,259.55,250.0,257.55,47641
NEXTMEDIA,20181112,16.0,16.0,15.35,15.65,8188
NFL,20181112,35.1,35.6,34.95,35.1,411805
NH,20181112,243.0,247.0,241.15,245.8,8585
NHPC,20181112,26.95,27.3,26.6,26.7,6914253
NIACL,20181112,227.65,238.2,226.9,230.3,57578
NIBL,20181112,25.0,25.0,23.85,23.85,1429
NIFTYBEES,20181112,1109.01,1114.9,1094.0,1097.64,58576
NIFTYEES,20181112,11351.1,12500.0,11351.1,11900.0,5
NIITLTD,20181112,73.9,79.3,73.85,78.4,1519184
NIITTECH,20181112,1176.95,1204.5,1165.0,1192.25,694077
NILAINFRA,20181112,8.1,9.1,8.1,8.45,2750669
NILKAMAL,20181112,1573.0,1579.0,1550.05,1570.15,14505
NIPPOBATRY,20181112,662.65,705.0,661.05,697.45,747
NITCO,20181112,36.6,36.6,35.4,35.7,49260
NITESHEST,20181112,5.85,5.85,5.6,5.65,29411
NITINFIRE,20181112,2.2,2.2,2.2,2.2,14189
NITINSPIN,20181112,87.95,90.4,86.0,86.45,11609
NKIND,20181112,48.5,50.5,47.05,47.5,2341
NLCINDIA,20181112,81.65,82.55,80.1,80.4,275860
NMDC,20181112,110.9,111.4,106.0,106.6,3722650
NOCIL,20181112,171.3,180.9,166.6,175.85,1504157
NOIDATOLL,20181112,8.45,9.4,8.05,9.3,490984
NRAIL,20181112,490.05,500.0,484.25,485.2,9631
NRBBEARING,20181112,177.2,180.9,175.7,179.85,78753
NSIL,20181112,1120.0,1120.0,1077.0,1077.0,146
NTL,20181112,1.0,1.0,0.9,0.9,4252
NTPC,20181112,154.3,155.45,152.5,152.8,3263611
NUCLEUS,20181112,386.0,387.85,380.05,382.15,4999
NUTEK,20181112,0.4,0.45,0.4,0.45,3872
OBEROIRLTY,20181112,418.75,419.55,405.05,409.35,477360
OCCL,20181112,1104.8,1107.75,1075.0,1084.25,1460
OFSS,20181112,3569.9,3575.2,3491.0,3533.05,72097
OIL,20181112,200.75,200.75,195.75,199.05,611012
OILCOUNTUB,20181112,15.35,17.0,15.1,16.6,20301
OISL,20181112,2.6,2.6,2.6,2.6,462
OLECTRA,20181112,243.15,254.4,227.0,250.8,55218
OMAXAUTO,20181112,81.9,81.9,77.05,78.95,75360
OMAXE,20181112,212.5,213.2,210.15,210.7,57738
OMKARCHEM,20181112,11.5,11.7,11.25,11.6,42442
OMMETALS,20181112,35.9,36.45,33.3,33.75,19310
ONELIFECAP,20181112,12.05,12.1,12.05,12.1,448
ONGC,20181112,156.95,158.4,155.35,156.05,4686739
ONMOBILE,20181112,35.35,35.7,34.45,34.9,73569
ONWARDTEC,20181112,57.9,58.0,54.05,55.75,5431
OPTIEMUS,20181112,122.3,124.5,122.1,123.35,1825
OPTOCIRCUI,20181112,10.0,10.0,9.45,9.55,410380
ORBTEXP,20181112,138.65,138.65,136.7,138.05,1795
ORCHIDPHAR,20181112,6.2,6.2,6.0,6.1,67447
ORICONENT,20181112,37.05,37.1,34.95,35.15,56501
ORIENTABRA,20181112,32.65,32.65,31.0,31.1,41911
ORIENTALTL,20181112,12.8,12.9,12.4,12.6,8811
ORIENTBANK,20181112,88.05,88.05,79.5,80.05,9381494
ORIENTBELL,20181112,181.0,185.7,175.1,180.5,10920
ORIENTCEM,20181112,91.95,92.5,87.0,88.15,35154
ORIENTELEC,20181112,138.15,138.2,133.2,135.6,144485
ORIENTHOT,20181112,39.2,39.2,36.5,36.65,62129
ORIENTLTD,20181112,251.0,251.0,237.0,244.6,1927
ORIENTPPR,20181112,48.3,48.75,46.75,46.95,850290
ORIENTREF,20181112,226.95,226.95,219.0,219.75,20769
ORISSAMINE,20181112,1025.0,1042.4,961.65,977.7,27367
ORTEL,20181112,6.25,6.65,6.1,6.65,9132
ORTINLABSS,20181112,18.8,19.0,18.35,18.8,5323
OSWALAGRO,20181112,9.1,9.45,9.0,9.05,2613
PAEL,20181112,2.2,2.2,2.2,2.2,800
PAGEIND,20181112,30197.0,30336.75,29403.3,29593.7,19419
PAISALO,20181112,305.55,333.0,304.65,318.1,952
PALASHSECU,20181112,37.65,38.05,37.65,38.05,321
PALREDTEC,20181112,35.0,37.05,35.0,36.5,5152
PANACEABIO,20181112,164.0,169.8,163.6,166.9,26825
PANAMAPET,20181112,138.1,138.45,134.15,134.6,11468
PANORAMUNI,20181112,2.25,2.25,2.25,2.25,6300
PAPERPROD,20181112,209.2,212.5,207.0,207.45,7455
PARABDRUGS,20181112,2.9,3.0,2.8,2.8,348
PARACABLES,20181112,14.35,14.4,12.8,12.95,172504
PARAGMILK,20181112,251.95,254.25,243.45,244.3,262247
PARSVNATH,20181112,8.05,8.2,7.75,8.05,27038
PATELENG,20181112,38.3,41.75,38.15,40.8,317052
PATINTLOG,20181112,40.6,41.0,38.9,39.1,63802
PATSPINLTD,20181112,9.55,10.9,9.55,10.4,7744
PBAINFRA,20181112,8.3,8.3,7.75,8.25,7261
PCJEWELLER,20181112,94.1,96.5,86.65,90.45,61693434
PDMJEPAPER,20181112,23.75,23.75,22.5,22.6,23934
PDPL,20181112,9.0,9.0,8.8,8.9,3866
PDSMFL,20181112,282.0,298.5,281.0,292.6,2093
PEARLPOLY,20181112,13.25,13.25,13.25,13.25,7478
PEL,20181112,2292.8,2339.0,2268.0,2272.95,425329
PENIND,20181112,42.85,43.2,42.0,42.3,144048
PENINLAND,20181112,12.4,12.45,11.8,11.85,116879
PENPEBS,20181112,59.95,61.8,58.9,60.8,36687
PERSISTENT,20181112,563.9,567.9,549.0,550.4,129246
PETRONENGG,20181112,47.0,48.3,43.7,45.3,2004
PETRONET,20181112,225.5,225.65,217.55,218.6,1686323
PFC,20181112,103.45,104.25,100.25,100.6,7773442
PFIZER,20181112,2840.05,2859.85,2765.05,2806.5,21321
PFOCUS,20181112,70.85,70.85,67.3,67.95,21831
PFS,20181112,16.5,16.7,15.55,15.75,926945
PGEL,20181112,106.7,108.85,105.0,105.45,33050
PGHH,20181112,9700.2,9849.95,9590.95,9626.5,2416
PGIL,20181112,138.75,142.0,136.45,138.55,5751
PHILIPCARB,20181112,220.3,225.8,219.5,220.6,745318
PHOENIXLTD,20181112,590.0,599.95,587.2,594.8,48390
PIDILITIND,20181112,1046.95,1049.55,1015.0,1026.85,319349
PIIND,20181112,849.95,849.95,810.0,826.0,59240
PILANIINVS,20181112,2325.0,2325.0,2138.2,2155.3,580
PILITA,20181112,5.95,6.0,5.8,5.85,21906
PINCON,20181112,4.55,4.95,4.55,4.65,69171
PIONDIST,20181112,166.3,166.55,161.0,161.8,8953
PIONEEREMB,20181112,31.95,33.5,31.2,31.75,15875
PIRPHYTO,20181112,35.0,35.0,31.7,32.0,353
PITTIENG,20181112,89.5,89.5,84.6,85.05,39287
PKTEA,20181112,196.0,196.0,182.4,182.4,260
PLASTIBLEN,20181112,216.25,219.7,212.15,214.6,1438
PNB,20181112,72.0,72.1,69.7,70.5,15610896
PNBGILTS,20181112,30.2,30.35,28.55,28.75,300278
PNBHOUSING,20181112,938.8,980.0,933.9,959.85,450098
PNC,20181112,14.4,14.4,13.1,13.7,1559
PNCINFRA,20181112,141.1,149.05,140.35,145.8,77200
PODDARHOUS,20181112,573.05,591.65,573.05,581.0,476
PODDARMENT,20181112,199.0,207.0,192.9,201.45,4858
POKARNA,20181112,155.5,168.7,155.5,168.7,94832
POLYMED,20181112,216.1,218.0,211.35,213.95,1489
POLYPLEX,20181112,561.0,594.0,561.0,584.55,198218
PONNIERODE,20181112,133.4,151.0,130.05,147.6,21260
POWERGRID,20181112,191.5,192.9,184.25,185.95,2197501
POWERMECH,20181112,915.1,920.0,883.7,898.3,3520
PPAP,20181112,385.95,393.2,377.0,378.85,11292
PRABHAT,20181112,114.75,114.75,109.1,109.75,26202
PRADIP,20181112,1.45,1.45,1.35,1.35,646
PRAENG,20181112,9.7,9.7,9.05,9.15,11872
PRAJIND,20181112,111.0,116.6,108.6,114.5,2949025
PRAKASH,20181112,116.8,117.7,112.0,112.4,454350
PRAKASHCON,20181112,4.7,4.7,4.5,4.6,115750
PRAKASHSTL,20181112,0.6,0.7,0.6,0.7,93490
PRATIBHA,20181112,2.6,2.7,2.55,2.55,26906
PRAXIS,20181112,208.75,208.75,192.55,199.85,5508
PRECAM,20181112,62.35,63.8,61.75,62.85,13000
PRECOT,20181112,57.95,59.4,54.1,59.4,1989
PRECWIRE,20181112,238.8,238.8,228.35,231.4,12353
PREMEXPLN,20181112,215.1,226.0,202.0,219.45,261200
PREMIER,20181112,8.0,8.5,8.0,8.4,18268
PREMIERPOL,20181112,27.9,28.6,26.75,27.2,2224
PRESSMN,20181112,38.0,38.0,34.5,34.8,24438
PRESTIGE,20181112,189.65,191.95,184.85,185.6,51952
PRICOLLTD,20181112,50.4,52.8,50.1,51.6,89720
PRIMESECU,20181112,43.0,44.95,43.0,44.35,27089
PROSEED,20181112,0.5,0.55,0.5,0.5,14477
PROVOGE,20181112,2.85,2.85,2.75,2.85,32829
PROZONINTU,20181112,30.0,30.5,29.3,29.7,45528
PRSMJOHNSN,20181112,88.0,90.65,86.1,87.15,95548
PSB,20181112,29.8,29.8,28.7,28.8,20410
PSL,20181112,1.65,1.7,1.6,1.65,50955
PSPPROJECT,20181112,396.0,396.0,385.0,391.1,8299
PSUBNKBEES,20181112,321.97,321.97,316.68,317.76,1053
PTC,20181112,79.9,80.6,79.05,79.5,1117374
PTL,20181112,46.55,47.0,45.55,46.0,4913
PUNJABCHEM,20181112,648.9,650.0,625.0,628.0,6995
PUNJLLOYD,20181112,9.2,9.2,8.85,8.9,189366
PURVA,20181112,76.7,76.7,72.65,73.85,112569
PVP,20181112,3.8,3.9,3.75,3.75,58376
PVR,20181112,1428.2,1437.35,1380.0,1387.25,422237
QGOLDHALF,20181112,1393.7,1418.95,1360.0,1382.0,222
QNIFTY,20181112,1070.0,1070.0,1070.0,1070.0,2
QUESS,20181112,791.0,799.0,784.55,791.05,61066
QUICKHEAL,20181112,221.9,228.3,218.1,224.8,207674
QUINTEGRA,20181112,0.5,0.5,0.5,0.5,60
RADAAN,20181112,1.7,1.7,1.65,1.65,5507
RADICO,20181112,391.0,413.4,391.0,409.9,601668
RADIOCITY,20181112,331.85,337.55,325.1,333.55,22660
RAIN,20181112,188.0,191.5,183.1,183.95,310895
RAINBOWPAP,20181112,1.3,1.3,1.3,1.3,5556
RAJESHEXPO,20181112,573.8,577.7,562.0,564.1,644928
RAJRAYON,20181112,0.15,0.15,0.1,0.15,260225
RAJSREESUG,20181112,24.25,25.45,23.8,25.45,10191
RAJTV,20181112,49.8,50.15,46.4,50.1,6087
RALLIS,20181112,170.0,174.95,169.9,172.4,205769
RAMANEWS,20181112,34.75,34.75,31.95,31.95,101446
RAMASTEEL,20181112,90.1,90.1,90.1,90.1,9243
RAMCOCEM,20181112,625.0,628.5,605.2,606.35,122402
RAMCOIND,20181112,212.0,224.5,211.8,220.9,113050
RAMCOSYS,20181112,313.4,317.5,297.25,314.1,14279
RAMGOPOLY,20181112,3.35,3.35,3.35,3.35,495
RAMKY,20181112,127.15,133.95,124.85,125.1,89825
RAMSARUP,20181112,0.4,0.45,0.35,0.35,2809
RANASUG,20181112,4.0,4.1,3.85,4.1,176440
RANEENGINE,20181112,455.25,469.0,455.25,459.85,532
RANEHOLDIN,20181112,1370.0,1370.0,1328.0,1340.05,4428
RATNAMANI,20181112,875.05,898.45,875.05,878.85,8219
RAYMOND,20181112,769.0,786.0,753.95,765.85,903905
RBL,20181112,560.0,578.05,542.3,554.95,12356
RBLBANK,20181112,557.05,559.7,530.6,546.6,2276238
RCF,20181112,62.65,64.9,61.95,62.85,3110394
RCOM,20181112,13.8,14.6,13.75,13.85,43675188
RECLTD,20181112,124.85,127.1,121.75,122.45,7603062
REDINGTON,20181112,92.85,92.85,88.8,90.05,116487
REFEX,20181112,16.3,17.1,16.3,17.1,38981
REGENCERAM,20181112,2.8,2.9,2.8,2.9,504
RELAXO,20181112,787.55,793.8,783.0,790.05,10282
RELCAPITAL,20181112,263.05,263.9,255.45,258.2,3784340
RELCNX100,20181112,111.02,111.91,110.38,110.38,347
RELCONS,20181112,50.41,50.41,49.16,49.81,6512
RELDIVOPP,20181112,29.01,29.01,28.61,28.61,365
RELIANCE,20181112,1097.7,1098.8,1074.55,1080.0,5801720
RELIGARE,20181112,34.85,35.3,33.4,33.75,89673
RELINFRA,20181112,354.05,358.3,348.15,349.85,2075177
RELNV20,20181112,541.08,542.91,536.54,536.82,906
REMSONSIND,20181112,98.7,107.0,98.5,101.1,4076
RENUKA,20181112,13.25,13.85,13.0,13.75,2646065
REPCOHOME,20181112,397.6,419.0,393.75,410.7,505098
REPRO,20181112,589.0,615.0,575.0,599.45,5510
RESPONIND,20181112,93.95,93.95,90.95,91.85,153669
REVATHI,20181112,425.0,425.0,389.0,398.7,636
RHFL,20181112,47.5,48.9,46.7,47.6,244904
RICOAUTO,20181112,72.6,73.3,68.45,69.3,340271
RIIL,20181112,352.8,356.8,349.0,351.4,238529
RITES,20181112,285.0,286.05,277.75,280.9,194470
RJL,20181112,320.05,324.0,316.55,321.0,1067
RKDL,20181112,11.3,11.3,10.6,10.65,5109
RKFORGE,20181112,594.3,610.0,587.15,596.3,11598
RMCL,20181112,36.8,37.05,34.4,34.95,210242
RML,20181112,487.85,487.85,466.1,468.75,1246
RNAM,20181112,170.1,171.35,168.5,169.5,34568
RNAVAL,20181112,14.0,14.55,13.65,13.75,1417956
ROHITFERRO,20181112,1.7,1.7,1.7,1.7,1
ROHLTD,20181112,122.0,124.25,114.2,116.45,29634
ROLLT,20181112,3.05,3.15,2.9,2.95,5798
ROLTA,20181112,16.3,16.65,15.55,15.6,1368010
ROSSELLIND,20181112,87.75,90.0,87.7,89.65,7423
RPGLIFE,20181112,257.0,260.8,255.05,256.75,12249
RPOWER,20181112,31.75,31.85,30.4,30.6,5154500
RPPINFRA,20181112,127.9,129.3,117.05,119.95,13479
RRSLGETF,20181112,17.6,17.6,17.59,17.59,3611
RSSOFTWARE,20181112,32.55,33.5,31.55,31.65,27570
RSWM,20181112,209.05,219.0,207.05,213.4,32337
RSYSTEMS,20181112,47.6,48.4,46.95,47.35,17618
RTNINFRA,20181112,3.1,3.1,3.1,3.1,418994
RTNPOWER,20181112,3.4,3.4,3.25,3.25,980565
RUBYMILLS,20181112,261.5,264.8,258.0,258.35,3099
RUCHINFRA,20181112,4.8,4.95,4.6,4.6,31295
RUCHIRA,20181112,152.35,153.75,148.5,150.15,88113
RUCHISOYA,20181112,5.65,5.9,5.65,5.75,1327570
RUPA,20181112,310.15,329.7,310.15,323.8,89481
RUSHIL,20181112,554.0,561.05,550.0,550.1,3701
SABEVENTS,20181112,4.05,4.05,4.05,4.05,1
SABTN,20181112,6.4,6.4,5.95,6.25,48864
SADBHAV,20181112,221.0,224.9,219.0,220.5,48726
SADBHIN,20181112,106.5,109.45,103.5,104.2,9801
SAGCEM,20181112,663.4,679.0,663.0,664.5,955
SAIL,20181112,66.1,67.05,65.4,65.7,7902084
SAKHTISUG,20181112,14.7,14.85,14.15,14.7,82347
SAKSOFT,20181112,258.85,306.05,250.1,306.05,367938
SAKUMA,20181112,24.4,25.75,23.5,24.9,1021111
SALASAR,20181112,260.95,260.95,242.0,244.5,12035
SALONA,20181112,75.0,75.9,72.1,74.0,1590
SALORAINTL,20181112,26.9,26.9,26.85,26.9,190
SALSTEEL,20181112,5.8,6.25,5.75,5.95,36687
SALZERELEC,20181112,136.95,138.6,131.0,132.25,16266
SAMBHAAV,20181112,6.0,6.25,5.7,6.2,64567
SANCO,20181112,16.2,16.2,15.1,15.2,9467
SANDESH,20181112,827.95,830.0,798.55,808.85,3037
SANDHAR,20181112,325.05,329.8,320.0,325.8,6628
SANGAMIND,20181112,76.35,76.5,73.3,74.0,4527
SANGHIIND,20181112,62.35,63.2,61.5,61.95,184510
SANGHVIFOR,20181112,26.75,27.75,26.15,26.15,1123
SANGHVIMOV,20181112,117.5,117.6,114.15,115.65,58264
SANOFI,20181112,6217.0,6247.35,6116.1,6145.15,4412
SANWARIA,20181112,11.2,11.25,10.9,11.0,1120824
SARDAEN,20181112,302.4,310.0,301.25,302.6,21280
SAREGAMA,20181112,612.3,619.85,592.0,594.3,29175
SARLAPOLY,20181112,32.85,33.0,32.1,32.75,32624
SASKEN,20181112,685.0,694.1,674.3,681.85,6014
SASTASUNDR,20181112,101.05,104.0,101.0,103.85,1026
SATHAISPAT,20181112,10.3,10.65,9.75,9.9,7009
SATIN,20181112,215.05,223.0,214.0,214.45,21278
SBILIFE,20181112,572.0,582.75,570.45,575.05,359942
SBIN,20181112,283.7,283.7,276.85,277.95,24044907
SCAPDVR,20181112,1.05,1.05,1.05,1.05,2247
SCHAEFFLER,20181112,5400.0,5480.0,5310.0,5341.2,2398
SCHAND,20181112,202.5,205.0,200.4,202.85,6664
SCHNEIDER,20181112,103.55,109.75,100.15,108.6,244769
SCI,20181112,47.6,47.6,45.05,45.3,397047
SDBL,20181112,164.85,167.85,160.0,161.25,133696
SEAMECLTD,20181112,225.1,232.5,221.45,227.95,15381
SELAN,20181112,212.0,212.95,203.3,204.7,101973
SELMCL,20181112,1.2,1.2,1.15,1.15,26544
SEQUENT,20181112,64.55,64.55,62.25,64.55,1140865
SESHAPAPER,20181112,1203.0,1218.9,1164.1,1177.85,6154
SETCO,20181112,38.35,38.85,37.2,37.4,290915
SETF10GILT,20181112,167.09,167.09,165.49,165.49,63
SETFGOLD,20181112,2828.5,2828.5,2806.6,2814.8,4173
SETFNIF50,20181112,107.0,108.16,106.5,106.67,25747
SETFNIFBK,20181112,260.34,260.34,257.6,257.75,2241
SETFNN50,20181112,279.9,280.0,275.0,275.44,1629
SEZAL,20181112,2.0,2.2,2.0,2.0,2783
SFL,20181112,1436.15,1436.15,1381.0,1414.35,13555
SGL,20181112,10.0,10.15,9.65,10.1,7410
SHAHALLOYS,20181112,19.15,20.45,18.8,19.4,20621
SHAKTIPUMP,20181112,395.0,396.8,380.2,383.4,30948
SHALBY,20181112,164.0,164.0,160.0,160.65,9932
SHALPAINTS,20181112,88.0,88.0,84.0,84.6,25432
SHANKARA,20181112,981.0,1038.9,981.0,1014.15,82726
SHANTIGEAR,20181112,120.0,122.0,117.95,120.5,12322
SHARDACROP,20181112,321.5,324.65,315.5,319.0,3611
SHARDAMOTR,20181112,1599.3,1647.75,1542.0,1562.95,5712
SHARIABEES,20181112,247.5,247.85,237.7,244.98,650
SHARONBIO,20181112,5.1,5.1,4.7,4.9,34795
SHEMAROO,20181112,465.9,465.9,432.6,449.35,9779
SHILPAMED,20181112,401.0,401.0,388.4,391.45,11375
SHILPI,20181112,2.4,2.5,2.3,2.3,62390
SHIRPUR-G,20181112,85.25,87.0,84.0,85.8,2579
SHIVAMAUTO,20181112,45.7,46.5,45.05,45.35,41521
SHIVAMILLS,20181112,54.0,57.0,51.5,52.3,1002
SHIVATEX,20181112,241.5,241.5,219.0,226.95,700
SHK,20181112,192.1,197.0,189.6,193.15,156720
SHOPERSTOP,20181112,508.6,508.6,494.35,504.8,20450
SHREECEM,20181112,15386.9,15760.0,15259.95,15396.35,30325
SHREEPUSHK,20181112,203.55,205.75,201.0,203.95,163050
SHREERAMA,20181112,6.95,7.2,6.85,6.85,44995
SHREYANIND,20181112,178.4,180.05,172.4,174.9,13635
SHREYAS,20181112,213.75,213.75,205.45,206.9,11500
SHRIPISTON,20181112,1224.0,1234.0,1175.0,1224.95,13
SHRIRAMCIT,20181112,1542.25,1579.95,1542.25,1547.9,4649
SHRIRAMEPC,20181112,12.05,12.05,11.75,11.9,42944
SHYAMCENT,20181112,7.9,7.95,7.1,7.35,12791
SHYAMTEL,20181112,8.3,8.9,8.3,8.9,85
SICAGEN,20181112,24.5,24.5,23.3,23.3,13821
SICAL,20181112,151.9,152.55,150.5,152.1,12550
