SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SILINV,20181119,188.95,189.0,181.2,182.6,3901
SIMBHALS,20181119,12.1,12.9,12.05,12.15,6180
SIMPLEX,20181119,14.1,14.25,14.1,14.25,2608
SIMPLEXINF,20181119,238.05,238.05,220.5,221.25,41781
SINTEX,20181119,12.4,12.4,12.1,12.3,1243988
SIS,20181119,815.0,820.0,786.0,791.8,3504
SITASHREE,20181119,0.75,0.8,0.7,0.75,18769
SITINET,20181119,9.3,9.95,9.3,9.55,109974
SIYSIL,20181119,380.0,380.0,351.3,366.85,3641
SJVN,20181119,27.5,28.2,27.15,27.65,192284
SKFINDIA,20181119,1865.0,1885.0,1843.0,1875.85,9898
SKIL,20181119,12.2,12.9,12.2,12.3,548
SKIPPER,20181119,90.5,92.55,89.5,91.6,54749
SKMEGGPROD,20181119,73.0,75.1,73.0,74.2,93089
SMARTLINK,20181119,94.0,94.0,91.15,92.4,15910
SMLISUZU,20181119,679.7,679.7,666.15,673.65,20286
SMPL,20181119,0.45,0.5,0.45,0.5,7721
SMSLIFE,20181119,476.7,488.0,451.0,454.25,10545
SMSPHARMA,20181119,69.95,69.95,67.5,67.85,16953
SNOWMAN,20181119,35.25,35.8,35.05,35.1,119039
SOBHA,20181119,464.0,464.95,455.3,463.6,89575
SOLARA,20181119,295.0,304.85,295.0,301.35,7305
SOLARINDS,20181119,1003.0,1007.95,993.65,1000.25,8119
SOMANYCERA,20181119,304.9,307.15,298.05,304.9,29077
SOMATEX,20181119,5.85,5.85,5.4,5.7,24580
SOMICONVEY,20181119,38.0,38.0,35.0,35.75,9665
SONATSOFTW,20181119,332.3,334.65,322.2,324.65,84187
SORILINFRA,20181119,352.1,352.1,343.9,343.9,46777
SOTL,20181119,966.05,1014.9,938.0,1002.4,1282
SOUTHBANK,20181119,14.6,14.75,14.45,14.55,11053847
SPAL,20181119,268.1,274.9,261.0,265.85,5010
SPARC,20181119,273.8,278.0,273.05,276.45,93385
SPCENET,20181119,0.4,0.4,0.35,0.35,10142
SPECIALITY,20181119,85.1,85.1,82.2,83.25,10639
SPENTEX,20181119,2.2,2.4,2.2,2.25,9600
SPIC,20181119,27.1,27.1,26.5,26.55,28043
SPICEMOBI,20181119,11.8,12.0,11.35,11.65,6398
SPLIL,20181119,49.7,50.2,48.0,50.2,120645
SPMLINFRA,20181119,53.6,54.95,50.35,52.8,80284
SPTL,20181119,24.75,24.85,24.05,24.2,1693689
SPYL,20181119,0.3,0.3,0.25,0.3,58484
SQSBFSI,20181119,450.15,463.0,443.0,449.7,5770
SREEL,20181119,180.5,185.05,178.0,179.05,12008
SREINFRA,20181119,35.0,36.45,33.8,34.4,8494183
SRF,20181119,2030.0,2109.75,2011.45,2094.1,517188
SRHHYPOLTD,20181119,175.0,177.0,171.15,173.4,8258
SRIPIPES,20181119,204.9,207.5,199.05,200.75,37240
SRSLTD,20181119,0.45,0.45,0.4,0.4,64891
SRTRANSFIN,20181119,1250.0,1250.0,1210.0,1220.4,749722
SSWL,20181119,1041.95,1041.95,1006.3,1011.55,6843
STAMPEDE,20181119,1.75,1.75,1.75,1.75,533440
STAR,20181119,465.0,471.1,453.4,460.9,1059377
STARCEMENT,20181119,101.0,102.3,99.15,99.5,148852
STARPAPER,20181119,159.15,160.0,154.1,157.25,95913
STCINDIA,20181119,117.0,117.75,115.3,116.4,47605
STEELXIND,20181119,17.75,18.15,17.4,17.75,6997
STEL,20181119,100.0,101.6,99.25,100.6,4177
STERTOOLS,20181119,357.0,367.0,342.25,362.8,12103
STINDIA,20181119,12.45,12.45,12.45,12.45,50
STRTECH,20181119,356.9,356.9,345.6,348.15,612516
SUBEX,20181119,6.1,6.1,5.9,6.0,1440203
SUBROS,20181119,271.0,271.0,259.95,268.4,18492
SUDARSCHEM,20181119,375.55,379.9,372.0,376.45,39999
SUJANAUNI,20181119,0.3,0.35,0.3,0.3,13175
SUMEETINDS,20181119,4.45,4.6,4.4,4.4,494174
SUMMITSEC,20181119,601.95,602.0,565.05,574.45,2393
SUNCLAYLTD,20181119,3600.0,3600.0,3500.0,3525.9,445
SUNDARAM,20181119,2.3,2.3,2.2,2.3,403776
SUNDARMFIN,20181119,1460.0,1460.0,1435.0,1439.3,10839
SUNDARMHLD,20181119,113.95,114.0,112.0,112.95,8534
SUNDRMBRAK,20181119,415.05,416.85,406.1,406.3,290
SUNDRMFAST,20181119,525.0,530.4,520.0,522.05,66849
SUNFLAG,20181119,65.5,65.5,63.15,63.95,131759
SUNILHITEC,20181119,2.6,2.6,2.4,2.6,2359939
SUNPHARMA,20181119,525.0,533.0,519.7,531.55,5239761
SUNTECK,20181119,350.0,363.9,348.65,359.8,250925
SUNTV,20181119,613.2,622.3,609.65,617.05,1209850
SUPERHOUSE,20181119,141.0,145.0,140.55,144.0,8326
SUPERSPIN,20181119,6.45,6.75,6.15,6.65,8818
SUPPETRO,20181119,201.0,205.0,198.9,200.25,48788
SUPRAJIT,20181119,222.9,225.7,216.2,217.95,46721
SUPREMEIND,20181119,983.35,999.9,976.0,979.95,36082
SUPREMEINF,20181119,28.5,31.6,28.5,31.05,212663
SURANASOL,20181119,8.95,9.2,8.55,9.0,7158
SURANAT&P,20181119,4.75,4.75,4.5,4.55,28802
SURYALAXMI,20181119,45.4,45.4,40.45,42.15,8474
SURYAROSNI,20181119,217.05,223.6,216.8,220.5,97952
SUTLEJTEX,20181119,45.95,48.05,45.0,45.2,56312
SUVEN,20181119,248.1,254.0,246.4,247.9,342301
SUZLON,20181119,5.7,5.7,5.35,5.4,41516329
SWANENERGY,20181119,104.75,111.0,102.85,108.2,154529
SWARAJENG,20181119,1505.95,1508.7,1496.35,1503.1,734
SWELECTES,20181119,273.4,273.4,264.05,270.7,3565
SYMPHONY,20181119,975.8,1030.0,964.9,1016.35,37990
SYNCOM,20181119,3.4,3.4,3.15,3.25,13987
SYNDIBANK,20181119,37.0,37.05,35.55,36.0,7210143
SYNGENE,20181119,589.9,589.9,565.0,566.95,31470
TAINWALCHM,20181119,93.95,93.95,86.9,87.9,2457
TAJGVK,20181119,157.5,164.0,157.15,159.25,39291
TAKE,20181119,142.8,146.0,139.2,142.9,319004
TALBROAUTO,20181119,234.05,236.5,230.35,235.05,6777
TALWALKARS,20181119,45.65,48.3,44.55,47.3,1007679
TALWGYM,20181119,119.95,121.25,116.0,118.4,130339
TANLA,20181119,30.1,30.9,30.1,30.65,61312
TANTIACONS,20181119,5.45,5.45,5.15,5.15,210
TARAJEWELS,20181119,3.35,3.5,3.25,3.35,22172
TARAPUR,20181119,3.4,3.65,3.4,3.65,336
TARMAT,20181119,33.15,34.75,32.8,34.5,5980
TASTYBITE,20181119,8370.0,8370.0,8100.45,8226.2,416
TATACHEM,20181119,698.8,705.0,693.0,700.0,556542
TATACOFFEE,20181119,98.0,98.55,97.0,98.15,168576
TATACOMM,20181119,544.6,547.85,535.1,538.0,214526
TATAELXSI,20181119,962.55,987.0,952.7,982.7,774806
TATAGLOBAL,20181119,222.0,225.5,221.5,224.15,904579
TATAINVEST,20181119,870.0,889.95,860.0,867.55,658066
TATAMETALI,20181119,692.8,693.0,675.4,684.05,18234
TATAMOTORS,20181119,180.6,185.5,179.1,184.6,14522581
TATAMTRDVR,20181119,99.85,101.95,98.5,101.1,2321581
TATAPOWER,20181119,76.9,77.8,75.8,77.35,5660440
TATASPONGE,20181119,816.8,824.0,801.0,809.95,46027
TATASTEEL,20181119,577.45,583.8,574.0,582.4,4889287
TBZ,20181119,62.9,62.9,62.0,62.05,37339
TCI,20181119,274.15,278.0,274.15,276.9,10519
TCIDEVELOP,20181119,382.2,395.75,356.5,373.2,521
TCIEXP,20181119,617.0,617.0,605.55,612.5,55420
TCIFINANCE,20181119,16.65,16.95,16.5,16.8,7723
TCNSBRANDS,20181119,689.0,716.9,689.0,697.75,30970
TCPLPACK,20181119,459.95,459.95,420.15,423.9,2934
TCS,20181119,1899.0,1907.35,1864.3,1902.45,1740628
TDPOWERSYS,20181119,131.9,136.0,127.8,129.95,38561
TEAMLEASE,20181119,2814.8,2814.8,2760.1,2780.6,4335
TECHM,20181119,730.0,734.75,724.25,732.55,2212804
TECHNOFAB,20181119,154.4,154.4,150.0,151.9,333
TEJASNET,20181119,260.0,269.0,258.3,260.7,87444
TERASOFT,20181119,29.5,31.3,29.35,30.9,5488
TEXINFRA,20181119,59.85,60.5,57.5,58.1,14542
TEXMOPIPES,20181119,23.35,23.35,22.15,22.3,49521
TEXRAIL,20181119,64.2,65.15,62.95,64.1,216150
TFCILTD,20181119,126.7,128.4,126.25,126.4,67684
TFL,20181119,5.05,5.05,5.05,5.05,1220
TGBHOTELS,20181119,17.25,18.9,17.1,18.35,42684
THANGAMAYL,20181119,353.25,367.0,352.6,364.5,5906
THEINVEST,20181119,194.95,195.0,184.15,188.55,4279
THEMISMED,20181119,372.0,385.95,371.05,374.25,816
THERMAX,20181119,1005.0,1009.8,976.2,991.55,16364
THIRUSUGAR,20181119,28.45,28.95,27.15,28.3,5319
THOMASCOOK,20181119,228.0,230.0,226.0,228.65,136570
THYROCARE,20181119,553.75,553.75,545.0,546.95,9111
TI,20181119,14.6,14.7,14.55,14.65,9834
TIDEWATER,20181119,5633.45,5670.05,5592.0,5603.05,738
TIFIN,20181119,489.85,490.0,478.05,484.25,20861
TIIL,20181119,600.25,603.9,600.05,601.15,4905
TIINDIA,20181119,294.1,300.9,292.6,295.65,18269
TIJARIA,20181119,19.45,21.45,19.45,21.45,40333
TIL,20181119,287.2,287.2,277.9,280.35,5217
TIMESGTY,20181119,29.15,31.45,29.15,31.05,270
TIMETECHNO,20181119,112.0,117.2,110.0,114.9,71338
TIMKEN,20181119,527.05,529.35,523.35,526.55,8384
TINPLATE,20181119,160.5,160.8,157.7,159.0,173182
TIPSINDLTD,20181119,61.3,65.0,61.2,64.45,5525
TIRUMALCHM,20181119,121.0,121.0,117.45,118.2,206621
TITAN,20181119,922.0,927.0,915.05,920.55,2104102
TMRVL,20181119,37.7,38.6,37.25,37.65,7148
TNPETRO,20181119,39.4,41.0,39.4,40.0,187908
TNPL,20181119,253.5,256.05,250.0,250.8,29986
TNTELE,20181119,2.4,2.4,2.4,2.4,1752
TOKYOPLAST,20181119,45.85,46.7,43.05,45.0,2951
TORNTPHARM,20181119,1665.0,1681.0,1656.6,1671.4,64023
TORNTPOWER,20181119,264.25,265.45,258.1,260.5,554994
TPLPLASTEH,20181119,178.9,178.9,170.7,172.45,2577
TREEHOUSE,20181119,5.1,5.4,4.9,5.2,21323
TRENT,20181119,328.2,334.0,328.0,331.95,29385
TRF,20181119,123.0,125.0,120.45,121.4,35552
TRIDENT,20181119,69.45,69.55,68.05,68.25,244791
TRIGYN,20181119,92.2,92.85,90.0,91.0,48799
TRIL,20181119,14.5,14.6,13.65,14.3,81397
TRITURBINE,20181119,116.5,117.5,115.05,115.95,29879
TRIVENI,20181119,51.5,51.5,49.55,49.85,734711
TTKHLTCARE,20181119,804.0,804.0,789.65,791.5,471
TTKPRESTIG,20181119,6835.15,6934.0,6815.15,6887.65,1693
TTL,20181119,64.7,67.95,63.75,66.85,11348
TTML,20181119,4.05,4.15,4.0,4.1,690687
TULSI,20181119,0.8,0.85,0.8,0.85,5225
TV18BRDCST,20181119,37.2,37.2,36.7,37.1,1816580
TVSELECT,20181119,206.0,209.0,203.0,203.3,18020
TVSMOTOR,20181119,550.6,555.9,546.3,554.95,469539
TVSSRICHAK,20181119,2624.9,2625.0,2614.0,2624.4,2638
TVTODAY,20181119,384.0,384.7,377.55,380.95,6260
TVVISION,20181119,4.5,4.55,4.4,4.55,17617
TWL,20181119,73.0,75.8,71.9,75.3,349949
UBL,20181119,1314.9,1328.0,1305.2,1317.65,382220
UCALFUEL,20181119,187.1,188.7,184.05,184.9,14397
UCOBANK,20181119,19.5,20.6,19.5,19.85,1559236
UFLEX,20181119,312.8,316.1,307.0,309.45,46784
UFO,20181119,283.65,289.15,282.5,286.05,8167
UGARSUGAR,20181119,13.75,13.85,13.3,13.5,65120
UJAAS,20181119,8.15,8.25,8.1,8.2,91472
UJJIVAN,20181119,231.3,233.3,226.0,230.85,879116
ULTRACEMCO,20181119,3970.4,4047.0,3952.45,4031.95,448367
UMANGDAIRY,20181119,64.5,65.4,62.1,62.9,8534
UNICHEMLAB,20181119,214.1,215.1,211.5,212.6,35489
UNIENTER,20181119,95.35,95.35,93.6,94.6,2292
UNIONBANK,20181119,84.0,84.0,80.8,81.75,11025472
UNIPLY,20181119,59.0,61.75,58.25,59.85,113220
UNITECH,20181119,2.25,2.3,2.2,2.25,4636337
UNITEDBNK,20181119,11.4,11.7,11.3,11.4,941931
UNITEDTEA,20181119,358.0,358.0,345.8,347.65,425
UNITY,20181119,1.75,1.75,1.75,1.75,230
UNIVCABLES,20181119,288.85,294.55,284.5,287.0,86628
UPL,20181119,773.0,777.75,767.3,775.2,2193793
URJA,20181119,3.2,3.2,3.2,3.2,259260
USHAMART,20181119,42.25,44.25,41.5,41.95,1484598
USHERAGRO,20181119,1.65,1.65,1.65,1.65,13780
UTINEXT50,20181119,275.1,279.0,272.0,277.67,228
UTINIFTETF,20181119,1119.0,1119.0,1118.8,1118.8,8
UTISENSETF,20181119,380.0,384.0,371.05,373.33,8
UTTAMSTL,20181119,11.15,11.45,10.85,10.95,73880
UTTAMSUGAR,20181119,110.1,124.5,110.1,122.6,253012
UVSL,20181119,0.15,0.15,0.1,0.15,8311011
V2RETAIL,20181119,257.1,266.75,251.75,264.05,32008
VADILALIND,20181119,510.8,520.7,506.1,510.8,23560
VAIBHAVGBL,20181119,767.0,769.0,750.0,752.7,8753
VAKRANGEE,20181119,24.8,25.5,24.0,25.0,4412036
VARDHACRLC,20181119,41.9,42.4,41.3,41.45,5645
VARDMNPOLY,20181119,13.85,14.55,13.3,13.45,27879
VARROC,20181119,745.0,745.0,730.0,730.4,18537
VASCONEQ,20181119,19.0,19.1,18.8,18.9,80469
VASWANI,20181119,11.0,12.5,10.45,12.5,128989
VBL,20181119,809.75,809.75,778.0,782.4,45991
VEDL,20181119,207.8,212.8,207.4,211.35,10878040
VENKEYS,20181119,2421.15,2483.85,2334.0,2413.4,168927
VENUSREM,20181119,53.05,58.0,53.05,58.0,1018376
VESUVIUS,20181119,1119.45,1119.45,1095.1,1115.55,1093
VETO,20181119,62.05,68.55,62.05,68.55,759717
VGUARD,20181119,196.4,197.9,193.0,195.6,342454
VHL,20181119,2399.6,2399.6,2320.0,2338.4,166
VICEROY,20181119,5.3,5.65,5.3,5.45,19797
VIDEOIND,20181119,3.15,3.2,2.95,3.15,136221
VIDHIING,20181119,78.7,78.7,77.05,77.15,9397
VIJAYABANK,20181119,44.0,44.8,43.3,43.75,1295772
VIJIFIN,20181119,4.0,4.1,3.8,4.05,17878
VIJSHAN,20181119,8.0,8.2,7.5,7.55,16134
VIKASECO,20181119,12.35,12.95,11.75,12.95,824028
VIMALOIL,20181119,10.0,10.0,10.0,10.0,10
VIMTALABS,20181119,256.1,264.5,255.45,258.3,19341
VINATIORGA,20181119,1564.3,1584.0,1528.6,1561.5,15125
VINDHYATEL,20181119,1729.95,1765.0,1720.1,1731.1,14094
VINYLINDIA,20181119,78.35,82.5,78.35,80.9,3876
VIPCLOTHNG,20181119,36.55,36.6,35.1,35.35,61494
VIPIND,20181119,463.15,488.35,454.0,481.15,800154
VIPULLTD,20181119,43.0,43.6,42.75,43.0,38306
VISAKAIND,20181119,469.15,477.65,465.15,467.95,8056
VISASTEEL,20181119,10.05,10.05,9.4,9.65,1892
VISESHINFO,20181119,0.1,0.1,0.05,0.1,5965735
VISHNU,20181119,165.45,166.85,159.05,161.45,8511
VIVIDHA,20181119,0.7,0.75,0.7,0.75,211455
VIVIMEDLAB,20181119,37.5,38.15,37.3,37.75,844876
VLSFINANCE,20181119,60.0,60.0,51.95,57.5,30982
VMART,20181119,2285.0,2360.0,2232.05,2328.95,8892
VOLTAMP,20181119,1080.0,1100.0,1052.0,1060.85,7237
VOLTAS,20181119,552.55,567.8,550.05,561.65,1576273
VRLLOG,20181119,285.05,296.0,285.05,293.65,32057
VSSL,20181119,106.4,110.0,106.4,107.65,3840
VSTIND,20181119,3035.8,3071.95,3034.95,3054.5,1940
VSTTILLERS,20181119,1635.0,1635.0,1587.05,1606.45,1670
VTL,20181119,1060.95,1104.9,1049.0,1080.1,139623
WABAG,20181119,290.5,297.15,288.1,293.5,132436
WABCOINDIA,20181119,6723.05,6981.0,6666.1,6933.85,8221
WALCHANNAG,20181119,104.6,104.65,100.5,101.75,187376
WANBURY,20181119,21.45,21.45,19.65,20.7,449
WEBELSOLAR,20181119,32.9,33.0,31.95,32.85,36607
WEIZFOREX,20181119,483.55,580.2,480.0,577.5,93295
WEIZMANIND,20181119,48.45,48.6,48.35,48.6,3561
WELCORP,20181119,154.6,158.95,153.8,156.65,794752
WELENT,20181119,124.35,124.35,122.05,122.65,122874
WELINV,20181119,151.0,164.0,150.0,156.7,32
WELSPUNIND,20181119,62.55,63.0,62.0,62.75,174653
WENDT,20181119,3111.25,3120.05,2990.0,3004.95,354
WHEELS,20181119,1018.05,1030.7,1005.0,1010.05,1483
WHIRLPOOL,20181119,1445.0,1445.0,1390.0,1404.4,14074
WILLAMAGOR,20181119,57.05,57.05,54.4,55.6,13978
WINDMACHIN,20181119,67.4,77.5,64.65,77.35,731361
WINSOME,20181119,1.3,1.3,1.3,1.3,20
WIPL,20181119,66.95,66.95,62.7,66.0,525
WIPRO,20181119,325.5,335.4,321.5,332.85,2817505
WOCKPHARMA,20181119,528.0,532.45,522.6,526.7,655908
WONDERLA,20181119,285.6,289.45,283.15,283.95,7074
WSI,20181119,3.8,3.8,3.8,3.8,500
WSTCSTPAPR,20181119,367.0,370.95,355.2,360.6,121409
XCHANGING,20181119,50.6,52.9,47.35,52.05,50905
XLENERGY,20181119,0.95,0.95,0.95,0.95,2195
XPROINDIA,20181119,40.0,41.9,39.35,41.35,3623
YESBANK,20181119,198.1,205.95,194.35,204.8,64329717
ZEEL,20181119,449.95,449.95,438.25,446.8,1776424
ZEELEARN,20181119,36.6,37.8,36.55,36.75,58118
ZEEMEDIA,20181119,25.7,25.75,25.25,25.3,132553
ZENITHBIR,20181119,0.8,0.8,0.75,0.75,4163
ZENITHEXPO,20181119,52.8,52.8,47.85,48.95,636
ZENSARTECH,20181119,244.75,244.75,234.5,240.1,37580
ZENTEC,20181119,63.75,65.0,62.3,64.3,17506
ZICOM,20181119,8.15,8.25,7.9,8.05,26170
ZODIACLOTH,20181119,137.45,139.0,135.0,138.9,1668
ZODJRDMKJ,20181119,39.15,41.05,39.15,40.65,868
ZUARI,20181119,237.65,238.0,231.0,233.8,9027
ZUARIGLOB,20181119,114.25,114.25,110.0,110.7,13387
ZYDUSWELL,20181119,1141.25,1163.85,1126.6,1154.1,8186
ZYLOG,20181119,1.05,1.05,0.95,1.05,11088
