SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKFINDIA,20181130,1880.55,1909.9,1875.5,1906.9,12919
SKIL,20181130,12.15,12.9,12.0,12.5,1263
SKIPPER,20181130,93.0,93.5,91.2,92.05,50359
SKMEGGPROD,20181130,67.4,70.6,67.4,69.8,28991
SMARTLINK,20181130,87.05,90.9,86.65,88.95,5387
SMLISUZU,20181130,697.0,730.0,697.0,720.3,7704
SMPL,20181130,0.35,0.4,0.35,0.4,85406
SMSLIFE,20181130,495.0,543.0,491.0,506.55,5253
SMSPHARMA,20181130,66.05,66.85,60.5,66.45,42093
SNOWMAN,20181130,35.1,35.25,34.85,34.9,93337
SOBHA,20181130,448.8,458.0,445.1,450.1,49690
SOLARA,20181130,293.6,305.0,293.3,299.05,74973
SOLARINDS,20181130,991.0,1041.95,991.0,1028.3,3166
SOMANYCERA,20181130,300.05,305.05,291.6,295.3,90654
SOMATEX,20181130,5.8,5.8,5.55,5.6,18376
SOMICONVEY,20181130,34.1,34.9,32.1,32.35,5868
SONATSOFTW,20181130,308.4,312.0,305.45,306.4,68789
SORILINFRA,20181130,305.0,315.1,304.55,315.1,174866
SOTL,20181130,980.05,990.0,980.0,988.9,137
SOUTHBANK,20181130,16.05,16.25,15.95,16.1,13097155
SPAL,20181130,253.7,260.0,253.7,256.7,3018
SPARC,20181130,253.0,261.5,251.0,260.0,279894
SPCENET,20181130,0.35,0.4,0.3,0.3,6681
SPECIALITY,20181130,78.05,81.6,78.0,80.75,17519
SPENTEX,20181130,2.35,2.4,2.25,2.35,9352
SPIC,20181130,26.6,26.75,25.7,25.95,143001
SPICEMOBI,20181130,11.85,11.9,11.5,11.55,6888
SPLIL,20181130,44.95,48.2,44.95,48.2,46211
SPMLINFRA,20181130,46.45,46.5,43.7,44.6,24445
SPTL,20181130,25.6,25.9,24.4,24.75,5797518
SPYL,20181130,0.25,0.3,0.25,0.25,90408
SQSBFSI,20181130,446.7,450.0,441.1,449.45,1761
SREEL,20181130,171.05,174.3,169.1,172.05,12093
SREINFRA,20181130,32.0,32.9,31.15,31.65,6194118
SRF,20181130,2160.35,2178.95,2142.2,2164.45,294077
SRHHYPOLTD,20181130,178.9,178.9,162.85,166.45,12033
SRIPIPES,20181130,205.0,207.8,200.1,204.7,35727
SRSLTD,20181130,0.35,0.4,0.35,0.35,63000
SRTRANSFIN,20181130,1186.2,1193.55,1147.9,1155.5,1246110
SSWL,20181130,1004.5,1004.55,981.7,989.85,3162
STAMPEDE,20181130,1.8,1.8,1.8,1.8,16107
STAR,20181130,453.9,490.9,453.85,485.65,3366756
STARCEMENT,20181130,97.7,100.5,97.5,99.0,21952
STARPAPER,20181130,152.35,174.8,152.35,168.7,973147
STCINDIA,20181130,112.95,116.95,112.65,114.9,141322
STEELXIND,20181130,15.95,16.45,15.55,15.75,3350
STEL,20181130,103.4,105.0,102.05,103.9,15092
STERTOOLS,20181130,350.0,364.9,346.0,359.7,14882
STINDIA,20181130,11.35,11.35,11.3,11.3,205
STRTECH,20181130,343.4,353.0,340.3,347.7,794774
SUBEX,20181130,6.05,6.3,5.9,6.3,1177696
SUBROS,20181130,284.2,285.0,269.6,274.65,143279
SUDARSCHEM,20181130,345.1,352.3,343.2,344.85,24570
SUJANAUNI,20181130,0.25,0.3,0.25,0.3,10842
SUMEETINDS,20181130,4.45,4.55,4.4,4.4,364082
SUMMITSEC,20181130,566.8,573.0,565.0,566.0,1918
SUNCLAYLTD,20181130,3448.3,3499.0,3380.0,3457.25,1333
SUNDARAM,20181130,2.15,2.2,2.1,2.15,177269
SUNDARMFIN,20181130,1432.0,1480.0,1426.45,1461.15,34206
SUNDARMHLD,20181130,103.6,103.6,101.0,101.2,28834
SUNDRMBRAK,20181130,402.35,408.0,393.0,395.55,470
SUNDRMFAST,20181130,506.35,511.9,505.0,508.65,77063
SUNFLAG,20181130,58.3,58.8,57.4,57.6,77219
SUNILHITEC,20181130,2.0,2.0,2.0,2.0,234047
SUNPHARMA,20181130,486.95,493.95,481.75,492.6,6544665
SUNTECK,20181130,341.8,353.45,326.85,337.2,754505
SUNTV,20181130,611.55,611.55,587.05,591.55,3289607
SUPERHOUSE,20181130,133.15,138.8,131.1,132.6,8823
SUPERSPIN,20181130,6.8,6.8,6.7,6.7,2700
SUPPETRO,20181130,207.4,210.85,203.45,205.5,4977
SUPRAJIT,20181130,211.2,213.6,207.55,208.05,166664
SUPREMEIND,20181130,985.0,997.8,977.05,993.85,102914
SUPREMEINF,20181130,34.65,35.9,34.25,35.45,18276
SURANASOL,20181130,9.0,9.0,8.7,8.85,3027
SURANAT&P,20181130,4.55,4.85,4.55,4.65,92422
SURYALAXMI,20181130,42.75,44.0,42.3,42.3,2180
SURYAROSNI,20181130,214.3,221.1,210.2,211.75,58364
SUTLEJTEX,20181130,43.6,44.4,43.25,44.15,16536
SUVEN,20181130,241.5,244.9,236.85,241.3,239090
SUZLON,20181130,5.15,5.2,5.1,5.15,19973226
SWANENERGY,20181130,104.0,104.4,101.0,102.0,218495
SWARAJENG,20181130,1438.85,1449.95,1430.0,1441.35,1505
SWELECTES,20181130,266.05,267.85,265.0,266.8,1352
SYMPHONY,20181130,974.9,999.2,961.35,989.65,17059
SYNCOM,20181130,2.95,3.15,2.9,3.15,66922
SYNDIBANK,20181130,34.7,35.3,34.5,34.85,1655049
SYNGENE,20181130,542.0,544.95,536.0,540.25,190605
TAINWALCHM,20181130,81.25,84.95,67.5,71.6,42203
TAJGVK,20181130,175.6,177.4,171.2,172.55,38118
TAKE,20181130,134.7,135.9,130.1,134.2,200781
TALBROAUTO,20181130,230.8,234.3,230.0,231.75,11225
TALWALKARS,20181130,47.05,48.0,46.55,47.5,43868
TALWGYM,20181130,108.85,111.3,107.7,109.2,21026
TANLA,20181130,30.15,30.6,30.0,30.3,91789
TANTIACONS,20181130,5.1,5.1,4.9,4.9,1126
TARAJEWELS,20181130,2.5,2.6,2.4,2.4,25427
TARMAT,20181130,38.4,38.4,36.25,37.65,7319
TASTYBITE,20181130,8298.95,8399.0,8150.05,8368.85,745
TATACHEM,20181130,702.95,715.5,691.0,697.45,1367669
TATACOFFEE,20181130,94.55,94.95,94.0,94.25,119888
TATACOMM,20181130,534.5,540.4,523.4,538.05,277664
TATAELXSI,20181130,1006.0,1029.0,1006.0,1024.05,763019
TATAGLOBAL,20181130,216.25,220.6,216.25,218.65,1044674
TATAINVEST,20181130,856.5,856.8,849.0,850.6,33574
TATAMETALI,20181130,631.0,638.8,620.55,624.45,30620
TATAMOTORS,20181130,172.0,174.9,170.35,171.95,18393012
TATAMTRDVR,20181130,94.0,96.2,92.65,93.75,1868437
TATAPOWER,20181130,75.2,76.5,73.75,76.1,8135493
TATASPONGE,20181130,786.0,788.75,776.0,781.85,33416
TATASTEEL,20181130,535.0,536.8,525.5,529.5,7854071
TBZ,20181130,62.55,62.85,62.0,62.05,19380
TCI,20181130,278.8,298.0,278.75,285.9,53694
TCIDEVELOP,20181130,351.6,372.0,351.6,354.3,24
TCIEXP,20181130,612.15,616.8,605.45,610.3,3015
TCIFINANCE,20181130,16.75,16.75,15.8,16.0,23833
TCNSBRANDS,20181130,680.0,689.85,665.05,676.35,18802
TCPLPACK,20181130,424.6,441.0,418.3,436.35,1832
TCS,20181130,1966.0,1991.0,1959.85,1968.25,5268901
TDPOWERSYS,20181130,125.2,136.0,125.15,132.45,43555
TEAMLEASE,20181130,2798.0,2874.0,2794.85,2835.5,15131
TECHIN,20181130,4.7,4.7,4.7,4.7,1330
TECHM,20181130,688.8,709.9,686.95,705.95,3292579
TECHNOFAB,20181130,140.4,142.9,140.0,140.2,1424
TEJASNET,20181130,229.9,230.0,218.25,224.75,119358
TERASOFT,20181130,29.0,29.7,28.7,28.85,2087
TEXINFRA,20181130,57.75,59.7,55.5,59.55,66625
TEXMOPIPES,20181130,21.5,22.35,21.5,22.05,37111
TEXRAIL,20181130,56.95,57.45,55.4,55.65,503654
TFCILTD,20181130,125.65,126.05,125.35,125.65,77411
TFL,20181130,4.6,4.6,4.6,4.6,645
TGBHOTELS,20181130,16.7,17.1,16.05,16.1,12945
THANGAMAYL,20181130,347.4,356.3,347.05,352.4,3452
THEINVEST,20181130,197.8,199.0,180.05,192.35,10287
THEMISMED,20181130,391.85,391.9,368.0,371.9,1506
THERMAX,20181130,1041.75,1046.9,1028.9,1041.25,23918
THIRUSUGAR,20181130,25.3,25.7,24.05,24.65,17130
THOMASCOOK,20181130,225.15,230.6,225.15,230.0,127810
THYROCARE,20181130,547.9,549.45,531.75,545.65,279850
TI,20181130,14.5,14.55,14.2,14.45,72915
TIDEWATER,20181130,5538.6,5538.6,5380.0,5398.9,703
TIFIN,20181130,507.35,529.9,499.2,520.85,53214
TIIL,20181130,570.25,578.2,570.2,571.25,3896
TIINDIA,20181130,302.0,302.0,292.85,300.15,28768
TIJARIA,20181130,22.8,23.0,21.35,22.45,24153
TIL,20181130,270.05,274.45,265.3,269.3,5140
TIMESGTY,20181130,30.75,30.75,30.35,30.75,330
TIMETECHNO,20181130,108.8,108.85,105.9,107.25,83101
TIMKEN,20181130,521.15,538.95,516.8,531.75,42213
TINPLATE,20181130,147.75,151.4,146.8,147.75,237768
TIPSINDLTD,20181130,63.95,63.95,60.1,61.2,1444
TIRUMALCHM,20181130,111.9,114.75,111.6,113.15,294296
TITAN,20181130,929.95,931.0,918.0,927.1,2738673
TMRVL,20181130,35.75,35.75,33.1,33.65,14009
TNPETRO,20181130,36.7,37.3,36.5,36.9,98622
TNPL,20181130,248.75,258.0,248.75,252.05,143212
TNTELE,20181130,2.5,2.5,2.4,2.5,1615
TOKYOPLAST,20181130,45.0,48.0,44.1,44.95,1967
TORNTPHARM,20181130,1714.6,1780.0,1690.0,1773.8,380252
TORNTPOWER,20181130,261.25,275.3,260.5,270.9,3136436
TPLPLASTEH,20181130,169.85,170.0,166.2,167.65,12992
TREEHOUSE,20181130,4.85,5.15,4.75,5.05,204786
TRENT,20181130,344.0,345.0,333.1,335.05,133800
TRF,20181130,114.75,116.75,114.0,114.9,8308
TRIDENT,20181130,64.2,66.15,63.9,64.5,401897
TRIGYN,20181130,85.55,86.7,84.05,84.6,15205
TRIL,20181130,13.4,13.75,13.2,13.4,82664
TRITURBINE,20181130,115.0,115.95,114.9,115.0,15895
TRIVENI,20181130,48.6,50.25,48.25,49.65,559549
TTKHLTCARE,20181130,750.05,761.95,740.0,745.85,800
TTKPRESTIG,20181130,7249.95,7270.65,7111.3,7206.75,3039
TTL,20181130,61.9,64.7,61.9,62.45,4635
TTML,20181130,4.05,4.1,4.05,4.05,385527
TULSI,20181130,0.95,0.95,0.85,0.85,2352
TV18BRDCST,20181130,35.45,36.2,35.0,35.9,3798674
TVSELECT,20181130,188.0,196.0,187.8,191.25,31372
TVSMOTOR,20181130,551.9,560.0,545.05,557.4,1270341
TVSSRICHAK,20181130,2484.45,2511.15,2464.05,2503.5,822
TVTODAY,20181130,379.2,382.0,372.8,378.55,8989
TVVISION,20181130,4.6,4.75,4.4,4.55,36575
TWL,20181130,68.85,69.55,67.85,68.8,176794
UBL,20181130,1238.1,1251.3,1232.0,1239.9,787082
UCALFUEL,20181130,180.5,182.5,177.0,179.95,17800
UCOBANK,20181130,18.3,18.45,18.2,18.25,252183
UFLEX,20181130,281.05,283.7,272.0,273.1,139984
UFO,20181130,266.1,273.6,266.1,270.85,7635
UGARSUGAR,20181130,12.5,12.9,12.3,12.85,20122
UJAAS,20181130,7.6,7.6,7.2,7.25,148299
UJJIVAN,20181130,219.0,223.15,216.4,218.1,1014338
ULTRACEMCO,20181130,4030.0,4081.0,3985.9,3999.65,637323
UMANGDAIRY,20181130,59.9,60.0,57.75,58.6,7682
UNICHEMLAB,20181130,204.95,207.8,200.25,203.55,197481
UNIENTER,20181130,89.55,91.0,88.35,90.6,1436
UNIONBANK,20181130,80.15,80.45,77.5,78.55,9535721
UNIPLY,20181130,59.75,59.9,58.5,58.75,56333
UNITECH,20181130,2.1,2.15,2.05,2.1,1681384
UNITEDBNK,20181130,10.65,10.65,10.45,10.6,271218
UNITEDTEA,20181130,340.5,349.95,340.5,344.95,195
UNITY,20181130,1.9,1.95,1.9,1.95,1502
UNIVCABLES,20181130,282.9,286.35,281.1,283.2,68470
UPL,20181130,780.15,785.5,755.05,757.8,2132736
URJA,20181130,4.5,4.5,4.1,4.1,3782837
USHAMART,20181130,38.4,39.0,38.05,38.3,301850
USHERAGRO,20181130,1.7,1.7,1.6,1.7,7930
UTINEXT50,20181130,281.0,289.1,279.0,279.5,353
UTINIFTETF,20181130,1186.0,1224.0,1132.15,1138.0,126
UTISENSETF,20181130,380.0,398.0,379.2,379.88,223
UTTAMSTL,20181130,12.1,12.1,11.5,12.1,348660
UTTAMSUGAR,20181130,102.4,106.0,100.0,103.35,143764
UVSL,20181130,0.15,0.15,0.1,0.1,2752898
V2RETAIL,20181130,260.0,260.0,253.25,255.3,28482
VADILALIND,20181130,531.5,547.6,525.5,532.0,58680
VAIBHAVGBL,20181130,717.45,721.7,710.9,711.7,3464
VAKRANGEE,20181130,32.2,32.2,29.7,32.2,24183370
VARDHACRLC,20181130,41.1,42.5,41.05,41.5,5051
VARDMNPOLY,20181130,12.65,12.65,11.6,12.05,38762
VARROC,20181130,708.1,729.6,708.0,714.0,25497
VASCONEQ,20181130,17.2,17.6,16.4,16.6,399867
VASWANI,20181130,12.45,13.55,11.8,12.15,9543
VBL,20181130,762.0,789.95,761.1,775.55,29502
VEDL,20181130,200.8,201.0,194.85,195.85,14713297
VENKEYS,20181130,2367.0,2392.0,2335.0,2348.55,51433
VENUSREM,20181130,52.0,52.0,49.75,50.35,51721
VESUVIUS,20181130,1105.15,1112.1,1086.0,1104.35,848
VETO,20181130,80.05,81.8,78.05,78.65,71826
VGUARD,20181130,209.6,213.3,208.65,210.6,563892
VHL,20181130,2230.05,2487.15,2222.25,2303.3,264
VICEROY,20181130,6.2,6.2,5.9,6.0,51816
VIDEOIND,20181130,3.8,3.8,3.8,3.8,148486
VIDHIING,20181130,76.9,78.8,75.4,77.45,13712
VIJAYABANK,20181130,42.35,42.4,41.0,41.1,1250972
VIJIFIN,20181130,3.05,3.05,3.05,3.05,23007
VIJSHAN,20181130,7.95,7.95,7.1,7.4,7803
VIKASECO,20181130,11.65,11.7,10.9,10.9,290012
VIMTALABS,20181130,259.0,261.0,255.3,257.95,12402
VINATIORGA,20181130,1457.5,1463.85,1440.05,1450.8,18599
VINDHYATEL,20181130,1965.0,1982.25,1925.0,1936.8,6794
VINYLINDIA,20181130,77.8,78.9,77.25,77.95,4911
VIPCLOTHNG,20181130,31.3,32.25,30.0,30.3,108895
VIPIND,20181130,525.5,539.2,523.05,533.9,555242
VIPULLTD,20181130,39.6,39.6,37.6,38.1,36606
VISAKAIND,20181130,448.5,448.5,434.15,436.1,34213
VISASTEEL,20181130,8.8,9.2,8.8,8.85,12038
VISESHINFO,20181130,0.1,0.1,0.05,0.1,5825799
VISHNU,20181130,156.35,157.5,153.85,156.15,4687
VIVIDHA,20181130,0.7,0.75,0.65,0.7,107306
VIVIMEDLAB,20181130,38.4,38.95,37.9,38.25,322125
VLSFINANCE,20181130,54.45,57.85,54.45,54.85,38941
VMART,20181130,2849.7,2901.0,2696.85,2713.35,15993
VOLTAMP,20181130,1123.95,1147.9,1108.0,1120.0,15779
VOLTAS,20181130,554.0,561.6,547.05,553.95,1247505
VRLLOG,20181130,307.0,307.9,300.15,302.75,93946
VSSL,20181130,104.95,105.0,97.55,98.9,7709
VSTIND,20181130,3089.95,3286.95,3089.95,3190.4,3904
VSTTILLERS,20181130,1616.0,1616.0,1576.0,1580.85,2943
VTL,20181130,1080.0,1080.0,1059.0,1059.85,3391
WABAG,20181130,264.65,267.0,258.35,259.65,210419
WABCOINDIA,20181130,6890.95,6895.0,6700.0,6769.0,2283
WALCHANNAG,20181130,93.5,95.3,93.5,94.15,152583
WANBURY,20181130,21.2,22.3,21.2,22.2,1642
WEBELSOLAR,20181130,27.4,28.0,24.7,24.75,225635
WEIZFOREX,20181130,506.0,506.0,491.95,499.5,2784
WEIZMANIND,20181130,43.0,44.0,42.05,42.55,1452
WELCORP,20181130,157.5,158.45,152.8,153.7,269603
WELENT,20181130,112.45,114.7,110.25,112.35,171039
WELINV,20181130,150.25,153.9,150.25,153.25,48
WELSPUNIND,20181130,60.4,61.75,59.9,60.85,275679
WENDT,20181130,3011.0,3085.0,3011.0,3048.45,141
WHEELS,20181130,996.95,997.0,986.55,989.95,641
WHIRLPOOL,20181130,1396.55,1425.0,1393.0,1398.9,40732
WILLAMAGOR,20181130,53.9,56.0,53.7,55.0,1065
WINDMACHIN,20181130,67.65,68.95,66.25,66.7,265615
WINSOME,20181130,1.0,1.0,1.0,1.0,16833
WIPRO,20181130,315.05,326.4,313.7,324.65,6371721
WOCKPHARMA,20181130,527.2,544.0,524.2,542.25,1379958
WONDERLA,20181130,290.0,291.4,285.1,289.45,9698
WSI,20181130,3.5,3.5,3.5,3.5,100
WSTCSTPAPR,20181130,333.95,350.95,331.3,343.85,225342
XCHANGING,20181130,45.1,47.3,45.1,45.85,2629
XLENERGY,20181130,1.1,1.1,1.1,1.1,1201
XPROINDIA,20181130,39.2,39.2,38.8,39.0,1490
YESBANK,20181130,164.0,171.35,160.45,169.8,120153166
ZEEL,20181130,486.05,496.7,485.0,488.6,5134455
ZEELEARN,20181130,36.7,36.9,36.35,36.5,36913
ZEEMEDIA,20181130,23.6,24.15,23.25,23.85,155506
ZENITHBIR,20181130,0.75,0.75,0.65,0.7,14880
ZENITHEXPO,20181130,45.6,47.9,43.5,47.85,768
ZENSARTECH,20181130,234.3,234.3,218.3,222.4,139862
ZENTEC,20181130,59.7,60.7,59.0,60.2,16644
ZICOM,20181130,7.75,7.9,7.5,7.7,13972
ZODIACLOTH,20181130,142.35,149.9,142.35,148.35,1800
ZODJRDMKJ,20181130,43.8,43.8,41.5,42.7,1068
ZUARI,20181130,229.5,242.65,228.0,231.15,27782
ZUARIGLOB,20181130,110.05,113.8,108.95,110.25,19035
ZYDUSWELL,20181130,1205.0,1227.1,1193.4,1214.35,9189
ZYLOG,20181130,0.9,1.0,0.9,0.9,17491
