SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSEAMLES,20181102,477.95,487.0,473.0,474.15,57018
MAITHANALL,20181102,547.0,551.15,538.0,540.7,18280
MAJESCO,20181102,480.1,485.95,469.0,472.7,21820
MALUPAPER,20181102,45.5,46.5,44.0,44.65,7056
MANAKALUCO,20181102,6.5,6.9,6.3,6.8,11858
MANAKCOAT,20181102,6.9,7.2,6.7,7.05,7043
MANAKSIA,20181102,39.8,39.8,38.4,39.45,9020
MANAKSTEEL,20181102,21.2,21.8,19.3,20.35,20975
MANALIPETC,20181102,34.45,35.2,34.35,34.55,563261
MANAPPURAM,20181102,79.1,83.75,79.0,82.9,4633317
MANDHANA,20181102,5.1,5.1,4.75,5.0,45109
MANGALAM,20181102,82.0,84.9,79.6,81.25,53253
MANGCHEFER,20181102,38.05,40.1,38.05,38.55,110718
MANGLMCEM,20181102,209.0,211.25,204.0,205.2,167466
MANGTIMBER,20181102,20.2,20.35,19.4,19.6,24909
MANINDS,20181102,79.8,82.0,79.0,79.45,229722
MANINFRA,20181102,39.2,40.25,38.9,39.05,141835
MANPASAND,20181102,93.0,94.8,92.1,94.4,368147
MANUGRAPH,20181102,34.35,35.8,33.3,33.8,13337
MARALOVER,20181102,28.9,29.45,27.1,28.75,6892
MARATHON,20181102,124.0,130.0,120.1,124.75,10397
MARICO,20181102,322.0,345.4,321.9,338.05,3203978
MARKSANS,20181102,29.7,30.6,29.4,30.1,1921391
MARUTI,20181102,6769.8,7159.0,6750.05,7135.45,1834118
MASFIN,20181102,475.05,505.0,475.05,500.85,20323
MASTEK,20181102,453.95,472.0,451.1,459.2,93458
MATRIMONY,20181102,467.15,470.0,456.0,458.25,1865
MAWANASUG,20181102,51.7,53.8,51.2,51.85,35729
MAXINDIA,20181102,70.3,72.35,69.05,69.45,273215
MAXVIL,20181102,50.4,54.95,50.4,53.8,109841
MAYURUNIQ,20181102,360.05,364.9,359.0,361.25,41368
MAZDA,20181102,325.5,334.0,320.05,323.8,7127
MBECL,20181102,14.35,14.5,13.9,14.5,25231
MBLINFRA,20181102,14.0,14.9,13.65,14.0,200122
MCDHOLDING,20181102,30.0,30.5,29.1,29.45,14278
MCDOWELL-N,20181102,624.95,628.6,612.0,614.9,1535180
MCLEODRUSS,20181102,135.7,136.9,132.2,132.95,101633
MCX,20181102,719.55,723.4,703.55,705.95,478082
MEGASOFT,20181102,7.2,7.3,7.1,7.25,14188
MEGH,20181102,60.05,64.0,56.6,63.3,8054308
MENONBE,20181102,76.0,80.8,76.0,80.5,85428
MEP,20181102,41.2,43.7,40.6,41.45,522213
MERCATOR,20181102,13.8,14.2,13.6,14.1,1226030
MERCK,20181102,3140.0,3168.7,3080.0,3100.75,23175
METALFORGE,20181102,12.4,13.05,12.05,12.45,21629
METKORE,20181102,1.5,1.6,1.5,1.5,7063
MFSL,20181102,401.0,411.7,390.0,407.15,1302592
MGL,20181102,859.0,859.0,838.55,844.15,303536
MHRIL,20181102,229.85,231.0,220.0,221.55,59220
MIC,20181102,2.05,2.15,2.0,2.05,285421
MIDHANI,20181102,123.6,126.8,121.0,122.55,164170
MINDACORP,20181102,126.2,136.9,126.2,134.4,855271
MINDAIND,20181102,313.9,343.75,313.9,338.8,440722
MINDTECK,20181102,39.95,42.8,39.95,41.9,5515
MINDTREE,20181102,838.0,844.8,800.1,803.95,1562276
MIRCELECTR,20181102,27.55,27.95,26.4,26.65,190329
MIRZAINT,20181102,82.0,88.8,81.1,86.55,483714
MMFL,20181102,576.9,594.9,576.9,589.95,8730
MMTC,20181102,29.8,30.8,29.25,29.6,1561112
MOHITIND,20181102,8.1,8.55,7.2,8.55,22474
MOHOTAIND,20181102,71.0,73.5,71.0,72.85,2329
MOIL,20181102,176.45,178.0,174.05,175.15,159379
MOLDTECH,20181102,40.8,41.85,40.55,41.05,6561
MOLDTKPAC,20181102,279.95,290.0,266.1,269.15,138610
MONSANTO,20181102,2561.3,2592.8,2544.2,2551.8,1868
MONTECARLO,20181102,351.0,359.0,346.05,346.9,47026
MORARJEE,20181102,23.65,24.6,23.1,23.75,11560
MOREPENLAB,20181102,25.25,25.25,23.15,24.25,1106588
MOTHERSUMI,20181102,161.0,178.5,160.95,172.5,16328752
MOTILALOFS,20181102,669.0,696.25,665.05,685.2,100297
MOTOGENFIN,20181102,43.5,46.9,43.4,45.0,25
MPHASIS,20181102,975.0,982.65,941.6,950.75,461705
MPSLTD,20181102,520.05,533.6,520.0,531.1,2540
MRF,20181102,65050.0,66676.55,65012.4,66480.8,6742
MRO-TEK,20181102,47.9,49.95,46.05,46.75,6112
MRPL,20181102,84.35,85.0,81.7,82.7,3325956
MSPL,20181102,14.6,14.6,13.25,13.35,3304
MTEDUCARE,20181102,52.75,54.0,52.55,53.0,8834
MTNL,20181102,14.25,14.5,14.0,14.1,683766
MUKANDENGG,20181102,22.2,23.8,21.35,22.85,8101
MUKANDLTD,20181102,54.65,55.6,52.15,54.85,36488
MUKTAARTS,20181102,37.7,41.9,37.6,39.5,171853
MUNJALAU,20181102,60.2,69.85,60.2,64.8,1028047
MUNJALSHOW,20181102,183.7,202.85,183.0,189.3,139764
MURUDCERA,20181102,25.25,25.9,24.55,24.85,29493
MUTHOOTCAP,20181102,838.0,859.0,830.05,840.3,12639
MUTHOOTFIN,20181102,430.0,445.75,430.0,436.4,802111
MVL,20181102,0.25,0.25,0.2,0.25,268678
N100,20181102,587.04,587.04,585.0,586.2,2755
NACLIND,20181102,27.2,27.75,27.15,27.55,29263
NAGAFERT,20181102,9.55,10.0,9.55,9.8,300977
NAGAROIL,20181102,1.35,1.4,1.3,1.3,117247
NAGREEKCAP,20181102,13.15,13.4,13.05,13.15,3862
NAGREEKEXP,20181102,26.0,26.0,24.3,24.55,3396
NAHARCAP,20181102,103.95,103.95,101.1,103.0,1713
NAHARINDUS,20181102,54.35,56.55,54.35,56.4,5125
NAHARPOLY,20181102,40.0,42.0,40.0,41.0,4234
NAHARSPING,20181102,79.3,81.7,78.1,79.6,20447
NATCOPHARM,20181102,758.7,779.0,746.0,774.75,333817
NATHBIOGEN,20181102,375.7,388.0,375.0,377.85,10508
NATIONALUM,20181102,69.75,71.0,68.75,69.3,8563555
NATNLSTEEL,20181102,7.75,7.75,6.85,7.1,43247
NAUKRI,20181102,1500.0,1514.0,1452.0,1470.55,96358
NAVINFLUOR,20181102,643.0,652.7,640.0,647.6,20925
NAVKARCORP,20181102,67.05,69.8,66.1,66.55,274083
NAVNETEDUL,20181102,113.35,114.7,110.05,110.5,36640
NBCC,20181102,60.0,61.15,58.6,58.85,9426264
NBIFIN,20181102,1010.0,1177.85,1010.0,1081.4,236
NBVENTURES,20181102,121.6,126.8,120.2,124.25,411446
NCC,20181102,79.4,82.15,78.5,79.7,9842300
NCLIND,20181102,132.1,143.0,132.1,140.9,61414
NDGL,20181102,859.0,901.0,802.0,896.95,410
NDL,20181102,74.1,77.0,73.55,74.75,34320
NDTV,20181102,34.75,34.75,33.0,33.25,34583
NECCLTD,20181102,8.05,8.6,8.05,8.3,20460
NECLIFE,20181102,22.0,22.85,22.0,22.25,208984
NELCAST,20181102,75.2,76.5,73.55,74.1,48814
NELCO,20181102,261.9,266.0,254.0,255.7,49270
NESCO,20181102,444.05,445.25,435.05,437.4,16944
NESTLEIND,20181102,10069.9,10349.0,9990.05,10229.65,91546
NETWORK18,20181102,42.05,42.5,41.55,41.85,521129
NEULANDLAB,20181102,580.0,589.7,528.05,537.6,116765
NEWGEN,20181102,241.4,249.95,240.6,247.1,35707
NEXTMEDIA,20181102,15.3,16.0,15.3,15.8,11448
NFL,20181102,36.1,37.0,35.75,35.9,916431
NH,20181102,239.9,246.7,239.9,244.15,32405
NHPC,20181102,24.65,24.7,24.3,24.35,1471062
NIACL,20181102,220.0,229.2,218.15,226.35,37424
NIBL,20181102,24.2,24.3,23.0,24.2,757
NIFTYBEES,20181102,1098.5,1106.0,1091.0,1101.83,56342
NIITLTD,20181102,74.5,75.9,73.5,73.85,507546
NIITTECH,20181102,1197.5,1212.8,1178.15,1188.15,751314
NILAINFRA,20181102,6.65,7.65,6.65,6.95,1996063
NILKAMAL,20181102,1598.4,1632.0,1572.05,1581.1,16758
NIPPOBATRY,20181102,654.35,668.85,642.05,657.6,197
NITCO,20181102,34.9,37.5,34.7,36.2,429017
NITESHEST,20181102,5.7,6.6,5.3,5.85,164754
NITINFIRE,20181102,1.8,1.85,1.8,1.85,30600
NITINSPIN,20181102,84.5,85.5,81.0,81.3,40133
NKIND,20181102,50.45,50.45,48.15,49.0,125
NLCINDIA,20181102,82.45,83.85,81.3,81.6,209419
NMDC,20181102,115.4,118.1,113.7,114.85,3076117
NOCIL,20181102,158.4,166.3,157.95,161.25,826733
NOIDATOLL,20181102,8.55,8.55,7.95,8.05,78258
NORBTEAEXP,20181102,6.85,6.85,6.8,6.8,201
NRAIL,20181102,510.85,521.95,492.3,496.45,39665
NRBBEARING,20181102,167.0,170.2,165.2,166.85,58162
NSIL,20181102,1057.9,1100.6,1039.9,1053.3,404
NTL,20181102,0.85,0.95,0.85,0.85,26957
NTPC,20181102,157.9,159.35,156.05,158.0,9573135
NUCLEUS,20181102,381.05,397.9,381.0,384.1,22331
NUTEK,20181102,0.45,0.45,0.4,0.4,17113
OBEROIRLTY,20181102,432.0,434.95,425.0,427.35,235993
OCCL,20181102,1087.0,1120.0,1065.45,1107.55,35370
OFSS,20181102,3545.0,3614.9,3500.0,3545.35,37213
OIL,20181102,202.0,205.85,199.9,200.85,638163
OILCOUNTUB,20181102,14.95,15.25,14.45,14.95,13578
OISL,20181102,2.2,2.3,2.2,2.2,2901
OLECTRA,20181102,209.95,213.9,203.3,204.35,41464
OMAXAUTO,20181102,81.6,82.95,77.7,78.5,36807
OMAXE,20181102,213.5,214.25,212.55,213.35,355133
OMKARCHEM,20181102,10.05,10.35,9.65,10.25,27029
OMMETALS,20181102,34.65,38.0,34.1,34.55,27266
ONELIFECAP,20181102,12.7,12.7,12.5,12.7,570
ONGC,20181102,155.5,158.45,155.1,157.35,7789972
ONMOBILE,20181102,35.45,36.0,34.55,34.7,173987
ONWARDTEC,20181102,54.0,55.8,54.0,55.0,5278
OPTIEMUS,20181102,124.0,124.15,123.45,124.15,7352
OPTOCIRCUI,20181102,9.95,10.15,9.7,9.95,452405
ORBTEXP,20181102,139.45,139.45,137.0,138.3,4083
ORCHIDPHAR,20181102,5.15,5.15,4.8,5.0,55437
ORICONENT,20181102,28.9,30.8,28.9,30.55,155881
ORIENTABRA,20181102,31.25,31.6,30.1,31.1,42319
ORIENTALTL,20181102,12.6,12.75,11.8,12.55,17477
ORIENTBANK,20181102,81.6,84.1,77.7,78.9,6636457
ORIENTBELL,20181102,167.1,175.0,167.1,171.85,7833
ORIENTCEM,20181102,86.4,90.75,85.3,89.7,91469
ORIENTELEC,20181102,126.1,134.95,126.1,129.6,229021
ORIENTHOT,20181102,37.0,37.0,36.1,36.35,31909
ORIENTLTD,20181102,192.05,199.9,180.1,187.6,827
ORIENTPPR,20181102,52.0,53.0,50.25,50.6,2737326
ORIENTREF,20181102,220.5,229.9,218.6,219.25,42225
ORISSAMINE,20181102,715.55,743.0,714.9,728.75,5860
ORTEL,20181102,6.25,6.7,6.25,6.5,30722
ORTINLABSS,20181102,17.5,19.0,17.3,17.95,27757
OSWALAGRO,20181102,9.6,9.6,9.15,9.35,15521
PAGEIND,20181102,28998.95,29681.0,28882.55,29295.1,34776
PAISALO,20181102,305.0,309.0,304.35,308.8,125
PALASHSECU,20181102,37.0,40.8,37.0,37.05,6000
PALREDTEC,20181102,34.5,34.5,33.2,33.2,1276
PANACEABIO,20181102,158.85,164.8,158.1,162.65,17345
PANAMAPET,20181102,130.2,135.75,129.0,131.6,58995
PAPERPROD,20181102,208.05,214.2,206.4,208.6,39730
PARABDRUGS,20181102,3.0,3.0,2.8,2.85,4059
PARACABLES,20181102,13.6,14.6,13.1,13.35,500481
PARAGMILK,20181102,275.0,279.0,256.05,258.05,673159
PARSVNATH,20181102,7.6,7.9,7.6,7.65,90793
PATELENG,20181102,38.25,39.4,38.15,38.45,134822
PATINTLOG,20181102,40.45,41.8,39.05,39.35,33328
PATSPINLTD,20181102,10.65,10.65,9.35,10.0,3000
PBAINFRA,20181102,7.5,7.5,7.1,7.1,3295
PCJEWELLER,20181102,76.3,90.2,74.35,88.2,85752867
PDMJEPAPER,20181102,22.85,23.85,22.8,23.2,60830
PDPL,20181102,7.9,8.1,7.6,7.9,5533
PDSMFL,20181102,280.0,280.0,262.0,275.2,16751
PEARLPOLY,20181102,13.05,13.05,11.85,12.1,14756
PEL,20181102,2160.0,2206.35,2140.7,2152.65,826950
PENIND,20181102,38.05,39.2,38.05,38.35,132122
PENINLAND,20181102,11.45,12.2,11.45,11.75,313713
PENPEBS,20181102,56.5,59.25,56.0,58.8,11928
PERSISTENT,20181102,562.95,566.45,557.2,560.25,150650
PETRONENGG,20181102,48.9,49.25,44.8,47.3,6581
PETRONET,20181102,226.5,232.5,221.0,224.05,3502733
PFC,20181102,95.15,97.0,92.6,93.6,12997517
PFIZER,20181102,2925.0,2934.0,2880.0,2918.2,13869
PFOCUS,20181102,70.05,72.8,68.5,69.6,17759
PFS,20181102,15.95,16.2,15.35,15.5,842796
PGEL,20181102,107.2,110.8,105.0,105.75,277887
PGHH,20181102,9485.2,9802.0,9340.0,9694.15,27624
PGIL,20181102,136.0,142.0,134.0,134.4,15797
PHILIPCARB,20181102,231.7,234.0,229.1,231.05,786810
PHOENIXLTD,20181102,579.0,591.0,570.1,573.6,263167
PIDILITIND,20181102,990.0,1005.0,979.45,989.3,635265
PIIND,20181102,798.9,834.9,789.0,800.6,208414
PILANIINVS,20181102,1970.0,1997.0,1924.95,1988.2,523
PILITA,20181102,5.85,6.05,5.75,5.8,35572
PIONDIST,20181102,167.35,173.95,167.3,169.85,6371
PIONEEREMB,20181102,29.05,31.55,29.0,30.15,9612
PIRPHYTO,20181102,29.0,29.2,29.0,29.2,287
PITTIENG,20181102,84.0,86.0,82.8,83.9,56869
PKTEA,20181102,186.7,186.7,171.3,174.35,337
PLASTIBLEN,20181102,213.55,216.6,206.05,215.2,3676
PNB,20181102,74.95,78.7,68.05,69.05,91979581
PNBGILTS,20181102,29.1,30.2,28.55,28.95,298341
PNBHOUSING,20181102,835.0,899.35,834.95,871.25,629201
PNC,20181102,14.0,14.0,13.4,13.65,9358
PNCINFRA,20181102,140.4,143.5,137.95,139.5,185220
POCHIRAJU,20181102,3.15,3.15,3.15,3.15,100
PODDARHOUS,20181102,620.0,625.0,595.0,613.65,724
PODDARMENT,20181102,181.0,187.8,181.0,187.75,2871
POKARNA,20181102,136.95,141.15,135.75,140.35,15443
POLYMED,20181102,225.2,225.2,216.2,216.75,2493
POLYPLEX,20181102,532.25,562.9,532.25,545.9,142982
PONNIERODE,20181102,124.0,132.0,121.25,128.25,3252
POWERGRID,20181102,189.05,192.3,188.7,189.85,3394386
POWERMECH,20181102,850.05,866.85,830.0,844.7,13556
PPAP,20181102,386.3,410.0,384.0,406.15,23794
PRABHAT,20181102,108.05,112.0,106.05,108.7,85611
PRADIP,20181102,1.65,1.65,1.55,1.55,3413
PRAENG,20181102,9.7,10.15,9.3,9.6,19230
PRAJIND,20181102,110.0,111.9,108.0,108.3,779190
PRAKASH,20181102,107.95,116.0,106.6,110.8,1555876
PRAKASHCON,20181102,4.35,4.55,4.25,4.35,170789
PRAKASHSTL,20181102,0.65,0.7,0.6,0.65,165956
PRATIBHA,20181102,2.85,2.95,2.85,2.95,10379
PRAXIS,20181102,172.9,180.3,169.3,170.45,24113
PRECAM,20181102,61.15,64.1,61.15,63.15,19538
PRECOT,20181102,55.65,55.65,52.1,52.1,251
PRECWIRE,20181102,211.85,217.45,210.9,215.25,10645
PREMEXPLN,20181102,197.0,197.0,187.0,189.85,5272
PREMIER,20181102,8.25,8.4,7.7,7.75,19636
PREMIERPOL,20181102,26.0,27.95,25.6,25.6,234
PRESSMN,20181102,36.25,36.25,35.4,35.5,9504
PRESTIGE,20181102,192.5,194.0,186.35,188.05,127259
PRICOLLTD,20181102,48.85,51.0,48.5,49.1,130597
PRIMESECU,20181102,39.95,41.85,37.5,38.3,120572
PROSEED,20181102,0.6,0.6,0.55,0.55,52023
PROVOGE,20181102,2.7,2.95,2.7,2.75,75004
PROZONINTU,20181102,29.3,30.6,28.35,30.25,171015
PRSMJOHNSN,20181102,87.3,93.8,87.3,88.45,543439
PSB,20181102,29.1,29.75,29.05,29.15,112294
PSL,20181102,1.55,1.6,1.55,1.6,38824
PSPPROJECT,20181102,371.35,385.6,365.9,383.65,31577
PSUBNKBEES,20181102,329.9,333.49,322.21,323.24,2261
PTC,20181102,78.0,81.7,78.0,79.1,2983407
PTL,20181102,44.3,44.95,44.0,44.15,5789
PUNJABCHEM,20181102,599.0,599.0,576.15,578.35,1015
PUNJLLOYD,20181102,9.1,9.7,9.1,9.3,683233
PURVA,20181102,70.95,73.25,68.6,69.55,143377
PVP,20181102,3.55,3.65,3.55,3.55,67936
PVR,20181102,1380.0,1405.3,1375.0,1394.4,296858
QGOLDHALF,20181102,1415.0,1415.0,1402.5,1402.95,235
QNIFTY,20181102,1080.0,1190.0,1060.5,1060.5,19
QUESS,20181102,768.8,769.7,744.05,751.8,71343
QUICKHEAL,20181102,206.9,212.6,206.0,207.0,267871
RADAAN,20181102,1.7,1.7,1.65,1.65,14485
RADICO,20181102,411.7,415.95,395.0,397.45,523808
RADIOCITY,20181102,326.5,338.7,321.0,332.2,21984
RAIN,20181102,192.8,195.8,185.55,186.7,581329
RAINBOWPAP,20181102,1.45,1.45,1.35,1.35,13331
RAJESHEXPO,20181102,571.3,571.3,569.75,570.05,157960
RAJRAYON,20181102,0.15,0.15,0.1,0.15,288871
RAJSREESUG,20181102,23.5,24.45,22.7,23.9,8985
RAJTV,20181102,44.6,45.2,42.55,45.1,8825
RALLIS,20181102,171.65,174.8,167.0,168.5,299368
RAMANEWS,20181102,27.5,29.9,27.5,29.15,88206
RAMASTEEL,20181102,90.95,96.4,89.25,96.4,96718
RAMCOCEM,20181102,608.0,620.0,594.0,603.35,278645
RAMCOIND,20181102,185.25,194.9,183.95,185.1,40339
RAMCOSYS,20181102,314.9,319.5,311.15,311.85,13299
RAMGOPOLY,20181102,3.5,3.5,3.35,3.5,1642
RAMKY,20181102,129.2,140.65,129.15,139.2,100115
RAMSARUP,20181102,0.4,0.4,0.4,0.4,7700
RANASUG,20181102,3.95,3.95,3.8,3.85,158715
RANEENGINE,20181102,454.0,465.0,454.0,460.15,1195
RANEHOLDIN,20181102,1344.35,1347.95,1307.5,1342.35,4770
RATNAMANI,20181102,854.1,869.0,854.1,863.5,2647
RAYMOND,20181102,772.0,783.9,750.7,758.65,668925
RBL,20181102,538.95,548.0,525.45,540.4,12493
RBLBANK,20181102,529.0,534.0,519.25,522.3,1721770
RCF,20181102,61.8,63.8,61.7,61.9,1510771
RCOM,20181102,14.35,15.25,13.85,14.1,111904630
RECLTD,20181102,119.2,120.5,117.75,118.75,5741716
REDINGTON,20181102,84.8,88.4,84.25,86.1,277000
REFEX,20181102,16.75,16.75,15.7,15.85,4709
REGENCERAM,20181102,2.7,2.7,2.7,2.7,778
RELAXO,20181102,794.0,805.0,780.0,792.1,47517
RELCAPITAL,20181102,255.0,261.9,251.3,253.05,6260850
RELCNX100,20181102,110.83,111.13,110.26,111.0,285
RELCONS,20181102,48.95,49.83,48.95,49.82,4357
RELDIVOPP,20181102,30.0,30.0,27.72,28.81,302
RELIANCE,20181102,1067.0,1081.0,1063.15,1074.9,16796200
RELIGARE,20181102,31.6,34.8,30.95,33.4,1395690
RELINFRA,20181102,365.0,380.75,362.05,375.45,2650661
RELNV20,20181102,540.0,545.0,532.81,535.49,376
REMSONSIND,20181102,110.0,114.75,108.3,112.2,258
RENUKA,20181102,13.2,13.65,13.0,13.25,1072219
REPCOHOME,20181102,388.5,409.95,387.0,404.95,507791
REPRO,20181102,603.9,609.85,577.5,579.45,1839
RESPONIND,20181102,89.5,89.5,85.0,86.6,164533
REVATHI,20181102,420.0,427.4,415.0,416.7,741
RHFL,20181102,44.25,46.2,42.7,44.65,1599828
RICOAUTO,20181102,72.5,76.25,72.5,74.85,487430
RIIL,20181102,341.95,351.5,340.0,343.25,291522
RITES,20181102,266.0,268.8,255.6,258.85,191477
RJL,20181102,310.8,310.8,305.2,309.2,3465
RKDL,20181102,11.55,11.55,10.95,11.0,31236
RKFORGE,20181102,574.85,594.7,570.1,585.05,23435
RMCL,20181102,33.1,33.3,32.6,33.15,201721
RML,20181102,465.15,472.75,462.9,468.95,15604
RNAM,20181102,170.85,175.0,165.75,166.95,108589
RNAVAL,20181102,14.65,15.2,13.85,14.15,2505251
ROHITFERRO,20181102,1.7,1.7,1.7,1.7,2641
ROHLTD,20181102,107.0,108.8,105.65,106.6,29087
ROLLT,20181102,3.15,3.2,2.8,3.0,65313
ROLTA,20181102,15.15,15.25,14.55,14.85,1369433
ROSSELLIND,20181102,85.85,87.25,85.85,86.0,3573
RPGLIFE,20181102,263.35,284.0,263.25,270.5,48451
RPOWER,20181102,31.85,32.1,31.15,31.35,9634117
RPPINFRA,20181102,129.0,132.55,123.9,125.1,11850
RRSLGETF,20181102,17.42,17.53,17.42,17.51,571
RSSOFTWARE,20181102,31.1,32.85,30.55,30.8,40503
RSWM,20181102,206.9,208.55,199.0,199.85,10050
RSYSTEMS,20181102,46.5,50.3,45.2,48.35,245042
RTNINFRA,20181102,3.2,3.3,3.1,3.15,1345360
RTNPOWER,20181102,3.15,3.25,3.1,3.15,1995730
RUBYMILLS,20181102,282.1,294.0,275.2,277.0,5239
RUCHINFRA,20181102,4.25,4.3,3.9,4.3,39096
RUCHIRA,20181102,141.0,147.0,140.65,141.75,218806
RUCHISOYA,20181102,5.7,5.8,5.5,5.65,1691832
RUPA,20181102,303.0,309.05,296.25,299.1,29032
RUSHIL,20181102,556.0,576.95,552.2,561.7,13673
SABEVENTS,20181102,3.1,3.1,3.1,3.1,500
SABTN,20181102,6.2,6.2,5.85,6.0,19734
SADBHAV,20181102,211.45,215.45,208.3,210.8,314002
SADBHIN,20181102,107.3,107.3,103.95,105.85,2915
SAGCEM,20181102,649.0,670.0,630.0,640.55,2407
SAIL,20181102,67.95,71.1,67.3,69.55,14945941
SAKHTISUG,20181102,13.5,14.4,13.5,14.0,54048
SAKSOFT,20181102,243.4,247.0,238.2,239.95,5460
SAKUMA,20181102,224.95,235.7,223.95,224.7,97320
SALASAR,20181102,235.0,243.9,228.05,239.0,16278
SALONA,20181102,75.6,75.6,73.25,74.95,532
SALSTEEL,20181102,6.0,6.4,5.85,6.25,65194
SALZERELEC,20181102,124.0,128.55,124.0,127.15,11316
SAMBHAAV,20181102,5.3,5.3,5.0,5.15,59526
SANCO,20181102,16.4,16.45,15.8,15.8,51110
SANDESH,20181102,832.95,840.0,798.0,824.8,3029
SANDHAR,20181102,317.05,324.8,309.85,319.55,19640
SANGAMIND,20181102,79.0,86.85,76.1,78.0,43355
SANGHIIND,20181102,61.7,64.8,61.7,63.65,119093
SANGHVIFOR,20181102,28.45,28.5,27.3,28.3,3804
SANGHVIMOV,20181102,115.85,121.0,113.5,114.9,13757
SANOFI,20181102,5940.0,6000.0,5870.0,5910.4,17046
SANWARIA,20181102,11.7,11.8,11.3,11.4,2731105
SARDAEN,20181102,306.0,320.5,306.0,318.15,84114
SAREGAMA,20181102,571.0,594.0,568.15,580.0,46438
SARLAPOLY,20181102,31.85,32.5,31.3,31.6,16427
SASKEN,20181102,657.05,675.1,657.05,666.95,4871
SASTASUNDR,20181102,100.0,100.8,99.3,99.3,1351
SATHAISPAT,20181102,9.9,10.45,9.85,10.0,10780
SATIN,20181102,228.6,230.35,220.1,223.4,34957
SBILIFE,20181102,561.2,571.95,560.25,563.3,151367
SBIN,20181102,287.9,292.8,283.2,285.35,27760214
SCAPDVR,20181102,1.1,1.1,1.05,1.05,884
SCHAEFFLER,20181102,5189.95,5190.0,5022.55,5048.2,2090
SCHAND,20181102,199.55,203.0,196.95,198.3,9454
SCHNEIDER,20181102,108.1,109.5,104.8,105.3,190999
SCI,20181102,44.6,46.05,44.6,45.5,528659
SDBL,20181102,195.2,208.4,193.05,205.1,176616
SEAMECLTD,20181102,232.9,239.75,229.95,230.0,9093
SELAN,20181102,216.6,219.55,210.2,213.45,183921
SELMCL,20181102,1.15,1.25,1.15,1.25,22014
SEPOWER,20181102,3.25,3.4,3.2,3.4,1483
SEQUENT,20181102,52.05,52.05,50.05,52.05,726198
SESHAPAPER,20181102,1223.6,1255.0,1192.2,1205.95,17837
SETCO,20181102,38.6,40.4,37.95,38.2,928136
SETFGOLD,20181102,2865.2,2869.95,2846.0,2852.85,706
SETFNIF50,20181102,106.59,107.73,106.13,107.42,77495
SETFNIFBK,20181102,255.0,260.45,255.0,259.73,415766
SETFNN50,20181102,271.0,280.0,271.0,276.03,4163
SFL,20181102,1510.75,1574.0,1510.75,1541.5,873
SGFL,20181102,1.0,1.0,1.0,1.0,255
SGL,20181102,10.8,11.0,10.3,10.55,109325
SHAHALLOYS,20181102,18.7,19.6,18.1,19.0,9326
SHAKTIPUMP,20181102,391.4,400.0,381.05,383.1,65259
SHALBY,20181102,159.0,161.1,157.0,157.9,33674
SHALPAINTS,20181102,101.0,105.0,97.6,101.7,213433
SHANKARA,20181102,1130.0,1199.0,1093.25,1103.5,41498
SHANTIGEAR,20181102,121.85,122.0,119.8,120.1,7681
SHARDACROP,20181102,316.65,320.0,312.1,314.3,15087
SHARDAMOTR,20181102,1503.65,1575.55,1480.0,1522.1,1596
SHARIABEES,20181102,241.0,241.0,240.99,240.99,4
SHARONBIO,20181102,4.75,4.9,4.55,4.55,24486
SHEMAROO,20181102,509.0,514.7,463.0,476.25,13775
SHILPAMED,20181102,391.0,395.0,391.0,394.05,8013
SHILPI,20181102,2.4,2.45,2.25,2.3,68891
SHIRPUR-G,20181102,78.0,80.8,78.0,78.85,1490
SHIVAMAUTO,20181102,48.7,49.7,47.5,48.65,197031
SHIVAMILLS,20181102,53.2,56.3,47.05,49.0,71
SHIVATEX,20181102,227.0,228.0,225.15,228.0,361
SHK,20181102,179.95,195.0,177.05,184.3,140551
SHOPERSTOP,20181102,477.0,490.0,477.0,479.95,74507
SHREECEM,20181102,14136.0,15081.3,14056.75,14764.3,50820
SHREEPUSHK,20181102,192.5,207.95,192.0,205.1,73932
SHREERAMA,20181102,6.25,6.55,6.2,6.35,4613
SHREYANIND,20181102,173.05,179.4,172.5,172.9,32466
SHREYAS,20181102,213.55,218.0,212.5,215.55,6701
SHRIPISTON,20181102,1196.0,1196.0,1141.0,1190.0,28
SHRIRAMCIT,20181102,1570.1,1600.0,1559.95,1568.0,7273
SHRIRAMEPC,20181102,12.1,12.4,11.8,11.9,154230
SHYAMCENT,20181102,7.2,7.7,7.0,7.5,14413
SHYAMTEL,20181102,9.25,9.25,9.25,9.25,5
SICAGEN,20181102,24.75,26.5,24.75,25.3,20801
SICAL,20181102,157.45,163.0,156.25,159.2,8959
SIEMENS,20181102,953.9,966.35,951.1,960.85,244349
SIGIND,20181102,37.5,39.0,37.0,38.45,9461
SIL,20181102,16.95,16.95,16.0,16.0,9789
SILINV,20181102,170.55,176.4,167.0,171.3,4195
SIMBHALS,20181102,12.3,13.1,12.25,12.9,11383
SIMPLEX,20181102,13.8,14.8,13.65,13.7,3611
SIMPLEXINF,20181102,240.5,243.0,230.0,232.55,27055
SINTEX,20181102,12.5,12.6,12.3,12.4,1567947
SIS,20181102,835.9,891.85,834.05,879.75,150661
SITASHREE,20181102,0.65,0.75,0.65,0.7,102796
SITINET,20181102,9.15,10.6,8.25,10.3,556763
