SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SNOWMAN,20181128,35.6,36.4,35.0,35.2,375406
SOBHA,20181128,445.35,465.25,438.2,462.4,161670
SOLARA,20181128,299.6,303.0,297.0,299.65,8080
SOLARINDS,20181128,1025.95,1025.95,994.0,1005.3,59050
SOMANYCERA,20181128,305.0,310.4,299.65,302.45,116262
SOMATEX,20181128,5.9,5.9,5.55,5.55,1805
SOMICONVEY,20181128,34.15,35.4,33.3,34.7,6077
SONATSOFTW,20181128,313.35,314.7,304.2,306.75,61535
SORILINFRA,20181128,297.5,299.9,283.95,285.85,80512
SOTL,20181128,985.1,1024.0,975.0,1001.4,579
SOUTHBANK,20181128,15.55,15.95,15.25,15.4,28683272
SPAL,20181128,253.6,255.0,250.3,254.35,2470
SPARC,20181128,268.0,268.0,256.0,257.0,266704
SPCENET,20181128,0.35,0.4,0.3,0.3,7471
SPECIALITY,20181128,81.1,84.35,80.1,81.35,21723
SPENTEX,20181128,2.2,2.3,2.2,2.25,8317
SPIC,20181128,26.6,26.6,25.15,25.35,61392
SPICEMOBI,20181128,11.55,11.75,11.5,11.5,1990
SPLIL,20181128,49.4,49.6,46.15,47.4,66600
SPMLINFRA,20181128,49.65,49.65,47.3,47.95,14124
SPTL,20181128,23.15,27.7,23.1,27.7,16661037
SPYL,20181128,0.3,0.3,0.25,0.25,39025
SQSBFSI,20181128,439.85,448.0,436.15,444.8,2056
SREEL,20181128,170.05,172.0,168.25,169.85,5344
SREINFRA,20181128,33.65,33.7,31.25,31.85,3625958
SRF,20181128,2120.0,2128.8,2081.1,2110.7,206067
SRHHYPOLTD,20181128,161.0,162.7,157.1,161.65,6998
SRIPIPES,20181128,205.95,207.0,203.95,205.35,30736
SRSLTD,20181128,0.35,0.4,0.35,0.4,131665
SRTRANSFIN,20181128,1102.85,1139.7,1090.0,1133.2,1190442
SSWL,20181128,995.05,1003.9,986.0,991.65,3536
STAMPEDE,20181128,1.9,1.9,1.9,1.9,232099
STAR,20181128,448.0,452.5,437.65,443.8,849075
STARCEMENT,20181128,97.55,98.1,97.05,97.15,13242
STARPAPER,20181128,155.25,156.95,152.9,153.25,28895
STCINDIA,20181128,115.1,117.9,114.0,114.35,77802
STEELXIND,20181128,16.7,16.9,15.9,15.95,7436
STEL,20181128,102.75,103.8,101.85,102.65,13539
STERTOOLS,20181128,347.05,359.7,339.2,353.35,31114
STINDIA,20181128,11.85,11.85,11.3,11.3,2041
STRTECH,20181128,345.75,351.5,338.2,343.75,891668
SUBEX,20181128,6.05,6.25,6.0,6.05,978200
SUBROS,20181128,276.35,276.95,270.95,272.7,25185
SUDARSCHEM,20181128,351.95,357.5,348.0,349.95,22419
SUJANAUNI,20181128,0.35,0.35,0.3,0.3,24400
SUMEETINDS,20181128,4.65,4.85,4.65,4.8,1445502
SUMMITSEC,20181128,572.05,576.0,564.9,569.0,788
SUNCLAYLTD,20181128,3492.1,3492.1,3420.0,3431.75,5603
SUNDARAM,20181128,2.2,2.2,2.1,2.15,536758
SUNDARMFIN,20181128,1393.15,1420.0,1382.45,1416.1,544926
SUNDARMHLD,20181128,105.0,105.45,99.55,100.0,33832
SUNDRMBRAK,20181128,406.4,414.15,396.1,396.95,433
SUNDRMFAST,20181128,512.8,516.85,503.9,507.7,100653
SUNFLAG,20181128,59.5,60.0,57.15,57.6,145030
SUNILHITEC,20181128,2.4,2.4,2.2,2.2,492187
SUNPHARMA,20181128,489.0,502.4,481.5,486.0,11393583
SUNTECK,20181128,351.65,351.9,342.05,346.15,136429
SUNTV,20181128,614.9,618.5,605.25,610.65,1121991
SUPERHOUSE,20181128,138.05,139.45,134.0,134.55,4431
SUPERSPIN,20181128,6.9,6.9,6.45,6.75,1896
SUPPETRO,20181128,204.65,209.5,202.0,202.95,10915
SUPRAJIT,20181128,213.5,214.15,208.0,209.45,22773
SUPREMEIND,20181128,989.95,1003.9,973.0,976.85,182837
SUPREMEINF,20181128,33.25,34.45,32.55,33.0,12860
SURANASOL,20181128,9.05,9.05,8.7,8.75,7291
SURANAT&P,20181128,4.85,4.85,4.55,4.65,18980
SURYALAXMI,20181128,42.4,42.9,41.3,42.1,5752
SURYAROSNI,20181128,218.95,218.95,213.75,215.65,39853
SUTLEJTEX,20181128,44.65,45.0,43.65,43.75,54628
SUVEN,20181128,247.35,249.3,235.0,241.75,338840
SUZLON,20181128,5.65,5.65,5.4,5.45,20812534
SWANENERGY,20181128,103.55,103.7,98.0,101.25,318156
SWARAJENG,20181128,1434.9,1446.3,1421.0,1425.2,565
SWELECTES,20181128,268.6,268.6,262.0,265.0,1700
SYMPHONY,20181128,975.05,997.15,971.15,985.5,99754
SYNCOM,20181128,3.0,3.1,3.0,3.1,13647
SYNDIBANK,20181128,35.6,35.7,34.8,34.9,1643597
SYNGENE,20181128,568.95,568.95,552.05,553.1,33121
TAINWALCHM,20181128,84.5,84.5,81.5,82.0,770
TAJGVK,20181128,168.25,178.0,168.25,170.15,76240
TAKE,20181128,132.0,137.4,131.0,134.05,372621
TALBROAUTO,20181128,223.45,225.0,215.0,216.3,12552
TALWALKARS,20181128,48.85,48.85,46.2,47.4,52090
TALWGYM,20181128,108.9,110.7,107.05,108.05,53434
TANLA,20181128,30.15,30.4,30.05,30.3,65179
TANTIACONS,20181128,5.25,5.25,4.75,5.25,1155
TARAJEWELS,20181128,2.8,2.8,2.6,2.6,21514
TARAPUR,20181128,3.35,3.4,3.35,3.4,529
TARMAT,20181128,42.75,43.05,38.95,39.8,28894
TASTYBITE,20181128,8224.0,8300.0,8075.0,8098.75,436
TATACHEM,20181128,712.0,715.5,689.25,692.5,652285
TATACOFFEE,20181128,95.45,95.95,94.55,94.95,129117
TATACOMM,20181128,535.0,537.0,520.0,522.7,390078
TATAELXSI,20181128,1009.8,1028.5,1006.0,1016.7,966896
TATAGLOBAL,20181128,217.4,221.45,215.2,216.0,977424
TATAINVEST,20181128,854.8,859.95,845.05,851.5,44733
TATAMETALI,20181128,631.0,644.0,631.0,635.0,21611
TATAMOTORS,20181128,181.0,181.35,174.0,174.45,12504717
TATAMTRDVR,20181128,98.2,98.55,95.2,95.55,1614989
TATAPOWER,20181128,76.1,76.1,73.85,74.4,3949157
TATASPONGE,20181128,781.9,783.9,774.0,775.35,28866
TATASTEEL,20181128,522.3,528.9,518.65,523.95,11352466
TBZ,20181128,62.6,65.95,62.0,62.55,150956
TCI,20181128,281.95,282.0,276.25,279.55,33519
TCIDEVELOP,20181128,351.2,372.5,351.1,359.1,16
TCIEXP,20181128,613.4,615.45,606.0,614.65,12570
TCIFINANCE,20181128,17.0,17.0,16.0,16.1,9660
TCNSBRANDS,20181128,689.75,694.8,675.15,680.5,38605
TCPLPACK,20181128,438.95,439.0,415.3,422.5,4781
TCS,20181128,1889.0,1989.0,1882.5,1983.9,5313249
TDPOWERSYS,20181128,129.05,130.15,127.0,127.35,2838
TEAMLEASE,20181128,2793.45,2819.7,2771.1,2798.95,2189
TECHIN,20181128,4.5,4.5,4.5,4.5,241
TECHM,20181128,701.0,705.9,692.0,697.5,2767316
TECHNOFAB,20181128,140.3,143.75,139.6,141.95,1013
TEJASNET,20181128,233.0,244.5,232.1,236.4,45168
TERASOFT,20181128,29.9,29.9,28.9,29.2,1915
TEXINFRA,20181128,55.5,57.6,55.05,55.25,4827
TEXMOPIPES,20181128,22.7,22.8,22.0,22.4,82352
TEXRAIL,20181128,59.2,60.2,57.9,58.2,224556
TFCILTD,20181128,126.05,126.25,125.4,125.45,35026
TFL,20181128,4.9,4.9,4.55,4.85,896
TGBHOTELS,20181128,16.7,17.05,16.4,16.95,3540
THANGAMAYL,20181128,363.5,363.5,350.0,350.9,4887
THEINVEST,20181128,202.0,214.95,193.1,198.75,11922
THEMISMED,20181128,377.85,387.9,370.0,371.55,1628
THERMAX,20181128,992.35,1026.75,992.1,1024.15,20279
THIRUSUGAR,20181128,25.95,26.0,24.9,25.05,8118
THOMASCOOK,20181128,231.4,233.5,227.0,229.35,164628
THOMASCOTT,20181128,9.55,9.55,9.55,9.55,700
THYROCARE,20181128,530.55,550.45,530.0,530.65,56596
TI,20181128,14.4,16.45,14.15,14.7,244424
TIDEWATER,20181128,5360.0,5565.05,5328.0,5505.5,1373
TIFIN,20181128,494.85,499.9,479.6,494.85,16429
TIIL,20181128,592.05,592.05,570.3,578.7,1570
TIINDIA,20181128,288.1,301.8,281.7,297.1,43587
TIJARIA,20181128,21.55,22.5,20.9,21.1,31842
TIL,20181128,276.95,276.95,266.0,269.6,3726
TIMESGTY,20181128,30.95,31.7,29.75,31.7,2719
TIMETECHNO,20181128,112.35,113.55,108.0,109.45,76488
TIMKEN,20181128,522.9,525.0,515.0,517.25,8343
TINPLATE,20181128,149.1,152.7,146.6,147.35,261169
TIPSINDLTD,20181128,62.3,63.15,61.85,62.05,6235
TIRUMALCHM,20181128,113.0,114.7,110.1,110.8,275815
TITAN,20181128,916.0,931.0,915.0,922.95,2434110
TMRVL,20181128,37.45,37.5,34.25,34.65,5536
TNPETRO,20181128,37.0,38.8,36.7,36.9,315184
TNPL,20181128,248.65,252.55,246.55,247.65,89377
TNTELE,20181128,2.4,2.5,2.4,2.5,7469
TODAYS,20181128,0.55,0.55,0.55,0.55,2510
TOKYOPLAST,20181128,44.0,47.5,44.0,44.75,1295
TORNTPHARM,20181128,1655.0,1700.0,1634.0,1694.05,166582
TORNTPOWER,20181128,255.0,257.8,250.6,252.85,950963
TPLPLASTEH,20181128,177.0,181.85,168.2,170.2,60266
TREEHOUSE,20181128,5.1,5.35,4.85,5.05,13379
TRENT,20181128,333.8,340.0,330.4,338.3,47072
TRF,20181128,116.15,119.3,114.05,114.95,13906
TRIDENT,20181128,64.9,65.0,63.25,63.6,306273
TRIGYN,20181128,88.0,89.5,86.05,86.75,55509
TRIL,20181128,13.75,13.85,13.5,13.55,40095
TRITURBINE,20181128,115.45,115.8,114.9,115.1,28048
TRIVENI,20181128,51.9,52.6,48.15,48.7,404884
TTKHLTCARE,20181128,771.85,771.85,729.95,751.25,2619
TTKPRESTIG,20181128,6899.95,7299.0,6759.95,7207.65,9272
TTL,20181128,62.05,65.0,62.05,62.8,3774
TTML,20181128,4.25,4.3,4.15,4.15,392140
TULSI,20181128,0.85,0.85,0.85,0.85,601
TV18BRDCST,20181128,34.85,35.65,34.55,34.8,2396385
TVSELECT,20181128,198.0,198.0,189.05,190.1,17790
TVSMOTOR,20181128,542.15,546.0,531.05,534.9,455977
TVSSRICHAK,20181128,2500.0,2500.0,2475.0,2482.5,954
TVTODAY,20181128,370.0,370.05,358.2,365.4,21163
TVVISION,20181128,5.0,5.1,4.7,4.7,44194
TWL,20181128,71.0,71.05,69.1,69.6,207252
UBL,20181128,1264.0,1276.6,1235.0,1242.65,299198
UCALFUEL,20181128,179.85,181.5,177.1,177.75,7317
UCOBANK,20181128,19.25,19.25,18.6,18.9,443133
UFLEX,20181128,286.1,289.0,282.0,283.6,41185
UFO,20181128,271.35,283.2,267.45,270.3,17783
UGARSUGAR,20181128,13.05,13.1,12.45,12.8,38672
UJAAS,20181128,8.0,8.1,7.2,7.65,297735
UJJIVAN,20181128,220.3,222.3,216.05,218.4,658251
ULTRACEMCO,20181128,4005.2,4040.0,3982.2,4003.9,293918
UMANGDAIRY,20181128,61.0,62.95,58.25,59.2,20516
UNICHEMLAB,20181128,213.0,214.8,208.0,209.0,91484
UNIENTER,20181128,90.2,91.4,85.7,90.05,24197
UNIONBANK,20181128,82.0,82.3,78.9,79.4,8596382
UNIPLY,20181128,59.55,60.65,59.1,59.75,95227
UNITECH,20181128,2.15,2.15,2.05,2.1,2315302
UNITEDBNK,20181128,10.9,10.9,10.55,10.65,295495
UNITEDTEA,20181128,354.0,354.0,342.6,343.05,419
UNITY,20181128,1.8,1.85,1.75,1.85,4478
UNIVCABLES,20181128,283.5,289.8,280.0,280.4,118274
UPL,20181128,766.0,779.65,765.5,771.85,1050205
URJA,20181128,4.1,4.1,4.1,4.1,163779
USHAMART,20181128,39.05,40.2,37.8,37.9,1395207
USHERAGRO,20181128,1.75,1.8,1.7,1.7,6968
UTINEXT50,20181128,279.95,279.95,273.0,275.97,45
UTINIFTETF,20181128,1114.0,1114.0,1111.95,1112.63,116
UTISENSETF,20181128,374.8,379.75,374.0,374.0,68
UTTAMSTL,20181128,10.85,11.0,10.8,11.0,112788
UTTAMSUGAR,20181128,108.5,109.4,102.1,102.85,50104
UVSL,20181128,0.15,0.15,0.1,0.1,10668492
V2RETAIL,20181128,260.75,260.75,250.1,254.85,52241
VADILALIND,20181128,509.95,577.75,501.75,568.05,661022
VAIBHAVGBL,20181128,723.95,729.0,715.0,717.2,3190
VAKRANGEE,20181128,29.25,29.25,29.25,29.25,880976
VARDHACRLC,20181128,41.95,43.4,41.55,41.9,13671
VARDMNPOLY,20181128,13.75,13.8,12.4,13.0,5951
VARROC,20181128,702.0,714.9,701.4,704.4,19975
VASCONEQ,20181128,17.5,17.85,17.15,17.25,122608
VASWANI,20181128,12.5,12.5,11.8,12.1,10830
VBL,20181128,770.55,774.7,759.0,765.35,16807
VEDL,20181128,196.2,197.35,192.15,192.95,13300756
VENKEYS,20181128,2390.0,2400.35,2320.0,2332.05,43967
VENUSREM,20181128,54.5,56.1,50.75,51.25,122886
VESUVIUS,20181128,1081.95,1109.75,1081.95,1095.25,719
VETO,20181128,89.4,91.7,83.9,86.45,229256
VGUARD,20181128,204.7,209.9,203.75,208.65,1524879
VHL,20181128,2324.95,2325.0,2230.0,2246.85,163
VICEROY,20181128,6.0,6.0,5.8,6.0,95433
VIDEOIND,20181128,3.5,3.5,3.5,3.5,95459
VIDHIING,20181128,78.0,78.0,75.6,76.15,30841
VIJAYABANK,20181128,42.5,42.65,41.8,42.05,637277
VIJIFIN,20181128,3.2,3.45,3.2,3.3,27969
VIJSHAN,20181128,7.2,7.65,7.1,7.3,16367
VIKASECO,20181128,12.2,12.35,11.7,11.75,171856
VIMTALABS,20181128,252.25,257.15,248.0,250.3,16583
VINATIORGA,20181128,1415.0,1435.0,1375.25,1391.75,27975
VINDHYATEL,20181128,1996.0,2030.0,1955.25,1965.05,29320
VINYLINDIA,20181128,78.6,79.7,78.0,78.05,4008
VIPCLOTHNG,20181128,32.6,32.9,31.8,31.9,49842
VIPIND,20181128,521.5,534.7,507.05,523.55,1242753
VIPULLTD,20181128,41.15,41.15,39.9,40.15,49348
VISAKAIND,20181128,442.3,445.3,434.15,437.1,8274
VISASTEEL,20181128,8.85,9.25,8.7,8.8,11104
VISESHINFO,20181128,0.05,0.1,0.05,0.1,3309464
VISHNU,20181128,159.45,159.8,155.35,155.75,1826
VIVIDHA,20181128,0.7,0.75,0.65,0.7,371441
VIVIMEDLAB,20181128,41.45,41.45,38.7,38.9,488972
VLSFINANCE,20181128,54.5,54.95,54.0,54.3,15937
VMART,20181128,2729.95,2757.95,2640.0,2726.0,35861
VOLTAMP,20181128,1082.05,1116.0,1043.25,1105.75,27505
VOLTAS,20181128,549.8,551.25,534.0,536.45,1121781
VRLLOG,20181128,308.45,311.6,303.15,304.45,41902
VSSL,20181128,104.05,107.8,100.5,101.45,11593
VSTIND,20181128,2999.0,3047.0,2951.3,3003.05,2424
VSTTILLERS,20181128,1600.25,1614.85,1574.15,1584.3,3255
VTL,20181128,1065.4,1075.05,1059.05,1068.3,12508
WABAG,20181128,279.35,279.95,268.5,270.25,62341
WABCOINDIA,20181128,6636.95,6850.0,6601.3,6788.5,1905
WALCHANNAG,20181128,94.65,96.15,93.35,93.8,127812
WANBURY,20181128,21.0,22.15,20.5,21.7,2445
WEBELSOLAR,20181128,28.45,30.55,26.85,27.7,162530
WEIZFOREX,20181128,523.45,524.2,500.0,500.25,7110
WEIZMANIND,20181128,43.0,43.95,42.25,42.95,1953
WELCORP,20181128,161.0,162.55,152.6,160.0,515292
WELENT,20181128,116.3,117.2,114.0,114.9,155713
WELINV,20181128,159.95,159.95,150.0,150.7,174
WELSPUNIND,20181128,60.2,60.5,59.4,60.05,193629
WENDT,20181128,3075.0,3169.85,3035.05,3050.2,201
WHEELS,20181128,1000.0,1000.0,990.05,991.6,203
WHIRLPOOL,20181128,1377.0,1396.0,1371.0,1378.35,35064
WILLAMAGOR,20181128,54.5,58.0,54.3,54.75,3542
WINDMACHIN,20181128,69.3,70.45,65.65,68.45,291778
WINSOME,20181128,1.1,1.1,1.1,1.1,11116
WIPL,20181128,72.0,72.0,71.0,71.0,5012
WIPRO,20181128,313.95,315.55,309.25,310.3,6347516
WOCKPHARMA,20181128,522.8,526.1,508.5,516.55,917954
WONDERLA,20181128,286.55,291.05,284.85,285.95,6656
WSI,20181128,3.5,3.5,3.5,3.5,70
WSTCSTPAPR,20181128,345.6,347.0,336.55,338.0,46677
XCHANGING,20181128,45.2,46.4,44.5,44.7,13942
XLENERGY,20181128,1.15,1.2,1.1,1.15,5110
XPROINDIA,20181128,39.2,39.2,38.75,38.95,188
YESBANK,20181128,180.4,181.0,160.3,162.1,140720495
ZEEL,20181128,459.8,481.9,459.2,477.45,8684139
ZEELEARN,20181128,36.5,36.95,36.15,36.75,209746
ZEEMEDIA,20181128,24.15,24.3,23.5,23.7,176682
ZENITHBIR,20181128,0.8,0.85,0.75,0.75,9782
ZENITHEXPO,20181128,48.55,50.95,46.25,48.05,375
ZENSARTECH,20181128,224.55,229.9,222.45,228.8,80860
ZENTEC,20181128,61.35,61.35,56.2,57.7,40563
ZICOM,20181128,7.8,8.05,7.75,7.85,19509
ZODIACLOTH,20181128,140.2,146.0,140.2,145.15,806
ZODJRDMKJ,20181128,42.55,45.75,41.3,42.65,2988
ZUARI,20181128,235.0,236.5,229.0,230.1,10218
ZUARIGLOB,20181128,111.95,114.25,108.95,110.75,14300
ZYDUSWELL,20181128,1229.1,1245.0,1187.7,1210.15,36028
ZYLOG,20181128,1.0,1.0,1.0,1.0,10466
