SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STAR,20181107,431.0,432.0,426.5,428.2,88147
STARCEMENT,20181107,102.0,103.0,101.5,102.35,7350
STARPAPER,20181107,179.2,183.0,179.2,182.3,25475
STCINDIA,20181107,124.0,128.6,124.0,125.45,139218
STEELXIND,20181107,19.1,20.0,18.3,19.75,7141
STEL,20181107,97.8,98.7,95.7,97.45,9207
STERTOOLS,20181107,364.75,365.0,346.55,363.25,3199
STINDIA,20181107,12.1,12.1,12.1,12.1,552
STRTECH,20181107,379.8,383.7,378.1,380.25,372046
SUBEX,20181107,6.0,6.15,5.7,5.9,335736
SUBROS,20181107,283.6,286.0,282.0,285.15,7382
SUDARSCHEM,20181107,377.0,377.4,364.95,369.6,18446
SUJANAUNI,20181107,0.35,0.35,0.35,0.35,1000
SUMEETINDS,20181107,4.75,4.8,4.7,4.8,82479
SUMMITSEC,20181107,565.1,590.95,565.1,575.95,193
SUNCLAYLTD,20181107,3735.0,3735.0,3602.65,3687.45,1751
SUNDARAM,20181107,2.3,2.35,2.25,2.35,215635
SUNDARMFIN,20181107,1498.95,1498.95,1470.5,1487.75,963
SUNDARMHLD,20181107,104.15,113.0,104.15,107.6,7075
SUNDRMBRAK,20181107,438.55,438.55,407.1,418.3,502
SUNDRMFAST,20181107,539.6,548.0,537.0,546.65,39135
SUNFLAG,20181107,66.25,66.9,66.05,66.2,86835
SUNILHITEC,20181107,1.95,1.95,1.95,1.95,11669
SUNPHARMA,20181107,583.0,583.6,580.0,582.3,298414
SUNTECK,20181107,337.8,349.0,335.05,343.8,80100
SUNTV,20181107,610.1,614.8,608.3,609.8,258661
SUPERHOUSE,20181107,130.65,132.0,130.55,130.85,2794
SUPERSPIN,20181107,7.9,7.9,7.35,7.75,14512
SUPPETRO,20181107,221.7,221.7,213.95,217.05,1489
SUPRAJIT,20181107,234.95,234.95,230.45,232.05,3173
SUPREMEIND,20181107,980.0,1010.0,978.0,997.8,6471
SUPREMEINF,20181107,28.0,28.0,25.05,26.9,1583
SURANASOL,20181107,8.45,8.95,8.45,8.8,780
SURANAT&P,20181107,4.6,4.75,4.4,4.7,13513
SURYALAXMI,20181107,43.5,43.5,39.45,41.4,655
SURYAROSNI,20181107,222.0,225.7,222.0,224.7,55184
SUTLEJTEX,20181107,46.4,46.5,44.55,46.25,15363
SUVEN,20181107,246.8,252.0,246.0,250.05,243408
SUZLON,20181107,6.15,6.25,6.05,6.2,6193749
SWANENERGY,20181107,102.85,103.8,100.2,102.9,28775
SWARAJENG,20181107,1507.9,1524.95,1490.3,1509.75,913
SWELECTES,20181107,290.7,297.0,289.0,295.0,5566
SYMPHONY,20181107,1001.55,1007.95,973.6,1000.05,2632
SYNCOM,20181107,3.55,3.65,3.35,3.4,24373
SYNDIBANK,20181107,35.0,35.0,34.7,34.85,388761
SYNGENE,20181107,578.95,592.5,578.95,590.85,10403
TAINWALCHM,20181107,88.8,88.8,87.0,87.75,51
TAJGVK,20181107,163.9,163.9,160.45,161.25,5783
TAKE,20181107,149.5,152.0,146.6,148.4,49824
TALBROAUTO,20181107,241.9,244.9,223.95,240.65,5470
TALWALKARS,20181107,56.05,56.05,50.75,50.75,584667
TALWGYM,20181107,129.0,129.0,126.1,126.9,5879
TANLA,20181107,33.2,33.45,32.3,32.6,67420
TANTIACONS,20181107,5.45,5.45,5.1,5.1,202
TARAJEWELS,20181107,3.75,3.75,3.5,3.65,4609
TARMAT,20181107,34.8,34.85,33.15,33.85,1054
TASTYBITE,20181107,8518.95,8560.0,8455.0,8530.45,191
TATACHEM,20181107,697.9,704.85,697.8,702.35,81891
TATACOFFEE,20181107,97.0,98.4,96.1,97.85,112425
TATACOMM,20181107,504.0,512.0,497.55,503.1,170215
TATAELXSI,20181107,1053.1,1062.0,1053.1,1056.75,58492
TATAGLOBAL,20181107,215.0,216.55,214.8,215.2,180558
TATAINVEST,20181107,717.0,724.0,705.0,708.4,3344
TATAMETALI,20181107,659.9,660.0,645.2,652.3,5223
TATAMOTORS,20181107,194.95,195.75,193.35,194.85,3932893
TATAMTRDVR,20181107,105.0,106.2,105.0,105.7,583281
TATAPOWER,20181107,76.45,76.5,75.5,75.95,437631
TATASPONGE,20181107,805.0,811.9,805.0,808.35,7822
TATASTEEL,20181107,581.0,582.25,579.0,580.25,413871
TBZ,20181107,63.8,64.75,62.65,64.4,67560
TCI,20181107,275.0,277.35,272.0,275.25,6616
TCIDEVELOP,20181107,380.25,381.0,364.6,366.6,19
TCIEXP,20181107,622.0,630.0,608.0,612.05,1498
TCIFINANCE,20181107,17.2,17.2,17.0,17.0,3814
TCNSBRANDS,20181107,641.7,664.95,641.7,654.15,8077
TCPLPACK,20181107,466.0,494.0,436.0,484.9,1077
TCS,20181107,1940.0,1949.0,1937.0,1942.15,144530
TDPOWERSYS,20181107,132.95,139.0,131.1,133.2,47026
TEAMLEASE,20181107,2698.0,2698.0,2650.0,2683.75,322
TECHM,20181107,699.0,699.0,693.0,697.25,111376
TECHNOFAB,20181107,145.0,148.35,140.0,140.85,1274
TEJASNET,20181107,261.2,263.3,256.0,261.25,10059
TERASOFT,20181107,29.95,29.95,26.6,27.9,8979
TEXINFRA,20181107,61.85,61.95,58.65,59.05,4105
TEXMOPIPES,20181107,25.95,26.0,25.0,25.35,79791
TEXRAIL,20181107,63.9,64.95,63.65,64.15,47682
TFCILTD,20181107,124.65,125.6,123.1,124.15,29814
TFL,20181107,4.8,4.8,4.6,4.65,800
TGBHOTELS,20181107,14.9,14.9,14.85,14.9,8030
THANGAMAYL,20181107,360.0,362.0,348.0,355.15,3731
THEINVEST,20181107,190.0,198.95,189.8,190.65,394
THEMISMED,20181107,355.25,373.0,326.2,349.45,486
THERMAX,20181107,1038.85,1038.9,1012.3,1028.3,645
THIRUSUGAR,20181107,28.7,28.9,27.5,27.95,1719
THOMASCOOK,20181107,218.2,221.0,218.2,220.3,48543
THOMASCOTT,20181107,8.4,8.4,8.4,8.4,2
THYROCARE,20181107,554.9,555.35,550.05,554.85,9505
TI,20181107,14.95,15.25,14.95,15.15,15622
TIDEWATER,20181107,5701.0,5719.0,5652.0,5696.25,368
TIFIN,20181107,480.05,485.1,475.0,478.3,3729
TIIL,20181107,637.0,637.0,615.3,618.25,12542
TIINDIA,20181107,301.0,301.0,298.05,299.3,2155
TIJARIA,20181107,24.2,24.3,24.0,24.3,145661
TIL,20181107,311.0,312.0,304.0,307.9,1548
TIMESGTY,20181107,30.45,30.45,30.45,30.45,150
TIMETECHNO,20181107,122.25,124.7,121.15,123.75,32410
TIMKEN,20181107,534.9,536.95,530.0,533.75,3548
TINPLATE,20181107,153.0,154.5,152.0,152.65,73129
TIPSINDLTD,20181107,65.25,65.25,61.5,64.15,729
TIRUMALCHM,20181107,131.35,132.8,130.65,132.15,145782
TITAN,20181107,855.0,855.95,847.6,850.15,331169
TMRVL,20181107,40.0,40.0,38.5,39.8,7034
TNPETRO,20181107,38.8,39.4,37.95,38.6,137165
TNPL,20181107,278.95,281.7,273.1,279.15,21815
TNTELE,20181107,2.5,2.5,2.5,2.5,2444
TOKYOPLAST,20181107,47.0,47.0,46.0,46.85,678
TORNTPHARM,20181107,1674.0,1688.7,1656.25,1667.15,24634
TORNTPOWER,20181107,262.0,265.9,262.0,265.25,106565
TPLPLASTEH,20181107,185.0,185.0,179.0,182.95,3674
TREEHOUSE,20181107,5.7,5.7,5.7,5.7,29105
TRENT,20181107,327.7,333.4,325.35,330.4,34843
TRF,20181107,127.0,127.0,125.3,126.75,4868
TRIDENT,20181107,71.7,72.3,71.2,71.85,792629
TRIGYN,20181107,100.2,100.9,95.2,99.6,84279
TRIL,20181107,15.2,15.6,14.7,15.3,50972
TRITURBINE,20181107,112.9,113.5,112.0,112.75,14454
TRIVENI,20181107,45.9,46.0,45.2,45.75,106978
TTKHLTCARE,20181107,783.95,792.0,780.0,789.75,1155
TTKPRESTIG,20181107,6977.9,7000.0,6810.15,6929.1,601
TTL,20181107,68.75,72.0,68.75,69.95,4787
TTML,20181107,4.0,4.1,4.0,4.05,327190
TULSI,20181107,1.0,1.0,1.0,1.0,2019
TV18BRDCST,20181107,37.75,37.95,37.5,37.8,610538
TVSELECT,20181107,208.0,213.0,204.0,209.6,41386
TVSMOTOR,20181107,555.0,555.0,551.0,552.4,65678
TVSSRICHAK,20181107,2614.95,2621.0,2515.0,2603.2,768
TVTODAY,20181107,377.0,380.4,377.0,379.2,3767
TVVISION,20181107,4.5,4.9,4.5,4.55,22676
TWL,20181107,71.45,71.75,70.7,71.5,106404
UBL,20181107,1258.2,1273.1,1250.25,1255.3,32180
UCALFUEL,20181107,186.7,190.95,186.25,188.2,5122
UCOBANK,20181107,21.6,21.9,21.35,21.55,495809
UFLEX,20181107,298.8,303.2,295.85,301.45,15522
UFO,20181107,319.75,323.95,315.5,320.0,4587
UGARSUGAR,20181107,14.45,14.5,13.7,14.0,18560
UJAAS,20181107,8.7,8.7,8.55,8.6,54006
UJJIVAN,20181107,208.95,210.75,205.5,207.35,244564
ULTRACEMCO,20181107,3770.0,3806.0,3750.1,3782.6,52687
UMANGDAIRY,20181107,66.75,67.9,64.0,65.55,3160
UNICHEMLAB,20181107,217.45,222.0,216.95,220.8,21390
UNIENTER,20181107,98.55,98.75,94.65,96.8,2447
UNIONBANK,20181107,80.0,80.0,79.0,79.3,908757
UNIPLY,20181107,63.4,64.5,61.35,63.8,78964
UNITECH,20181107,2.25,2.3,2.2,2.3,2645845
UNITEDBNK,20181107,11.3,11.5,11.15,11.35,153501
UNITEDTEA,20181107,368.65,373.45,357.05,367.35,146
UNITY,20181107,1.7,1.7,1.7,1.7,8478
UNIVCABLES,20181107,334.9,349.8,334.9,345.55,369485
UPL,20181107,722.35,731.9,722.25,729.6,386070
URJA,20181107,2.5,2.5,2.4,2.5,376763
USHAMART,20181107,39.0,39.75,38.1,39.05,842200
USHERAGRO,20181107,1.5,1.5,1.5,1.5,500
UTINEXT50,20181107,277.5,280.0,275.0,279.2,48
UTINIFTETF,20181107,1116.0,1202.0,1116.0,1160.62,17
UTISENSETF,20181107,362.0,365.0,362.0,365.0,49
UTTAMSTL,20181107,12.0,12.2,11.85,11.95,205457
UTTAMSUGAR,20181107,139.7,139.7,135.2,137.75,9481
UVSL,20181107,0.15,0.2,0.1,0.15,39145759
V2RETAIL,20181107,277.0,277.0,270.25,272.3,11795
VADILALIND,20181107,453.4,460.8,453.1,458.8,2602
VAIBHAVGBL,20181107,728.9,728.9,708.95,717.55,1238
VAKRANGEE,20181107,24.75,24.75,24.75,24.75,188671
VARDHACRLC,20181107,42.85,43.5,41.95,42.0,7540
VARDMNPOLY,20181107,11.0,11.6,11.0,11.4,3252
VARROC,20181107,820.95,826.05,812.35,823.75,3721
VASCONEQ,20181107,19.65,20.05,19.45,19.9,136096
VASWANI,20181107,10.45,10.55,9.9,10.35,13896
VBL,20181107,772.0,772.0,761.5,769.05,2486
VEDL,20181107,209.6,211.95,209.1,209.75,2448864
VENKEYS,20181107,2405.0,2434.95,2395.0,2417.6,33551
VENUSREM,20181107,40.95,41.25,40.75,40.85,3608
VESUVIUS,20181107,1102.95,1133.0,1098.0,1121.15,747
VETO,20181107,94.25,94.3,92.15,93.5,16778
VGUARD,20181107,197.0,197.85,196.0,196.45,63716
VHL,20181107,2280.95,2280.95,2150.0,2234.65,67
VICEROY,20181107,5.55,5.55,5.25,5.45,7212
VIDEOIND,20181107,3.4,3.4,3.1,3.3,49305
VIDHIING,20181107,80.55,82.1,80.45,81.75,13512
VIJAYABANK,20181107,43.4,43.4,42.75,43.15,170582
VIJIFIN,20181107,4.0,4.0,3.8,3.9,19897
VIJSHAN,20181107,7.9,8.0,7.55,7.6,29215
VIKASECO,20181107,14.8,14.9,14.6,14.7,102757
VIMTALABS,20181107,274.9,283.95,270.45,279.3,18208
VINATIORGA,20181107,1486.6,1510.0,1485.0,1496.7,7994
VINDHYATEL,20181107,1714.9,1799.0,1705.05,1786.2,44013
VINYLINDIA,20181107,81.2,82.0,80.8,81.3,4826
VIPCLOTHNG,20181107,38.8,39.4,38.0,38.7,25773
VIPIND,20181107,447.8,456.8,441.2,453.55,74415
VIPULLTD,20181107,43.0,43.75,42.75,43.45,13658
VISAKAIND,20181107,460.0,463.6,452.0,459.05,8190
VISASTEEL,20181107,9.85,10.15,9.65,10.0,5027
VISESHINFO,20181107,0.1,0.1,0.05,0.1,11302010
VISHNU,20181107,164.25,164.25,161.0,163.45,2690
VIVIDHA,20181107,0.75,0.8,0.7,0.75,88033
VIVIMEDLAB,20181107,39.0,39.6,38.4,39.2,51762
VLSFINANCE,20181107,61.75,61.95,60.1,61.35,6049
VMART,20181107,2383.35,2383.35,2383.35,2383.35,1379
VOLTAMP,20181107,919.0,929.65,892.6,908.7,1213
VOLTAS,20181107,525.0,527.85,506.45,513.9,1291110
VRLLOG,20181107,285.9,287.95,284.1,285.65,4870
VSSL,20181107,107.55,108.75,106.1,108.0,3596
VSTIND,20181107,3214.45,3214.5,3136.5,3178.2,192
VSTTILLERS,20181107,1745.0,1796.95,1745.0,1766.85,199
VTL,20181107,1079.95,1079.95,1059.0,1063.45,819
WABAG,20181107,281.0,288.0,280.0,286.4,78651
WABCOINDIA,20181107,6815.0,6898.3,6815.0,6841.5,312
WALCHANNAG,20181107,106.05,106.8,105.05,105.8,62450
WANBURY,20181107,20.2,20.5,20.2,20.45,1568
WEBELSOLAR,20181107,35.65,35.8,33.6,34.5,17674
WEIZFOREX,20181107,517.95,518.05,509.0,513.3,485
WEIZMANIND,20181107,40.95,40.95,37.5,39.45,1745
WELCORP,20181107,148.0,154.5,147.55,153.35,341485
WELENT,20181107,119.75,121.7,119.05,120.8,49739
WELINV,20181107,158.9,158.9,145.0,150.0,21
WELSPUNIND,20181107,60.0,61.25,59.95,60.9,163593
WENDT,20181107,3200.0,3300.0,3160.55,3234.1,221
WHEELS,20181107,1057.0,1057.0,1040.0,1050.0,324
WHIRLPOOL,20181107,1400.0,1452.8,1390.0,1439.6,28774
WILLAMAGOR,20181107,57.0,57.4,55.1,56.2,961
WINDMACHIN,20181107,66.0,67.5,65.6,66.45,100159
WIPL,20181107,60.0,61.9,60.0,61.75,1493
WIPRO,20181107,325.4,327.75,324.55,325.35,142541
WOCKPHARMA,20181107,509.0,513.6,506.5,510.05,139342
WONDERLA,20181107,284.85,284.9,277.0,282.8,5317
WSI,20181107,3.85,4.0,3.85,3.9,505
WSTCSTPAPR,20181107,393.45,399.3,389.1,395.1,30117
XCHANGING,20181107,51.3,51.3,49.0,49.8,20896
XLENERGY,20181107,1.0,1.05,1.0,1.05,206
XPROINDIA,20181107,40.5,40.5,39.0,39.8,2820
YESBANK,20181107,217.45,218.0,215.5,215.95,3962712
ZEEL,20181107,449.3,451.25,445.0,446.85,277310
ZEELEARN,20181107,39.9,40.95,39.05,40.15,77790
ZEEMEDIA,20181107,25.35,25.7,25.35,25.5,113693
ZENITHBIR,20181107,0.75,0.75,0.75,0.75,12760
ZENITHEXPO,20181107,44.15,44.15,44.15,44.15,401
ZENSARTECH,20181107,240.6,244.6,240.1,243.0,14072
ZENTEC,20181107,69.05,71.0,63.0,66.0,38136
ZICOM,20181107,9.0,9.0,8.35,8.8,8489
ZODIACLOTH,20181107,144.1,146.95,139.25,141.4,2192
ZODJRDMKJ,20181107,41.0,41.0,41.0,41.0,500
ZUARI,20181107,237.15,240.0,233.0,238.35,6414
ZUARIGLOB,20181107,114.85,116.95,114.15,115.75,6996
ZYDUSWELL,20181107,1199.0,1199.0,1179.1,1185.5,4319
ZYLOG,20181107,0.8,0.8,0.8,0.8,17
