SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
J&KBANK,20230130,52.45,55.0,51.4,53.7,7156988
JAGRAN,20230130,73.0,74.5,71.2,72.15,307870
JAGSNPHARM,20230130,357.9,357.9,345.0,348.6,8502
JAIBALAJI,20230130,50.75,54.7,49.35,53.4,387291
JAICORPLTD,20230130,133.6,138.85,132.1,134.3,1039875
JAIPURKURT,20230130,96.05,98.0,94.25,95.25,6304
JAMNAAUTO,20230130,102.7,104.85,102.7,103.5,240070
JASH,20230130,851.0,870.05,848.0,849.5,12940
JAYAGROGN,20230130,178.0,182.85,175.3,177.25,18850
JAYBARMARU,20230130,153.4,158.0,135.5,152.35,16859
JAYNECOIND,20230130,22.85,23.55,22.5,22.85,104631
JAYSREETEA,20230130,94.05,96.15,92.3,93.2,27507
JBCHEPHARM,20230130,2030.95,2040.0,1982.55,2028.1,96117
JBFIND,20230130,7.65,7.85,7.5,7.55,44972
JBMA,20230130,526.65,537.8,510.0,522.5,164041
JCHAC,20230130,1075.45,1091.15,1052.5,1061.3,6634
JETAIRWAYS,20230130,72.6,72.6,69.0,70.2,25695
JETFREIGHT,20230130,18.5,21.4,17.3,19.75,2024259
JHS,20230130,20.2,20.2,19.35,19.55,113503
JIKIND,20230130,0.7,0.7,0.65,0.7,12866
JINDALPHOT,20230130,316.0,316.0,296.05,302.9,6323
JINDALPOLY,20230130,720.0,724.0,705.95,712.05,18908
JINDALSAW,20230130,117.05,124.4,115.8,123.2,6428952
JINDALSTEL,20230130,588.0,596.9,564.95,574.85,1897614
JINDRILL,20230130,258.0,264.0,251.35,259.35,244594
JINDWORLD,20230130,391.0,399.45,390.05,392.1,126527
JISLDVREQS,20230130,18.0,18.05,17.1,17.4,38223
JISLJALEQS,20230130,30.0,30.8,28.5,28.9,3401566
JITFINFRA,20230130,103.35,103.35,95.1,97.1,15672
JKCEMENT,20230130,2580.0,2710.6,2580.0,2683.2,158050
JKIL,20230130,267.9,270.55,258.4,264.65,97345
JKLAKSHMI,20230130,710.1,732.35,702.1,720.25,353811
JKPAPER,20230130,389.8,402.3,389.75,394.6,564199
JKTYRE,20230130,162.4,166.0,160.25,162.6,1045933
JMA,20230130,67.2,68.3,64.15,65.3,11385
JMFINANCIL,20230130,66.5,67.3,64.55,64.95,1235617
JOCIL,20230130,190.1,190.25,185.25,186.6,1705
JPASSOCIAT,20230130,8.9,9.3,8.8,8.95,5736308
JPINFRATEC,20230130,1.55,1.55,1.55,1.55,371535
JPOLYINVST,20230130,440.0,449.9,421.95,422.4,5095
JPPOWER,20230130,7.0,7.15,6.85,6.9,21229578
JSL,20230130,254.95,257.5,250.0,254.05,855075
JSLHISAR,20230130,442.1,459.3,440.25,455.25,176422
JSWENERGY,20230130,237.25,241.15,226.9,229.55,616187
JSWHL,20230130,3979.85,4002.05,3870.0,3923.6,516
JSWISPL,20230130,29.8,30.4,29.35,29.85,2994394
JSWSTEEL,20230130,725.0,725.0,692.8,701.7,2277856
JTEKTINDIA,20230130,130.0,134.75,127.6,130.9,141069
JTLIND,20230130,333.9,335.55,318.0,326.55,193741
JUBLFOOD,20230130,485.0,491.15,478.35,485.3,998038
JUBLINDS,20230130,374.0,396.1,374.0,395.25,7582
JUBLINGREA,20230130,480.0,485.5,469.0,472.7,165255
JUBLPHARMA,20230130,335.15,351.05,334.35,337.75,77588
JUNIORBEES,20230130,425.1,427.9,406.1,410.1,284598
JUSTDIAL,20230130,605.1,617.5,602.1,606.85,135932
JWL,20230130,112.6,118.0,109.55,117.4,777888
JYOTHYLAB,20230130,204.0,206.65,202.3,203.8,431334
JYOTISTRUC,20230130,9.2,9.2,9.2,9.2,455232
KABRAEXTRU,20230130,546.0,575.0,543.0,564.9,424486
KAJARIACER,20230130,1061.15,1089.0,1021.0,1065.75,244635
KAKATCEM,20230130,199.0,204.9,192.1,195.25,8196
KALPATPOWR,20230130,500.2,504.45,491.1,499.15,309462
KALYANIFRG,20230130,232.3,237.0,225.0,228.0,294
KALYANKJIL,20230130,110.9,111.95,103.05,105.0,3079125
KAMATHOTEL,20230130,132.0,133.85,128.25,129.6,58984
KAMDHENU,20230130,382.0,408.8,382.0,387.7,139124
KAMOPAINTS,20230130,179.25,185.0,179.25,179.65,82062
KANANIIND,20230130,8.1,8.8,8.0,8.3,137543
KANORICHEM,20230130,134.0,137.15,123.1,126.25,60871
KANPRPLA,20230130,100.4,102.45,95.2,96.85,22726
KANSAINER,20230130,402.35,411.85,402.0,408.0,45435
KAPSTON,20230130,136.0,143.35,134.5,140.85,3806
KARMAENG,20230130,27.1,27.1,25.65,26.05,7028
KARURVYSYA,20230130,103.3,109.1,103.1,104.75,4092900
KAUSHALYA,20230130,4.35,4.6,4.3,4.3,80533
KAVVERITEL,20230130,6.75,6.75,6.35,6.4,17321
KAYA,20230130,292.0,307.0,286.0,295.95,10410
KAYNES,20230130,757.45,782.25,754.1,769.5,126959
KBCGLOBAL,20230130,3.45,3.55,3.45,3.45,2290381
KCP,20230130,103.1,104.5,101.9,103.5,51942
KCPSUGIND,20230130,26.25,27.45,25.8,26.3,368151
KDDL,20230130,1031.0,1059.0,1024.05,1053.2,27016
KEC,20230130,464.55,468.5,456.8,458.75,309441
KECL,20230130,73.25,74.3,73.25,73.25,177112
KEEPLEARN,20230130,4.1,4.15,3.85,3.95,22953
KEERTI,20230130,36.15,36.15,36.15,36.15,6079
KEI,20230130,1573.0,1620.35,1560.8,1608.55,278805
KELLTONTEC,20230130,55.5,56.2,55.0,55.6,41217
KENNAMET,20230130,2200.0,2213.3,2110.0,2118.75,12153
KERNEX,20230130,285.0,289.95,282.0,282.85,2169
KESORAMIND,20230130,56.45,59.5,56.3,57.2,955221
KEYFINSERV,20230130,101.0,102.5,95.4,97.65,3330
KFINTECH,20230130,314.0,325.25,312.7,322.05,117095
KHADIM,20230130,221.05,229.4,218.7,220.5,45809
KHAICHEM,20230130,66.15,67.55,64.85,65.3,127269
KHAITANLTD,20230130,50.85,51.6,48.55,51.45,221
KHANDSE,20230130,33.0,33.9,32.7,32.75,13250
KICL,20230130,1869.0,1909.45,1847.0,1863.75,1045
KILITCH,20230130,155.55,155.55,147.0,150.95,4191
KIMS,20230130,1400.0,1518.75,1400.0,1487.4,42792
KINGFA,20230130,1279.5,1326.1,1264.3,1270.15,2921
KIOCL,20230130,210.9,212.7,198.9,202.6,85853
KIRIINDUS,20230130,285.7,312.25,271.75,279.75,786446
KIRLFER,20230130,357.0,369.0,349.05,364.7,198202
KIRLOSBROS,20230130,295.65,300.35,289.15,294.7,32530
KIRLOSENG,20230130,294.5,306.65,290.2,294.05,89519
KIRLOSIND,20230130,1906.6,1955.4,1890.0,1927.65,1034
KITEX,20230130,177.8,180.0,175.5,176.4,44016
KKCL,20230130,450.0,456.0,430.85,435.6,79568
KMSUGAR,20230130,27.3,27.75,26.3,26.6,290036
KNRCON,20230130,242.4,248.8,238.0,239.1,198281
KOHINOOR,20230130,70.3,72.75,66.25,67.3,667924
KOKUYOCMLN,20230130,76.0,79.45,76.0,77.9,77248
KOLTEPATIL,20230130,287.1,291.9,277.6,281.55,128516
KOPRAN,20230130,134.95,134.95,128.7,129.6,77936
KOTAKALPHA,20230130,26.96,27.1,25.85,26.46,304024
KOTAKBANK,20230130,1713.1,1730.6,1683.85,1726.25,4939556
KOTAKBKETF,20230130,422.0,422.0,401.64,410.59,172851
KOTAKCONS,20230130,72.99,73.0,71.15,71.56,1189
KOTAKGOLD,20230130,48.94,49.09,48.81,48.89,1609627
KOTAKIT,20230130,30.79,31.2,30.51,31.16,47403
KOTAKLOVOL,20230130,12.9,14.09,12.9,13.1,6284
KOTAKMID50,20230130,85.51,99.0,85.02,90.74,1006
KOTAKMNC,20230130,19.3,19.34,19.0,19.06,5642
KOTAKNIFTY,20230130,187.39,190.6,186.0,188.32,31898
KOTAKNV20,20230130,103.93,104.46,102.86,103.53,33122
KOTAKPSUBK,20230130,386.15,393.91,375.0,380.0,55560
KOTAKSILVE,20230130,68.0,68.35,67.76,68.35,148
KOTARISUG,20230130,40.5,41.05,39.7,39.9,176767
KOTHARIPET,20230130,64.2,65.1,63.1,63.45,19036
KOTHARIPRO,20230130,114.9,114.9,110.3,111.85,3901
KOVAI,20230130,1690.0,1750.0,1672.55,1723.6,3602
KPIGREEN,20230130,423.95,453.35,415.1,426.8,149240
KPITTECH,20230130,700.0,724.85,688.1,709.3,1172465
KPRMILL,20230130,513.05,521.05,509.0,513.55,99831
KRBL,20230130,388.95,395.3,381.15,383.9,184462
KREBSBIO,20230130,100.05,101.05,97.25,98.85,7529
KRIDHANINF,20230130,3.2,3.2,3.0,3.05,109759
KRISHANA,20230130,440.0,454.0,430.0,449.95,53497
KRITI,20230130,76.8,81.55,76.65,76.95,25942
KRITIKA,20230130,11.0,11.25,10.85,10.95,103204
KRITINUT,20230130,49.2,49.2,45.8,46.0,34864
KRSNAA,20230130,445.0,445.0,417.25,420.0,74592
KSB,20230130,1717.0,1781.85,1717.0,1769.75,5976
KSCL,20230130,510.0,511.75,501.0,505.6,30038
KSHITIJPOL,20230130,29.5,29.65,29.35,29.35,89737
KSL,20230130,329.0,338.65,325.35,327.75,30011
KSOLVES,20230130,432.0,442.85,432.0,435.1,15683
KTKBANK,20230130,136.3,142.75,132.5,140.05,809201
KUANTUM,20230130,136.5,138.25,132.25,133.85,142667
L&TFH,20230130,87.95,88.9,85.1,86.4,5374638
LAGNAM,20230130,61.1,61.5,59.0,60.8,12310
LAKPRE,20230130,5.5,5.55,5.3,5.3,1910
LALPATHLAB,20230130,2052.0,2070.0,2034.0,2058.3,75072
LAMBODHARA,20230130,163.0,164.95,154.1,155.35,255336
LANCER,20230130,180.05,192.75,180.05,189.9,155679
LANDMARK,20230130,618.3,635.95,572.15,626.1,282071
LAOPALA,20230130,357.6,367.0,354.25,357.65,46364
LASA,20230130,25.9,26.35,25.7,25.75,25511
LATENTVIEW,20230130,369.9,375.3,362.2,372.25,317435
LAURUSLABS,20230130,342.5,360.0,338.0,341.8,3218852
LAXMICOT,20230130,23.2,23.2,21.8,22.5,10019
LAXMIMACH,20230130,11003.0,11252.0,10822.25,10873.9,3122
LCCINFOTEC,20230130,2.15,2.2,2.1,2.1,109179
LEMONTREE,20230130,73.25,75.4,72.75,73.5,1728367
LFIC,20230130,118.15,118.15,115.05,117.9,1501
LGBBROSLTD,20230130,690.1,700.95,680.1,683.9,78439
LGBFORGE,20230130,10.8,10.8,10.0,10.2,87709
LIBAS,20230130,16.95,17.8,16.9,17.2,28564
LIBERTSHOE,20230130,245.75,247.9,241.1,242.6,20941
LICHSGFIN,20230130,384.0,392.8,381.25,389.15,1639571
LICI,20230130,649.0,684.0,639.2,656.5,3024474
LICNETFGSC,20230130,22.25,23.15,22.25,22.68,12906
LICNETFN50,20230130,186.97,191.2,186.97,189.44,2300
LICNETFSEN,20230130,647.6,649.98,643.0,644.75,36
LICNFNHGP,20230130,189.89,192.0,185.16,190.0,390
LIKHITHA,20230130,219.95,226.0,215.15,219.45,193872
LINC,20230130,438.85,455.0,433.2,437.0,34008
LINCOLN,20230130,315.0,316.0,305.0,308.45,24804
LINDEINDIA,20230130,3192.0,3286.15,3176.4,3234.0,19954
LIQUIDBEES,20230130,999.99,1000.01,999.99,1000.0,2008231
LIQUIDETF,20230130,999.99,1000.01,999.99,999.99,59070
LODHA,20230130,1008.25,1036.85,1000.0,1028.5,316977
LOKESHMACH,20230130,109.05,112.95,109.05,110.3,38664
LOTUSEYE,20230130,70.8,70.8,67.55,68.8,5614
LOVABLE,20230130,129.2,130.65,126.05,128.1,11761
LOYALTEX,20230130,745.5,745.5,705.05,710.35,234
LPDC,20230130,7.15,7.2,6.8,6.9,61025
LSIL,20230130,23.2,23.35,21.25,22.05,8227504
LT,20230130,2129.4,2173.25,2083.8,2112.9,3441304
LTGILTBEES,20230130,22.4,23.09,22.4,23.01,70671
LTIM,20230130,4399.0,4464.0,4340.0,4448.9,745273
LTTS,20230130,3302.0,3348.4,3261.0,3302.25,277231
LUMAXIND,20230130,1680.5,1697.6,1633.95,1648.0,5569
LUMAXTECH,20230130,229.35,230.0,218.6,220.9,71977
LUPIN,20230130,737.7,749.8,730.55,734.7,631438
LUXIND,20230130,1463.0,1480.9,1430.3,1443.95,20665
LXCHEM,20230130,273.9,276.45,258.65,267.15,516870
LYKALABS,20230130,133.8,133.8,130.05,131.8,34667
LYPSAGEMS,20230130,5.4,5.55,5.2,5.35,16954
M&M,20230130,1320.1,1342.0,1305.0,1331.6,2402331
M&MFIN,20230130,223.0,227.85,222.9,225.55,3505644
MAANALU,20230130,214.35,235.0,210.2,229.9,129677
MACPOWER,20230130,319.4,323.5,309.2,312.25,5574
MADHAV,20230130,42.65,43.2,41.3,42.55,1545
MADHUCON,20230130,5.05,5.3,4.95,5.1,37297
MADRASFERT,20230130,59.5,62.45,58.2,59.9,399255
MAESGETF,20230130,29.23,29.24,28.78,29.16,8591
MAFANG,20230130,42.0,42.99,42.0,42.84,1827472
MAFSETF,20230130,18.16,18.32,17.85,18.2,257225
MAGADSUGAR,20230130,311.85,318.8,310.0,310.1,9583
MAGNUM,20230130,27.8,30.1,27.3,30.1,426200
MAHABANK,20230130,27.8,29.25,27.0,28.85,32901161
MAHAPEXLTD,20230130,108.4,115.2,108.4,113.85,5117
MAHASTEEL,20230130,67.65,69.5,66.5,66.7,11637
MAHEPC,20230130,100.35,104.0,98.9,101.1,25818
MAHESHWARI,20230130,61.15,62.25,60.15,61.7,14778
MAHINDCIE,20230130,362.0,391.5,358.1,385.0,1437800
MAHKTECH,20230130,16.15,16.28,15.83,15.93,466992
MAHLIFE,20230130,345.95,352.4,341.0,342.55,60320
MAHLOG,20230130,459.05,471.0,453.2,457.3,30684
MAHSCOOTER,20230130,4468.35,4511.9,4376.05,4466.85,3563
MAHSEAMLES,20230130,307.0,314.9,303.1,310.0,140787
MAITHANALL,20230130,1034.1,1044.25,1005.0,1008.85,33990
MALLCOM,20230130,686.25,719.9,682.85,693.5,941
MALUPAPER,20230130,33.8,35.25,33.5,34.55,25769
MAM150ETF,20230130,11.85,11.85,11.39,11.48,61922
MAMFGETF,20230130,82.98,83.32,82.15,82.8,2067
MAN50ETF,20230130,183.64,185.06,182.1,184.67,50959
MANAKALUCO,20230130,22.4,22.95,21.35,21.55,75905
MANAKCOAT,20230130,18.7,19.5,18.3,18.75,25893
MANAKSIA,20230130,92.1,95.15,90.0,93.4,652180
MANAKSTEEL,20230130,45.55,46.45,43.6,44.35,147451
MANALIPETC,20230130,77.55,79.0,75.0,75.35,265719
MANAPPURAM,20230130,112.4,114.45,110.35,111.95,5120017
MANGALAM,20230130,115.75,115.75,109.0,110.2,72757
MANGCHEFER,20230130,78.4,80.5,77.15,79.85,128034
MANGLMCEM,20230130,282.95,286.95,276.25,282.5,32377
MANINDS,20230130,78.95,80.5,78.25,78.85,46937
MANINFRA,20230130,73.45,74.85,72.25,72.9,214361
MANOMAY,20230130,145.65,145.65,145.65,145.65,154
MANORAMA,20230130,924.0,948.0,895.45,905.4,10536
MANORG,20230130,467.0,477.65,449.95,453.6,8249
MANUGRAPH,20230130,15.15,16.3,14.95,15.15,22385
MANXT50,20230130,396.81,396.84,386.8,392.25,16531
MANYAVAR,20230130,1194.9,1204.85,1100.0,1116.75,605013
MAPMYINDIA,20230130,1128.45,1140.05,1119.1,1132.95,50882
MARALOVER,20230130,65.9,65.9,62.05,62.3,12313
MARATHON,20230130,237.1,244.45,232.5,236.65,10602
MARICO,20230130,504.0,508.15,500.3,504.25,1213003
MARINE,20230130,36.9,38.15,35.6,38.15,528735
MARKSANS,20230130,62.9,64.35,62.2,63.35,1695263
MARSHALL,20230130,28.6,28.6,26.25,26.7,72614
MARUTI,20230130,8779.0,8865.0,8718.0,8817.0,1036998
MASFIN,20230130,790.0,804.95,762.45,771.75,24011
MASKINVEST,20230130,67.05,67.05,67.05,67.05,105
MASPTOP50,20230130,26.98,26.98,26.29,26.82,132031
MASTEK,20230130,1627.15,1644.95,1609.35,1621.85,19453
MATRIMONY,20230130,550.0,572.5,550.0,570.1,6273
MAWANASUG,20230130,87.0,87.25,84.1,84.6,83397
MAXHEALTH,20230130,452.5,453.5,437.3,439.75,1783445
MAXIND,20230130,91.5,93.4,89.25,90.8,99028
MAXVIL,20230130,140.6,142.1,138.1,140.75,53162
MAYURUNIQ,20230130,412.0,414.85,404.0,408.55,12020
MAZDA,20230130,650.0,650.0,626.0,628.3,2523
MAZDOCK,20230130,723.75,782.45,722.05,763.25,1847443
MBAPL,20230130,664.9,670.0,641.4,650.45,31178
MBECL,20230130,4.1,4.1,4.1,4.1,37167
MBLINFRA,20230130,20.3,20.75,19.5,20.0,20905
MCDOWELL-N,20230130,769.05,778.0,754.7,765.85,2693103
MCL,20230130,31.4,31.4,28.55,28.65,37377
MCLEODRUSS,20230130,26.05,26.6,25.2,25.4,312259
MCX,20230130,1498.0,1514.2,1485.1,1507.4,175238
MEDANTA,20230130,426.15,448.0,426.15,442.0,179116
MEDICAMEQ,20230130,775.3,780.1,730.55,744.65,12215
MEDICO,20230130,324.0,324.0,314.0,314.95,44321
MEDPLUS,20230130,616.0,645.15,615.05,639.45,82175
MEGASOFT,20230130,30.0,31.5,29.3,29.6,84220
MEGASTAR,20230130,256.0,258.95,245.05,250.7,11933
MELSTAR,20230130,2.55,2.55,2.55,2.55,11
MENONBE,20230130,98.15,101.15,98.0,99.0,43873
MEP,20230130,15.85,16.45,15.5,15.85,168953
MERCATOR,20230130,1.15,1.15,1.05,1.1,154905
METALFORGE,20230130,4.3,4.35,4.1,4.2,3119
METROBRAND,20230130,759.05,774.5,754.0,759.7,113356
METROPOLIS,20230130,1300.9,1330.8,1299.6,1317.35,137169
MFL,20230130,1011.0,1034.7,1001.2,1029.3,74522
MFSL,20230130,832.5,845.7,831.15,834.55,1424294
MGEL,20230130,31.3,32.1,30.7,31.25,89317
MGL,20230130,852.55,867.5,847.1,849.45,187863
MHLXMIRU,20230130,266.0,266.0,253.05,256.0,50940
MHRIL,20230130,250.0,253.7,245.2,249.45,68658
MICEL,20230130,11.55,11.55,11.55,11.55,4883
MID150BEES,20230130,121.6,121.6,116.04,117.14,234458
MIDHANI,20230130,204.95,209.9,202.1,205.55,152787
MINDACORP,20230130,199.0,208.0,197.75,205.15,974414
MINDTECK,20230130,135.2,135.2,130.0,130.9,9612
MIRCELECTR,20230130,15.1,15.55,14.6,15.0,227211
MIRZAINT,20230130,234.95,234.95,221.0,222.85,269037
MITCON,20230130,71.8,76.25,71.8,71.8,60703
MITTAL,20230130,11.5,12.0,11.5,11.7,23478
MMFL,20230130,850.0,868.8,850.0,861.1,15287
MMP,20230130,123.0,126.75,123.0,125.35,6548
MMTC,20230130,33.65,34.0,32.9,33.2,800534
MODIRUBBER,20230130,68.1,68.2,68.0,68.0,1124
MODISONLTD,20230130,66.8,67.55,64.5,65.25,18933
MOGSEC,20230130,50.49,50.54,50.39,50.39,1942
MOHEALTH,20230130,23.0,23.2,22.5,22.64,2770
MOHITIND,20230130,16.6,16.6,15.1,15.25,9320
MOHOTAIND,20230130,5.15,5.2,4.9,4.9,9009
MOIL,20230130,164.7,168.2,162.7,166.55,151438
MOKSH,20230130,11.2,12.55,11.0,11.15,211423
MOL,20230130,99.0,100.4,98.0,98.65,401593
MOLDTECH,20230130,155.5,182.4,154.75,172.35,1549312
MOLDTKPAC,20230130,1014.9,1040.0,1002.65,1025.2,77219
MOLOWVOL,20230130,23.95,25.0,23.95,24.62,1408
MOM100,20230130,32.5,32.5,31.8,32.04,108178
MOM50,20230130,179.76,179.76,175.41,177.23,4903
MOMENTUM,20230130,18.7,18.7,17.97,18.19,13355
MOMOMENTUM,20230130,36.92,37.29,36.02,36.63,30536
MON100,20230130,95.67,96.0,94.68,95.25,1387126
MONARCH,20230130,295.05,305.85,259.4,263.35,98612
MONQ50,20230130,53.9,54.5,53.01,53.7,67501
MONTECARLO,20230130,640.0,658.35,609.95,619.6,64284
MOQUALITY,20230130,119.56,120.1,119.44,119.44,92
MORARJEE,20230130,20.6,21.3,20.0,20.2,11645
MOREPENLAB,20230130,28.65,29.3,27.75,28.15,2512888
MOTHERSON,20230130,71.6,73.4,70.55,73.1,12691401
MOTILALOFS,20230130,681.1,692.5,665.1,671.4,63133
MOTOGENFIN,20230130,26.05,26.7,25.3,25.7,733
MOVALUE,20230130,52.28,52.28,48.54,48.97,1950
MPHASIS,20230130,2070.0,2125.0,2053.6,2116.85,630496
MPSLTD,20230130,949.95,995.0,908.2,967.3,35032
MRF,20230130,88360.0,90207.0,88062.75,89263.9,7747
MRO-TEK,20230130,69.65,72.5,66.05,66.65,86921
MRPL,20230130,58.15,58.6,56.75,57.55,2053373
MSPL,20230130,9.1,9.2,8.9,9.1,250281
MSTCLTD,20230130,286.0,291.95,283.1,288.65,150948
MSUMI,20230130,51.1,51.8,50.15,51.1,5596489
MTARTECH,20230130,1654.95,1683.2,1630.8,1637.55,85818
MTEDUCARE,20230130,6.25,6.25,5.75,5.95,75458
MTNL,20230130,23.0,24.0,22.5,23.1,4010849
MUKANDLTD,20230130,126.0,128.5,123.15,125.25,159177
MUKTAARTS,20230130,54.6,56.4,54.0,54.7,7485
MUNJALAU,20230130,47.0,47.75,46.5,46.7,30768
MUNJALSHOW,20230130,94.2,95.85,93.0,93.75,25710
MURUDCERA,20230130,38.15,38.65,37.5,38.0,34331
MUTHOOTCAP,20230130,254.05,254.9,248.05,250.45,9957
MUTHOOTFIN,20230130,1014.25,1027.0,1005.95,1023.2,352096
NACLIND,20230130,95.45,101.0,94.4,99.15,359357
NAGAFERT,20230130,10.8,11.3,10.5,11.05,597073
NAGREEKCAP,20230130,15.4,15.8,15.1,15.3,9434
NAGREEKEXP,20230130,35.6,37.0,35.0,35.5,7609
NAHARCAP,20230130,285.9,289.95,275.3,283.8,7968
NAHARINDUS,20230130,99.05,102.45,99.05,100.7,12131
NAHARPOLY,20230130,245.5,249.15,233.35,238.95,23515
NAHARSPING,20230130,250.0,252.15,242.0,243.3,29939
NAM-INDIA,20230130,242.0,243.5,233.0,235.4,300611
NARMADA,20230130,21.85,23.3,21.0,22.9,10853
NATCOPHARM,20230130,535.45,538.6,529.35,532.9,145400
NATHBIOGEN,20230130,151.6,153.25,147.0,151.6,13902
NATIONALUM,20230130,82.75,83.3,81.45,82.8,12599662
NAUKRI,20230130,3640.0,3774.9,3640.0,3727.75,233840
NAVA,20230130,221.2,225.3,213.3,216.3,419339
NAVINFLUOR,20230130,3837.2,3940.0,3816.5,3886.6,81011
NAVKARCORP,20230130,59.0,60.95,57.9,58.55,578155
NAVNETEDUL,20230130,107.05,115.25,107.05,110.8,551592
NAZARA,20230130,596.0,598.65,573.6,579.4,201703
NBCC,20230130,35.5,36.6,35.15,35.85,4363086
NBIFIN,20230130,1558.6,1570.0,1558.6,1570.0,6
NCC,20230130,85.25,86.8,84.4,86.35,3623251
NCLIND,20230130,162.25,167.7,158.8,159.9,69493
NDGL,20230130,1409.0,1409.0,1368.0,1371.9,57
NDL,20230130,23.4,24.25,22.05,22.7,97868
NDRAUTO,20230130,585.0,592.0,566.5,574.2,9939
NDTV,20230130,243.55,263.35,243.55,243.55,854424
NECCLTD,20230130,24.4,24.4,23.3,23.8,188166
NECLIFE,20230130,20.5,20.85,20.15,20.3,136343
NELCAST,20230130,110.0,114.8,107.8,111.75,531215
NELCO,20230130,615.0,634.35,610.9,615.0,84457
NEOGEN,20230130,1200.0,1223.2,1190.0,1214.0,56722
NESCO,20230130,576.05,585.25,576.05,580.95,66791
NESTLEIND,20230130,19206.0,19213.65,18978.0,19165.9,49830
NETF,20230130,188.0,188.0,182.03,183.99,3029
NETWORK18,20230130,59.0,59.3,57.8,58.45,531894
NEULANDLAB,20230130,1408.0,1439.0,1359.6,1421.6,45219
NEWGEN,20230130,417.0,429.45,412.3,426.4,107499
NEXTMEDIA,20230130,5.5,5.75,5.3,5.55,5733
NFL,20230130,62.25,64.95,62.2,63.05,3691941
NGIL,20230130,70.0,71.85,67.6,67.75,19137
NGLFINE,20230130,1490.65,1504.1,1477.0,1482.45,1073
NH,20230130,723.9,735.9,715.85,723.3,76164
NHPC,20230130,43.45,43.65,42.7,43.35,15328264
NIACL,20230130,115.9,118.45,114.85,117.4,1002946
NIBL,20230130,18.2,19.95,18.2,18.85,6979
NIF100BEES,20230130,183.51,185.37,180.36,181.54,31892
NIFTYBEES,20230130,194.9,194.9,190.5,193.25,5730169
NIFTYQLITY,20230130,14.09,14.51,14.09,14.19,26396
NIITLTD,20230130,304.0,308.5,302.2,303.45,101967
NILAINFRA,20230130,6.35,6.6,6.25,6.35,110803
NILASPACES,20230130,3.25,3.25,3.05,3.05,184710
NILKAMAL,20230130,1896.65,1910.4,1872.6,1880.95,10927
NIPPOBATRY,20230130,365.4,370.1,360.05,364.5,23049
NIRAJ,20230130,30.4,30.7,29.95,30.0,3721
NITCO,20230130,24.85,25.25,23.8,24.5,43249
NITINSPIN,20230130,201.0,205.95,199.0,201.55,63407
NITIRAJ,20230130,78.1,80.0,73.3,75.15,25360
NLCINDIA,20230130,75.3,78.85,75.25,78.15,3055131
NMDC,20230130,123.55,125.85,121.55,122.4,8539756
NOCIL,20230130,209.2,211.6,201.55,206.1,538541
NOIDATOLL,20230130,7.75,7.75,7.5,7.55,32698
NORBTEAEXP,20230130,13.4,14.05,13.4,14.05,3039
NOVARTIND,20230130,620.85,625.5,613.0,615.6,2981
NPBET,20230130,209.34,218.0,205.0,214.58,591
NRAIL,20230130,262.95,269.7,262.95,263.75,5078
NRBBEARING,20230130,145.0,147.55,141.3,142.8,86015
NRL,20230130,102.3,119.7,102.3,108.65,214036
NSIL,20230130,2119.65,2198.05,2075.05,2101.2,656
NTPC,20230130,167.6,172.25,167.1,168.85,30768122
NUCLEUS,20230130,403.5,411.1,395.15,397.35,11782
NURECA,20230130,390.9,403.8,377.25,385.0,397160
NUVOCO,20230130,350.5,367.25,350.4,358.55,357544
NV20BEES,20230130,101.25,109.9,101.25,106.61,4682
NXTDIGITAL,20230130,114.4,114.4,107.1,108.4,3301
NYKAA,20230130,126.0,135.65,124.3,133.85,19914736
OAL,20230130,384.75,385.5,370.05,374.15,5336
OBCL,20230130,77.95,81.0,77.2,79.0,11381
OBEROIRLTY,20230130,803.8,828.0,793.75,803.6,554817
OCCL,20230130,730.0,738.7,728.0,730.7,4223
OFSS,20230130,3035.15,3079.95,3019.5,3054.65,40027
OIL,20230130,238.0,239.0,232.25,237.45,591549
OILCOUNTUB,20230130,16.05,16.35,15.5,15.8,19272
OLECTRA,20230130,466.9,477.7,451.6,462.85,130910
OMAXAUTO,20230130,56.55,58.0,55.0,57.8,25850
OMAXE,20230130,66.5,66.5,64.55,65.2,81394
OMINFRAL,20230130,41.5,42.8,40.85,41.5,79202
OMKARCHEM,20230130,12.9,12.9,12.25,12.6,8719
ONELIFECAP,20230130,13.8,14.4,12.75,13.15,60371
ONEPOINT,20230130,16.5,16.5,15.6,16.2,474327
ONGC,20230130,147.5,148.85,143.25,144.9,12688399
ONMOBILE,20230130,88.45,89.25,85.05,85.8,428015
ONWARDTEC,20230130,301.1,316.0,301.1,313.3,14003
OPTIEMUS,20230130,254.65,261.4,249.1,257.3,353119
ORBTEXP,20230130,149.25,149.75,141.6,144.85,30087
ORCHPHARMA,20230130,334.05,343.5,334.0,334.2,1170
ORICONENT,20230130,25.55,26.4,25.5,25.75,117604
ORIENTABRA,20230130,27.5,27.9,26.3,27.25,24612
ORIENTALTL,20230130,7.35,7.65,7.35,7.5,29527
ORIENTBELL,20230130,540.7,553.4,540.0,541.55,7924
ORIENTCEM,20230130,122.8,124.15,121.6,123.5,519515
