SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JBMA,20230118,548.55,568.0,547.6,554.15,320124
JCHAC,20230118,1114.0,1140.0,1106.2,1120.45,8603
JETAIRWAYS,20230118,83.9,83.9,76.6,77.25,142194
JETFREIGHT,20230118,19.2,19.95,19.2,19.35,209539
JHS,20230118,21.3,21.6,19.55,21.15,127985
JINDALPHOT,20230118,322.05,327.15,321.0,323.25,3243
JINDALPOLY,20230118,745.0,771.0,739.65,766.45,80617
JINDALSAW,20230118,114.0,118.0,113.7,116.95,3763499
JINDALSTEL,20230118,588.95,603.5,587.75,601.05,4079261
JINDRILL,20230118,295.0,296.0,290.5,293.7,19253
JINDWORLD,20230118,412.4,418.2,406.05,409.15,85053
JISLDVREQS,20230118,19.3,19.3,18.6,18.95,18647
JISLJALEQS,20230118,34.35,34.55,33.5,33.75,2721340
JITFINFRA,20230118,108.85,109.0,105.0,106.35,13160
JKCEMENT,20230118,2947.5,2975.9,2926.85,2967.05,48870
JKIL,20230118,278.0,280.3,275.0,275.8,66923
JKLAKSHMI,20230118,754.4,764.0,739.75,746.85,132791
JKPAPER,20230118,411.45,414.65,408.5,411.7,319923
JKTYRE,20230118,181.5,185.0,181.05,182.1,825353
JMA,20230118,69.5,69.5,67.55,68.0,12579
JMFINANCIL,20230118,71.3,73.0,71.3,72.4,803295
JOCIL,20230118,194.4,196.5,193.6,194.7,14513
JPASSOCIAT,20230118,9.7,10.2,9.65,9.75,7512044
JPOLYINVST,20230118,484.9,495.0,480.0,487.6,1188
JPPOWER,20230118,7.25,7.3,7.15,7.25,17715616
JSL,20230118,244.15,248.7,241.0,243.4,875398
JSLHISAR,20230118,460.95,464.95,453.6,455.65,97205
JSWENERGY,20230118,267.1,269.8,263.0,264.85,513501
JSWHL,20230118,4255.55,4300.0,4141.0,4200.65,1043
JSWISPL,20230118,32.0,32.5,32.0,32.35,3513326
JSWSTEEL,20230118,759.0,769.5,755.2,767.15,1740579
JTEKTINDIA,20230118,138.35,143.95,137.85,142.15,252050
JTLIND,20230118,359.0,372.8,351.75,357.1,3989477
JUBLFOOD,20230118,496.0,505.95,492.65,503.8,1670358
JUBLINDS,20230118,404.95,408.5,400.9,404.9,2490
JUBLINGREA,20230118,501.0,506.65,495.1,497.6,367299
JUBLPHARMA,20230118,358.0,361.8,353.05,357.55,84933
JUNIORBEES,20230118,459.7,459.7,432.9,445.49,138470
JUSTDIAL,20230118,631.0,680.0,631.0,675.1,2403864
JWL,20230118,99.15,104.55,99.15,104.05,252651
JYOTHYLAB,20230118,202.25,207.45,202.25,205.0,270360
JYOTISTRUC,20230118,9.25,9.75,8.85,9.75,5251853
KABRAEXTRU,20230118,498.45,511.0,496.45,501.45,75417
KAJARIACER,20230118,1075.6,1077.55,1055.0,1070.1,78390
KAKATCEM,20230118,216.2,220.35,212.4,214.35,7868
KALPATPOWR,20230118,531.0,531.0,516.5,519.2,136430
KALYANIFRG,20230118,238.9,246.4,235.35,244.0,466
KALYANKJIL,20230118,121.05,122.2,118.5,119.0,2125159
KAMATHOTEL,20230118,125.0,128.5,124.75,128.5,485900
KAMDHENU,20230118,404.4,423.7,395.0,423.1,742508
KANANIIND,20230118,9.2,9.5,9.0,9.05,188328
KANORICHEM,20230118,143.5,151.6,142.65,145.4,72581
KANPRPLA,20230118,109.75,113.55,105.85,107.25,43288
KANSAINER,20230118,412.0,419.3,409.45,416.4,139004
KAPSTON,20230118,148.05,148.05,141.65,143.9,2025
KARMAENG,20230118,30.7,30.7,28.15,29.45,17526
KARURVYSYA,20230118,108.0,108.0,105.3,105.85,2209996
KAUSHALYA,20230118,5.1,5.1,4.85,4.9,51191
KAVVERITEL,20230118,6.75,6.75,6.5,6.7,53044
KAYA,20230118,311.1,315.45,307.05,308.05,6596
KAYNES,20230118,772.55,798.0,772.55,794.0,213125
KBCGLOBAL,20230118,3.7,3.7,3.55,3.7,12563996
KCP,20230118,111.0,111.1,108.25,108.95,94699
KCPSUGIND,20230118,29.3,30.75,29.3,29.8,835868
KDDL,20230118,1088.45,1088.45,1063.1,1067.95,16309
KEC,20230118,485.45,492.45,481.35,488.6,144038
KECL,20230118,80.8,82.5,79.35,82.5,398523
KEEPLEARN,20230118,4.0,4.1,3.9,3.95,9135
KEI,20230118,1465.0,1484.15,1452.0,1466.85,151142
KELLTONTEC,20230118,56.2,59.4,56.2,58.1,229036
KENNAMET,20230118,2323.3,2334.65,2245.0,2280.1,6029
KERNEX,20230118,289.8,302.15,289.8,298.2,4814
KESORAMIND,20230118,59.15,61.2,58.8,60.7,1948109
KEYFINSERV,20230118,102.4,105.15,102.4,103.0,4085
KFINTECH,20230118,334.0,335.7,330.8,332.95,72953
KHADIM,20230118,232.6,238.3,228.85,232.05,28812
KHAICHEM,20230118,77.5,78.8,76.0,76.25,423284
KHAITANLTD,20230118,53.5,53.5,51.0,51.0,508
KHANDSE,20230118,30.85,32.7,30.85,32.5,4687
KICL,20230118,1976.1,1995.95,1924.0,1939.2,1009
KILITCH,20230118,157.95,162.9,154.15,158.85,4779
KIMS,20230118,1500.0,1506.3,1480.0,1489.7,15653
KINGFA,20230118,1281.5,1386.6,1281.5,1365.25,10918
KIOCL,20230118,219.7,219.7,214.6,215.5,38694
KIRIINDUS,20230118,437.0,437.4,425.0,426.7,89670
KIRLFER,20230118,349.95,354.0,348.0,350.0,55767
KIRLOSBROS,20230118,319.9,323.6,316.25,318.7,37775
KIRLOSENG,20230118,316.9,328.15,316.55,323.85,420875
KIRLOSIND,20230118,2011.85,2031.9,2000.1,2003.25,1123
KITEX,20230118,186.9,188.8,183.35,185.1,68479
KKCL,20230118,516.0,522.8,515.05,518.65,43814
KMSUGAR,20230118,29.5,30.35,29.45,29.6,402629
KNRCON,20230118,269.9,269.9,261.35,263.8,179349
KOHINOOR,20230118,55.1,66.0,53.4,66.0,1188029
KOKUYOCMLN,20230118,80.75,81.5,79.2,80.95,152815
KOLTEPATIL,20230118,297.95,301.5,290.05,291.15,215319
KOPRAN,20230118,141.9,142.75,140.15,140.85,53659
KOTAKALPHA,20230118,28.43,28.5,28.29,28.36,112260
KOTAKBANK,20230118,1802.95,1827.0,1796.0,1799.1,2835232
KOTAKBKETF,20230118,427.6,430.63,426.86,429.7,56535
KOTAKCONS,20230118,75.0,75.56,75.0,75.28,342
KOTAKGOLD,20230118,48.67,48.68,48.41,48.62,164202
KOTAKIT,20230118,30.52,30.81,30.5,30.64,100154
KOTAKLOVOL,20230118,13.6,14.36,13.51,13.68,2567
KOTAKMID50,20230118,88.98,89.45,87.47,87.97,3800
KOTAKMNC,20230118,19.65,20.01,19.65,20.0,2608
KOTAKNIFTY,20230118,192.2,193.42,192.08,193.14,20149
KOTAKNV20,20230118,102.56,104.5,102.56,104.01,10284
KOTAKPSUBK,20230118,426.0,426.35,417.2,418.25,25022
KOTAKSILVE,20230118,68.6,69.0,68.21,68.3,3231
KOTARISUG,20230118,42.6,43.8,42.6,42.75,303796
KOTHARIPET,20230118,66.85,68.5,66.85,67.2,33415
KOTHARIPRO,20230118,128.15,137.85,126.0,133.85,14966
KOVAI,20230118,1754.9,1764.3,1746.0,1756.9,916
KPIGREEN,20230118,459.8,474.2,452.1,456.55,333275
KPITTECH,20230118,703.5,708.0,685.5,692.6,619850
KPRMILL,20230118,522.1,537.0,516.3,516.95,274368
KRBL,20230118,400.0,409.5,399.1,405.9,221788
KREBSBIO,20230118,107.85,109.0,106.1,106.4,5550
KRIDHANINF,20230118,3.5,3.65,3.45,3.5,163435
KRISHANA,20230118,429.9,430.0,420.0,420.9,38277
KRITI,20230118,84.05,86.1,83.05,85.05,19692
KRITIKA,20230118,12.1,12.3,12.0,12.05,118403
KRITINUT,20230118,48.4,48.85,46.15,47.35,26362
KRSNAA,20230118,424.0,427.5,417.0,419.65,40481
KSB,20230118,1819.95,1840.15,1819.95,1834.25,10106
KSCL,20230118,504.0,511.0,502.1,503.5,28180
KSHITIJPOL,20230118,41.3,42.45,38.6,42.0,7359250
KSL,20230118,353.25,357.1,346.65,348.75,39729
KSOLVES,20230118,439.1,444.05,435.0,436.25,17197
KTKBANK,20230118,151.85,152.5,149.7,150.55,513214
KUANTUM,20230118,139.85,145.0,136.9,144.2,276392
L&TFH,20230118,95.75,95.75,94.15,95.25,5281930
LAGNAM,20230118,59.6,61.85,59.5,61.05,8357
LAKPRE,20230118,5.45,5.5,5.45,5.5,1842
LALPATHLAB,20230118,2148.9,2162.1,2129.95,2158.7,68593
LAMBODHARA,20230118,161.2,162.9,154.0,155.5,121095
LANCER,20230118,209.1,214.8,206.35,207.7,79444
LANDMARK,20230118,570.0,598.8,556.8,587.15,562421
LAOPALA,20230118,380.0,388.05,380.0,384.2,110155
LASA,20230118,27.6,27.7,27.15,27.35,47024
LATENTVIEW,20230118,371.8,372.1,366.1,367.55,105120
LAURUSLABS,20230118,352.45,355.95,351.65,354.65,774157
LAXMICOT,20230118,22.6,26.85,22.25,23.95,939738
LAXMIMACH,20230118,11510.0,11580.6,11380.0,11416.1,4527
LCCINFOTEC,20230118,2.4,2.4,2.3,2.35,69679
LEMONTREE,20230118,78.4,78.7,75.65,75.9,3400905
LFIC,20230118,148.85,148.85,125.05,126.8,33205
LGBBROSLTD,20230118,697.3,708.0,697.3,704.6,18003
LGBFORGE,20230118,12.45,12.45,11.9,11.95,115573
LIBAS,20230118,18.1,19.0,17.7,17.95,331123
LIBERTSHOE,20230118,273.6,284.0,270.8,275.4,57239
LICHSGFIN,20230118,395.1,398.45,393.0,396.4,764164
LICI,20230118,707.0,709.1,703.1,706.6,601657
LICNETFGSC,20230118,23.09,23.09,22.7,22.72,2260
LICNETFN50,20230118,194.0,195.35,194.0,195.35,1283
LICNETFSEN,20230118,658.0,661.0,658.0,660.06,77
LICNFNHGP,20230118,194.95,194.95,194.28,194.28,77
LIKHITHA,20230118,229.75,241.0,227.65,237.6,232575
LINC,20230118,430.0,430.0,421.0,423.3,6886
LINCOLN,20230118,339.5,342.35,334.1,335.3,18168
LINDEINDIA,20230118,3448.0,3448.0,3365.55,3373.55,18002
LIQUIDBEES,20230118,1000.01,1000.01,999.99,999.99,1632294
LIQUIDETF,20230118,999.99,1000.01,999.99,999.99,45545
LODHA,20230118,1086.3,1119.0,1036.05,1106.9,600889
LOKESHMACH,20230118,119.1,121.8,117.75,118.15,57028
LOTUSEYE,20230118,78.9,78.9,76.0,76.9,4725
LOVABLE,20230118,134.4,135.6,131.1,131.65,15110
LOYALTEX,20230118,724.1,724.1,707.1,722.3,574
LPDC,20230118,7.7,8.0,7.65,7.75,63140
LSIL,20230118,19.05,19.65,18.5,19.5,8491699
LT,20230118,2221.0,2274.8,2200.0,2266.5,4090049
LTGILTBEES,20230118,23.14,23.18,23.06,23.18,15572
LTIM,20230118,4295.35,4301.25,4256.0,4273.75,205896
LTTS,20230118,3422.0,3439.8,3407.35,3419.1,343926
LUMAXIND,20230118,1760.1,1800.0,1760.0,1777.2,4246
LUMAXTECH,20230118,231.0,236.85,228.0,234.8,47677
LUPIN,20230118,755.9,770.0,752.4,767.15,961394
LUXIND,20230118,1534.85,1537.65,1521.1,1524.55,21331
LXCHEM,20230118,288.6,289.65,286.15,286.65,180696
LYKALABS,20230118,144.65,154.95,144.45,151.4,730375
LYPSAGEMS,20230118,5.2,5.45,5.15,5.45,54919
M&M,20230118,1320.35,1325.0,1308.1,1322.15,1179938
M&MFIN,20230118,231.15,233.5,228.85,232.15,1930060
MAANALU,20230118,242.0,251.7,228.8,231.35,1252588
MACPOWER,20230118,319.0,326.9,319.0,323.9,3820
MADHAV,20230118,44.0,45.1,44.0,44.1,3558
MADHUCON,20230118,5.5,5.6,5.3,5.55,17377
MADRASFERT,20230118,69.6,71.9,68.3,69.5,1486225
MAESGETF,20230118,30.3,30.49,30.3,30.4,1576
MAFANG,20230118,38.88,39.11,38.71,38.92,1132989
MAFSETF,20230118,19.05,19.05,18.68,18.89,397478
MAGADSUGAR,20230118,316.95,327.0,315.6,323.2,29511
MAGNUM,20230118,32.6,32.95,31.55,32.95,324691
MAHABANK,20230118,32.45,32.45,31.8,32.0,25081019
MAHAPEXLTD,20230118,119.1,119.1,115.2,115.2,23163
MAHASTEEL,20230118,70.7,72.45,70.55,71.8,8766
MAHEPC,20230118,107.55,108.9,106.9,107.7,23477
MAHESHWARI,20230118,68.4,68.5,67.3,67.6,11707
MAHINDCIE,20230118,375.5,380.0,372.5,375.7,578566
MAHKTECH,20230118,15.99,15.99,15.71,15.76,329460
MAHLIFE,20230118,349.6,351.9,343.0,347.8,181254
MAHLOG,20230118,483.7,497.3,482.8,487.1,90681
MAHSCOOTER,20230118,4442.0,4488.95,4442.0,4462.05,3762
MAHSEAMLES,20230118,335.4,335.7,327.0,328.6,114436
MAITHANALL,20230118,1011.95,1061.0,1011.95,1054.7,53603
MALLCOM,20230118,728.5,744.8,716.05,727.4,2722
MALUPAPER,20230118,37.2,37.5,36.4,36.85,17948
MAM150ETF,20230118,12.1,12.1,11.82,11.89,13495
MAMFGETF,20230118,85.62,85.62,84.26,84.56,1727
MAN50ETF,20230118,188.85,190.09,188.69,189.92,15719
MANAKALUCO,20230118,23.4,23.4,22.65,22.8,85178
MANAKCOAT,20230118,19.4,19.4,18.1,18.65,29104
MANAKSIA,20230118,76.55,77.65,76.55,77.2,34998
MANAKSTEEL,20230118,43.8,43.95,41.25,41.95,145299
MANALIPETC,20230118,80.95,81.7,80.35,81.1,197292
MANAPPURAM,20230118,118.0,118.65,114.75,116.95,9956902
MANGALAM,20230118,125.95,126.0,124.0,124.5,18258
MANGCHEFER,20230118,85.4,86.9,85.3,86.4,413112
MANGLMCEM,20230118,317.7,317.7,307.0,310.45,31864
MANINDS,20230118,82.65,83.7,82.5,82.95,75494
MANINFRA,20230118,79.0,80.0,78.1,78.7,770341
MANOMAY,20230118,126.55,126.55,126.55,126.55,1500
MANORAMA,20230118,1054.95,1079.0,1050.1,1061.85,1405
MANORG,20230118,481.5,489.95,480.0,481.7,3306
MANUGRAPH,20230118,15.05,15.3,15.05,15.2,4346
MANXT50,20230118,424.3,425.8,424.23,425.28,1087
MANYAVAR,20230118,1295.0,1299.25,1273.85,1277.85,23376
MAPMYINDIA,20230118,1070.85,1079.1,1068.95,1072.05,21729
MARALOVER,20230118,65.45,66.8,64.3,64.5,13660
MARATHON,20230118,256.2,257.4,248.0,254.2,20537
MARICO,20230118,509.0,510.0,505.4,508.05,731495
MARINE,20230118,37.4,38.35,36.75,37.9,157628
MARKSANS,20230118,66.25,68.35,65.55,66.25,3039036
MARSHALL,20230118,27.1,27.1,26.1,26.3,25435
MARUTI,20230118,8473.0,8537.4,8464.3,8494.05,402883
MASFIN,20230118,820.0,827.0,809.75,814.3,4543
MASKINVEST,20230118,77.65,77.7,77.65,77.7,880
MASPTOP50,20230118,26.2,26.3,25.81,25.95,653293
MASTEK,20230118,1696.05,1710.0,1680.05,1695.95,54460
MATRIMONY,20230118,563.8,573.0,563.0,568.75,2616
MAWANASUG,20230118,96.2,98.5,95.55,95.95,331301
MAXHEALTH,20230118,455.25,455.85,445.95,452.0,1133398
MAXIND,20230118,96.9,97.1,95.9,96.9,94864
MAXVIL,20230118,146.05,148.65,142.15,143.5,76609
MAYURUNIQ,20230118,413.2,416.0,410.45,414.25,9081
MAZDA,20230118,641.55,654.35,641.55,643.25,908
MAZDOCK,20230118,767.8,779.5,757.1,761.95,1360170
MBAPL,20230118,594.0,594.0,575.0,581.25,20608
MBECL,20230118,3.25,3.3,3.2,3.25,26426
MBLINFRA,20230118,22.35,22.8,21.5,21.85,71768
MCDOWELL-N,20230118,850.1,854.0,846.0,849.45,359401
MCL,20230118,29.0,29.75,29.0,29.2,12006
MCLEODRUSS,20230118,27.25,27.4,26.75,26.85,479643
MCX,20230118,1628.0,1628.05,1598.1,1616.4,373728
MEDANTA,20230118,455.3,458.05,447.55,449.3,114899
MEDICAMEQ,20230118,824.6,842.0,814.6,832.15,3600
MEDICO,20230118,320.0,329.0,320.0,323.05,62346
MEDPLUS,20230118,626.15,626.95,621.1,624.6,6591
MEGASOFT,20230118,32.85,32.85,31.15,31.7,77441
MEGASTAR,20230118,258.8,261.45,255.0,261.45,39297
MELSTAR,20230118,2.8,2.8,2.7,2.7,830
MENONBE,20230118,104.0,107.0,103.65,104.55,56618
MEP,20230118,17.15,17.5,16.65,17.05,631355
MERCATOR,20230118,1.1,1.1,1.05,1.1,505700
METALFORGE,20230118,4.0,4.0,3.8,3.95,10072
METROBRAND,20230118,860.0,886.0,847.0,864.5,435543
METROPOLIS,20230118,1392.35,1394.9,1366.0,1374.15,46110
MFL,20230118,1170.0,1221.0,1169.95,1196.35,44705
MFSL,20230118,801.85,831.0,801.8,828.35,2994305
MGEL,20230118,32.95,33.0,32.0,32.7,49464
MGL,20230118,852.1,866.7,852.1,862.65,83340
MHLXMIRU,20230118,227.7,242.0,220.1,239.9,82884
MHRIL,20230118,262.9,265.45,261.5,263.05,57334
MID150BEES,20230118,121.87,121.87,119.56,120.62,59468
MIDHANI,20230118,220.45,223.25,218.5,220.3,159533
MINDACORP,20230118,243.0,246.45,227.25,228.6,2099636
MINDTECK,20230118,138.0,139.9,136.15,137.5,18407
MIRCELECTR,20230118,17.5,17.65,17.05,17.2,274059
MIRZAINT,20230118,238.0,258.85,238.0,256.7,1578719
MITCON,20230118,65.95,70.65,65.95,70.65,1014973
MITTAL,20230118,12.95,13.1,12.55,12.65,11135
MMFL,20230118,865.4,869.6,856.8,864.1,6458
MMP,20230118,127.7,129.8,127.05,129.15,7003
MMTC,20230118,35.85,36.0,35.6,35.75,640533
MODIRUBBER,20230118,71.95,71.95,70.75,70.75,894
MODISONLTD,20230118,69.0,69.35,67.0,67.7,12559
MOGSEC,20230118,50.5,50.5,50.37,50.44,1764
MOHEALTH,20230118,23.2,23.2,23.2,23.2,23
MOHITIND,20230118,16.75,16.75,15.7,16.0,1742
MOIL,20230118,168.8,170.55,167.75,169.6,118181
MOKSH,20230118,12.05,12.05,11.5,11.85,46006
MOL,20230118,110.2,110.65,108.55,108.8,209613
MOLDTECH,20230118,155.3,156.4,151.7,154.05,131036
MOLDTKPAC,20230118,1003.0,1014.95,1002.05,1007.45,18280
MOLOWVOL,20230118,25.84,26.61,24.35,25.32,2242
MOM100,20230118,33.95,33.95,33.03,33.35,520193
MOM50,20230118,183.15,183.15,181.0,182.02,1386
MOMENTUM,20230118,19.92,19.92,19.06,19.28,1829
MOMOMENTUM,20230118,39.5,39.5,38.24,38.6,3590
MON100,20230118,92.19,92.89,92.19,92.51,604002
MONARCH,20230118,334.4,395.6,329.95,381.0,161509
MONQ50,20230118,53.99,53.99,53.01,53.39,20137
MONTECARLO,20230118,668.0,678.85,660.5,666.75,38820
MORARJEE,20230118,22.3,22.3,21.7,21.85,17637
MOREPENLAB,20230118,32.0,32.35,31.8,31.95,3960820
MOTHERSON,20230118,74.3,74.65,73.8,74.4,6757023
MOTILALOFS,20230118,745.0,750.0,731.55,737.6,68697
MOTOGENFIN,20230118,29.7,29.7,26.4,27.3,44487
MOVALUE,20230118,50.5,51.74,50.47,50.64,1612
MPHASIS,20230118,2043.0,2056.7,2037.95,2047.05,239104
MPSLTD,20230118,927.95,938.8,915.0,920.85,9179
MRF,20230118,89360.0,90399.95,89279.95,90196.85,6516
MRO-TEK,20230118,58.85,59.8,57.85,58.15,2305
MRPL,20230118,59.3,59.95,57.85,59.3,3281828
MSPL,20230118,9.65,9.75,9.45,9.55,356112
MSTCLTD,20230118,309.55,315.65,307.5,310.75,186084
MSUMI,20230118,52.05,52.35,51.8,52.0,12329919
MTARTECH,20230118,1690.0,1704.0,1685.0,1690.6,76242
MTEDUCARE,20230118,6.75,6.75,6.55,6.6,27318
MTNL,20230118,25.4,28.2,25.2,27.25,22987528
MUKANDLTD,20230118,141.95,145.6,139.5,142.45,604822
MUKTAARTS,20230118,54.9,58.7,53.2,56.85,109836
MUNJALAU,20230118,50.4,51.9,49.8,50.7,299084
MUNJALSHOW,20230118,99.0,99.9,98.6,99.45,9050
MURUDCERA,20230118,41.85,41.85,40.6,40.75,32071
MUTHOOTCAP,20230118,256.0,256.0,244.6,247.0,53359
MUTHOOTFIN,20230118,1058.0,1058.0,1044.2,1054.55,217584
NACLIND,20230118,104.0,105.3,101.55,102.2,177744
NAGAFERT,20230118,10.6,11.15,10.3,11.15,611951
NAGREEKCAP,20230118,18.25,18.25,16.6,17.25,19337
NAGREEKEXP,20230118,39.0,39.6,38.3,38.55,3505
NAHARCAP,20230118,299.25,299.25,294.1,297.45,3598
NAHARINDUS,20230118,107.2,107.7,106.2,106.9,14495
NAHARPOLY,20230118,245.0,251.45,245.0,250.7,8843
NAHARSPING,20230118,270.9,272.4,269.0,271.3,6496
NAM-INDIA,20230118,253.0,253.6,249.2,249.85,174696
NARMADA,20230118,23.2,24.05,23.2,23.8,4207
NATCOPHARM,20230118,544.45,550.0,539.65,540.65,165551
NATHBIOGEN,20230118,158.1,161.2,158.1,159.7,5640
NATIONALUM,20230118,84.45,85.8,84.1,85.25,19612529
NATNLSTEEL,20230118,3.8,3.95,3.65,3.95,26942
NAUKRI,20230118,3730.0,3759.0,3711.0,3748.85,134398
NAVA,20230118,242.1,246.4,241.05,241.95,287483
NAVINFLUOR,20230118,4060.0,4099.0,4059.65,4090.5,27431
NAVKARCORP,20230118,63.45,66.7,63.1,65.9,1693124
NAVNETEDUL,20230118,117.2,119.5,116.6,117.6,84302
NAZARA,20230118,593.75,596.95,588.6,590.75,52168
NBCC,20230118,38.75,39.35,38.45,38.7,6443564
NBIFIN,20230118,1644.0,1663.95,1644.0,1663.95,5
NCC,20230118,92.0,93.4,91.4,92.3,3319265
NCLIND,20230118,174.0,175.6,172.1,173.35,27456
NDGL,20230118,1364.95,1498.95,1359.45,1396.05,510
NDL,20230118,25.75,25.75,25.15,25.45,30210
NDRAUTO,20230118,569.65,574.5,561.65,571.5,6744
NDTV,20230118,296.8,302.8,296.1,299.7,394854
NECCLTD,20230118,25.25,25.65,25.0,25.4,60856
NECLIFE,20230118,21.8,22.4,21.35,22.0,278380
NELCAST,20230118,124.7,131.9,124.3,128.1,1186255
NELCO,20230118,661.2,689.75,655.6,663.25,94018
NEOGEN,20230118,1240.0,1252.0,1236.0,1249.85,8227
NESCO,20230118,603.9,608.15,600.5,603.95,16427
NESTLEIND,20230118,19949.95,20041.9,19773.35,19823.35,36399
NETF,20230118,190.89,190.89,186.16,190.39,899
NETWORK18,20230118,62.75,64.2,62.3,62.85,588541
NEULANDLAB,20230118,1646.0,1686.0,1590.0,1600.5,27804
NEWGEN,20230118,399.85,416.2,390.75,408.3,477421
NEXTMEDIA,20230118,5.95,6.2,5.75,6.0,9137
NFL,20230118,73.75,75.15,73.0,73.55,8143370
NGIL,20230118,78.15,79.75,75.0,75.5,33778
NGLFINE,20230118,1564.2,1565.1,1535.1,1553.15,1163
NH,20230118,728.15,758.6,728.15,748.5,184123
NHPC,20230118,41.05,42.5,40.7,42.05,27240347
NIACL,20230118,126.05,129.2,125.5,126.5,1011742
NIBL,20230118,20.0,20.9,19.65,20.0,21956
NIF100BEES,20230118,188.96,190.17,188.9,189.78,2053
NIFTYBEES,20230118,199.0,199.0,197.18,198.65,2287113
NIFTYQLITY,20230118,14.6,14.6,13.95,14.33,22090
NIITLTD,20230118,315.5,320.0,312.15,313.55,384443
NILAINFRA,20230118,6.95,7.0,6.7,6.8,254286
NILASPACES,20230118,3.65,3.65,3.5,3.5,252211
NILKAMAL,20230118,1904.15,1936.35,1904.15,1928.25,1661
NIPPOBATRY,20230118,381.55,385.7,377.95,381.05,1589
NIRAJ,20230118,31.2,31.2,30.15,30.5,5270
NITCO,20230118,27.95,28.05,26.55,27.2,46389
NITINSPIN,20230118,221.3,223.6,219.0,220.2,83604
NITIRAJ,20230118,75.5,75.5,72.2,73.5,613
NKIND,20230118,38.25,39.0,36.0,38.0,18
NLCINDIA,20230118,80.5,83.3,80.05,82.5,2993589
NMDC,20230118,125.9,128.85,125.7,128.4,7938423
NOCIL,20230118,228.75,228.9,225.2,226.75,195332
NOIDATOLL,20230118,8.1,8.1,7.85,7.9,31394
NORBTEAEXP,20230118,10.1,10.1,10.1,10.1,1312
NOVARTIND,20230118,654.0,665.0,645.0,650.65,9968
NPBET,20230118,224.45,224.45,217.8,219.0,51
NRAIL,20230118,290.0,291.95,284.0,285.8,4739
NRBBEARING,20230118,153.75,154.45,150.6,151.3,92139
NRL,20230118,138.8,140.5,132.15,134.2,44578
NSIL,20230118,2200.0,2287.0,2200.0,2260.9,971
NTPC,20230118,167.5,169.7,167.1,169.45,5536057
NUCLEUS,20230118,434.95,435.5,416.95,420.0,100990
NURECA,20230118,378.5,378.8,360.35,364.55,310293
NUVOCO,20230118,381.2,382.45,379.25,380.1,25581
NV20BEES,20230118,107.35,107.35,104.21,104.94,10036
NXTDIGITAL,20230118,128.25,130.0,128.25,128.85,12368
NYKAA,20230118,133.0,133.2,123.35,128.95,52651238
OAL,20230118,428.5,428.5,415.2,415.35,3246
OBCL,20230118,84.9,89.95,84.85,89.45,36659
OBEROIRLTY,20230118,851.9,862.9,847.5,849.9,407890
OCCL,20230118,766.95,767.7,758.0,759.65,6363
OFSS,20230118,3138.0,3149.85,3102.75,3114.65,49938
OIL,20230118,226.0,236.0,226.0,233.15,2149168
OILCOUNTUB,20230118,17.85,18.45,17.3,17.65,20611
OLECTRA,20230118,487.25,492.45,470.8,478.7,112507
OMAXAUTO,20230118,59.95,61.0,58.1,60.3,23265
OMAXE,20230118,71.0,72.2,69.15,69.45,120451
OMINFRAL,20230118,42.55,43.05,41.65,42.0,112418
OMKARCHEM,20230118,13.0,14.0,12.8,13.55,43912
ONELIFECAP,20230118,16.4,16.9,15.9,16.45,34704
ONEPOINT,20230118,16.45,16.75,15.95,16.3,837690
ONGC,20230118,148.25,149.75,148.2,149.25,12139643
ONMOBILE,20230118,95.95,96.45,95.1,95.55,295931
ONWARDTEC,20230118,316.3,326.15,312.0,322.25,9527
OPTIEMUS,20230118,294.95,299.75,292.95,295.15,79957
ORBTEXP,20230118,151.45,153.6,150.5,151.7,12058
ORCHPHARMA,20230118,367.0,373.8,365.0,365.9,288
ORICONENT,20230118,28.0,28.55,27.7,28.25,118862
ORIENTABRA,20230118,28.15,29.1,28.15,28.4,67017
ORIENTALTL,20230118,8.1,8.15,8.05,8.15,9274
ORIENTBELL,20230118,546.3,558.0,544.05,545.55,5258
ORIENTCEM,20230118,133.3,134.75,132.05,133.25,220805
ORIENTELEC,20230118,263.15,264.85,261.0,261.95,45208
ORIENTHOT,20230118,69.95,70.35,68.8,70.0,707798
ORIENTLTD,20230118,84.0,84.0,74.1,75.15,416242
ORIENTPPR,20230118,42.65,42.85,42.25,42.5,2578430
ORISSAMINE,20230118,3060.0,3179.0,3050.0,3148.5,9860
ORTINLAB,20230118,23.55,26.0,23.2,24.05,447902
OSIAHYPER,20230118,272.5,272.5,262.55,267.8,3568
OSWALAGRO,20230118,39.1,40.0,38.5,38.9,43528
PAGEIND,20230118,40425.0,40870.05,40270.0,40624.1,25444
PAISALO,20230118,77.05,78.7,77.0,77.8,411026
PALASHSECU,20230118,132.5,132.5,125.15,126.45,1036
PALREDTEC,20230118,166.75,180.25,164.0,178.35,30146
PANACEABIO,20230118,135.85,136.95,135.3,136.05,25188
PANACHE,20230118,57.95,60.0,56.75,59.65,2134
PANAMAPET,20230118,346.15,353.65,345.7,349.05,97901
PANSARI,20230118,73.95,74.0,70.0,71.4,377
PAR,20230118,153.5,160.0,152.75,158.55,23274
PARACABLES,20230118,41.35,42.9,39.65,42.55,961413
PARADEEP,20230118,62.25,62.65,60.45,60.7,2615368
