SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JASH,20230103,840.0,864.95,840.0,854.55,1620
JAYAGROGN,20230103,180.7,182.5,176.55,180.25,19384
JAYBARMARU,20230103,161.55,162.95,160.25,162.3,5430
JAYNECOIND,20230103,25.65,26.05,25.55,25.7,94185
JAYSREETEA,20230103,95.1,100.5,95.1,100.15,247144
JBCHEPHARM,20230103,1970.0,2008.0,1942.4,1982.85,20798
JBFIND,20230103,9.2,9.25,8.95,9.05,139906
JBMA,20230103,530.0,531.4,515.0,517.15,236979
JCHAC,20230103,1103.0,1178.3,1103.0,1139.85,54887
JETAIRWAYS,20230103,72.25,72.25,71.0,71.7,19963
JETFREIGHT,20230103,20.25,20.9,20.15,20.3,69328
JHS,20230103,22.45,22.7,22.1,22.15,99843
JINDALPHOT,20230103,347.8,361.0,346.0,348.1,14653
JINDALPOLY,20230103,795.0,795.45,773.5,783.45,41804
JINDALSAW,20230103,110.45,111.7,107.8,110.5,4045368
JINDALSTEL,20230103,593.0,604.9,593.0,598.5,4003746
JINDRILL,20230103,295.0,298.15,290.6,292.95,42009
JINDWORLD,20230103,433.35,442.0,429.8,435.55,106760
JISLDVREQS,20230103,18.7,19.35,18.55,19.0,280946
JISLJALEQS,20230103,32.9,34.1,32.9,33.45,1127711
JITFINFRA,20230103,112.8,117.85,112.8,116.05,4608
JKCEMENT,20230103,2960.0,2973.75,2935.0,2964.65,54912
JKIL,20230103,285.95,288.9,280.8,283.75,175917
JKLAKSHMI,20230103,800.95,802.1,778.0,787.05,305775
JKPAPER,20230103,419.4,420.4,415.0,416.0,358387
JKTYRE,20230103,186.5,189.65,185.8,188.35,670590
JMA,20230103,69.0,70.35,68.9,69.55,8824
JMCPROJECT,20230103,140.0,141.45,136.2,139.1,404339
JMFINANCIL,20230103,74.2,74.9,73.1,73.35,889011
JOCIL,20230103,197.35,200.2,192.6,198.05,7821
JPASSOCIAT,20230103,11.1,11.4,10.8,10.95,14384031
JPOLYINVST,20230103,464.9,470.9,448.55,453.05,4459
JPPOWER,20230103,7.7,7.85,7.55,7.65,37671451
JSL,20230103,253.3,253.3,242.15,248.7,2170788
JSLHISAR,20230103,454.75,457.25,440.1,442.8,244355
JSWENERGY,20230103,295.3,295.4,289.0,289.95,365518
JSWHL,20230103,4445.0,4500.0,4400.0,4419.05,1747
JSWISPL,20230103,33.25,33.35,32.6,32.75,690536
JSWSTEEL,20230103,776.15,776.5,763.6,767.9,1635681
JTEKTINDIA,20230103,150.4,150.9,144.55,145.2,231902
JTLIND,20230103,315.6,315.6,303.2,305.35,83743
JUBLFOOD,20230103,506.45,511.9,505.6,507.35,1235364
JUBLINDS,20230103,399.95,407.05,396.4,403.15,5284
JUBLINGREA,20230103,528.95,539.0,528.4,534.15,154794
JUBLPHARMA,20230103,362.0,366.2,359.45,359.9,166033
JUNIORBEES,20230103,447.19,449.0,445.64,448.58,111751
JUSTDIAL,20230103,603.0,605.0,595.7,601.3,97691
JWL,20230103,100.0,101.1,97.0,98.9,845390
JYOTHYLAB,20230103,204.7,205.6,202.5,204.05,132363
JYOTISTRUC,20230103,11.7,11.7,11.7,11.7,169870
KABRAEXTRU,20230103,491.35,505.0,490.0,491.3,47624
KAJARIACER,20230103,1154.75,1160.55,1131.1,1150.15,40171
KAKATCEM,20230103,211.05,231.5,208.6,227.85,83743
KALPATPOWR,20230103,568.45,572.6,563.45,569.35,275522
KALYANIFRG,20230103,251.95,251.95,246.3,246.3,340
KALYANKJIL,20230103,125.6,127.0,123.5,124.7,2287722
KAMATHOTEL,20230103,106.0,108.85,103.0,107.65,235642
KAMDHENU,20230103,374.2,388.8,364.0,384.75,434583
KANANIIND,20230103,9.2,9.35,9.0,9.2,164536
KANORICHEM,20230103,149.95,154.4,146.1,152.4,110237
KANPRPLA,20230103,96.95,104.8,96.0,103.0,63716
KANSAINER,20230103,438.8,438.95,423.95,428.15,142493
KAPSTON,20230103,123.5,138.0,123.0,135.25,15766
KARMAENG,20230103,29.55,29.55,27.5,29.05,6285
KARURVYSYA,20230103,111.2,115.65,111.05,112.0,7277321
KAUSHALYA,20230103,5.0,5.15,4.95,5.0,26990
KAVVERITEL,20230103,6.95,7.15,6.65,6.7,165426
KAYA,20230103,335.0,336.1,318.55,322.55,5675
KAYNES,20230103,744.0,747.7,731.75,738.35,43130
KBCGLOBAL,20230103,2.85,2.95,2.8,2.85,4407830
KCP,20230103,113.45,114.0,112.0,113.0,89922
KCPSUGIND,20230103,32.25,32.75,31.5,31.6,1166705
KDDL,20230103,1058.0,1063.15,1035.0,1049.8,6558
KEC,20230103,486.85,486.85,471.5,474.3,306754
KECL,20230103,64.5,64.5,61.9,63.35,288737
KEEPLEARN,20230103,4.0,4.05,3.9,4.0,31064
KEI,20230103,1488.0,1525.0,1466.35,1515.4,115418
KELLTONTEC,20230103,57.7,58.85,56.9,57.65,64213
KENNAMET,20230103,2269.0,2313.85,2254.05,2294.75,6698
KERNEX,20230103,276.0,284.95,266.5,275.55,11446
KESORAMIND,20230103,61.1,62.9,60.65,61.1,1339856
KEYFINSERV,20230103,105.95,110.25,103.55,106.85,16743
KFINTECH,20230103,352.5,360.35,352.0,358.25,457611
KHADIM,20230103,242.65,242.65,238.1,239.0,13419
KHAICHEM,20230103,79.9,79.9,77.5,78.35,174135
KHAITANLTD,20230103,51.85,51.85,48.0,49.45,3658
KHANDSE,20230103,35.5,36.2,35.35,36.15,25638
KICL,20230103,2228.0,2274.0,2150.1,2178.8,44667
KILITCH,20230103,157.0,157.0,152.2,152.95,10516
KIMS,20230103,1538.3,1559.95,1502.25,1507.4,26517
KINGFA,20230103,1333.45,1333.45,1282.1,1309.7,3224
KIOCL,20230103,226.25,233.4,223.0,227.95,351247
KIRIINDUS,20230103,470.4,474.5,469.1,471.3,38927
KIRLFER,20230103,365.9,368.0,360.0,365.6,205184
KIRLOSBROS,20230103,318.45,323.4,317.05,321.1,36303
KIRLOSENG,20230103,315.15,323.7,314.0,316.3,184069
KIRLOSIND,20230103,1987.1,2000.0,1959.05,1993.1,3635
KITEX,20230103,192.0,193.95,192.0,192.75,48944
KKCL,20230103,503.85,519.4,501.1,512.2,126441
KMSUGAR,20230103,30.85,31.4,29.95,30.4,556033
KNRCON,20230103,266.6,271.9,264.55,266.2,592953
KOHINOOR,20230103,56.85,56.85,54.75,55.6,127012
KOKUYOCMLN,20230103,85.25,86.45,85.0,85.8,85808
KOLTEPATIL,20230103,273.5,275.15,267.95,269.35,105649
KOPRAN,20230103,150.0,151.4,148.35,148.8,71102
KOTAKALPHA,20230103,29.02,29.02,28.38,28.73,48826
KOTAKBANK,20230103,1822.25,1836.5,1821.0,1832.85,1663448
KOTAKBKETF,20230103,444.97,444.97,437.94,441.09,30890
KOTAKCONS,20230103,75.7,75.72,75.56,75.56,137
KOTAKGOLD,20230103,47.45,48.0,47.45,47.83,529907
KOTAKIT,20230103,29.84,29.99,29.57,29.91,36142
KOTAKLOVOL,20230103,13.51,13.91,13.35,13.47,2620
KOTAKMID50,20230103,89.0,89.52,88.51,89.12,2517
KOTAKMNC,20230103,19.79,19.85,19.67,19.79,5881
KOTAKNIFTY,20230103,195.0,195.0,192.98,194.07,20122
KOTAKNV20,20230103,100.91,102.0,100.91,101.73,7263
KOTAKPSUBK,20230103,436.97,438.0,433.18,435.96,19616
KOTAKSILVE,20230103,68.25,74.4,68.25,69.2,30354
KOTARISUG,20230103,46.3,46.8,45.0,45.85,308994
KOTHARIPET,20230103,70.6,72.2,69.5,70.25,67769
KOTHARIPRO,20230103,145.0,151.0,143.65,147.2,15316
KOVAI,20230103,1739.9,1740.0,1680.2,1719.2,2855
KPIGREEN,20230103,904.0,918.0,900.0,905.35,33544
KPITTECH,20230103,696.75,703.3,689.0,691.75,524130
KPRMILL,20230103,523.9,527.0,514.0,517.1,171410
KRBL,20230103,391.05,398.5,390.5,393.05,184793
KREBSBIO,20230103,117.0,119.9,113.3,114.4,31279
KRIDHANINF,20230103,3.75,3.85,3.6,3.8,130925
KRISHANA,20230103,439.0,443.55,434.4,435.3,13504
KRITI,20230103,85.7,85.9,81.65,82.45,48998
KRITIKA,20230103,12.6,12.75,12.4,12.5,188392
KRITINUT,20230103,50.0,50.0,49.25,49.75,12814
KRSNAA,20230103,456.65,461.4,456.65,457.35,28873
KSB,20230103,1920.0,1927.95,1900.0,1904.35,7006
KSCL,20230103,510.6,516.2,508.9,512.25,37523
KSHITIJPOL,20230103,25.65,25.65,25.65,25.65,175443
KSL,20230103,377.3,382.3,369.2,372.2,83371
KSOLVES,20230103,442.4,449.1,437.2,444.9,32553
KTKBANK,20230103,157.1,162.0,157.1,158.0,3782297
KUANTUM,20230103,146.3,148.0,141.0,143.6,213956
L&TFH,20230103,90.0,91.15,89.25,90.4,8123105
LAGNAM,20230103,61.6,64.5,61.6,62.4,7125
LAKPRE,20230103,5.55,5.65,5.45,5.45,5557
LALPATHLAB,20230103,2205.45,2261.2,2193.05,2239.3,282076
LAMBODHARA,20230103,103.25,111.9,102.65,110.8,164281
LANCER,20230103,228.85,229.5,224.0,224.95,106752
LANDMARK,20230103,460.15,518.25,460.15,508.05,646792
LAOPALA,20230103,392.3,392.45,382.95,384.5,62387
LASA,20230103,33.0,33.45,31.35,31.6,230131
LATENTVIEW,20230103,369.0,373.2,368.05,370.45,168473
LAURUSLABS,20230103,374.8,382.65,373.4,377.8,1431363
LAXMICOT,20230103,22.75,23.05,22.6,22.65,12788
LAXMIMACH,20230103,12208.25,12310.15,12141.5,12168.8,2307
LCCINFOTEC,20230103,2.6,2.6,2.5,2.55,88291
LEMONTREE,20230103,84.3,84.8,83.4,83.75,1374895
LFIC,20230103,113.0,113.95,112.0,112.95,1749
LGBBROSLTD,20230103,702.9,729.8,691.1,724.05,123977
LGBFORGE,20230103,13.05,13.05,13.05,13.05,180164
LIBAS,20230103,18.0,18.4,17.75,18.15,62333
LIBERTSHOE,20230103,292.75,297.4,285.1,286.6,99821
LICHSGFIN,20230103,425.95,426.45,420.1,421.6,1102355
LICI,20230103,718.0,737.8,715.75,734.6,4845441
LICNETFGSC,20230103,22.88,22.88,22.5,22.69,6898
LICNETFN50,20230103,195.7,196.25,195.48,196.25,85
LICNETFSEN,20230103,663.0,666.0,663.0,665.74,68
LICNFNHGP,20230103,194.5,196.0,194.43,195.25,228
LIKHITHA,20230103,240.0,247.2,236.65,239.7,364132
LINC,20230103,409.25,454.8,409.25,446.95,158584
LINCOLN,20230103,361.45,361.5,353.05,354.55,27153
LINDEINDIA,20230103,3550.0,3550.0,3465.05,3482.55,24797
LIQUIDBEES,20230103,1002.0,1002.0,999.99,1000.0,2085661
LIQUIDETF,20230103,1000.0,1000.01,999.99,999.99,132943
LODHA,20230103,1095.8,1105.0,1085.05,1091.4,73678
LOKESHMACH,20230103,109.9,109.9,107.35,107.9,53556
LOTUSEYE,20230103,81.9,83.75,79.25,82.65,7481
LOVABLE,20230103,135.8,141.1,132.2,134.95,68694
LOYALTEX,20230103,780.05,795.0,750.0,771.55,1042
LPDC,20230103,8.1,8.1,7.8,7.9,181763
LSIL,20230103,18.1,18.15,17.2,17.55,11547325
LT,20230103,2088.0,2096.8,2067.95,2088.95,1260225
LTGILTBEES,20230103,23.06,23.08,23.0,23.07,25856
LTIM,20230103,4334.0,4364.7,4318.65,4349.15,191007
LTTS,20230103,3741.95,3784.0,3697.6,3707.25,201438
LUMAXIND,20230103,1715.0,1729.0,1710.0,1715.9,3345
LUMAXTECH,20230103,240.6,243.7,237.0,240.05,58309
LUPIN,20230103,732.0,740.05,728.3,737.95,631593
LUXIND,20230103,1644.2,1685.0,1644.2,1654.35,17204
LXCHEM,20230103,299.5,304.05,298.3,299.4,321436
LYKALABS,20230103,131.35,131.35,129.25,129.95,41323
LYPSAGEMS,20230103,5.6,5.8,5.35,5.75,50026
M&M,20230103,1263.0,1265.0,1246.7,1249.3,1510751
M&MFIN,20230103,243.75,247.0,230.4,234.25,11107233
MAANALU,20230103,172.6,178.4,168.8,176.65,36276
MACPOWER,20230103,341.25,341.25,329.0,329.95,14706
MADHAV,20230103,45.0,45.9,44.3,44.7,14662
MADHUCON,20230103,5.65,5.8,5.65,5.65,26463
MADRASFERT,20230103,74.95,75.95,71.65,72.9,1377492
MAESGETF,20230103,30.6,30.6,30.21,30.34,7304
MAFANG,20230103,38.59,38.59,37.51,38.04,1502371
MAFSETF,20230103,19.47,19.47,19.18,19.32,52416
MAGADSUGAR,20230103,326.25,331.0,317.6,325.05,17871
MAGNUM,20230103,22.0,23.05,21.45,22.9,699176
MAHABANK,20230103,30.8,32.35,30.7,32.05,54878562
MAHAPEXLTD,20230103,140.0,140.0,129.95,129.95,49264
MAHASTEEL,20230103,73.5,73.75,70.0,72.5,32356
MAHEPC,20230103,107.5,113.0,106.9,109.25,140244
MAHESHWARI,20230103,68.95,69.6,68.5,69.05,17953
MAHINDCIE,20230103,351.6,351.9,335.1,337.35,527865
MAHKTECH,20230103,14.94,15.1,14.81,15.09,586907
MAHLIFE,20230103,366.45,368.95,361.95,365.7,50142
MAHLOG,20230103,500.0,506.55,496.45,503.25,38075
MAHSCOOTER,20230103,4728.8,4772.45,4662.05,4689.9,3059
MAHSEAMLES,20230103,316.8,336.9,316.65,334.4,493649
MAITHANALL,20230103,1069.0,1099.75,1061.2,1092.4,119732
MALLCOM,20230103,700.0,783.8,692.0,741.55,34273
MALUPAPER,20230103,38.6,41.3,38.6,40.05,140751
MAM150ETF,20230103,12.3,12.3,11.5,12.02,98538
MAMFGETF,20230103,84.32,84.32,83.62,83.89,8332
MAN50ETF,20230103,190.14,190.73,189.64,190.25,7390
MANAKALUCO,20230103,22.5,22.95,21.7,22.3,64296
MANAKCOAT,20230103,18.2,18.5,17.8,18.1,29027
MANAKSIA,20230103,78.0,78.4,76.3,77.7,350274
MANAKSTEEL,20230103,35.5,35.95,35.2,35.6,30590
MANALIPETC,20230103,82.7,84.0,81.55,82.7,315458
MANAPPURAM,20230103,119.25,122.65,118.4,122.1,12930113
MANGALAM,20230103,134.85,138.8,134.55,136.85,15217
MANGCHEFER,20230103,87.7,88.25,85.5,85.8,424281
MANGLMCEM,20230103,300.65,307.1,299.5,300.1,181072
MANINDS,20230103,80.1,80.85,78.5,78.8,71651
MANINFRA,20230103,76.55,77.7,75.0,75.35,243656
MANORAMA,20230103,1029.0,1029.0,1005.1,1019.35,3203
MANORG,20230103,526.0,526.0,513.0,514.45,5493
MANUGRAPH,20230103,16.1,16.95,15.3,15.9,21494
MANXT50,20230103,426.52,428.83,426.31,428.39,374
MANYAVAR,20230103,1360.6,1388.9,1320.85,1333.4,63938
MAPMYINDIA,20230103,1051.7,1076.0,1044.5,1055.7,102552
MARALOVER,20230103,65.9,68.5,64.7,66.4,26189
MARATHON,20230103,238.95,241.9,190.65,227.2,178898
MARICO,20230103,506.25,513.4,504.3,510.6,490270
MARINE,20230103,33.5,34.7,33.5,34.2,543773
MARKSANS,20230103,58.9,60.3,58.65,59.0,962402
MARSHALL,20230103,26.25,26.95,26.1,26.3,26761
MARUTI,20230103,8380.0,8402.0,8304.15,8382.75,493207
MASFIN,20230103,836.75,838.5,821.0,829.75,67967
MASKINVEST,20230103,74.85,76.0,71.15,74.3,1451
MASPTOP50,20230103,25.98,26.29,25.66,25.88,101015
MASTEK,20230103,1700.0,1719.95,1691.3,1709.15,19240
MATRIMONY,20230103,595.1,595.75,584.4,590.4,5253
MAWANASUG,20230103,100.7,102.75,99.15,99.5,413368
MAXHEALTH,20230103,451.15,451.15,442.5,446.55,396312
MAXIND,20230103,99.9,100.1,98.0,98.45,144806
MAXVIL,20230103,147.25,149.0,146.8,147.45,58576
MAYURUNIQ,20230103,412.0,425.0,411.95,423.1,33798
MAZDA,20230103,650.0,658.0,646.0,650.35,9123
MAZDOCK,20230103,791.05,844.25,790.0,834.15,9016819
MBAPL,20230103,556.45,557.95,544.0,551.85,25793
MBECL,20230103,4.0,4.0,3.7,3.7,159719
MBLINFRA,20230103,24.05,24.05,22.65,23.7,387090
MCDOWELL-N,20230103,874.1,874.1,858.8,865.05,750764
MCL,20230103,31.75,32.3,31.2,31.85,22597
MCLEODRUSS,20230103,29.85,30.0,29.3,29.4,471322
MCX,20230103,1468.05,1492.3,1454.2,1478.0,1092835
MEDANTA,20230103,460.1,464.4,456.2,458.9,124657
MEDICAMEQ,20230103,868.0,868.0,841.75,845.75,7054
MEDICO,20230103,329.95,329.95,319.0,323.5,29999
MEDPLUS,20230103,618.3,622.9,614.0,619.05,39299
MEGASOFT,20230103,33.55,33.55,32.1,32.7,49296
MEGASTAR,20230103,232.9,232.9,225.0,226.2,4533
MELSTAR,20230103,3.05,3.05,3.05,3.05,1450
MENONBE,20230103,98.4,107.45,98.4,104.0,499112
MEP,20230103,18.8,19.1,18.6,19.1,786197
MERCATOR,20230103,1.15,1.15,1.05,1.1,2648227
METALFORGE,20230103,3.9,4.1,3.9,4.0,11658
METROBRAND,20230103,867.0,877.1,860.5,873.1,142216
METROPOLIS,20230103,1317.5,1373.15,1313.0,1366.85,445251
MFL,20230103,1219.0,1219.0,1185.2,1191.15,54749
MFSL,20230103,681.65,712.5,677.7,709.75,1518204
MGEL,20230103,32.5,35.5,32.25,35.35,785812
MGL,20230103,845.2,862.95,842.35,856.6,273557
MHLXMIRU,20230103,255.05,276.35,230.4,241.2,420044
MHRIL,20230103,267.0,270.45,266.6,268.15,115120
MID150BEES,20230103,122.14,123.0,121.82,122.7,73671
MIDHANI,20230103,224.65,225.25,220.5,222.6,376329
MINDACORP,20230103,205.8,206.45,203.9,204.85,161847
MINDTECK,20230103,138.95,142.4,137.35,138.95,22623
MIRCELECTR,20230103,19.15,19.25,18.2,18.35,708376
MIRZAINT,20230103,243.95,247.35,241.1,244.65,196762
MITCON,20230103,64.9,65.1,63.2,64.1,25848
MITTAL,20230103,11.5,13.65,11.3,13.65,393620
MMFL,20230103,832.0,870.3,826.0,829.05,34164
MMP,20230103,131.0,131.0,126.1,128.65,8551
MMTC,20230103,38.7,39.15,38.3,38.5,1601653
MODIRUBBER,20230103,68.0,72.0,68.0,71.0,122
MODISONLTD,20230103,68.8,69.85,67.55,68.85,17086
MOGSEC,20230103,50.23,50.23,50.14,50.14,218
MOHEALTH,20230103,23.75,23.75,22.81,23.09,975
MOHITIND,20230103,17.05,17.05,16.5,16.6,28641
MOIL,20230103,171.0,171.9,168.5,170.65,408706
MOKSH,20230103,12.85,12.9,12.05,12.5,180195
MOL,20230103,111.1,113.2,110.7,111.45,475492
MOLDTECH,20230103,155.5,160.6,151.55,155.25,568854
MOLDTKPAC,20230103,987.0,999.0,980.55,989.8,87043
MOLOWVOL,20230103,24.25,25.39,24.25,25.21,3482
MOM100,20230103,33.96,33.99,33.6,33.8,48814
MOM50,20230103,184.99,184.99,182.96,184.22,2234
MOMENTUM,20230103,19.8,19.8,19.36,19.59,1421
MOMOMENTUM,20230103,39.48,39.48,38.91,39.28,9645
MON100,20230103,89.96,90.37,89.34,90.25,870566
MONARCH,20230103,339.9,349.9,339.9,346.85,4372
MONQ50,20230103,53.29,53.29,51.6,52.35,72732
MONTECARLO,20230103,721.0,721.0,705.15,714.35,30886
MOQUALITY,20230103,121.5,122.06,121.5,122.06,2
MORARJEE,20230103,24.25,24.25,22.65,22.8,18150
MOREPENLAB,20230103,36.3,36.6,35.1,35.25,7040799
MOTHERSON,20230103,75.7,76.35,75.25,76.05,7239821
MOTILALOFS,20230103,694.75,714.9,694.75,711.05,396749
MOTOGENFIN,20230103,27.0,27.85,27.0,27.15,7230
MOVALUE,20230103,50.3,50.68,50.16,50.68,664
MPHASIS,20230103,1969.5,2017.0,1963.25,2004.3,390461
MPSLTD,20230103,884.85,887.45,860.05,867.05,20527
MRF,20230103,88397.9,89121.0,87962.7,88876.15,4793
MRO-TEK,20230103,62.15,62.5,56.35,60.0,12587
MRPL,20230103,57.3,58.3,57.0,57.1,1922512
MSPL,20230103,10.15,10.25,9.85,9.95,336920
MSTCLTD,20230103,307.6,310.05,301.65,302.95,213305
MSUMI,20230103,58.25,58.75,57.35,57.5,5934425
MTARTECH,20230103,1627.8,1633.0,1595.0,1600.5,72361
MTEDUCARE,20230103,7.5,7.5,7.2,7.3,81692
MTNL,20230103,26.25,26.5,25.75,26.1,11547123
MUKANDLTD,20230103,135.5,136.8,128.5,129.2,493623
MUKTAARTS,20230103,54.75,54.8,52.3,53.5,12362
MUNJALAU,20230103,48.9,48.9,47.8,48.05,51984
MUNJALSHOW,20230103,100.0,101.0,99.2,100.15,25707
MURUDCERA,20230103,40.1,43.95,39.9,42.55,380086
MUTHOOTCAP,20230103,277.05,277.1,267.65,270.45,54823
MUTHOOTFIN,20230103,1098.2,1102.65,1083.1,1087.25,302077
NACLIND,20230103,105.7,106.5,102.5,104.95,658987
NAGREEKCAP,20230103,18.8,19.3,17.65,18.3,16472
NAGREEKEXP,20230103,40.9,40.9,38.55,39.55,6449
NAHARCAP,20230103,331.9,336.6,325.0,326.95,10760
NAHARINDUS,20230103,111.05,112.1,108.65,110.9,37456
NAHARPOLY,20230103,274.0,274.0,262.1,267.75,10316
NAHARSPING,20230103,282.3,289.7,275.8,279.95,19596
NAM-INDIA,20230103,252.4,254.0,250.2,253.15,521528
NARMADA,20230103,23.8,24.75,23.0,23.95,14731
NATCOPHARM,20230103,559.4,565.0,553.7,563.1,181229
NATHBIOGEN,20230103,162.4,165.55,161.5,164.65,19939
NATIONALUM,20230103,83.95,84.5,82.75,83.1,13010713
NATNLSTEEL,20230103,3.6,3.6,3.45,3.6,10000
NAUKRI,20230103,3912.5,3960.0,3895.65,3917.0,209480
NAVA,20230103,258.0,262.6,252.6,256.2,1266540
NAVINFLUOR,20230103,4113.0,4143.05,4020.1,4034.0,90524
NAVKARCORP,20230103,66.0,67.5,64.4,66.8,862290
NAVNETEDUL,20230103,122.75,123.15,120.6,121.15,104602
NAZARA,20230103,613.8,619.6,602.3,611.4,354080
NBCC,20230103,40.5,41.35,40.2,41.1,6960495
NBIFIN,20230103,1678.25,1725.25,1638.6,1696.8,100
NCC,20230103,92.2,92.7,89.65,90.65,8301442
NCLIND,20230103,177.6,178.95,176.0,176.2,48459
NDGL,20230103,1381.65,1407.05,1381.65,1389.3,136
NDL,20230103,26.3,26.3,25.8,26.0,59139
NDRAUTO,20230103,583.0,583.95,573.0,574.9,2821
NDTV,20230103,341.0,354.0,332.0,344.75,1716251
NECCLTD,20230103,24.6,25.3,24.6,24.8,55334
NECLIFE,20230103,23.95,24.5,23.1,23.8,733490
NELCAST,20230103,103.1,114.3,102.5,112.75,2975607
NELCO,20230103,700.7,708.45,695.1,698.55,40211
NEOGEN,20230103,1247.0,1253.55,1231.55,1249.65,37578
NESCO,20230103,616.4,626.2,616.05,618.35,46812
NESTLEIND,20230103,19599.0,19760.95,19475.95,19727.3,31415
NETF,20230103,190.6,191.74,189.4,191.34,1840
NETWORK18,20230103,67.75,68.15,66.35,66.85,1051165
NEULANDLAB,20230103,1661.75,1726.0,1661.7,1714.2,55235
NEWGEN,20230103,360.25,382.1,356.7,375.75,207739
NEXTMEDIA,20230103,7.2,7.2,6.65,6.75,22466
NFL,20230103,75.35,75.4,72.1,72.75,7690238
NGIL,20230103,86.95,86.95,81.5,83.85,55559
NGLFINE,20230103,1539.05,1546.35,1520.0,1522.35,1450
NH,20230103,752.6,757.4,747.0,749.65,64813
NHPC,20230103,40.0,40.2,39.65,39.8,3768286
NIACL,20230103,131.15,134.45,128.15,131.7,4483016
NIBL,20230103,22.9,23.25,22.15,22.2,24561
NIF100BEES,20230103,189.01,191.49,189.01,191.29,4441
NIFTYBEES,20230103,199.95,199.95,198.39,199.68,1940837
NIFTYQLITY,20230103,14.33,14.47,14.23,14.24,18445
NIITLTD,20230103,313.0,317.7,312.35,316.1,247856
NILAINFRA,20230103,6.8,6.95,6.8,6.85,163544
NILASPACES,20230103,3.6,3.65,3.5,3.5,174576
NILKAMAL,20230103,1886.0,1903.0,1878.65,1897.8,2078
NIPPOBATRY,20230103,406.85,406.85,397.1,400.85,1181
NIRAJ,20230103,34.8,35.2,33.5,33.75,113941
NITCO,20230103,28.8,30.0,28.45,29.0,148875
NITINSPIN,20230103,207.0,212.5,203.1,210.1,200121
NITIRAJ,20230103,75.95,77.65,75.95,76.3,17457
NKIND,20230103,41.55,42.0,38.0,39.1,3959
NLCINDIA,20230103,87.0,87.8,85.3,86.05,1715757
NMDC,20230103,126.45,127.55,125.0,125.6,7606291
NOCIL,20230103,234.0,246.1,233.0,243.45,636718
NOIDATOLL,20230103,8.2,8.2,7.85,7.9,52645
NORBTEAEXP,20230103,8.0,8.0,7.75,7.75,298
NOVARTIND,20230103,669.6,673.9,666.5,667.45,5965
NPBET,20230103,226.48,226.48,218.45,225.62,453
NRAIL,20230103,290.1,297.9,290.0,291.1,5211
NRBBEARING,20230103,157.75,160.0,156.9,158.2,400579
NSIL,20230103,2389.9,2389.9,2270.0,2335.75,719
NTPC,20230103,168.0,169.2,166.8,167.6,9629995
NUCLEUS,20230103,391.0,393.4,388.3,389.3,8456
NURECA,20230103,490.05,503.2,490.0,495.3,150588
NUVOCO,20230103,369.25,375.0,369.25,370.1,126049
NV20BEES,20230103,104.57,104.57,102.37,102.85,3075
NXTDIGITAL,20230103,128.0,134.0,123.85,133.3,39062
NYKAA,20230103,155.0,155.8,152.5,153.5,3651081
OAL,20230103,409.9,418.15,407.45,409.8,3637
OBCL,20230103,78.75,79.9,76.35,77.05,18096
OBEROIRLTY,20230103,870.1,885.35,865.1,877.15,242793
OCCL,20230103,797.7,797.7,784.8,790.5,1688
OFSS,20230103,3015.0,3035.55,2995.0,2999.55,92085
OIL,20230103,213.75,214.55,210.6,211.3,682928
OILCOUNTUB,20230103,17.75,18.0,17.4,17.9,29318
OLECTRA,20230103,519.6,528.0,512.55,515.2,135621
OMAXAUTO,20230103,70.5,71.5,67.05,68.15,1076419
OMAXE,20230103,73.0,74.85,72.8,72.95,43647
OMINFRAL,20230103,41.6,42.45,40.85,41.6,317242
OMKARCHEM,20230103,16.25,16.9,15.85,16.0,16626
ONELIFECAP,20230103,15.75,15.75,13.5,14.45,37482
ONEPOINT,20230103,16.25,16.25,15.25,16.1,410225
ONGC,20230103,149.7,150.6,148.0,149.55,14991139
ONMOBILE,20230103,93.75,104.4,93.45,102.25,7569120
ONWARDTEC,20230103,306.6,310.45,299.6,303.4,8701
OPTIEMUS,20230103,306.1,312.0,303.55,308.7,118481
ORBTEXP,20230103,155.8,157.45,155.5,156.05,4302
ORCHPHARMA,20230103,364.0,374.2,361.85,370.0,1540
ORICONENT,20230103,27.1,27.5,26.9,27.35,89081
ORIENTABRA,20230103,29.2,29.4,28.8,29.0,40038
ORIENTALTL,20230103,8.55,8.6,8.25,8.4,48159
ORIENTBELL,20230103,523.0,549.0,523.0,541.3,5336
ORIENTCEM,20230103,123.25,144.0,122.55,131.7,1036379
ORIENTELEC,20230103,263.55,265.05,260.3,262.95,174275
ORIENTHOT,20230103,71.65,75.15,71.65,73.7,2248698
ORIENTLTD,20230103,66.0,66.0,64.0,64.35,7481
ORIENTPPR,20230103,42.8,43.1,41.9,42.1,2108355
ORISSAMINE,20230103,2978.4,3001.0,2920.0,2941.05,1535
ORTINLAB,20230103,24.6,25.4,24.0,24.25,25028
OSIAHYPER,20230103,273.0,285.9,261.85,262.65,6663
OSWALAGRO,20230103,42.05,42.2,40.35,41.1,81088
PAGEIND,20230103,42140.0,42398.8,41800.0,42166.35,16770
PAISALO,20230103,76.85,78.75,76.6,78.45,856992
PALASHSECU,20230103,135.0,142.9,135.0,141.55,580
PALREDTEC,20230103,173.9,185.9,171.1,185.9,70670
