SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PANSARI,20230110,71.8,73.95,68.5,70.5,1470
PAR,20230110,158.95,160.95,155.3,156.9,5137
PARACABLES,20230110,41.8,41.8,40.05,40.05,1140582
PARADEEP,20230110,59.3,61.4,59.15,60.05,3727324
PARAGMILK,20230110,100.5,102.0,99.75,100.2,202460
PARAS,20230110,588.9,588.95,580.85,581.85,46520
PARASPETRO,20230110,1.0,1.1,1.0,1.05,1762110
PARSVNATH,20230110,9.65,9.65,9.05,9.1,146536
PASUPTAC,20230110,33.05,33.6,32.6,33.0,19979
PATANJALI,20230110,1191.9,1195.0,1164.6,1191.25,107987
PATELENG,20230110,18.85,18.95,17.95,18.15,1616394
PATINTLOG,20230110,15.5,15.85,14.9,15.45,446613
PAYTM,20230110,564.0,581.7,553.65,575.55,4268046
PCBL,20230110,127.1,127.25,125.6,126.35,505737
PCJEWELLER,20230110,81.95,83.65,79.5,83.2,1836738
PDMJEPAPER,20230110,47.95,48.9,46.65,46.8,468043
PDSL,20230110,345.35,345.35,338.0,338.6,12818
PEARLPOLY,20230110,33.3,33.75,30.55,30.75,647385
PEL,20230110,808.0,821.5,807.95,817.55,771158
PENIND,20230110,56.95,57.25,55.5,55.8,171431
PENINLAND,20230110,12.35,12.65,11.95,12.05,151157
PERSISTENT,20230110,4000.0,4000.0,3906.45,3963.1,173187
PETRONET,20230110,219.3,221.35,217.8,219.85,1077675
PFC,20230110,160.0,160.0,153.65,155.1,10481587
PFIZER,20230110,4351.0,4351.0,4285.0,4310.7,5812
PFOCUS,20230110,72.7,74.9,71.85,73.8,15730
PFS,20230110,17.95,17.95,16.9,17.95,3482480
PGEL,20230110,1159.95,1188.0,1140.0,1168.35,53029
PGHH,20230110,14054.7,14054.7,13887.95,13923.15,29176
PGHL,20230110,4006.1,4056.0,3994.6,4032.05,4542
PGIL,20230110,403.75,403.75,398.0,399.1,1717
PHARMABEES,20230110,12.9,12.93,12.83,12.86,901128
PHOENIXLTD,20230110,1432.0,1443.5,1418.05,1432.0,44317
PIDILITIND,20230110,2552.4,2563.95,2513.0,2529.2,156258
PIIND,20230110,3339.4,3354.8,3281.0,3289.75,275726
PILANIINVS,20230110,1927.0,1927.4,1902.1,1909.95,1609
PILITA,20230110,8.35,8.45,8.1,8.3,164471
PIONEEREMB,20230110,41.75,42.0,40.6,40.75,12717
PITTIENG,20230110,323.45,323.45,310.0,314.7,96932
PIXTRANS,20230110,848.0,849.0,822.0,826.8,9035
PKTEA,20230110,244.0,244.0,238.0,242.95,152
PLASTIBLEN,20230110,183.95,183.95,179.0,179.25,4850
PNB,20230110,56.9,56.95,54.65,55.1,82014187
PNBGILTS,20230110,64.35,64.6,63.45,63.6,113282
PNBHOUSING,20230110,567.9,572.4,551.5,556.65,1245317
PNC,20230110,41.8,41.8,41.1,41.2,12216
PNCINFRA,20230110,314.0,319.7,310.2,311.85,721327
PODDARHOUS,20230110,203.0,209.9,199.95,205.1,2562
PODDARMENT,20230110,276.0,276.0,267.85,270.75,2757
POKARNA,20230110,423.0,426.2,401.1,408.05,79863
POLICYBZR,20230110,465.0,469.7,454.5,466.05,975925
POLYCAB,20230110,2660.0,2686.8,2630.8,2680.8,199227
POLYMED,20230110,926.0,928.55,902.0,908.45,12820
POLYPLEX,20230110,1563.45,1577.4,1540.0,1553.5,103450
PONNIERODE,20230110,493.7,493.7,475.0,484.1,60498
POONAWALLA,20230110,293.2,293.25,287.65,290.5,1158010
POWERGRID,20230110,209.9,212.45,209.0,211.8,12936245
POWERINDIA,20230110,3325.0,3370.0,3301.65,3336.8,50036
POWERMECH,20230110,2174.25,2192.85,2065.55,2080.75,29099
PPAP,20230110,236.6,240.5,236.6,240.45,1861
PPL,20230110,161.55,163.15,160.1,160.75,21022
PPLPHARMA,20230110,117.2,120.5,116.85,119.05,5246471
PRAENG,20230110,15.8,16.05,15.55,15.7,41024
PRAJIND,20230110,358.4,362.9,354.6,360.2,446840
PRAKASH,20230110,59.05,59.5,57.35,57.75,779324
PRAKASHSTL,20230110,4.95,4.95,4.85,4.85,171195
PRAXIS,20230110,27.6,28.25,27.5,27.85,17370
PRECAM,20230110,113.25,114.05,109.5,110.35,114675
PRECOT,20230110,190.9,193.95,188.2,189.95,1003
PRECWIRE,20230110,80.95,81.6,78.05,78.45,489324
PREMEXPLN,20230110,404.2,406.15,401.0,401.25,3426
PREMIER,20230110,3.15,3.15,3.0,3.05,3527
PREMIERPOL,20230110,98.45,100.9,97.0,97.55,8534
PRESSMN,20230110,59.2,59.2,54.3,59.2,654274
PRESTIGE,20230110,461.95,466.65,448.8,451.15,200076
PRICOLLTD,20230110,189.85,192.45,187.5,191.7,296686
PRIMESECU,20230110,100.1,101.55,99.1,99.5,7302
PRINCEPIPE,20230110,596.55,600.35,588.15,591.2,63938
PRITI,20230110,153.25,157.1,153.25,154.85,7026
PRITIKAUTO,20230110,16.9,16.95,16.35,16.4,228262
PRIVISCL,20230110,1136.45,1140.0,1112.0,1118.6,7404
PROZONINTU,20230110,36.85,39.65,35.7,37.2,7906201
PRSMJOHNSN,20230110,107.9,108.0,104.0,104.65,210991
PRUDENT,20230110,1047.25,1054.0,1035.55,1048.55,42664
PSB,20230110,31.8,31.8,30.35,30.55,2018332
PSPPROJECT,20230110,766.9,769.9,731.15,735.1,306198
PSUBNKBEES,20230110,47.99,48.0,46.25,46.52,4331679
PTC,20230110,91.75,91.75,91.75,91.75,428596
PTL,20230110,35.35,35.35,33.8,34.05,198188
PUNJABCHEM,20230110,1084.35,1098.0,1072.2,1083.75,2662
PURVA,20230110,90.95,91.25,88.95,89.55,72606
PVP,20230110,10.4,10.55,9.9,10.15,263233
PVR,20230110,1660.0,1689.0,1660.0,1670.1,483366
QGOLDHALF,20230110,47.99,47.99,47.63,47.72,15042
QNIFTY,20230110,1910.0,1910.0,1890.01,1896.54,373
QUESS,20230110,403.1,406.0,400.25,402.55,80391
QUICKHEAL,20230110,169.5,174.75,169.5,172.8,29680
RADAAN,20230110,1.95,1.95,1.95,1.95,11776
RADHIKAJWE,20230110,157.0,157.0,150.55,152.4,3535
RADIANTCMS,20230110,105.0,105.7,103.5,104.4,767918
RADICO,20230110,1065.0,1079.75,1052.0,1074.4,144829
RADIOCITY,20230110,27.4,27.4,26.5,26.75,2067839
RAILTEL,20230110,126.55,126.8,122.3,122.95,779688
RAIN,20230110,176.2,179.7,174.15,176.95,1931718
RAINBOW,20230110,766.0,769.15,741.3,749.5,92210
RAJESHEXPO,20230110,815.0,819.95,782.5,801.95,429138
RAJMET,20230110,20.5,20.9,19.6,20.15,168940
RAJRATAN,20230110,875.0,883.2,854.2,866.4,26605
RAJRILTD,20230110,41.4,41.4,41.4,41.4,343
RAJSREESUG,20230110,54.0,55.0,52.8,53.75,37143
RAJTV,20230110,56.45,57.8,54.0,54.45,17428
RALLIS,20230110,240.7,244.4,237.6,239.15,176766
RAMANEWS,20230110,15.5,15.75,15.15,15.3,46865
RAMAPHO,20230110,258.2,258.45,250.0,252.9,12625
RAMASTEEL,20230110,41.95,46.1,41.0,42.8,12151128
RAMCOCEM,20230110,714.15,719.65,697.2,700.1,268735
RAMCOIND,20230110,159.6,160.0,157.85,158.3,23574
RAMCOSYS,20230110,246.8,247.95,242.25,243.75,24822
RAMKY,20230110,300.9,303.65,289.0,296.55,74246
RAMRAT,20230110,167.8,169.0,162.2,165.0,11663
RANASUG,20230110,25.3,25.4,24.55,24.75,430249
RANEENGINE,20230110,224.4,225.0,218.65,220.5,4532
RANEHOLDIN,20230110,904.85,904.85,881.0,884.3,4313
RATEGAIN,20230110,309.9,329.85,305.8,319.2,2194060
RATNAMANI,20230110,1992.0,2016.6,1959.65,1972.9,7937
RAYMOND,20230110,1439.65,1456.45,1427.0,1437.1,220363
RBA,20230110,111.95,112.3,110.5,110.9,284010
RBL,20230110,719.95,741.0,715.25,732.15,18146
RBLBANK,20230110,185.8,186.15,178.5,180.5,12799929
RCF,20230110,130.25,130.7,124.1,124.75,6235768
RCOM,20230110,2.15,2.2,2.05,2.1,6505924
RECLTD,20230110,125.65,125.8,122.1,123.15,8123881
REDINGTON,20230110,184.9,184.9,178.5,180.55,1574834
REFEX,20230110,269.0,269.0,255.25,258.75,40526
REGENCERAM,20230110,23.4,24.2,22.75,22.85,5225
RELAXO,20230110,894.8,894.8,887.0,890.8,40433
RELCAPITAL,20230110,11.7,11.7,11.7,11.7,331523
RELCHEMQ,20230110,187.15,189.45,184.7,187.25,1601
RELIANCE,20230110,2606.0,2606.0,2546.0,2558.4,3713755
RELIGARE,20230110,175.3,177.95,173.2,176.55,518176
RELINFRA,20230110,136.4,136.65,132.7,133.0,481501
REMSONSIND,20230110,238.45,239.05,232.05,237.45,1765
RENUKA,20230110,54.65,54.85,52.55,52.75,9665638
REPCOHOME,20230110,238.8,239.5,234.0,235.45,145880
REPL,20230110,162.0,166.0,154.05,154.95,38364
REPRO,20230110,382.2,387.7,382.05,387.7,239
RESPONIND,20230110,119.5,119.5,115.7,116.85,11899
REVATHI,20230110,1145.0,1168.0,1115.25,1145.75,7569
RGL,20230110,96.35,98.8,95.6,96.75,100073
RHFL,20230110,3.4,3.45,3.35,3.4,442727
RHIM,20230110,848.05,850.2,823.0,835.4,154228
RICOAUTO,20230110,81.45,84.45,81.0,81.8,1853234
RIIL,20230110,936.0,936.0,912.5,918.4,215866
RITCO,20230110,156.8,156.8,147.2,149.6,4784
RITES,20230110,335.45,336.0,325.0,325.7,191836
RKDL,20230110,18.2,18.2,17.4,17.95,4592
RKEC,20230110,71.6,71.6,66.6,71.6,1155639
RKFORGE,20230110,258.9,259.85,253.3,258.2,291937
RMCL,20230110,1.95,1.95,1.8,1.85,26375
RML,20230110,423.7,426.0,412.75,419.4,24199
RNAVAL,20230110,2.65,2.65,2.6,2.65,680047
ROHLTD,20230110,251.45,254.15,242.8,246.9,37566
ROLEXRINGS,20230110,1804.9,1830.0,1796.2,1816.95,16803
ROLLT,20230110,1.35,1.35,1.3,1.3,145248
ROLTA,20230110,3.85,3.9,3.8,3.85,21817
ROML,20230110,58.0,58.8,57.5,57.7,575
ROSSARI,20230110,716.8,727.65,704.05,724.15,77501
ROSSELLIND,20230110,321.2,323.75,312.0,315.15,22327
ROTO,20230110,449.5,462.4,449.0,457.9,8851
ROUTE,20230110,1198.7,1211.8,1185.6,1191.5,59472
RPGLIFE,20230110,844.6,869.1,840.4,866.2,49804
RPOWER,20230110,14.6,14.65,14.25,14.3,4970822
RPPINFRA,20230110,43.0,45.25,42.6,44.05,321794
RPPL,20230110,167.4,169.85,162.0,163.1,5447
RPSGVENT,20230110,450.95,456.0,449.0,454.55,6397
RSSOFTWARE,20230110,24.8,24.9,24.5,24.55,10294
RSWM,20230110,188.0,188.05,185.35,185.9,35211
RSYSTEMS,20230110,246.25,246.25,241.3,241.55,15553
RTNINDIA,20230110,42.6,42.6,41.4,41.95,784722
RTNPOWER,20230110,3.95,4.0,3.75,3.85,8105268
RUBYMILLS,20230110,204.0,204.0,197.3,197.85,5470
RUCHINFRA,20230110,12.35,12.35,11.25,11.85,650904
RUCHIRA,20230110,124.5,125.4,122.4,123.35,50769
RUPA,20230110,280.7,281.2,278.05,279.25,24327
RUSHIL,20230110,404.6,407.8,395.4,398.45,38205
RUSTOMJEE,20230110,532.6,541.8,520.0,533.25,67605
RVHL,20230110,24.4,24.4,23.6,23.75,29131
RVNL,20230110,72.2,72.5,69.95,70.35,4668639
S&SPOWER,20230110,22.75,23.0,22.55,22.85,328
SABEVENTS,20230110,5.0,5.0,4.95,5.0,256
SADBHAV,20230110,14.7,15.5,14.45,14.9,126160
SADBHIN,20230110,5.85,5.95,5.75,5.8,80628
SAFARI,20230110,1731.15,1842.0,1723.05,1822.25,60005
SAGARDEEP,20230110,29.0,29.65,28.55,28.9,16349
SAGCEM,20230110,233.35,233.35,227.0,229.5,23947
SAIL,20230110,87.75,88.75,86.2,87.6,21375875
SAKAR,20230110,235.7,241.5,231.8,237.3,12191
SAKHTISUG,20230110,24.2,24.4,23.75,24.0,204767
SAKSOFT,20230110,139.3,141.1,132.6,134.1,955933
SAKUMA,20230110,16.1,16.7,15.75,16.35,455512
SALASAR,20230110,53.0,53.2,51.1,51.5,2521453
SALONA,20230110,261.75,261.9,256.0,258.15,466
SALSTEEL,20230110,17.35,17.45,16.35,17.45,1735930
SALZERELEC,20230110,308.0,311.5,294.0,298.4,362609
SAMBHAAV,20230110,3.95,4.0,3.8,3.85,34672
SANDESH,20230110,1130.0,1145.0,1065.0,1076.95,6746
SANDHAR,20230110,240.4,243.95,240.0,240.8,55790
SANGAMIND,20230110,228.45,230.95,223.25,225.2,21079
SANGHIIND,20230110,75.3,75.3,72.0,73.95,2090925
SANGHVIMOV,20230110,346.9,346.9,336.0,338.35,57001
SANGINITA,20230110,22.85,23.8,22.6,23.5,47474
SANOFI,20230110,5670.0,5684.95,5623.2,5663.7,6143
SANSERA,20230110,765.0,766.0,747.55,760.0,36729
SANWARIA,20230110,0.75,0.75,0.7,0.7,373870
SAPPHIRE,20230110,1327.35,1340.85,1317.85,1323.5,29038
SARDAEN,20230110,1091.95,1104.7,1064.05,1080.9,21558
SAREGAMA,20230110,375.0,375.85,366.0,367.1,93463
SARLAPOLY,20230110,45.9,45.9,44.5,44.9,73549
SARVESHWAR,20230110,89.95,90.0,85.05,86.1,19948
SASKEN,20230110,902.0,902.0,872.85,891.2,4598
SASTASUNDR,20230110,283.7,290.0,279.0,282.1,42599
SATHAISPAT,20230110,1.7,1.7,1.7,1.7,100000
SATIA,20230110,134.4,134.75,128.65,129.75,135387
SATIN,20230110,159.25,161.95,156.5,157.8,52132
SATINDLTD,20230110,68.4,70.4,66.9,69.75,65486
SBC,20230110,14.8,15.1,14.55,14.95,492868
SBCL,20230110,410.0,411.7,397.3,399.3,25781
SBICARD,20230110,786.05,786.05,774.35,782.0,835589
SBIETFCON,20230110,76.38,77.97,75.61,75.77,3658
SBIETFIT,20230110,298.01,298.01,293.99,296.88,7155
SBIETFPB,20230110,216.8,216.8,214.56,215.32,1995
SBIETFQLTY,20230110,149.5,149.55,148.75,149.0,1111
SBILIFE,20230110,1306.35,1313.65,1297.9,1302.6,1000059
SBIN,20230110,608.45,609.0,590.6,595.15,10622660
SCAPDVR,20230110,12.25,12.75,11.9,11.9,762764
SCHAEFFLER,20230110,2676.0,2693.95,2641.5,2674.9,106690
SCHAND,20230110,179.6,179.6,171.7,173.65,21708
SCHNEIDER,20230110,176.05,205.6,176.05,203.25,16885695
SCI,20230110,144.95,145.1,138.65,140.75,1230078
SCPL,20230110,593.3,613.95,580.0,603.05,9552
SDBL,20230110,118.75,119.5,116.5,117.3,197068
SDL24BEES,20230110,110.35,110.54,110.35,110.47,25459
SDL26BEES,20230110,110.09,110.1,109.9,110.1,661
SEAMECLTD,20230110,890.0,983.8,850.0,873.2,50160
SECURCRED,20230110,29.65,29.95,28.25,28.75,83202
SECURKLOUD,20230110,59.9,60.4,58.15,58.95,22936
SEJALLTD,20230110,255.0,260.0,253.0,255.1,975
SELAN,20230110,230.0,231.3,224.2,225.15,13026
SEPC,20230110,12.75,12.9,12.1,12.2,2883761
SEPOWER,20230110,17.35,17.35,16.75,17.0,8376
SEQUENT,20230110,85.9,87.4,85.6,86.45,409581
SERVOTECH,20230110,165.0,167.85,160.05,160.8,8397
SESHAPAPER,20230110,280.0,280.0,274.25,276.1,26574
SETCO,20230110,11.25,11.25,11.0,11.05,27586
SETF10GILT,20230110,206.11,206.49,205.91,206.4,1028
SETFGOLD,20230110,49.53,49.53,49.11,49.23,214271
SETFNIF50,20230110,187.81,187.81,185.0,185.58,249492
SETFNIFBK,20230110,427.92,427.92,420.75,422.78,22678
SETFNN50,20230110,441.3,441.46,437.31,440.34,9899
SETUINFRA,20230110,1.6,1.65,1.55,1.6,81318
SFL,20230110,1284.95,1284.95,1242.0,1247.05,6585
SGIL,20230110,135.5,137.75,133.05,135.1,17118
SGL,20230110,17.75,18.15,17.75,18.1,10585
SHAHALLOYS,20230110,68.6,71.45,66.35,70.8,43769
SHAILY,20230110,1478.1,1573.95,1478.1,1553.05,1417
SHAKTIPUMP,20230110,410.8,414.6,404.9,408.0,27933
SHALBY,20230110,160.5,165.0,159.05,163.85,177659
SHALPAINTS,20230110,140.55,142.6,139.25,140.4,85270
SHANKARA,20230110,659.95,670.0,655.95,667.1,19479
SHANTI,20230110,22.2,22.2,21.05,21.3,1744
SHANTIGEAR,20230110,337.05,341.85,332.9,336.75,32417
SHARDACROP,20230110,491.85,498.95,487.85,495.1,107884
SHARDAMOTR,20230110,739.35,739.4,727.1,730.05,8098
SHAREINDIA,20230110,1208.8,1208.8,1169.0,1176.95,54454
SHARIABEES,20230110,420.97,420.97,412.2,413.96,701
SHEMAROO,20230110,158.15,158.65,151.5,155.7,34491
SHILPAMED,20230110,278.45,281.15,275.8,278.25,51624
SHIVALIK,20230110,728.65,743.05,724.7,737.75,5183
SHIVAMAUTO,20230110,28.9,29.0,27.45,27.8,132524
SHIVAMILLS,20230110,98.7,111.9,96.1,108.0,81023
SHIVATEX,20230110,125.25,151.65,125.05,151.65,124256
SHK,20230110,142.35,144.9,140.5,142.9,89513
SHOPERSTOP,20230110,707.75,709.8,696.25,706.4,18557
SHRADHA,20230110,80.05,80.05,73.15,74.55,9516
SHREDIGCEM,20230110,70.95,70.95,70.1,70.45,62828
SHREECEM,20230110,23840.0,23900.0,23205.0,23559.5,31716
SHREEPUSHK,20230110,179.0,179.95,176.2,179.3,18686
SHREERAMA,20230110,12.65,12.65,12.2,12.3,18964
SHRENIK,20230110,1.7,1.7,1.65,1.7,862874
SHREYANIND,20230110,172.0,172.0,162.5,165.45,26181
SHREYAS,20230110,303.15,306.3,299.1,302.45,36303
SHRIPISTON,20230110,1280.1,1358.8,1280.1,1317.45,2049
SHRIRAMFIN,20230110,1322.65,1337.6,1318.6,1333.9,569860
SHRIRAMPPS,20230110,74.85,75.1,73.3,73.7,130347
SHYAMCENT,20230110,21.45,21.45,20.8,20.9,99727
SHYAMMETL,20230110,305.8,306.45,297.8,299.4,111615
SHYAMTEL,20230110,11.0,11.4,10.75,11.1,6652
SIEMENS,20230110,2915.0,2920.0,2854.5,2870.15,126954
SIGACHI,20230110,333.0,342.4,324.15,338.65,1177620
SIGIND,20230110,39.6,39.6,38.3,39.2,6837
SIKKO,20230110,104.0,104.0,97.0,101.25,13712
SIL,20230110,34.3,34.3,32.8,33.1,139739
SILGO,20230110,26.15,26.15,24.25,24.65,75864
SILINV,20230110,342.05,348.9,336.0,348.3,1597
SILLYMONKS,20230110,28.05,29.45,28.05,29.0,2123
SILVER,20230110,69.84,69.87,69.21,69.65,170514
SILVERBEES,20230110,68.0,68.01,66.7,67.08,794149
SILVERTUC,20230110,340.35,340.95,337.15,340.0,5921
SIMBHALS,20230110,25.75,26.2,25.3,25.4,49875
SIMPLEXINF,20230110,58.15,58.75,57.3,57.8,16189
SINTERCOM,20230110,105.8,105.8,104.0,104.0,1097
SINTEX,20230110,3.4,3.4,3.4,3.4,276919
SIRCA,20230110,675.0,675.0,658.3,662.25,47007
SIS,20230110,380.0,383.95,376.65,379.05,30700
SITINET,20230110,1.7,1.7,1.65,1.65,1594223
SIYSIL,20230110,513.35,523.0,501.3,519.9,36539
SJS,20230110,475.0,478.8,464.35,466.65,23679
SJVN,20230110,34.2,34.25,33.75,33.85,2055836
SKFINDIA,20230110,4630.4,4754.0,4630.4,4734.85,47546
SKIPPER,20230110,120.85,127.5,118.05,125.35,616380
SKMEGGPROD,20230110,140.0,145.0,135.1,141.6,135013
SKYGOLD,20230110,230.8,272.85,229.7,272.85,412897
SMARTLINK,20230110,138.05,139.15,136.5,137.8,6231
SMCGLOBAL,20230110,78.0,78.1,76.65,77.35,19356
SMLISUZU,20230110,752.0,789.85,752.0,768.7,41319
SMLT,20230110,139.15,141.7,135.8,137.75,17336
SMSLIFE,20230110,620.85,632.0,613.8,624.75,1147
SMSPHARMA,20230110,80.5,81.7,79.3,80.1,25785
SNOWMAN,20230110,39.0,39.05,37.5,37.95,383590
SOBHA,20230110,595.7,595.7,585.0,588.45,54114
SOFTTECH,20230110,168.0,168.0,157.15,163.0,5715
SOLARA,20230110,436.0,436.25,426.0,427.5,31371
SOLARINDS,20230110,4385.0,4448.95,4302.5,4329.5,57166
SOMANYCERA,20230110,508.2,508.2,496.35,499.35,19660
SOMATEX,20230110,9.7,9.7,9.1,9.4,12410
SOMICONVEY,20230110,43.5,43.5,40.15,40.95,1629
SONACOMS,20230110,446.0,458.8,432.0,447.45,9739902
SONAMCLOCK,20230110,49.9,49.9,47.45,48.05,3976
SONATSOFTW,20230110,582.9,587.95,580.0,582.2,60637
SOTL,20230110,308.2,308.95,302.0,303.3,13157
SOUTHBANK,20230110,18.9,18.9,18.0,18.65,35531683
SOUTHWEST,20230110,118.25,118.95,114.25,115.6,34178
SPAL,20230110,322.25,327.25,319.9,322.95,11979
SPANDANA,20230110,551.0,573.0,548.15,555.0,23329
SPARC,20230110,210.1,212.0,208.55,210.15,116016
SPCENET,20230110,29.05,29.95,28.25,28.75,191469
SPECIALITY,20230110,242.0,244.5,233.4,235.4,184116
SPENCERS,20230110,64.5,64.8,63.0,63.55,59999
SPIC,20230110,78.9,78.9,74.5,74.95,1447181
SPICEJET,20230110,37.5,37.65,36.8,37.05,1327769
SPLIL,20230110,75.6,76.9,73.2,74.8,73110
SPLPETRO,20230110,392.05,396.85,389.0,393.7,38621
SPMLINFRA,20230110,25.25,25.25,24.0,24.0,118868
SPORTKING,20230110,701.8,706.5,682.35,692.5,7786
SPTL,20230110,2.85,2.85,2.75,2.8,1772914
SREEL,20230110,211.0,211.0,204.45,206.85,4906
SRF,20230110,2240.0,2275.0,2232.0,2270.1,446088
SRHHYPOLTD,20230110,520.0,523.65,510.05,513.7,6457
SRPL,20230110,69.25,69.25,65.85,67.15,49277
SSWL,20230110,161.5,161.9,158.0,159.75,35506
STAR,20230110,353.05,358.0,348.45,352.0,142641
STARCEMENT,20230110,116.05,116.75,113.3,115.6,254918
STARHEALTH,20230110,604.0,604.0,589.15,592.0,166137
STARPAPER,20230110,182.1,186.7,181.0,182.55,18897
STARTECK,20230110,133.55,139.9,132.1,139.5,14576
STCINDIA,20230110,90.8,93.85,90.0,90.25,40682
STEELCAS,20230110,475.2,475.2,468.0,473.45,5493
STEELCITY,20230110,62.4,62.4,61.35,61.65,7825
STEELXIND,20230110,15.75,15.95,14.8,15.0,2020202
STEL,20230110,153.05,155.1,152.15,152.65,10076
STERTOOLS,20230110,289.5,297.7,278.0,293.85,266014
STLTECH,20230110,170.75,171.15,167.0,167.85,286611
STOVEKRAFT,20230110,525.95,533.0,508.95,515.95,150524
STYLAMIND,20230110,1072.2,1113.05,1070.2,1090.25,16827
SUBEXLTD,20230110,35.2,36.6,34.6,35.9,8592606
SUBROS,20230110,309.15,316.8,303.0,308.9,4439
SUDARSCHEM,20230110,378.0,379.35,373.0,374.8,25624
SUKHJITS,20230110,436.0,459.55,432.1,456.65,6820
SULA,20230110,326.5,332.0,324.1,330.1,362755
SUMEETINDS,20230110,4.35,4.4,4.25,4.4,398181
SUMICHEM,20230110,483.8,488.4,475.0,482.7,78163
SUMIT,20230110,30.55,30.6,28.4,29.4,176213
SUMMITSEC,20230110,666.6,666.6,632.25,639.8,4352
SUNCLAYLTD,20230110,4940.4,4953.7,4882.0,4902.9,1359
SUNDARAM,20230110,2.75,2.75,2.55,2.6,1008661
SUNDARMFIN,20230110,2348.2,2355.1,2315.9,2348.6,8295
SUNDARMHLD,20230110,92.05,92.05,88.8,89.7,54394
SUNDRMBRAK,20230110,324.3,327.7,322.2,326.5,59
SUNDRMFAST,20230110,995.05,1004.9,986.0,997.85,58494
SUNFLAG,20230110,116.5,120.45,115.55,116.85,1324893
SUNPHARMA,20230110,1016.0,1024.0,1010.05,1011.85,1607654
SUNTECK,20230110,355.9,359.4,350.65,355.95,649956
SUNTV,20230110,479.5,482.5,471.3,473.65,367859
SUPERHOUSE,20230110,208.7,209.0,203.05,207.15,6199
SUPERSPIN,20230110,8.6,8.75,8.35,8.55,55948
SUPRAJIT,20230110,338.8,340.9,332.8,333.7,82815
SUPREMEENG,20230110,1.3,1.3,1.2,1.3,301984
SUPREMEIND,20230110,2460.05,2520.0,2430.0,2491.25,53374
SUPREMEINF,20230110,24.15,25.0,23.75,23.9,34886
SUPRIYA,20230110,237.35,239.2,236.4,238.15,42391
SURANASOL,20230110,23.1,23.15,22.5,22.9,19433
SURANAT&P,20230110,11.95,11.95,11.2,11.35,67987
SURYALAXMI,20230110,59.9,59.9,58.05,58.35,3383
SURYAROSNI,20230110,569.0,573.5,555.25,563.4,282348
SURYODAY,20230110,116.95,117.7,114.65,115.2,551254
SUTLEJTEX,20230110,61.05,63.35,60.75,61.9,161756
SUULD,20230110,34.0,36.05,32.9,33.7,664093
SUVEN,20230110,64.5,65.3,64.2,65.0,132199
SUVENPHAR,20230110,495.1,495.75,490.0,493.0,188368
SUVIDHAA,20230110,5.1,5.1,4.95,5.05,116969
SUZLON,20230110,10.25,10.25,9.95,10.05,70863324
SVPGLOB,20230110,32.15,33.9,31.45,33.35,772090
SWANENERGY,20230110,322.5,322.7,313.0,319.65,200828
SWARAJENG,20230110,1581.35,1624.0,1580.0,1616.35,8651
SWELECTES,20230110,349.9,356.8,341.55,342.9,6440
SWSOLAR,20230110,270.0,271.0,266.0,268.05,60335
SYMPHONY,20230110,993.95,999.9,983.0,992.4,37552
SYNCOMF,20230110,8.75,8.85,8.45,8.55,1763373
SYNGENE,20230110,600.7,615.0,597.5,612.8,608866
SYRMA,20230110,272.05,273.4,270.0,270.8,131269
TAINWALCHM,20230110,135.0,148.0,135.0,144.6,327859
TAJGVK,20230110,205.4,205.65,200.5,202.05,45608
TAKE,20230110,23.35,23.5,23.05,23.15,89157
TALBROAUTO,20230110,533.4,540.0,528.85,534.4,23944
TANLA,20230110,708.0,754.95,706.55,728.6,1572772
TANTIACONS,20230110,12.8,12.8,12.1,12.4,2092
TARAPUR,20230110,4.8,4.8,4.5,4.55,1642
TARC,20230110,43.0,43.05,41.7,42.35,804486
TARMAT,20230110,55.2,55.75,54.0,54.3,4596
TARSONS,20230110,689.4,701.0,680.5,693.05,38176
TASTYBITE,20230110,10290.5,10458.0,10170.0,10362.45,317
TATACHEM,20230110,959.2,972.4,953.15,968.55,933245
TATACOFFEE,20230110,220.0,222.55,218.55,220.95,378851
TATACOMM,20230110,1348.05,1374.0,1342.5,1360.15,966180
TATACONSUM,20230110,766.95,772.8,764.55,769.25,873061
TATAELXSI,20230110,6232.0,6235.0,6165.0,6199.8,101262
TATAINVEST,20230110,2145.0,2195.0,2136.05,2180.35,78690
TATAMETALI,20230110,824.5,849.0,824.5,835.9,101771
TATAMOTORS,20230110,400.0,417.75,400.0,412.9,54021379
TATAMTRDVR,20230110,215.0,223.0,215.0,217.45,7156704
TATAPOWER,20230110,206.65,207.8,204.7,206.05,8246247
TATASTEEL,20230110,117.65,119.75,117.55,118.85,56750710
TATASTLLP,20230110,707.0,718.45,690.6,708.7,35671
TATVA,20230110,2137.0,2149.9,2106.1,2138.8,3564
TBZ,20230110,80.45,80.45,77.6,78.0,67182
TCI,20230110,607.0,612.3,598.0,609.9,15120
TCIEXP,20230110,1805.0,1849.95,1795.0,1843.35,13322
TCNSBRANDS,20230110,518.6,518.7,506.6,508.95,9593
TCPLPACK,20230110,1436.0,1445.8,1405.55,1429.3,7391
TCS,20230110,3285.0,3298.0,3230.1,3286.4,3864655
TDPOWERSYS,20230110,142.7,144.25,130.0,136.3,1027992
TEAMLEASE,20230110,2500.2,2530.0,2480.0,2495.65,4644
