SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PAR,20230125,170.05,175.0,166.35,170.65,17985
PARACABLES,20230125,40.15,40.15,39.05,40.1,1199627
PARADEEP,20230125,58.9,59.55,57.3,59.0,1991891
PARAGMILK,20230125,98.5,98.5,95.4,96.15,296540
PARAS,20230125,558.5,562.95,547.5,549.3,77801
PARASPETRO,20230125,1.05,1.05,1.0,1.0,331004
PARSVNATH,20230125,8.4,8.6,8.15,8.2,186897
PASUPTAC,20230125,33.2,33.55,32.65,33.1,27853
PATANJALI,20230125,1201.0,1210.0,1147.75,1162.3,212806
PATELENG,20230125,17.9,18.2,17.15,17.3,1179287
PATINTLOG,20230125,14.7,15.1,14.05,14.15,467834
PAYTM,20230125,544.0,546.85,528.5,532.95,2549852
PCBL,20230125,120.1,120.75,115.9,117.85,1070047
PCJEWELLER,20230125,58.8,58.8,58.8,58.8,198864
PDMJEPAPER,20230125,45.8,45.8,43.65,43.9,338157
PDSL,20230125,333.2,337.8,318.0,325.45,51055
PEARLPOLY,20230125,26.05,26.55,25.1,25.3,36137
PEL,20230125,843.6,845.2,817.15,824.5,793680
PENIND,20230125,56.45,56.6,55.1,56.1,272381
PENINLAND,20230125,12.35,12.4,11.7,12.15,242910
PERSISTENT,20230125,4529.7,4615.0,4516.35,4594.0,480661
PETRONET,20230125,230.0,230.75,223.85,225.25,1176777
PFC,20230125,149.35,149.4,142.4,143.45,16020537
PFIZER,20230125,4065.0,4075.1,4001.0,4010.95,6420
PFOCUS,20230125,72.0,72.4,70.7,71.5,17981
PFS,20230125,17.65,17.85,17.05,17.25,912360
PGEL,20230125,1210.4,1216.65,1162.05,1203.0,31445
PGHH,20230125,13559.05,13584.95,13440.0,13533.15,1138
PGHL,20230125,4053.5,4084.0,4040.0,4050.15,2816
PGIL,20230125,389.45,389.45,375.0,380.15,5071
PHARMABEES,20230125,12.71,12.75,12.54,12.58,2401010
PHOENIXLTD,20230125,1360.05,1382.1,1352.8,1371.45,125526
PIDILITIND,20230125,2331.0,2352.0,2299.0,2315.3,836733
PIIND,20230125,3035.0,3035.65,2966.7,2974.15,365308
PILANIINVS,20230125,1837.25,1860.0,1815.55,1839.25,1209
PILITA,20230125,8.3,8.35,8.15,8.2,227036
PIONEEREMB,20230125,42.2,42.8,40.6,40.85,16373
PITTIENG,20230125,324.45,324.45,306.0,312.25,116494
PIXTRANS,20230125,782.3,789.0,774.95,783.05,8628
PKTEA,20230125,239.95,249.3,239.95,249.3,51
PLASTIBLEN,20230125,158.8,161.05,156.0,157.8,18842
PNB,20230125,55.45,55.55,53.15,53.7,83514024
PNBGILTS,20230125,64.4,64.4,62.85,63.05,201430
PNBHOUSING,20230125,557.85,568.0,541.15,549.8,1459754
PNC,20230125,40.55,40.55,39.1,39.3,7383
PNCINFRA,20230125,317.75,323.95,312.75,316.05,249271
PODDARHOUS,20230125,179.95,180.1,177.8,179.95,1737
PODDARMENT,20230125,271.0,271.0,263.0,267.05,3074
POKARNA,20230125,399.95,399.95,386.9,390.75,14986
POLICYBZR,20230125,422.8,424.5,396.5,405.95,1582388
POLYCAB,20230125,2810.35,2826.15,2790.0,2817.7,232210
POLYMED,20230125,864.6,869.45,860.55,862.9,9154
POLYPLEX,20230125,1584.8,1598.4,1551.0,1570.5,39883
PONNIERODE,20230125,480.25,507.7,475.4,491.0,161738
POONAWALLA,20230125,302.4,303.05,296.0,299.0,2707628
POWERGRID,20230125,220.7,221.25,217.8,219.4,4342749
POWERINDIA,20230125,3121.15,3158.35,3087.45,3121.65,6912
POWERMECH,20230125,2142.45,2144.3,1995.45,2008.0,40408
PPAP,20230125,229.05,234.7,229.0,231.65,1987
PPL,20230125,163.8,164.0,161.65,163.0,32190
PPLPHARMA,20230125,109.0,110.0,106.9,108.3,1288115
PRAENG,20230125,15.0,15.0,14.6,14.65,13015
PRAJIND,20230125,340.4,341.25,336.0,337.75,247752
PRAKASH,20230125,66.9,69.0,65.7,68.4,2356758
PRAKASHSTL,20230125,4.8,4.9,4.8,4.8,291611
PRAXIS,20230125,27.0,27.7,26.35,27.2,23966
PRECAM,20230125,105.7,105.8,102.9,103.9,45871
PRECOT,20230125,182.55,184.45,176.1,178.4,7776
PRECWIRE,20230125,75.0,75.0,71.75,72.9,413679
PREMEXPLN,20230125,379.95,386.0,377.0,384.75,7161
PREMIER,20230125,3.2,3.35,3.1,3.3,6617
PREMIERPOL,20230125,101.95,101.95,98.3,99.2,8906
PRESSMN,20230125,65.45,65.45,61.4,62.05,49302
PRESTIGE,20230125,432.3,435.8,429.0,432.4,73979
PRICOLLTD,20230125,205.45,206.8,198.15,199.1,279320
PRIMESECU,20230125,104.25,104.25,99.25,100.85,7813
PRINCEPIPE,20230125,601.95,601.95,594.1,598.2,66015
PRITI,20230125,152.45,155.0,146.3,152.2,10157
PRITIKAUTO,20230125,16.75,17.35,16.55,17.0,505965
PRIVISCL,20230125,1038.0,1049.55,1023.0,1025.15,7316
PROZONINTU,20230125,29.85,30.6,29.0,29.95,623847
PRSMJOHNSN,20230125,105.5,105.5,102.85,104.25,214468
PRUDENT,20230125,992.1,1037.35,989.8,1023.95,47487
PSB,20230125,30.15,30.35,29.25,29.8,1414795
PSPPROJECT,20230125,703.95,712.35,688.0,697.15,93246
PSUBNKBEES,20230125,46.46,46.5,44.34,44.88,3641074
PTC,20230125,113.5,114.0,108.4,108.4,2135031
PTL,20230125,33.2,33.7,32.9,33.05,73414
PUNJABCHEM,20230125,1014.0,1014.0,990.0,999.8,3796
PURVA,20230125,90.25,90.55,88.0,88.25,74555
PVP,20230125,8.45,8.85,8.2,8.8,186229
PVR,20230125,1685.0,1685.0,1627.1,1664.3,1108699
QGOLDHALF,20230125,48.89,48.89,48.41,48.5,11073
QNIFTY,20230125,1908.3,1908.3,1890.95,1894.98,544
QUESS,20230125,383.35,385.4,376.05,381.2,164765
QUICKHEAL,20230125,171.0,174.0,166.05,167.3,393433
RADHIKAJWE,20230125,284.8,290.45,239.05,243.0,1510568
RADIANTCMS,20230125,95.6,98.85,90.3,93.0,847265
RADICO,20230125,1030.95,1055.0,1027.0,1049.8,195860
RADIOCITY,20230125,15.6,15.85,15.25,15.35,468310
RAILTEL,20230125,125.5,127.45,123.25,124.55,618196
RAIN,20230125,174.6,175.55,168.75,169.55,1398345
RAINBOW,20230125,725.5,729.0,715.1,719.0,140483
RAJESHEXPO,20230125,855.0,867.8,836.15,849.7,331251
RAJMET,20230125,17.3,17.45,17.0,17.15,141640
RAJRATAN,20230125,771.8,771.8,751.0,754.3,41046
RAJRILTD,20230125,51.15,51.15,51.15,51.15,1542
RAJSREESUG,20230125,52.0,52.0,49.5,49.75,75438
RAJTV,20230125,50.5,50.5,48.1,48.2,4905
RALLIS,20230125,215.75,217.35,212.0,212.6,309728
RAMANEWS,20230125,14.9,15.0,14.65,14.8,25203
RAMAPHO,20230125,244.5,245.8,241.0,241.75,12339
RAMASTEEL,20230125,37.7,38.25,35.95,36.0,1912123
RAMCOCEM,20230125,676.65,678.7,665.8,670.3,305396
RAMCOIND,20230125,154.0,154.15,149.05,151.85,49084
RAMCOSYS,20230125,241.0,244.4,238.9,241.55,28145
RAMKY,20230125,311.25,311.5,295.0,297.95,90731
RAMRAT,20230125,164.0,164.0,158.05,159.6,19009
RANASUG,20230125,23.9,24.0,23.5,23.6,347296
RANEENGINE,20230125,217.8,222.3,217.8,218.75,1807
RANEHOLDIN,20230125,877.4,885.95,875.0,875.25,5207
RATEGAIN,20230125,369.9,372.7,356.3,367.8,256717
RATNAMANI,20230125,2000.0,2011.9,1952.55,1989.55,6540
RAYMOND,20230125,1516.0,1543.65,1491.0,1522.55,281705
RBA,20230125,114.8,116.0,111.7,112.6,332157
RBL,20230125,718.35,726.3,710.6,715.85,9386
RBLBANK,20230125,160.0,160.9,157.15,157.95,10543183
RCF,20230125,121.9,122.15,118.1,118.8,2699430
RCOM,20230125,2.0,2.0,1.9,2.0,3643121
RECLTD,20230125,122.9,123.2,119.6,120.5,10632753
REDINGTON,20230125,181.45,182.4,177.1,180.3,1071496
REFEX,20230125,263.55,267.45,258.85,259.1,44782
REGENCERAM,20230125,22.5,22.7,21.4,21.45,4393
RELAXO,20230125,818.95,836.0,818.95,833.6,142315
RELCHEMQ,20230125,186.5,186.5,176.0,176.95,8811
RELIANCE,20230125,2412.45,2414.7,2380.0,2382.55,5715684
RELIGARE,20230125,170.6,170.6,164.1,165.55,409782
RELINFRA,20230125,132.05,132.9,127.65,128.15,742820
REMSONSIND,20230125,232.2,235.0,227.05,232.1,2157
RENUKA,20230125,53.25,53.5,52.4,52.9,4077099
REPCOHOME,20230125,237.0,238.6,232.4,237.5,121555
REPL,20230125,154.5,154.5,150.0,150.45,5438
REPRO,20230125,361.95,409.95,352.25,363.9,132318
RESPONIND,20230125,136.5,136.5,130.0,130.7,26840
REVATHI,20230125,1099.0,1099.0,1045.0,1054.0,7780
RGL,20230125,98.1,98.95,96.4,98.55,90352
RHFL,20230125,3.0,3.1,2.95,2.95,1091880
RHIM,20230125,859.0,861.75,825.15,830.2,255782
RICOAUTO,20230125,90.8,91.0,87.4,88.5,1404199
RIIL,20230125,896.0,896.45,876.5,883.1,104706
RITCO,20230125,172.0,179.95,166.25,166.85,39275
RITES,20230125,346.0,346.15,333.4,336.45,248218
RKDL,20230125,17.95,17.95,16.75,17.0,9099
RKEC,20230125,65.5,67.6,64.5,66.4,74041
RKFORGE,20230125,273.9,279.45,270.25,273.35,688095
RMCL,20230125,1.7,1.8,1.7,1.8,25598
RML,20230125,412.0,415.75,400.6,405.6,19162
RNAVAL,20230125,2.9,2.9,2.9,2.9,401178
ROHLTD,20230125,269.85,272.45,260.25,262.1,28901
ROLEXRINGS,20230125,1725.0,1754.85,1717.05,1738.8,10165
ROLLT,20230125,1.3,1.35,1.25,1.3,102717
ROLTA,20230125,3.55,3.55,3.4,3.4,85862
ROML,20230125,56.75,56.75,55.05,55.05,1821
ROSSARI,20230125,720.7,725.0,712.05,719.85,43264
ROSSELLIND,20230125,317.6,323.0,306.85,315.7,31766
ROTO,20230125,532.95,550.0,517.95,521.6,27616
ROUTE,20230125,1232.55,1287.45,1232.25,1246.9,1745900
RPGLIFE,20230125,841.0,843.75,786.4,792.3,55363
RPOWER,20230125,13.3,13.3,12.9,12.95,8832009
RPPINFRA,20230125,46.5,46.95,42.8,44.3,197035
RPPL,20230125,183.1,183.8,175.1,175.7,10735
RPSGVENT,20230125,441.0,444.95,436.4,440.35,16412
RSSOFTWARE,20230125,25.0,25.0,24.25,24.4,19726
RSWM,20230125,175.45,175.45,171.15,171.8,79621
RSYSTEMS,20230125,243.95,244.8,241.05,241.3,19457
RTNINDIA,20230125,44.7,44.7,43.35,43.6,1087257
RTNPOWER,20230125,3.85,3.85,3.65,3.75,8029233
RUBYMILLS,20230125,206.95,206.95,193.95,194.5,15493
RUCHINFRA,20230125,10.8,11.3,10.3,10.4,128217
RUCHIRA,20230125,123.0,123.0,113.75,116.05,136640
RUPA,20230125,276.05,279.9,272.65,275.85,48502
RUSHIL,20230125,407.05,411.85,397.0,398.45,25910
RUSTOMJEE,20230125,524.95,524.95,507.1,517.3,18481
RVHL,20230125,22.95,23.3,22.5,22.6,11325
RVNL,20230125,76.0,77.5,75.1,75.7,6912585
S&SPOWER,20230125,27.8,29.15,26.7,27.0,680
SADBHAV,20230125,13.7,14.25,13.35,13.55,395405
SADBHIN,20230125,5.7,5.7,5.35,5.5,163531
SAFARI,20230125,1802.2,1809.9,1754.55,1776.25,5351
SAGARDEEP,20230125,27.7,28.25,27.2,27.5,17009
SAGCEM,20230125,224.7,232.0,215.65,224.1,40251
SAH,20230125,85.95,87.5,83.0,83.65,313025
SAIL,20230125,90.9,91.4,89.15,89.9,17092770
SAKAR,20230125,243.8,246.9,242.3,243.85,13792
SAKHTISUG,20230125,22.45,22.45,21.35,21.5,457879
SAKSOFT,20230125,146.85,146.85,138.0,139.45,842724
SAKUMA,20230125,15.6,15.7,15.25,15.5,259817
SALASAR,20230125,48.65,48.65,46.7,47.4,512277
SALONA,20230125,262.05,262.05,252.05,257.5,1040
SALSTEEL,20230125,20.05,20.35,19.8,19.8,297105
SALZERELEC,20230125,303.0,305.0,292.1,296.7,373394
SAMBHAAV,20230125,3.7,3.8,3.65,3.7,39813
SANDESH,20230125,1020.0,1059.85,980.0,988.75,9320
SANDHAR,20230125,234.0,239.75,231.0,235.65,232558
SANGAMIND,20230125,217.6,218.95,214.0,215.2,6857
SANGHIIND,20230125,70.85,70.85,67.3,67.35,977513
SANGHVIMOV,20230125,332.7,338.4,324.0,336.45,93152
SANGINITA,20230125,22.45,22.45,21.55,21.85,9225
SANOFI,20230125,5626.95,5637.2,5599.0,5626.85,4561
SANSERA,20230125,721.5,725.85,710.0,722.5,28092
SANWARIA,20230125,0.7,0.7,0.65,0.65,657140
SAPPHIRE,20230125,1314.9,1314.9,1284.2,1297.0,29163
SARDAEN,20230125,1107.9,1108.0,1075.55,1095.2,19715
SAREGAMA,20230125,336.35,363.15,332.65,356.45,1427743
SARLAPOLY,20230125,44.4,45.3,43.6,44.85,63485
SARVESHWAR,20230125,86.9,88.7,83.3,84.05,59357
SASKEN,20230125,915.0,937.0,899.3,919.85,26658
SASTASUNDR,20230125,283.1,284.8,273.05,274.2,25308
SATHAISPAT,20230125,2.2,2.2,2.2,2.2,3990
SATIA,20230125,126.25,126.7,123.35,125.0,111196
SATIN,20230125,155.0,156.3,150.55,154.15,100564
SATINDLTD,20230125,82.9,84.0,79.1,82.4,260356
SBC,20230125,15.7,15.7,15.1,15.3,168371
SBCL,20230125,380.15,385.8,364.45,377.15,64266
SBICARD,20230125,740.0,744.0,711.15,715.1,5895355
SBIETFCON,20230125,76.3,76.3,74.09,74.71,3780
SBIETFIT,20230125,316.89,316.89,310.84,312.96,8704
SBIETFPB,20230125,221.98,221.98,212.5,213.0,6108
SBIETFQLTY,20230125,152.39,152.39,148.16,149.58,1954
SBILIFE,20230125,1273.2,1278.8,1250.05,1257.45,599832
SBIN,20230125,595.85,595.85,567.4,568.7,25686294
SCAPDVR,20230125,13.5,14.45,13.5,14.35,1232342
SCHAEFFLER,20230125,2660.0,2660.0,2616.05,2639.5,44488
SCHAND,20230125,167.1,170.65,165.0,165.35,46256
SCHNEIDER,20230125,188.8,192.7,182.4,186.4,410452
SCI,20230125,137.0,139.45,135.5,136.1,1033935
SCPL,20230125,557.0,561.0,546.05,556.75,8638
SDBL,20230125,127.7,127.7,124.1,127.7,612398
SDL24BEES,20230125,110.65,110.89,110.65,110.71,13470
SDL26BEES,20230125,110.49,110.5,110.31,110.49,604
SEAMECLTD,20230125,814.95,817.85,770.05,783.5,10420
SECURCRED,20230125,26.1,27.4,24.05,24.35,406088
SECURKLOUD,20230125,58.45,58.45,55.35,56.75,28330
SEJALLTD,20230125,280.0,288.95,269.0,273.35,5464
SELAN,20230125,280.4,302.0,272.0,285.35,1183725
SEPC,20230125,14.05,14.4,13.5,14.05,2347279
SEPOWER,20230125,16.7,16.95,16.05,16.15,28193
SEQUENT,20230125,84.5,84.5,82.3,82.8,341023
SERVOTECH,20230125,211.05,211.05,201.05,211.05,193023
SESHAPAPER,20230125,281.75,281.75,268.0,271.15,54369
SETCO,20230125,10.7,10.75,10.35,10.5,38970
SETF10GILT,20230125,206.94,206.94,206.33,206.33,6835
SETFGOLD,20230125,50.59,51.0,49.92,50.03,1895562
SETFNIF50,20230125,187.41,187.41,184.83,185.37,547704
SETFNIFBK,20230125,428.46,428.6,418.0,419.08,51688
SETFNN50,20230125,439.9,439.9,425.9,427.51,61898
SETUINFRA,20230125,1.5,1.55,1.45,1.5,195412
SFL,20230125,1231.7,1238.85,1215.0,1219.7,7416
SGIL,20230125,144.2,150.0,138.4,148.85,18783
SGL,20230125,17.8,18.3,17.2,17.75,28763
SHAHALLOYS,20230125,68.0,70.8,67.3,68.7,24277
SHAILY,20230125,1520.0,1527.6,1474.95,1493.7,992
SHAKTIPUMP,20230125,444.4,447.25,432.75,439.05,70618
SHALBY,20230125,155.05,155.5,145.6,149.1,231987
SHALPAINTS,20230125,133.6,147.9,132.0,143.5,218602
SHANKARA,20230125,643.0,645.3,628.0,631.9,13932
SHANTI,20230125,20.2,21.75,20.1,20.95,7310
SHANTIGEAR,20230125,345.1,362.7,345.0,355.15,105336
SHARDACROP,20230125,505.0,533.0,502.0,506.5,3227572
SHARDAMOTR,20230125,749.8,749.8,728.55,731.45,5273
SHAREINDIA,20230125,1264.0,1264.0,1226.5,1237.85,41451
SHARIABEES,20230125,425.0,425.0,418.0,420.68,4259
SHEMAROO,20230125,134.1,135.4,128.0,130.05,66329
SHILPAMED,20230125,254.9,254.95,245.75,247.5,68632
SHIVALIK,20230125,706.3,712.6,694.5,706.6,4749
SHIVAMAUTO,20230125,27.0,27.2,26.3,26.45,39555
SHIVAMILLS,20230125,96.4,97.35,95.9,96.3,2915
SHIVATEX,20230125,130.8,131.45,126.8,128.45,8795
SHK,20230125,141.15,142.45,140.05,141.55,74889
SHOPERSTOP,20230125,650.0,659.7,646.0,654.45,200508
SHRADHA,20230125,62.35,62.35,57.25,62.2,968598
SHREDIGCEM,20230125,72.0,73.5,69.0,72.15,530398
SHREECEM,20230125,22650.0,22792.6,22002.05,22146.8,47092
SHREEPUSHK,20230125,174.2,174.2,168.0,169.65,18010
SHREERAMA,20230125,11.85,12.25,11.55,11.8,21849
SHRENIK,20230125,1.5,1.55,1.5,1.55,489415
SHREYANIND,20230125,158.85,158.85,150.3,151.5,10073
SHREYAS,20230125,294.1,296.25,289.0,289.6,9825
SHRIPISTON,20230125,1270.0,1270.0,1210.0,1257.05,1056
SHRIRAMFIN,20230125,1268.55,1270.65,1230.0,1254.2,426186
SHRIRAMPPS,20230125,73.8,73.8,70.3,71.3,135640
SHYAMCENT,20230125,20.25,20.4,19.8,20.0,175713
SHYAMMETL,20230125,315.8,317.2,305.0,306.8,118497
SHYAMTEL,20230125,10.4,10.4,9.8,9.9,5202
SIEMENS,20230125,3038.0,3042.1,2964.0,2995.3,257663
SIGACHI,20230125,327.5,332.3,319.05,322.65,136006
SIGIND,20230125,38.8,39.9,38.5,38.65,11215
SIKKO,20230125,104.5,104.5,101.15,102.7,10243
SIL,20230125,33.3,33.3,31.35,31.85,54253
SILGO,20230125,26.0,26.05,25.25,25.35,15042
SILINV,20230125,332.05,333.9,309.05,315.9,3295
SILLYMONKS,20230125,28.85,28.85,28.05,28.05,22410
SILVER,20230125,69.87,69.87,69.26,69.57,36406
SILVERBEES,20230125,67.3,67.39,67.1,67.25,620850
SILVERTUC,20230125,342.0,346.45,334.15,335.95,26414
SIMBHALS,20230125,23.4,23.45,22.0,22.7,109688
SIMPLEXINF,20230125,55.8,56.0,53.6,54.15,24678
SINTERCOM,20230125,104.0,105.9,104.0,104.0,4102
SINTEX,20230125,2.85,2.85,2.85,2.85,223318
SIRCA,20230125,637.85,649.8,628.5,634.85,68737
SIS,20230125,381.3,381.9,375.9,377.7,29225
SITINET,20230125,1.55,1.6,1.55,1.55,2906004
SIYSIL,20230125,563.45,580.75,557.45,566.1,144266
SJS,20230125,472.05,472.05,437.1,449.25,101923
SJVN,20230125,34.2,35.2,33.85,34.5,6446459
SKFINDIA,20230125,4412.1,4434.95,4309.0,4365.2,39306
SKIPPER,20230125,113.85,115.4,110.0,112.25,169093
SKMEGGPROD,20230125,144.8,148.4,137.65,141.4,85298
SKYGOLD,20230125,277.5,277.65,262.15,264.75,24602
SMARTLINK,20230125,148.75,151.8,139.6,141.25,121644
SMCGLOBAL,20230125,77.8,77.8,76.1,76.55,27055
SMLISUZU,20230125,779.7,790.0,771.1,776.65,7337
SMLT,20230125,164.35,168.7,160.0,162.05,77229
SMSLIFE,20230125,615.35,635.0,610.1,631.6,1977
SMSPHARMA,20230125,78.4,78.9,77.4,78.45,34804
SNOWMAN,20230125,39.2,39.2,37.0,37.25,1141890
SOBHA,20230125,591.0,594.45,575.0,575.9,55714
SOFTTECH,20230125,189.0,189.0,176.05,184.3,3083
SOLARA,20230125,417.75,449.25,409.0,437.15,551637
SOLARINDS,20230125,4113.8,4160.0,3965.0,4067.35,111792
SOMANYCERA,20230125,554.95,554.95,537.0,547.1,47017
SOMATEX,20230125,9.5,9.5,9.1,9.3,35473
SOMICONVEY,20230125,41.3,41.3,38.3,39.4,2463
SONACOMS,20230125,441.0,461.0,436.6,455.0,5392461
SONAMCLOCK,20230125,49.0,49.0,45.1,48.2,14216
SONATSOFTW,20230125,627.9,633.75,616.35,623.2,408201
SOTL,20230125,305.0,305.0,298.5,300.35,17964
SOUTHBANK,20230125,16.6,18.0,16.5,17.65,62546210
SOUTHWEST,20230125,123.65,125.55,121.25,121.6,40631
SPAL,20230125,309.5,311.95,301.95,303.5,12389
SPANDANA,20230125,578.05,578.45,560.15,563.9,17649
SPARC,20230125,199.95,202.0,196.5,199.45,110819
SPCENET,20230125,27.05,27.45,26.2,26.45,115017
SPECIALITY,20230125,261.0,268.9,259.2,263.15,257752
SPENCERS,20230125,71.6,71.95,69.85,70.3,152595
SPIC,20230125,74.0,74.65,72.1,73.8,893332
SPICEJET,20230125,36.4,36.6,35.95,36.0,1073469
SPLIL,20230125,73.45,74.2,70.6,71.95,65061
SPLPETRO,20230125,372.95,372.95,351.0,351.7,44338
SPMLINFRA,20230125,30.5,31.05,30.1,31.05,211401
SPORTKING,20230125,749.0,752.05,705.0,710.2,53052
SPTL,20230125,2.95,2.95,2.85,2.9,1835680
SREEL,20230125,205.25,207.25,201.6,204.7,7128
SRF,20230125,2129.9,2140.0,2085.5,2128.35,506083
SRHHYPOLTD,20230125,499.6,501.65,475.0,479.45,20956
SRPL,20230125,59.0,59.9,56.95,59.45,49314
SSWL,20230125,149.95,150.4,145.0,145.85,99673
STAR,20230125,324.3,332.85,314.35,322.65,753289
STARCEMENT,20230125,112.9,114.0,110.5,112.1,152321
STARHEALTH,20230125,513.4,516.55,498.0,503.6,386322
STARPAPER,20230125,178.0,178.0,173.05,174.15,24301
STARTECK,20230125,129.95,138.0,129.95,132.25,23607
STCINDIA,20230125,85.05,86.4,84.7,85.1,22673
STEELCAS,20230125,498.9,499.95,481.0,491.5,31034
STEELCITY,20230125,59.65,59.65,58.7,58.8,3768
STEELXIND,20230125,15.55,15.65,14.65,15.1,2626498
STEL,20230125,153.55,155.0,146.9,147.2,5218
STERTOOLS,20230125,347.0,348.7,330.0,332.35,134577
STLTECH,20230125,179.8,182.0,176.3,179.6,741422
STOVEKRAFT,20230125,506.0,509.95,495.0,502.4,151417
STYLAMIND,20230125,1121.35,1121.95,1090.0,1104.8,25515
STYRENIX,20230125,781.9,791.0,774.0,786.45,7165
SUBEXLTD,20230125,37.6,39.1,37.25,37.55,8991903
SUBROS,20230125,309.7,315.0,298.6,300.65,68433
SUDARSCHEM,20230125,382.25,395.0,377.1,390.65,96984
SUKHJITS,20230125,440.45,460.0,419.05,434.8,6726
SULA,20230125,399.85,400.75,382.0,394.15,843692
SUMEETINDS,20230125,3.95,3.95,3.7,3.85,81071
SUMICHEM,20230125,456.55,461.4,455.0,459.8,113093
SUMIT,20230125,29.5,29.75,28.0,29.75,260544
SUMMITSEC,20230125,626.1,638.95,625.1,626.2,1690
SUNCLAYLTD,20230125,4781.35,4845.0,4641.0,4735.35,38717
SUNDARAM,20230125,2.85,3.1,2.75,3.0,2947297
SUNDARMFIN,20230125,2262.55,2267.0,2212.6,2248.55,11706
SUNDARMHLD,20230125,88.45,88.45,84.35,86.15,72051
SUNDRMBRAK,20230125,322.75,322.75,314.0,319.95,1485
SUNDRMFAST,20230125,987.4,997.45,972.0,994.25,48161
SUNFLAG,20230125,138.6,146.05,137.65,141.1,4739025
SUNPHARMA,20230125,1030.3,1045.65,1030.3,1040.05,1753333
SUNTECK,20230125,375.0,375.0,360.2,364.2,127752
SUNTV,20230125,472.95,478.05,463.9,466.3,1135822
SUPERHOUSE,20230125,201.0,201.0,194.05,196.65,5155
SUPERSPIN,20230125,8.5,8.6,8.4,8.55,27491
SUPRAJIT,20230125,323.15,328.7,319.4,325.6,111458
SUPREMEENG,20230125,1.15,1.25,1.15,1.2,284819
SUPREMEIND,20230125,2394.05,2484.9,2386.0,2413.8,103598
SUPREMEINF,20230125,25.75,25.75,23.65,24.8,72654
SUPRIYA,20230125,219.0,220.3,212.3,217.1,110315
SURANASOL,20230125,22.05,22.2,21.45,21.5,23949
SURANAT&P,20230125,11.9,11.9,11.55,11.6,82755
SURYALAXMI,20230125,59.05,61.95,57.2,60.6,25501
SURYAROSNI,20230125,612.5,619.7,607.0,611.9,198370
SURYODAY,20230125,110.85,113.25,108.55,111.55,251770
SUTLEJTEX,20230125,61.05,61.4,59.9,60.05,45594
SUULD,20230125,37.3,37.75,35.7,36.0,259428
SUVEN,20230125,63.15,64.75,62.15,64.45,256858
SUVENPHAR,20230125,485.25,491.0,485.25,489.3,118203
SUVIDHAA,20230125,5.1,5.1,4.7,4.9,85811
SUZLON,20230125,9.65,9.75,9.4,9.5,47479501
SVPGLOB,20230125,38.5,43.2,38.15,38.95,5464027
SWANENERGY,20230125,360.6,363.4,348.0,352.95,771469
SWARAJENG,20230125,1640.0,1645.0,1563.2,1571.15,12387
SWELECTES,20230125,338.3,339.9,329.0,331.0,7234
SWSOLAR,20230125,269.0,272.35,268.25,270.9,220960
SYMPHONY,20230125,958.5,960.9,928.0,933.75,27614
SYNCOMF,20230125,8.0,8.1,7.4,7.9,1836406
SYNGENE,20230125,580.55,581.35,570.0,572.0,419602
SYRMA,20230125,265.0,265.9,259.7,261.6,125206
TAINWALCHM,20230125,115.75,115.75,109.8,110.7,11619
TAJGVK,20230125,201.35,205.0,199.8,202.65,70519
TAKE,20230125,22.25,22.45,22.0,22.25,175606
TALBROAUTO,20230125,505.0,516.9,503.2,508.0,26340
TANLA,20230125,671.0,674.4,661.0,663.9,152320
TANTIACONS,20230125,13.6,13.6,12.5,13.2,8582
TARAPUR,20230125,4.2,4.2,4.0,4.0,2499
TARC,20230125,40.5,42.65,39.7,41.95,901493
TARMAT,20230125,53.2,54.0,50.3,51.35,23058
TARSONS,20230125,700.1,703.65,683.8,689.65,36166
TASTYBITE,20230125,10300.9,10400.0,10220.0,10296.25,314
TATACHEM,20230125,970.0,970.0,948.4,950.4,623055
TATACOFFEE,20230125,212.55,214.6,211.6,213.9,349536
TATACOMM,20230125,1319.65,1323.95,1275.35,1284.75,536238
TATACONSUM,20230125,740.35,742.5,731.2,740.05,868627
TATAELXSI,20230125,6678.0,6755.0,6576.9,6597.2,174700
TATAINVEST,20230125,2233.4,2233.4,2175.55,2185.25,12496
TATAMETALI,20230125,844.9,851.85,836.15,844.2,77299
TATAMOTORS,20230125,423.75,427.25,417.7,419.05,22975581
TATAMTRDVR,20230125,218.0,220.0,210.0,215.3,2109322
TATAPOWER,20230125,205.85,206.25,200.85,201.45,9681030
TATASTEEL,20230125,120.35,122.25,120.1,121.0,46522102
TATASTLLP,20230125,710.95,721.95,708.0,714.35,31726
TATVA,20230125,2066.0,2131.2,2064.15,2079.45,16986
TBZ,20230125,76.05,76.55,74.9,75.75,34596
TCI,20230125,613.95,635.0,610.0,628.65,55068
TCIEXP,20230125,1800.0,1812.55,1790.0,1797.2,7450
TCNSBRANDS,20230125,503.0,510.9,500.1,504.45,9399
TCPLPACK,20230125,1379.75,1389.95,1315.0,1330.9,22081
TCS,20230125,3425.3,3435.0,3405.0,3429.75,874110
TDPOWERSYS,20230125,134.45,136.2,130.1,132.05,305749
TEAMLEASE,20230125,2430.0,2495.0,2362.0,2421.15,43410
TECH,20230125,30.27,30.86,29.83,30.52,22453
TECHIN,20230125,10.2,10.35,9.6,9.75,22315
