SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PANAMAPET,20230127,323.65,328.65,310.1,313.8,121126
PANSARI,20230127,73.0,73.0,70.0,70.3,604
PAR,20230127,168.1,174.3,161.0,165.1,19425
PARACABLES,20230127,39.65,39.65,38.1,38.1,267884
PARADEEP,20230127,58.8,59.5,56.3,57.0,2060898
PARAGMILK,20230127,97.0,97.7,91.45,91.95,318172
PARAS,20230127,552.05,555.1,532.85,535.8,98066
PARASPETRO,20230127,1.05,1.05,0.95,0.95,388050
PARSVNATH,20230127,8.2,8.65,7.75,7.95,237629
PASUPTAC,20230127,33.65,34.25,31.75,32.1,53272
PATANJALI,20230127,1104.2,1104.2,1104.2,1104.2,71618
PATELENG,20230127,17.25,17.7,16.5,16.85,1003769
PATINTLOG,20230127,14.35,14.35,13.3,13.7,190997
PAYTM,20230127,535.65,540.85,508.1,513.4,2503278
PCBL,20230127,118.25,118.45,114.5,115.7,883154
PCJEWELLER,20230127,55.9,55.9,55.9,55.9,258510
PDMJEPAPER,20230127,43.95,44.35,41.2,42.0,411889
PDSL,20230127,326.5,331.5,313.0,315.9,46770
PEARLPOLY,20230127,25.9,25.9,24.05,24.1,64322
PEL,20230127,828.65,836.95,801.35,809.8,636690
PENIND,20230127,56.5,57.2,53.25,55.05,722124
PENINLAND,20230127,12.15,12.2,11.65,11.85,140342
PERSISTENT,20230127,4592.0,4705.0,4551.0,4576.95,752871
PETRONET,20230127,226.55,228.25,222.2,225.55,2105185
PFC,20230127,143.65,144.0,133.05,136.1,17440386
PFIZER,20230127,4032.1,4043.85,3985.0,4001.55,9503
PFOCUS,20230127,72.2,72.2,67.7,70.05,22054
PFS,20230127,17.25,17.35,16.4,16.65,1010978
PGEL,20230127,1210.0,1215.0,1050.0,1065.25,66842
PGHH,20230127,13460.0,13643.9,13397.65,13565.0,2302
PGHL,20230127,4055.0,4070.45,4007.0,4042.9,4278
PGIL,20230127,380.2,380.2,357.7,364.55,57446
PHARMABEES,20230127,12.59,12.7,12.55,12.6,1826017
PHOENIXLTD,20230127,1361.1,1379.9,1325.0,1356.65,181513
PIDILITIND,20230127,2320.0,2320.0,2257.0,2290.65,445082
PIIND,20230127,2965.05,2991.05,2935.05,2957.95,256366
PILANIINVS,20230127,1827.6,1842.25,1751.0,1765.25,4696
PILITA,20230127,8.35,8.35,7.6,8.05,302406
PIONEEREMB,20230127,41.8,41.85,39.0,39.3,28687
PITTIENG,20230127,314.45,314.9,293.3,303.95,78231
PIXTRANS,20230127,774.0,787.95,748.1,760.4,17542
PKTEA,20230127,240.0,240.0,236.85,236.9,198
PLASTIBLEN,20230127,160.0,161.15,153.3,155.5,12051
PNB,20230127,53.75,54.35,50.05,50.8,111244364
PNBGILTS,20230127,62.85,63.45,60.5,61.75,354161
PNBHOUSING,20230127,549.9,554.45,521.05,533.5,961470
PNC,20230127,39.75,40.15,37.8,38.45,9835
PNCINFRA,20230127,317.0,317.95,303.3,311.05,361168
PODDARHOUS,20230127,185.8,188.9,177.1,178.15,4821
PODDARMENT,20230127,265.45,275.0,262.0,267.75,9510
POKARNA,20230127,386.4,394.75,374.15,378.9,36809
POLICYBZR,20230127,405.95,409.8,395.0,401.5,917475
POLYCAB,20230127,2820.0,2841.95,2737.7,2777.3,270275
POLYMED,20230127,860.8,875.0,860.8,871.45,12783
POLYPLEX,20230127,1570.5,1579.35,1515.2,1537.75,73104
PONNIERODE,20230127,493.3,502.8,441.9,466.75,209094
POONAWALLA,20230127,300.25,300.75,281.7,285.85,2953916
POWERGRID,20230127,219.3,221.45,217.0,219.25,7843953
POWERINDIA,20230127,3123.5,3138.95,2966.05,3018.55,18341
POWERMECH,20230127,2009.95,2029.0,1792.15,1814.55,104723
PPAP,20230127,234.9,234.9,220.1,221.55,12966
PPL,20230127,163.7,164.5,161.1,162.6,60797
PPLPHARMA,20230127,108.3,108.3,101.9,102.85,2677180
PRAENG,20230127,14.95,14.95,13.5,13.65,104647
PRAJIND,20230127,338.55,339.5,326.4,333.95,408556
PRAKASH,20230127,68.8,69.45,65.25,67.2,1595270
PRAKASHSTL,20230127,4.85,4.85,4.6,4.7,480233
PRAXIS,20230127,27.7,27.7,25.0,25.9,27058
PRECAM,20230127,103.9,103.9,98.7,101.35,80065
PRECOT,20230127,172.55,180.0,172.55,177.35,7423
PRECWIRE,20230127,71.85,73.4,68.15,70.1,348613
PREMEXPLN,20230127,385.25,387.0,360.0,367.45,11439
PREMIER,20230127,3.35,3.35,3.15,3.15,6647
PREMIERPOL,20230127,99.2,101.0,98.1,99.5,14717
PRESSMN,20230127,61.15,62.4,58.95,61.1,96420
PRESTIGE,20230127,434.7,438.05,410.0,423.2,594473
PRICOLLTD,20230127,199.0,201.6,185.9,189.35,488419
PRIMESECU,20230127,104.2,104.2,97.65,98.1,22610
PRINCEPIPE,20230127,596.35,606.1,590.1,603.7,133796
PRITI,20230127,156.0,157.0,150.0,152.95,14993
PRITIKAUTO,20230127,20.4,20.4,19.1,19.85,7242719
PRIVISCL,20230127,1040.0,1042.0,988.05,1017.15,15417
PROZONINTU,20230127,31.75,31.75,27.0,28.05,1428789
PRSMJOHNSN,20230127,104.95,105.25,98.0,100.7,437286
PRUDENT,20230127,1023.95,1023.95,984.0,993.1,53139
PSB,20230127,29.8,29.95,28.35,28.35,1333861
PSPPROJECT,20230127,700.65,704.65,678.3,683.4,96282
PSUBNKBEES,20230127,45.19,45.19,41.98,42.38,6114532
PTC,20230127,104.25,104.95,103.0,103.0,679768
PTL,20230127,33.2,33.25,32.0,32.2,102813
PUNJABCHEM,20230127,980.05,1019.95,948.0,964.3,15709
PURVA,20230127,89.25,89.45,86.05,87.0,110657
PVP,20230127,9.2,9.2,8.4,8.45,201383
PVR,20230127,1676.85,1755.5,1669.55,1739.8,1150354
QGOLDHALF,20230127,48.46,48.66,48.36,48.51,6100
QNIFTY,20230127,1890.01,1890.01,1855.0,1865.88,1147
QUESS,20230127,383.15,383.15,353.2,356.0,314750
QUICKHEAL,20230127,168.05,169.45,162.0,163.3,83872
RADHIKAJWE,20230127,244.0,255.0,220.55,239.1,241959
RADIANTCMS,20230127,94.15,94.5,88.65,91.1,533686
RADICO,20230127,1051.95,1071.0,1038.0,1064.15,268372
RADIOCITY,20230127,15.6,15.6,14.45,14.55,483962
RAILTEL,20230127,125.2,125.6,118.0,120.3,979959
RAIN,20230127,170.55,171.15,160.1,162.8,1935533
RAINBOW,20230127,719.0,724.35,695.7,717.1,288925
RAJESHEXPO,20230127,853.85,853.85,827.0,841.8,187046
RAJMET,20230127,18.0,18.6,14.9,16.6,1254710
RAJRATAN,20230127,754.3,759.75,704.0,734.5,82288
RAJRILTD,20230127,52.15,52.15,52.15,52.15,2715
RAJSREESUG,20230127,49.75,50.4,47.3,47.6,85576
RAJTV,20230127,48.2,48.65,46.35,47.75,1563
RALLIS,20230127,211.65,213.7,205.35,206.75,406599
RAMANEWS,20230127,14.8,14.85,14.2,14.3,40809
RAMAPHO,20230127,240.1,244.5,226.8,230.5,44104
RAMASTEEL,20230127,36.1,37.5,34.2,36.95,2683945
RAMCOCEM,20230127,670.3,674.9,642.05,651.8,235402
RAMCOIND,20230127,152.5,153.0,142.0,144.9,119929
RAMCOSYS,20230127,243.0,244.05,235.05,236.4,35729
RAMKY,20230127,299.85,301.6,273.35,279.15,152925
RAMRAT,20230127,162.8,162.8,155.1,156.4,15686
RANASUG,20230127,23.95,23.95,22.5,22.75,778971
RANEENGINE,20230127,221.75,221.75,212.1,215.2,2002
RANEHOLDIN,20230127,879.85,888.8,861.0,866.05,14955
RATEGAIN,20230127,368.0,370.6,342.2,353.85,371994
RATNAMANI,20230127,1990.75,2010.0,1940.55,1999.8,9174
RAYMOND,20230127,1524.0,1533.65,1427.0,1461.9,324522
RBA,20230127,112.65,113.75,109.15,110.5,872909
RBL,20230127,706.05,720.65,700.85,706.9,3269
RBLBANK,20230127,158.05,158.75,148.0,150.65,12444690
RCF,20230127,119.0,119.55,112.6,113.5,4474517
RCOM,20230127,2.1,2.1,2.0,2.05,4044012
RECLTD,20230127,120.5,120.95,112.05,115.15,17188911
REDINGTON,20230127,181.0,184.6,175.75,177.7,3173130
REFEX,20230127,258.1,262.3,246.15,250.15,90591
REGENCERAM,20230127,22.4,22.5,20.5,21.4,3116
RELAXO,20230127,830.0,833.4,808.0,810.3,474909
RELCHEMQ,20230127,176.95,177.4,165.0,167.45,7077
RELIANCE,20230127,2384.4,2387.35,2311.65,2337.35,11920991
RELIGARE,20230127,166.4,166.4,155.55,158.7,728179
RELINFRA,20230127,128.05,130.4,121.75,121.9,1348564
REMSONSIND,20230127,234.0,265.0,227.3,251.3,21731
RENUKA,20230127,53.25,54.0,47.7,49.65,16081122
REPCOHOME,20230127,237.5,240.0,230.0,232.3,218837
REPL,20230127,154.55,154.55,147.65,149.95,6162
REPRO,20230127,373.0,424.0,368.8,377.35,271662
RESPONIND,20230127,131.05,132.9,113.4,126.05,154860
REVATHI,20230127,1060.0,1098.65,1015.25,1058.5,2570
RGL,20230127,98.35,99.0,94.25,95.5,86119
RHFL,20230127,2.95,2.95,2.8,2.85,1887022
RHIM,20230127,825.0,836.7,776.5,786.55,307190
RICOAUTO,20230127,88.95,91.0,82.7,84.7,2310897
RIIL,20230127,887.0,891.7,825.65,848.25,226413
RITCO,20230127,169.25,172.9,158.5,158.5,18174
RITES,20230127,337.95,341.8,321.0,335.8,398638
RKDL,20230127,17.0,17.75,16.2,16.4,24083
RKEC,20230127,65.8,68.45,61.0,63.4,118659
RKFORGE,20230127,273.9,274.75,256.5,262.7,634049
RMCL,20230127,1.85,1.85,1.75,1.75,18492
RML,20230127,407.0,410.15,386.6,393.0,20654
RNAVAL,20230127,2.75,2.75,2.75,2.75,396824
ROHLTD,20230127,260.0,264.4,243.5,258.05,53936
ROLEXRINGS,20230127,1729.5,1747.2,1701.05,1715.35,11156
ROLLT,20230127,1.35,1.35,1.25,1.25,192731
ROLTA,20230127,3.35,3.35,3.25,3.25,240612
ROML,20230127,55.2,57.2,55.0,55.1,1700
ROSSARI,20230127,720.0,724.85,695.05,701.3,36855
ROSSELLIND,20230127,322.2,322.2,291.55,302.0,44429
ROTO,20230127,523.0,541.2,502.0,532.35,69188
ROUTE,20230127,1249.0,1259.55,1176.4,1204.95,633503
RPGLIFE,20230127,793.5,794.0,745.65,781.0,39245
RPOWER,20230127,13.1,13.1,12.35,12.65,12988895
RPPINFRA,20230127,44.35,45.8,42.7,43.5,160918
RPPL,20230127,178.35,179.9,172.15,173.7,18230
RPSGVENT,20230127,444.85,444.85,430.05,436.25,25971
RSSOFTWARE,20230127,24.8,24.8,23.25,23.4,34628
RSWM,20230127,172.95,172.95,166.0,170.35,71228
RSYSTEMS,20230127,241.15,244.4,240.5,242.25,45961
RTNINDIA,20230127,43.7,44.25,41.7,42.3,1506587
RTNPOWER,20230127,3.75,3.8,3.6,3.65,9620644
RUBYMILLS,20230127,194.5,196.45,184.85,189.75,19050
RUCHINFRA,20230127,10.55,10.65,9.9,10.2,122337
RUCHIRA,20230127,118.95,118.95,109.5,111.3,98454
RUPA,20230127,274.25,274.45,263.7,266.8,80049
RUSHIL,20230127,401.5,403.9,384.05,395.85,57026
RUSTOMJEE,20230127,515.0,516.75,486.0,493.15,19045
RVHL,20230127,23.15,23.5,21.5,21.85,20125
RVNL,20230127,76.5,76.8,71.95,72.9,7990713
S&SPOWER,20230127,25.7,26.95,25.65,26.95,675
SABEVENTS,20230127,4.6,4.6,4.55,4.55,52
SADBHAV,20230127,13.55,13.55,12.9,12.9,399035
SADBHIN,20230127,5.45,5.5,5.25,5.35,245037
SAFARI,20230127,1772.2,1804.1,1700.05,1747.7,8212
SAGARDEEP,20230127,27.45,27.85,26.25,26.95,16586
SAGCEM,20230127,221.15,224.05,204.0,214.45,106369
SAH,20230127,86.6,92.8,83.0,83.8,1658348
SAIL,20230127,90.0,91.2,86.3,88.15,21874770
SAKAR,20230127,245.2,246.2,234.0,236.6,13943
SAKHTISUG,20230127,21.65,22.05,20.85,21.2,261744
SAKSOFT,20230127,140.3,140.8,131.5,136.75,626243
SAKUMA,20230127,15.65,15.65,14.7,15.1,352281
SALASAR,20230127,48.0,48.0,45.05,45.05,995887
SALONA,20230127,254.4,257.95,244.0,248.2,1801
SALSTEEL,20230127,19.2,20.4,18.85,18.85,445591
SALZERELEC,20230127,296.75,298.0,278.0,285.7,252440
SAMBHAAV,20230127,3.7,3.8,3.55,3.55,91931
SANDESH,20230127,1003.6,1030.0,940.0,969.55,8750
SANDHAR,20230127,238.15,239.7,228.05,231.15,33933
SANGAMIND,20230127,216.75,216.75,207.2,208.7,13301
SANGHIIND,20230127,67.45,67.7,64.0,64.0,279284
SANGHVIMOV,20230127,336.45,338.8,312.6,328.65,118257
SANGINITA,20230127,21.9,22.25,21.25,21.6,13532
SANOFI,20230127,5638.0,5638.0,5550.45,5585.95,8039
SANSERA,20230127,718.85,723.25,697.05,703.3,34096
SANWARIA,20230127,0.65,0.7,0.65,0.65,868100
SAPPHIRE,20230127,1300.0,1309.85,1231.0,1285.95,85359
SARDAEN,20230127,1095.0,1112.95,1035.05,1064.75,26991
SAREGAMA,20230127,354.95,361.7,347.05,354.25,248738
SARLAPOLY,20230127,44.3,45.8,43.35,43.65,87093
SARVESHWAR,20230127,85.2,86.15,80.0,83.9,37990
SASKEN,20230127,910.1,935.1,884.9,897.0,8562
SASTASUNDR,20230127,275.9,277.45,264.1,267.5,27554
SATHAISPAT,20230127,2.3,2.3,2.15,2.3,8701
SATIA,20230127,125.0,126.0,115.6,121.6,289339
SATIN,20230127,157.8,157.8,136.85,146.85,349529
SATINDLTD,20230127,83.65,84.0,75.45,77.05,301901
SBC,20230127,15.05,15.4,14.6,14.9,342615
SBCL,20230127,378.0,386.0,361.25,372.05,63695
SBICARD,20230127,718.9,718.95,697.05,699.35,2741068
SBIETFCON,20230127,73.89,75.94,73.26,73.56,7812
SBIETFIT,20230127,316.48,316.48,308.1,310.06,7194
SBIETFPB,20230127,210.15,210.3,206.3,207.2,24554
SBIETFQLTY,20230127,149.53,149.53,147.0,147.48,4772
SBILIFE,20230127,1263.7,1291.5,1230.0,1250.25,1164597
SBIN,20230127,568.0,568.55,532.25,539.95,40163464
SCAPDVR,20230127,14.1,14.65,13.8,14.35,366445
SCHAEFFLER,20230127,2635.9,2640.0,2564.8,2606.85,74688
SCHAND,20230127,170.0,170.0,157.25,159.85,52815
SCHNEIDER,20230127,187.05,187.8,173.8,175.85,528915
SCI,20230127,135.25,136.15,126.65,128.6,1908980
SCPL,20230127,561.0,561.0,536.0,544.35,13332
SDBL,20230127,129.7,130.4,122.0,125.2,480509
SDL24BEES,20230127,110.66,110.84,110.66,110.76,398
SDL26BEES,20230127,110.45,110.5,110.3,110.5,2947
SEAMECLTD,20230127,795.55,800.0,765.1,768.95,3789
SECURCRED,20230127,24.8,24.8,22.85,23.5,125726
SECURKLOUD,20230127,57.2,57.9,53.95,54.9,29041
SEJALLTD,20230127,261.55,274.95,261.55,265.95,1231
SELAN,20230127,284.9,287.8,271.1,278.75,148599
SEPC,20230127,14.3,14.3,13.35,13.35,1854932
SEPOWER,20230127,16.5,16.8,15.7,15.9,20137
SEQUENT,20230127,83.2,83.7,79.0,79.9,584912
SERVOTECH,20230127,221.6,221.6,215.0,221.6,234621
SESHAPAPER,20230127,273.65,274.35,262.0,268.15,43803
SETCO,20230127,10.8,10.8,10.1,10.25,90204
SETF10GILT,20230127,206.1,206.8,205.94,206.0,5069
SETFGOLD,20230127,50.08,50.2,49.87,50.09,616528
SETFNIF50,20230127,185.4,185.6,181.3,182.66,2239562
SETFNIFBK,20230127,419.11,419.11,404.5,407.7,669917
SETFNN50,20230127,429.74,431.49,408.72,427.16,111753
SETUINFRA,20230127,1.45,1.45,1.45,1.45,32080
SFL,20230127,1219.7,1240.0,1204.45,1232.05,19047
SGIL,20230127,152.85,152.85,140.35,148.8,8125
SGL,20230127,17.75,17.95,16.5,17.85,14929
SHAHALLOYS,20230127,68.7,70.85,66.35,67.65,15677
SHAILY,20230127,1525.15,1539.0,1465.9,1517.55,1032
SHAKTIPUMP,20230127,438.0,441.65,416.0,426.1,74371
SHALBY,20230127,149.45,151.0,141.35,142.9,179404
SHALPAINTS,20230127,141.6,154.9,136.0,149.1,231675
SHANKARA,20230127,633.65,635.05,598.1,602.75,33182
SHANTI,20230127,20.0,21.45,19.65,20.3,35548
SHANTIGEAR,20230127,355.2,367.0,337.2,345.85,69628
SHARDACROP,20230127,516.05,518.65,478.4,489.8,386023
SHARDAMOTR,20230127,739.0,775.2,716.05,755.8,19633
SHAREINDIA,20230127,1250.2,1250.2,1163.0,1188.2,62826
SHARIABEES,20230127,416.69,432.0,410.75,420.39,3574
SHEMAROO,20230127,133.0,133.0,123.65,124.8,63144
SHILPAMED,20230127,247.5,249.25,240.0,241.35,93611
SHIVALIK,20230127,709.5,709.5,677.0,690.2,8988
SHIVAMAUTO,20230127,26.5,26.9,25.55,26.1,49289
SHIVAMILLS,20230127,96.3,96.35,93.25,94.95,4609
SHIVATEX,20230127,129.0,131.7,125.25,126.1,5967
SHK,20230127,141.8,142.45,139.9,140.85,106212
SHOPERSTOP,20230127,657.0,660.95,643.0,654.65,49659
SHRADHA,20230127,59.1,61.5,59.1,59.1,165469
SHREDIGCEM,20230127,72.45,73.0,70.2,71.35,683311
SHREECEM,20230127,22257.55,22379.9,21410.0,21901.2,52018
SHREEPUSHK,20230127,171.05,172.65,165.0,165.7,23884
SHREERAMA,20230127,11.45,12.0,11.45,11.7,20751
SHRENIK,20230127,1.55,1.55,1.45,1.5,1329452
SHREYANIND,20230127,151.5,157.0,146.3,148.7,15838
SHREYAS,20230127,286.0,292.45,268.0,276.4,47256
SHRIPISTON,20230127,1297.0,1297.0,1195.0,1205.55,741
SHRIRAMFIN,20230127,1255.0,1284.0,1230.05,1241.05,482105
SHRIRAMPPS,20230127,72.0,72.2,69.5,70.3,116963
SHYAMCENT,20230127,20.45,20.45,19.25,19.8,182667
SHYAMMETL,20230127,307.9,310.8,298.65,302.95,104432
SHYAMTEL,20230127,9.9,10.1,9.5,9.85,335
SIEMENS,20230127,2998.95,3010.3,2900.5,2957.9,165510
SIGACHI,20230127,323.6,328.5,307.7,312.7,226061
SIGIND,20230127,39.6,39.6,37.55,37.65,10446
SIKKO,20230127,102.65,102.65,99.0,100.55,14872
SIL,20230127,32.4,32.6,30.3,30.65,87747
SILGO,20230127,25.45,25.9,24.4,24.6,29251
SILINV,20230127,316.05,322.15,305.5,312.2,1323
SILLYMONKS,20230127,27.2,28.75,26.65,26.65,25320
SILVER,20230127,69.9,70.5,69.61,69.79,60074
SILVERBEES,20230127,67.86,67.86,67.32,67.47,755828
SILVERTUC,20230127,335.95,345.95,332.05,338.25,39078
SIMBHALS,20230127,22.9,23.0,22.05,22.35,70635
SIMPLEXINF,20230127,56.35,56.35,49.85,54.0,78553
SINTERCOM,20230127,103.0,105.0,103.0,103.0,2270
SINTEX,20230127,2.8,2.8,2.8,2.8,299522
SIRCA,20230127,630.0,634.0,611.0,627.7,54734
SIS,20230127,375.0,377.65,365.55,370.75,420642
SITINET,20230127,1.55,1.6,1.5,1.55,1562211
SIYSIL,20230127,561.5,573.6,532.05,540.6,151217
SJS,20230127,449.0,462.95,439.55,451.75,59212
SJVN,20230127,34.8,34.9,33.25,33.9,4523843
SKFINDIA,20230127,4345.0,4487.7,4275.0,4316.0,16474
SKIPPER,20230127,112.5,115.25,101.05,103.25,375271
SKMEGGPROD,20230127,142.8,142.8,134.35,134.55,182586
SKYGOLD,20230127,268.7,271.85,253.5,267.35,36871
SMARTLINK,20230127,141.0,142.45,131.0,133.35,53534
SMCGLOBAL,20230127,77.4,79.45,75.35,76.5,67329
SMLISUZU,20230127,775.0,790.95,738.1,748.65,12711
SMLT,20230127,163.45,167.9,152.05,163.5,108311
SMSLIFE,20230127,620.2,635.0,620.0,633.0,268
SMSPHARMA,20230127,79.45,79.45,72.3,75.8,35253
SNOWMAN,20230127,37.45,37.45,35.55,36.1,1579028
SOBHA,20230127,580.55,582.3,566.6,575.3,93234
SOFTTECH,20230127,180.9,184.6,175.1,179.45,2701
SOLARA,20230127,438.7,438.7,413.95,416.1,99448
SOLARINDS,20230127,4121.15,4167.05,4032.25,4104.2,61703
SOMANYCERA,20230127,557.9,557.9,531.0,545.55,41238
SOMATEX,20230127,9.7,9.7,8.85,8.9,102005
SOMICONVEY,20230127,39.45,40.15,37.6,38.15,4658
SONACOMS,20230127,455.75,464.85,445.0,451.6,2139821
SONAMCLOCK,20230127,46.75,49.05,45.25,45.45,6101
SONATSOFTW,20230127,628.2,631.5,600.0,605.9,146229
SOTL,20230127,305.0,305.0,289.0,290.85,36487
SOUTHBANK,20230127,17.65,17.9,16.5,16.9,38005499
SOUTHWEST,20230127,119.0,120.25,114.05,115.4,37783
SPAL,20230127,305.45,311.95,296.0,303.05,29061
SPANDANA,20230127,561.5,579.0,535.7,535.7,25134
SPARC,20230127,200.9,202.85,192.7,196.4,174400
SPCENET,20230127,26.45,26.95,25.15,25.45,136620
SPECIALITY,20230127,264.9,264.9,243.5,247.0,284986
SPENCERS,20230127,70.95,71.05,67.3,68.3,180741
SPIC,20230127,74.55,75.2,68.2,70.2,1836795
SPICEJET,20230127,36.1,36.15,34.85,35.2,1487633
SPLIL,20230127,71.5,72.8,68.0,70.3,63666
SPLPETRO,20230127,350.0,359.0,346.0,353.4,93097
SPMLINFRA,20230127,31.4,31.85,29.5,29.5,61214
SPORTKING,20230127,712.0,718.95,685.7,706.4,37391
SPTL,20230127,2.9,2.95,2.8,2.8,1587234
SREEL,20230127,205.15,208.7,199.1,199.95,11535
SRF,20230127,2139.0,2152.5,2106.05,2131.1,471175
SRHHYPOLTD,20230127,489.0,489.0,450.05,455.45,35574
SRPL,20230127,59.8,62.4,56.5,57.05,42277
SSWL,20230127,146.0,148.2,137.0,140.05,318322
STAR,20230127,321.5,324.3,308.05,309.5,255127
STARCEMENT,20230127,111.15,113.25,101.0,104.15,338714
STARHEALTH,20230127,512.0,512.0,498.5,501.5,182753
STARPAPER,20230127,174.05,176.9,169.2,170.3,22354
STARTECK,20230127,132.95,134.95,125.25,131.55,13215
STCINDIA,20230127,85.35,85.45,75.75,78.65,102051
STEELCAS,20230127,499.45,499.5,455.55,468.8,25527
STEELCITY,20230127,58.8,59.55,57.4,58.05,8210
STEELXIND,20230127,15.35,15.35,14.35,14.35,1669613
STEL,20230127,147.3,147.45,138.35,141.05,23837
STERTOOLS,20230127,334.25,342.65,310.15,321.15,243466
STLTECH,20230127,179.85,181.35,167.05,175.0,1506643
STOVEKRAFT,20230127,511.45,511.45,492.85,503.05,156358
STYLAMIND,20230127,1105.0,1112.45,1081.4,1089.6,43580
STYRENIX,20230127,789.95,799.9,761.0,774.55,21954
SUBEXLTD,20230127,37.3,38.05,34.7,35.55,6125342
SUBROS,20230127,295.05,300.45,287.7,293.85,28000
SUDARSCHEM,20230127,391.0,395.0,371.0,385.65,79711
SUKHJITS,20230127,437.9,448.4,412.3,430.6,2451
SULA,20230127,394.15,401.5,372.0,379.15,881831
SUMEETINDS,20230127,3.75,3.95,3.7,3.8,71328
SUMICHEM,20230127,460.0,465.05,454.85,458.5,214784
SUMIT,20230127,31.2,31.2,30.3,31.2,347415
SUMMITSEC,20230127,628.15,628.15,611.0,614.15,1049
SUNCLAYLTD,20230127,4751.0,4840.0,4671.0,4698.85,35484
SUNDARAM,20230127,3.05,3.05,2.7,2.75,1968014
SUNDARMFIN,20230127,2259.8,2262.7,2215.15,2246.7,8649
SUNDARMHLD,20230127,86.55,86.55,84.3,85.05,71623
SUNDRMBRAK,20230127,319.95,320.8,315.05,318.7,58
SUNDRMFAST,20230127,994.25,1003.3,974.05,998.3,75594
SUNFLAG,20230127,141.1,142.2,128.5,132.8,1898394
SUNPHARMA,20230127,1044.95,1051.0,1034.0,1043.4,3448013
SUNTECK,20230127,363.7,364.15,340.2,343.45,192522
SUNTV,20230127,469.8,473.35,445.0,452.4,600444
SUPERHOUSE,20230127,199.95,200.0,193.1,194.6,2728
SUPERSPIN,20230127,8.6,8.8,8.2,8.4,52316
SUPRAJIT,20230127,325.0,327.25,318.0,321.65,88910
SUPREMEENG,20230127,1.2,1.25,1.1,1.1,839234
SUPREMEIND,20230127,2425.9,2558.0,2416.05,2538.95,513556
SUPREMEINF,20230127,24.35,25.4,23.6,23.65,17195
SUPRIYA,20230127,219.25,219.25,210.6,213.2,138830
SURANASOL,20230127,21.9,22.3,20.6,21.2,30566
SURANAT&P,20230127,11.95,11.95,11.3,11.4,80058
SURYALAXMI,20230127,61.2,61.2,57.05,58.0,18212
SURYAROSNI,20230127,608.2,634.0,592.35,599.3,673672
SURYODAY,20230127,113.0,113.0,105.7,107.1,301537
SUTLEJTEX,20230127,60.8,60.85,58.25,59.05,72635
SUULD,20230127,36.0,37.8,34.2,36.4,611437
SUVEN,20230127,64.45,64.8,60.85,62.0,212183
SUVENPHAR,20230127,485.25,493.45,484.9,492.1,138217
SUVIDHAA,20230127,4.9,4.95,4.6,4.75,149860
SUZLON,20230127,9.5,9.7,8.95,9.1,96786728
SVPGLOB,20230127,39.0,40.25,34.5,35.25,1036314
SWANENERGY,20230127,355.8,358.0,328.3,334.85,1182493
SWARAJENG,20230127,1571.15,1609.95,1538.05,1579.1,15261
SWELECTES,20230127,321.1,334.75,318.0,319.75,12459
SWSOLAR,20230127,275.5,277.45,265.7,271.0,394903
SYMPHONY,20230127,935.25,950.0,922.55,947.05,16241
SYNCOMF,20230127,8.05,8.05,7.6,7.75,1913323
SYNGENE,20230127,574.9,581.7,562.85,566.4,233942
SYRMA,20230127,261.6,263.45,251.0,259.55,464459
TAINWALCHM,20230127,110.0,110.0,105.5,107.95,8159
TAJGVK,20230127,203.7,205.65,185.55,189.0,517105
TAKE,20230127,22.25,22.5,21.0,21.75,266448
TALBROAUTO,20230127,513.1,513.1,481.95,489.6,55129
TANLA,20230127,667.25,678.5,639.0,646.65,219708
TANTIACONS,20230127,13.15,13.15,12.55,12.9,6743
TARAPUR,20230127,4.0,4.0,4.0,4.0,589
TARC,20230127,42.5,43.1,40.25,40.85,867561
TARMAT,20230127,52.2,52.75,49.1,50.75,20010
TARSONS,20230127,691.95,694.5,672.0,683.1,38087
TASTYBITE,20230127,10388.0,10388.0,10000.0,10073.45,1435
TATACHEM,20230127,954.65,960.3,929.4,945.0,648243
TATACOFFEE,20230127,214.2,215.35,209.3,211.9,336605
TATACOMM,20230127,1294.45,1296.65,1223.3,1255.4,433530
TATACONSUM,20230127,740.05,745.9,725.7,735.25,772860
TATAELXSI,20230127,6700.0,6750.0,6475.0,6664.35,305450
TATAINVEST,20230127,2200.0,2260.0,2060.0,2114.1,39833
TATAMETALI,20230127,845.05,856.9,821.15,838.0,89754
TATAMOTORS,20230127,438.0,453.4,435.15,445.6,63360467
TATAMTRDVR,20230127,225.0,232.5,221.05,225.15,10389307
TATAPOWER,20230127,202.5,203.85,196.65,202.35,13521282
TATASTEEL,20230127,121.9,123.25,119.1,120.65,58771746
TATASTLLP,20230127,705.1,724.05,699.05,712.1,132176
TATVA,20230127,2104.95,2104.95,2055.0,2071.15,3822
TBZ,20230127,75.1,76.35,72.4,73.5,57418
TCI,20230127,614.75,630.05,610.0,620.95,38685
TCIEXP,20230127,1790.0,1804.5,1755.0,1771.9,12294
TCNSBRANDS,20230127,504.95,507.15,494.1,495.7,14885
TCPLPACK,20230127,1340.0,1374.95,1296.0,1309.6,27215
TCS,20230127,3426.0,3446.0,3382.3,3411.05,1785879
TDPOWERSYS,20230127,131.65,133.15,125.05,131.1,464731
