SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORIENTBELL,20230102,528.0,537.6,519.0,529.95,3071
ORIENTCEM,20230102,123.9,125.0,121.85,122.5,773780
ORIENTELEC,20230102,264.0,265.9,261.45,262.2,138788
ORIENTHOT,20230102,73.7,73.9,72.05,72.6,859691
ORIENTLTD,20230102,69.5,69.5,63.55,64.5,21767
ORIENTPPR,20230102,41.65,42.9,41.55,42.6,3703244
ORISSAMINE,20230102,2925.0,2996.4,2890.0,2967.05,3182
ORTEL,20230102,1.1,1.1,1.1,1.1,134
ORTINLAB,20230102,24.1,26.5,23.4,24.25,214881
OSIAHYPER,20230102,275.15,275.15,264.05,272.3,2212
OSWALAGRO,20230102,40.95,42.2,40.05,41.95,227024
PAGEIND,20230102,43070.0,43189.95,41825.0,41921.05,21542
PAISALO,20230102,77.55,78.5,76.5,77.0,760018
PALASHSECU,20230102,133.6,146.8,133.6,136.85,3038
PALREDTEC,20230102,172.65,172.7,165.5,169.0,13587
PANACEABIO,20230102,143.0,143.4,140.75,142.1,58977
PANACHE,20230102,61.7,61.9,59.3,60.15,4252
PANAMAPET,20230102,346.55,351.0,344.45,348.7,47012
PANSARI,20230102,78.0,78.0,75.0,75.95,1895
PAR,20230102,153.6,153.6,148.1,149.45,12042
PARACABLES,20230102,34.95,36.6,34.45,36.55,2277665
PARADEEP,20230102,59.25,60.1,58.55,59.6,2824669
PARAGMILK,20230102,104.0,106.95,102.2,103.3,197581
PARAS,20230102,604.8,606.0,593.0,594.35,134717
PARASPETRO,20230102,1.3,1.3,1.3,1.3,38073
PARSVNATH,20230102,9.75,10.15,9.55,9.75,527979
PASUPTAC,20230102,33.85,34.7,33.05,33.9,71401
PATANJALI,20230102,1171.0,1218.0,1171.0,1193.4,148907
PATELENG,20230102,19.0,19.5,19.0,19.3,549943
PATINTLOG,20230102,13.9,14.9,13.9,14.7,281303
PAYTM,20230102,531.0,536.85,527.05,532.1,1263767
PCBL,20230102,130.15,133.75,129.5,132.1,678698
PCJEWELLER,20230102,84.95,84.95,82.5,84.45,832341
PDMJEPAPER,20230102,47.5,48.65,47.45,47.85,237995
PDPL,20230102,3.85,3.85,3.85,3.85,1270
PDSL,20230102,352.0,354.95,346.1,351.1,38578
PEARLPOLY,20230102,24.95,25.1,23.6,24.4,77973
PEL,20230102,834.7,841.0,824.4,837.65,424749
PENIND,20230102,57.25,59.6,56.95,58.6,493791
PENINLAND,20230102,13.5,13.7,12.95,13.05,226963
PERSISTENT,20230102,3888.95,4045.0,3850.0,4027.95,445934
PETRONET,20230102,214.95,217.1,212.75,216.6,1633559
PFC,20230102,142.45,150.55,141.15,149.7,13657303
PFIZER,20230102,4436.0,4438.95,4401.0,4406.95,3311
PFOCUS,20230102,74.9,76.5,74.6,75.45,16001
PFS,20230102,16.3,16.5,16.0,16.45,693235
PGEL,20230102,1126.0,1142.5,1105.95,1115.55,13732
PGHH,20230102,14435.4,14534.7,14164.0,14273.3,4429
PGHL,20230102,3975.0,4044.45,3955.1,4001.75,18926
PGIL,20230102,408.05,419.95,404.75,407.95,3574
PHARMABEES,20230102,12.74,12.79,12.61,12.68,1811864
PHOENIXLTD,20230102,1430.0,1439.2,1415.9,1425.85,111610
PIDILITIND,20230102,2555.0,2560.0,2510.0,2530.0,334889
PIIND,20230102,3427.85,3440.4,3395.0,3411.05,155154
PILANIINVS,20230102,1923.3,1979.25,1910.05,1940.0,4268
PILITA,20230102,8.3,8.6,8.15,8.4,352077
PIONDIST,20230102,182.55,186.4,181.55,184.35,32598
PIONEEREMB,20230102,43.0,43.0,42.05,42.45,11255
PITTIENG,20230102,320.55,327.0,318.0,320.5,126555
PIXTRANS,20230102,866.1,869.0,859.1,863.7,5672
PKTEA,20230102,250.95,254.85,242.15,242.5,387
PLASTIBLEN,20230102,183.95,188.25,180.15,187.2,43585
PNB,20230102,56.8,57.6,56.35,57.15,72924744
PNBGILTS,20230102,63.95,65.25,63.75,64.6,186626
PNBHOUSING,20230102,535.0,579.0,531.0,573.15,7671040
PNC,20230102,41.35,41.35,39.8,40.5,9177
PNCINFRA,20230102,289.7,314.0,289.7,309.65,2487832
PODDARHOUS,20230102,224.9,225.5,215.15,223.65,3726
PODDARMENT,20230102,271.55,271.55,263.35,265.65,1657
POKARNA,20230102,381.5,387.0,375.6,381.8,17962
POLICYBZR,20230102,451.0,455.5,447.8,452.15,860698
POLYCAB,20230102,2570.2,2609.0,2546.05,2580.0,194548
POLYMED,20230102,902.05,915.0,891.0,906.85,20487
POLYPLEX,20230102,1601.1,1609.0,1585.2,1595.9,41741
PONNIERODE,20230102,489.3,513.35,486.2,506.15,585349
POONAWALLA,20230102,307.0,308.95,300.75,303.45,2980366
POWERGRID,20230102,214.55,215.5,213.0,215.05,4469546
POWERINDIA,20230102,3347.35,3397.45,3322.1,3353.05,10610
POWERMECH,20230102,1995.9,2030.0,1981.1,2012.75,13438
PPAP,20230102,237.5,242.0,236.15,237.1,3699
PPL,20230102,164.4,167.2,163.55,166.55,58206
PPLPHARMA,20230102,115.45,123.25,114.65,122.5,4005568
PRAENG,20230102,15.5,15.9,15.05,15.5,122918
PRAJIND,20230102,356.0,361.0,352.4,357.95,545847
PRAKASH,20230102,54.95,59.3,54.85,58.4,2892698
PRAKASHSTL,20230102,5.0,5.05,5.0,5.05,382257
PRAXIS,20230102,29.65,29.9,28.4,28.8,15735
PRECAM,20230102,100.45,101.25,99.3,100.0,38706
PRECOT,20230102,193.95,195.8,188.0,193.75,3397
PRECWIRE,20230102,73.8,76.8,71.45,75.45,512116
PREMEXPLN,20230102,423.5,424.95,410.0,419.9,6425
PREMIER,20230102,3.35,3.4,3.25,3.3,20293
PREMIERPOL,20230102,97.1,105.0,97.1,99.55,90471
PRESSMN,20230102,42.0,44.3,42.0,44.3,28587
PRESTIGE,20230102,465.9,474.5,458.8,469.35,216694
PRICOLLTD,20230102,192.3,194.65,189.85,193.05,354810
PRIMESECU,20230102,97.65,100.45,97.65,99.8,19054
PRINCEPIPE,20230102,592.1,601.55,588.45,592.35,92128
PRITI,20230102,158.7,159.0,156.45,157.4,5332
PRITIKAUTO,20230102,16.15,16.4,15.75,15.85,312771
PRIVISCL,20230102,1154.0,1190.0,1134.4,1176.0,16134
PROZONINTU,20230102,31.25,33.8,31.25,33.45,1502616
PRSMJOHNSN,20230102,105.2,105.85,103.2,103.75,198520
PRUDENT,20230102,998.8,1087.95,979.05,1070.35,152836
PSB,20230102,33.7,33.7,32.1,32.25,6983737
PSPPROJECT,20230102,702.3,717.9,700.0,707.55,96811
PSUBNKBEES,20230102,48.51,48.7,47.91,48.24,1615485
PTC,20230102,81.5,85.25,81.4,85.05,970067
PTL,20230102,32.45,32.8,32.25,32.35,58201
PUNJABCHEM,20230102,1132.0,1148.9,1124.85,1141.8,8898
PURVA,20230102,91.45,93.25,90.5,92.25,293760
PVP,20230102,10.15,10.65,9.75,10.3,244162
PVR,20230102,1728.8,1742.0,1710.0,1726.4,224713
QGOLDHALF,20230102,46.6,47.08,46.6,47.04,118899
QNIFTY,20230102,1917.99,1940.0,1916.01,1926.59,592
QUESS,20230102,412.65,416.0,409.35,412.3,46019
QUICKHEAL,20230102,175.05,175.9,172.5,173.05,53965
QUINTEGRA,20230102,1.0,1.0,0.9,0.95,52745
RADAAN,20230102,1.85,1.85,1.85,1.85,2000
RADHIKAJWE,20230102,153.45,154.8,148.0,150.1,14610
RADICO,20230102,1024.0,1034.0,1017.0,1025.3,132512
RADIOCITY,20230102,25.05,25.25,25.05,25.1,261933
RAILTEL,20230102,127.0,129.35,127.0,127.55,1083106
RAIN,20230102,171.1,179.7,171.05,178.85,2562268
RAINBOW,20230102,748.9,759.15,736.1,748.55,151295
RAJESHEXPO,20230102,732.95,738.7,711.15,714.65,243031
RAJMET,20230102,27.0,27.0,25.75,25.95,48479
RAJRATAN,20230102,909.0,909.0,891.0,892.6,24060
RAJRILTD,20230102,36.9,36.9,36.9,36.9,5689
RAJSREESUG,20230102,60.0,61.45,58.05,58.8,212047
RAJTV,20230102,54.85,63.9,53.45,57.5,316903
RAJVIR,20230102,6.9,6.95,6.9,6.95,105
RALLIS,20230102,246.0,247.2,242.85,246.75,297453
RAMANEWS,20230102,15.6,16.3,15.35,16.15,203781
RAMAPHO,20230102,283.85,283.85,266.95,268.45,25936
RAMASTEEL,20230102,169.1,178.5,168.2,176.5,2175843
RAMCOCEM,20230102,700.0,709.0,696.05,706.15,158224
RAMCOIND,20230102,160.5,161.95,158.35,160.45,71129
RAMCOSYS,20230102,255.25,258.0,250.05,254.4,51681
RAMKY,20230102,289.9,315.0,288.7,312.25,284912
RAMRAT,20230102,169.95,169.95,165.0,168.9,18584
RANASUG,20230102,26.9,27.2,26.4,26.55,985650
RANEENGINE,20230102,235.0,241.9,231.0,232.1,17640
RANEHOLDIN,20230102,900.0,919.0,892.05,917.5,12727
RATEGAIN,20230102,287.4,293.0,285.55,291.5,128734
RATNAMANI,20230102,1959.0,2005.0,1949.05,1996.45,20663
RAYMOND,20230102,1475.0,1524.1,1465.05,1499.45,591173
RBA,20230102,113.4,115.2,112.15,114.3,303987
RBL,20230102,735.4,744.6,727.6,740.0,9250
RBLBANK,20230102,180.55,182.5,178.5,181.35,11975072
RCF,20230102,135.0,135.7,130.6,132.25,9917240
RCOM,20230102,1.8,1.9,1.8,1.9,9688986
RECLTD,20230102,117.8,120.75,117.0,120.4,19310744
REDINGTON,20230102,181.0,189.3,180.85,187.7,2692157
REFEX,20230102,274.0,282.8,268.0,278.05,169277
REGENCERAM,20230102,25.65,26.5,24.75,26.25,12357
RELAXO,20230102,910.05,915.8,905.9,907.15,32838
RELCAPITAL,20230102,8.7,9.6,8.7,8.85,4660074
RELCHEMQ,20230102,187.95,206.9,185.1,195.3,24838
RELIANCE,20230102,2550.0,2579.0,2548.2,2575.9,2453414
RELIGARE,20230102,179.0,180.4,170.85,172.2,1995393
RELINFRA,20230102,139.45,139.9,136.85,137.85,643832
REMSONSIND,20230102,242.0,247.85,238.55,241.4,5592
RENUKA,20230102,58.4,58.8,57.2,58.0,9525930
REPCOHOME,20230102,230.5,234.4,228.55,231.95,172805
REPL,20230102,139.95,141.5,138.8,140.05,9209
REPRO,20230102,390.55,399.0,382.9,395.8,2395
RESPONIND,20230102,117.8,125.2,117.5,119.75,103457
REVATHI,20230102,1098.0,1098.0,1071.0,1094.3,3602
RGL,20230102,99.0,99.7,97.65,98.35,88285
RHFL,20230102,3.5,3.55,3.35,3.45,1038722
RHIM,20230102,841.0,874.75,840.45,870.35,805566
RICOAUTO,20230102,83.0,84.0,81.5,83.0,855786
RIIL,20230102,946.0,959.5,942.05,951.55,341981
RITCO,20230102,165.0,168.45,156.95,163.2,21254
RITES,20230102,341.1,344.4,339.65,342.65,513202
RKDL,20230102,17.2,18.45,17.2,18.25,12962
RKEC,20230102,43.55,45.7,43.55,44.9,9782
RKFORGE,20230102,262.6,268.0,262.2,265.15,477273
RMCL,20230102,1.8,1.85,1.75,1.85,106907
RML,20230102,416.25,431.3,411.0,421.05,114865
RNAVAL,20230102,2.5,2.5,2.5,2.5,455004
ROHLTD,20230102,260.75,264.4,258.05,261.35,23576
ROLEXRINGS,20230102,1804.0,1841.0,1766.05,1788.25,38141
ROLLT,20230102,1.4,1.45,1.35,1.4,526912
ROLTA,20230102,4.0,4.05,3.9,4.0,114722
ROML,20230102,59.65,61.0,59.35,59.7,1622
ROSSARI,20230102,732.4,749.4,725.0,728.05,31292
ROSSELLIND,20230102,318.9,329.0,318.9,320.55,29887
ROTO,20230102,470.0,470.0,448.25,464.2,13195
ROUTE,20230102,1220.5,1225.8,1215.0,1216.45,33436
RPGLIFE,20230102,850.05,860.0,846.0,849.9,9570
RPOWER,20230102,14.45,14.85,14.4,14.7,7616454
RPPINFRA,20230102,41.15,41.8,40.0,41.2,87381
RPPL,20230102,175.9,175.9,170.0,170.8,3833
RPSGVENT,20230102,454.95,459.0,450.5,455.4,14366
RSSOFTWARE,20230102,24.9,25.3,24.8,25.1,12349
RSWM,20230102,184.5,187.2,182.0,182.7,121076
RSWM-RE,20230102,76.8,78.7,75.2,77.15,131117
RSYSTEMS,20230102,255.0,255.2,250.2,252.65,75052
RTNINDIA,20230102,42.5,43.25,42.3,42.65,980263
RTNPOWER,20230102,3.95,4.1,3.95,4.0,7490023
RUBYMILLS,20230102,199.8,204.65,198.6,200.8,7850
RUCHINFRA,20230102,9.75,9.75,9.75,9.75,74572
RUCHIRA,20230102,126.05,127.75,126.0,127.15,62026
RUPA,20230102,282.95,288.0,282.1,284.6,107226
RUSHIL,20230102,446.8,449.9,440.0,442.85,23643
RUSTOMJEE,20230102,497.1,516.95,493.15,507.3,145054
RVHL,20230102,25.95,25.95,24.5,24.65,6744
RVNL,20230102,68.25,69.4,67.8,68.55,5203364
S&SPOWER,20230102,22.5,22.95,21.5,22.75,6881
SABEVENTS,20230102,5.55,5.55,5.55,5.55,261
SABTN,20230102,2.5,2.5,2.5,2.5,16
SADBHAV,20230102,15.35,16.4,15.35,16.05,198903
SADBHIN,20230102,6.2,6.2,5.8,6.0,130016
SAFARI,20230102,1684.65,1730.0,1674.5,1691.25,14457
SAGARDEEP,20230102,28.2,30.25,27.5,28.9,67349
SAGCEM,20230102,230.7,237.7,230.7,232.75,36463
SAIL,20230102,83.3,89.5,83.05,88.95,86864774
SAKAR,20230102,226.25,237.9,226.25,234.35,31122
SAKHTISUG,20230102,26.25,26.8,25.25,25.85,910826
SAKSOFT,20230102,123.65,124.75,121.0,122.9,179749
SAKUMA,20230102,17.25,17.8,16.95,17.15,872491
SALASAR,20230102,51.95,54.25,51.95,53.85,2226997
SALONA,20230102,273.0,274.45,260.0,262.3,3849
SALSTEEL,20230102,15.3,15.8,15.15,15.8,382972
SALZERELEC,20230102,246.5,258.35,242.0,257.7,113084
SAMBHAAV,20230102,4.0,4.05,3.9,3.95,44441
SANCO,20230102,10.05,10.05,10.05,10.05,12731
SANDESH,20230102,1239.0,1243.9,1125.0,1141.2,45904
SANDHAR,20230102,226.95,226.95,221.0,221.85,18237
SANGAMIND,20230102,244.7,248.25,239.3,240.35,17059
SANGHIIND,20230102,70.5,72.15,68.9,71.5,580713
SANGHVIMOV,20230102,328.05,338.25,324.0,331.65,254105
SANGINITA,20230102,23.5,23.7,21.7,22.75,23112
SANOFI,20230102,5820.0,5864.95,5820.0,5835.65,3288
SANSERA,20230102,745.3,793.0,740.6,783.4,147116
SANWARIA,20230102,0.7,0.75,0.7,0.75,412392
SAPPHIRE,20230102,1340.45,1350.0,1290.0,1300.95,111835
SARDAEN,20230102,1034.9,1125.0,1030.0,1113.25,141317
SAREGAMA,20230102,381.5,396.0,380.9,392.8,164892
SARLAPOLY,20230102,47.0,49.4,46.0,47.5,573741
SARVESHWAR,20230102,91.95,91.95,86.9,88.45,21766
SASKEN,20230102,909.9,909.9,880.55,892.1,13371
SASTASUNDR,20230102,282.4,288.15,279.45,285.4,10453
SATHAISPAT,20230102,1.8,1.85,1.8,1.85,3478
SATIA,20230102,131.9,138.6,129.35,135.75,557559
SATIN,20230102,158.7,164.5,158.05,163.1,215251
SATINDLTD,20230102,66.8,69.85,66.8,67.2,43687
SBC,20230102,15.5,15.5,14.65,15.15,252241
SBCL,20230102,406.75,414.95,402.0,403.0,31897
SBICARD,20230102,795.0,799.65,791.1,794.85,236362
SBIETFCON,20230102,77.94,77.94,76.01,76.45,2660
SBIETFIT,20230102,297.01,300.47,295.41,299.37,9905
SBIETFPB,20230102,218.01,222.99,218.01,221.28,481
SBIETFQLTY,20230102,159.6,159.6,148.75,148.79,2077
SBILIFE,20230102,1230.0,1247.65,1222.0,1240.05,703923
SBIN,20230102,614.95,619.2,611.2,612.2,6726084
SCAPDVR,20230102,13.45,13.45,12.75,12.8,335929
SCHAEFFLER,20230102,2670.05,2749.0,2670.05,2720.7,88440
SCHAND,20230102,175.9,183.9,171.3,182.35,101944
SCHNEIDER,20230102,165.65,165.9,161.9,164.6,209779
SCI,20230102,130.1,144.6,130.1,143.1,11347502
SCPL,20230102,645.75,652.75,616.5,623.3,9633
SDBL,20230102,121.7,121.7,117.3,118.6,216140
SDL24BEES,20230102,110.24,110.3,110.15,110.29,230
SDL26BEES,20230102,109.85,109.85,109.65,109.81,1317
SEAMECLTD,20230102,885.0,900.0,885.0,892.45,3253
SECURCRED,20230102,122.6,129.9,116.4,122.95,466167
SECURKLOUD,20230102,63.0,63.0,59.0,60.7,28109
SEJALLTD,20230102,248.25,256.2,244.05,255.1,4611
SELAN,20230102,243.45,246.7,239.0,241.3,26378
SELMC,20230102,583.25,583.25,583.25,583.25,500
SEPC,20230102,10.5,11.35,10.5,11.35,1892002
SEPOWER,20230102,17.4,17.65,16.4,17.15,21428
SEQUENT,20230102,88.25,89.3,87.75,88.35,435313
SERVOTECH,20230102,162.0,167.0,160.6,161.9,37142
SESHAPAPER,20230102,281.0,284.65,279.55,283.0,34784
SETCO,20230102,11.7,11.8,11.45,11.65,57917
SETF10GILT,20230102,205.51,206.26,205.5,205.82,1956
SETFGOLD,20230102,48.12,48.5,48.12,48.42,355568
SETFNIF50,20230102,187.79,188.5,186.65,188.36,146524
SETFNIFBK,20230102,433.67,435.34,431.01,432.81,711305
SETFNN50,20230102,443.0,445.26,437.84,442.03,44949
SETUINFRA,20230102,1.7,1.7,1.65,1.7,135106
SEYAIND,20230102,27.7,27.7,27.7,27.7,8921
SFL,20230102,1285.0,1286.95,1272.0,1280.05,18093
SGIL,20230102,133.05,136.65,132.35,136.0,3983
SGL,20230102,18.3,18.3,17.6,17.95,10788
SHAHALLOYS,20230102,64.3,67.5,64.1,67.5,13312
SHAILY,20230102,1584.6,1589.95,1553.8,1576.3,830
SHAKTIPUMP,20230102,409.95,411.95,402.7,404.8,30662
SHALBY,20230102,152.0,154.8,151.4,152.45,151869
SHALPAINTS,20230102,131.0,134.85,129.7,132.5,66457
SHANKARA,20230102,673.3,674.45,665.0,669.5,12410
SHANTI,20230102,20.75,21.75,20.5,21.5,3714
SHANTIGEAR,20230102,345.0,347.4,336.65,340.3,38554
SHARDACROP,20230102,515.0,516.15,498.0,503.25,330001
SHARDAMOTR,20230102,748.8,748.8,732.1,738.25,7700
SHAREINDIA,20230102,1231.0,1249.2,1220.2,1225.55,49355
SHARIABEES,20230102,419.88,423.8,410.29,415.45,1154
SHEMAROO,20230102,171.9,177.0,168.5,171.55,89845
SHILPAMED,20230102,278.45,281.0,276.0,279.75,85023
SHIVALIK,20230102,783.8,806.9,752.0,754.2,15457
SHIVAMAUTO,20230102,29.25,29.25,28.2,28.55,105656
SHIVAMILLS,20230102,97.95,98.9,95.5,97.95,6849
SHIVATEX,20230102,123.0,123.0,119.0,119.7,4823
SHK,20230102,143.1,147.25,143.1,145.1,245599
SHOPERSTOP,20230102,709.7,725.0,706.3,714.6,209123
SHRADHA,20230102,62.3,67.8,62.2,67.15,3758
SHREDIGCEM,20230102,72.0,72.7,69.3,70.55,220934
SHREECEM,20230102,23296.5,23519.95,23139.0,23454.7,23428
SHREEPUSHK,20230102,183.6,190.0,183.1,188.15,40045
SHREERAMA,20230102,12.7,12.7,12.3,12.5,22183
SHRENIK,20230102,1.6,1.65,1.55,1.6,1198056
SHREYANIND,20230102,156.5,166.65,156.45,160.2,35540
SHREYAS,20230102,300.95,303.4,298.35,300.8,20576
SHRIPISTON,20230102,1208.0,1208.65,1173.0,1208.65,2511
SHRIRAMFIN,20230102,1381.0,1390.0,1362.0,1385.8,436989
SHRIRAMPPS,20230102,77.5,77.5,74.9,75.95,366832
SHYAMCENT,20230102,22.4,22.9,22.0,22.35,409120
SHYAMMETL,20230102,313.95,330.0,310.1,326.45,800015
SHYAMTEL,20230102,10.6,10.65,10.4,10.65,4647
SIEMENS,20230102,2846.0,2849.85,2816.8,2828.35,124214
SIGACHI,20230102,270.05,273.2,269.0,272.6,23703
SIGIND,20230102,38.8,39.85,37.3,39.05,39470
SIKKO,20230102,104.5,104.5,100.05,102.8,17875
SIL,20230102,36.4,36.4,35.4,36.4,218334
SILGO,20230102,27.95,27.95,24.55,25.8,81373
SILINV,20230102,341.05,355.0,341.0,350.15,2372
SILLYMONKS,20230102,30.25,30.25,29.55,30.2,5421
SILVER,20230102,69.61,70.4,69.51,70.2,120499
SILVERBEES,20230102,67.78,67.78,67.33,67.67,589562
SILVERTUC,20230102,347.0,363.0,343.05,354.1,18503
SIMBHALS,20230102,27.95,29.75,27.2,28.45,323267
SIMPLEXINF,20230102,57.5,62.45,57.1,61.3,87205
SINTERCOM,20230102,104.8,105.9,104.5,105.55,4237
SINTEX,20230102,3.7,3.7,3.7,3.7,593111
SIRCA,20230102,675.0,683.2,672.0,677.25,20575
SIS,20230102,392.8,404.55,392.3,394.55,80609
SITINET,20230102,1.7,1.75,1.65,1.7,4246848
SIYSIL,20230102,531.0,540.9,526.5,535.6,56968
SJS,20230102,498.8,509.95,488.4,494.4,68335
SJVN,20230102,34.4,35.55,34.15,35.05,4099418
SKFINDIA,20230102,4472.0,4570.0,4472.0,4544.45,13173
SKIL,20230102,3.05,3.2,2.9,3.1,202531
SKIPPER,20230102,129.0,129.9,121.1,126.85,765755
SKMEGGPROD,20230102,133.05,139.85,133.05,134.7,36703
SMARTLINK,20230102,141.9,145.55,138.0,143.1,14771
SMCGLOBAL,20230102,77.5,78.5,77.05,78.15,77567
SMLISUZU,20230102,689.3,812.1,673.05,812.1,230180
SMLT,20230102,136.8,151.0,136.15,147.25,133562
SMSLIFE,20230102,626.35,626.55,618.25,619.1,632
SMSPHARMA,20230102,83.8,84.25,82.15,83.55,29470
SNOWMAN,20230102,37.9,39.8,37.9,39.35,751058
SOBHA,20230102,576.0,589.8,572.2,586.95,90644
SOFTTECH,20230102,144.0,150.0,144.0,150.0,321
SOLARA,20230102,431.95,441.4,426.55,436.85,68766
SOLARINDS,20230102,4448.0,4494.0,4404.1,4434.15,119288
SOMANYCERA,20230102,476.1,484.0,475.6,478.6,15911
SOMATEX,20230102,9.2,9.3,8.95,9.15,11538
SOMICONVEY,20230102,43.85,43.9,41.8,42.35,2985
SONACOMS,20230102,422.7,424.7,417.85,419.2,280976
SONAMCLOCK,20230102,51.6,51.6,48.5,49.25,53274
SONATSOFTW,20230102,566.7,583.35,564.05,579.95,138379
SOTL,20230102,307.0,310.0,301.4,306.1,29216
SOUTHBANK,20230102,18.8,19.45,18.75,19.25,39595015
SOUTHWEST,20230102,116.0,121.7,115.85,121.1,41265
SPAL,20230102,328.0,328.0,321.1,322.9,20812
SPANDANA,20230102,587.95,599.0,575.0,580.1,20891
SPARC,20230102,208.75,210.2,208.25,209.3,125839
SPCENET,20230102,28.55,28.9,27.5,27.5,195706
SPECIALITY,20230102,231.3,241.0,226.5,228.4,242452
SPENCERS,20230102,65.2,66.9,65.1,66.15,45243
SPENTEX,20230102,1.75,1.75,1.75,1.75,500
SPIC,20230102,88.25,92.0,87.35,90.75,7900114
SPICEJET,20230102,38.95,39.1,38.5,38.9,2733499
SPLIL,20230102,77.95,78.95,76.2,76.65,182343
SPLPETRO,20230102,799.0,800.0,785.8,788.95,38618
SPMLINFRA,20230102,26.95,27.95,26.25,27.55,46905
SPORTKING,20230102,719.25,720.0,702.0,711.25,9932
SPTL,20230102,2.75,2.85,2.7,2.85,2263670
SPYL,20230102,0.65,0.7,0.6,0.65,31617
SREEL,20230102,213.0,219.45,211.8,217.35,24767
SREINFRA,20230102,3.5,3.5,3.5,3.5,29411
SRF,20230102,2294.6,2308.0,2276.15,2292.45,321609
SRHHYPOLTD,20230102,520.0,535.0,513.05,534.1,14299
SRPL,20230102,64.3,64.3,59.55,59.55,168584
SSWL,20230102,160.0,164.95,159.0,163.0,187601
STAMPEDE,20230102,0.9,0.9,0.9,0.9,229748
STAR,20230102,350.4,360.5,346.2,355.15,300049
STARCEMENT,20230102,114.0,115.6,112.65,113.25,130625
STARHEALTH,20230102,569.15,593.25,567.05,584.3,183864
STARPAPER,20230102,189.65,190.9,187.25,190.1,32023
STARTECK,20230102,142.65,145.05,133.1,137.5,15704
STCINDIA,20230102,90.2,93.0,90.2,91.85,76439
STEELCAS,20230102,462.9,467.0,450.0,463.45,22945
STEELCITY,20230102,63.0,63.0,61.85,62.05,14121
STEELXIND,20230102,13.95,14.1,13.6,13.8,1257530
STEL,20230102,164.75,166.0,162.05,165.05,20248
STERTOOLS,20230102,270.0,275.6,261.2,262.65,35305
STLTECH,20230102,176.8,179.95,175.6,178.55,542230
STOVEKRAFT,20230102,509.0,552.7,505.0,544.4,421910
STYLAMIND,20230102,1126.8,1139.7,1112.0,1123.95,12817
SUBCAPCITY,20230102,75.45,80.85,75.45,80.85,2449
SUBEXLTD,20230102,34.15,34.35,33.6,33.75,5120030
SUBROS,20230102,298.0,312.7,296.6,307.6,23390
SUDARSCHEM,20230102,389.0,392.65,386.2,387.65,38294
SUKHJITS,20230102,422.0,430.0,421.55,427.55,3325
SULA,20230102,335.7,336.8,328.0,328.8,210331
SUMEETINDS,20230102,4.8,4.8,4.8,4.8,184375
SUMICHEM,20230102,490.0,499.0,483.8,492.5,334171
SUMIT,20230102,31.75,32.8,30.4,32.55,28902
SUMMITSEC,20230102,632.5,694.0,630.0,665.15,24634
SUNCLAYLTD,20230102,5028.8,5057.1,4971.25,5021.0,3791
SUNDARAM,20230102,2.8,3.25,2.75,2.9,2034161
SUNDARMFIN,20230102,2316.0,2316.0,2282.0,2298.45,38621
SUNDARMHLD,20230102,94.4,95.5,94.0,95.1,81228
SUNDRMBRAK,20230102,327.45,334.85,325.35,330.65,659
SUNDRMFAST,20230102,976.55,978.85,964.25,970.0,27181
SUNFLAG,20230102,113.0,124.6,113.0,122.95,2719672
SUNPHARMA,20230102,1001.4,1001.4,987.2,997.0,1616012
SUNTECK,20230102,330.8,349.4,327.05,342.5,319751
SUNTV,20230102,488.95,489.6,483.0,488.45,260254
SUPERHOUSE,20230102,202.0,207.2,202.0,206.25,6045
SUPERSPIN,20230102,9.2,9.35,8.7,9.0,79600
SUPRAJIT,20230102,332.95,332.95,326.05,330.05,202185
SUPREMEENG,20230102,1.25,1.25,1.2,1.25,643350
SUPREMEIND,20230102,2450.05,2483.9,2396.0,2407.25,54376
SUPREMEINF,20230102,23.25,23.4,21.7,22.9,18726
SUPRIYA,20230102,237.2,241.4,234.1,240.15,83698
SURANASOL,20230102,22.4,23.4,22.4,22.75,27965
SURANAT&P,20230102,11.25,11.8,10.7,11.55,203732
SURYALAXMI,20230102,60.7,62.15,58.9,59.15,41676
SURYAROSNI,20230102,493.6,518.55,492.65,516.5,340883
SURYODAY,20230102,121.0,124.9,117.75,122.25,804862
SUTLEJTEX,20230102,62.45,62.5,60.95,62.2,42485
SUULD,20230102,37.65,38.0,36.2,36.95,151110
SUVEN,20230102,68.45,68.6,66.75,67.05,309280
SUVENPHAR,20230102,494.0,495.0,488.5,490.75,876396
SUVIDHAA,20230102,5.4,5.4,5.1,5.25,128535
SUZLON,20230102,10.7,10.8,10.4,10.7,115707231
SVPGLOB,20230102,28.7,30.2,28.45,29.0,385559
SWANENERGY,20230102,306.0,319.4,301.3,310.75,872173
SWARAJENG,20230102,1562.15,1583.9,1559.0,1572.2,4025
SWELECTES,20230102,341.9,347.95,337.0,343.55,11436
SWSOLAR,20230102,267.35,271.45,266.3,270.15,205965
SYMPHONY,20230102,913.55,934.5,907.2,929.2,33096
SYNCOMF,20230102,8.9,9.0,8.5,8.7,2604380
SYNGENE,20230102,588.6,590.95,576.0,579.75,225172
SYRMA,20230102,280.85,281.0,275.8,276.5,154868
TAINWALCHM,20230102,117.1,128.7,114.1,124.1,596287
TAJGVK,20230102,206.45,214.3,205.75,212.8,214481
