SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PARADEEP,20230113,61.05,61.05,59.8,59.95,1546443
PARAGMILK,20230113,99.45,100.15,98.75,99.75,164145
PARAS,20230113,586.3,586.3,573.0,576.4,51851
PARASPETRO,20230113,1.2,1.2,1.1,1.1,632836
PARSVNATH,20230113,9.0,9.15,8.7,9.0,124546
PASUPTAC,20230113,34.2,34.6,34.1,34.4,22974
PATANJALI,20230113,1175.0,1179.45,1160.0,1171.45,63379
PATELENG,20230113,18.45,18.55,17.95,18.05,1352215
PATINTLOG,20230113,15.4,15.5,15.2,15.3,78937
PAYTM,20230113,543.5,564.9,533.35,560.1,9474010
PCBL,20230113,124.0,124.6,123.1,123.55,660751
PCJEWELLER,20230113,81.7,81.85,79.9,80.65,273037
PDMJEPAPER,20230113,46.9,48.25,46.5,47.25,232947
PDSL,20230113,343.0,343.0,338.0,339.5,9497
PEARLPOLY,20230113,29.25,30.75,28.0,30.35,124799
PEL,20230113,837.0,840.0,823.35,837.1,421082
PENIND,20230113,60.5,63.45,59.25,60.8,2084861
PENINLAND,20230113,12.0,12.6,11.85,12.6,101111
PERSISTENT,20230113,4034.95,4084.5,3905.0,4005.9,596422
PETRONET,20230113,221.0,222.4,219.0,221.05,1576515
PFC,20230113,149.25,153.75,147.5,152.75,10335562
PFIZER,20230113,4255.0,4298.1,4190.0,4214.1,6167
PFOCUS,20230113,73.1,74.1,73.0,73.55,8290
PFS,20230113,17.6,17.8,17.2,17.6,884892
PGEL,20230113,1156.5,1160.0,1145.5,1151.15,5993
PGHH,20230113,13960.0,14021.6,13861.0,13916.85,1677
PGHL,20230113,4080.0,4091.95,4051.05,4072.9,2285
PGIL,20230113,396.0,403.9,392.45,399.1,2780
PHARMABEES,20230113,12.77,12.79,12.73,12.76,661563
PHOENIXLTD,20230113,1414.1,1440.0,1405.1,1437.3,59149
PIDILITIND,20230113,2508.0,2514.05,2472.6,2505.15,185651
PIIND,20230113,3302.0,3309.35,3245.5,3262.1,168346
PILANIINVS,20230113,1891.95,1900.0,1868.05,1877.75,1933
PILITA,20230113,8.1,8.35,8.1,8.15,229622
PIONEEREMB,20230113,40.7,41.55,40.65,41.05,7914
PITTIENG,20230113,321.0,322.75,316.3,318.5,104670
PIXTRANS,20230113,824.0,842.9,802.2,807.25,20245
PKTEA,20230113,248.0,248.0,244.95,244.95,2
PLASTIBLEN,20230113,176.0,177.5,172.9,175.6,25977
PNB,20230113,56.0,57.4,55.7,56.8,98864358
PNBGILTS,20230113,63.9,64.2,63.5,63.9,65402
PNBHOUSING,20230113,587.5,600.5,575.0,580.25,1994667
PNC,20230113,40.55,41.8,40.35,40.75,4134
PNCINFRA,20230113,326.0,332.65,322.1,330.25,1063953
PODDARHOUS,20230113,198.0,198.0,189.05,190.9,8630
PODDARMENT,20230113,272.75,273.45,267.05,272.15,1726
POKARNA,20230113,404.0,404.0,384.5,392.1,61246
POLICYBZR,20230113,468.0,468.2,461.0,464.3,351770
POLYCAB,20230113,2685.4,2693.4,2651.55,2663.7,115048
POLYMED,20230113,904.75,910.15,890.0,893.8,15804
POLYPLEX,20230113,1556.9,1562.4,1542.55,1552.5,32740
PONNIERODE,20230113,554.0,581.0,554.0,576.65,524941
POONAWALLA,20230113,290.0,291.35,286.65,288.05,1308342
POWERGRID,20230113,213.6,215.35,213.3,214.0,4920184
POWERINDIA,20230113,3304.5,3324.6,3252.0,3269.05,9511
POWERMECH,20230113,2233.0,2247.95,2169.3,2226.9,25611
PPAP,20230113,234.0,241.0,228.5,239.95,3367
PPL,20230113,163.0,164.5,161.0,163.3,17237
PPLPHARMA,20230113,116.35,118.4,116.0,117.4,1300848
PRAENG,20230113,15.85,15.85,15.3,15.55,35983
PRAJIND,20230113,357.3,361.0,351.85,353.25,647718
PRAKASH,20230113,63.0,66.0,62.75,65.6,2627984
PRAKASHSTL,20230113,4.85,4.9,4.8,4.85,212783
PRAXIS,20230113,28.3,28.3,27.35,27.5,20319
PRECAM,20230113,108.5,111.3,106.5,107.3,96058
PRECOT,20230113,186.35,192.95,186.35,190.6,1687
PRECWIRE,20230113,78.35,78.8,76.2,76.7,351658
PREMEXPLN,20230113,398.0,398.25,395.0,398.05,1548
PREMIER,20230113,3.15,3.15,3.0,3.1,1981
PREMIERPOL,20230113,99.0,99.05,96.75,97.5,9334
PRESSMN,20230113,66.8,68.5,64.05,64.7,409634
PRESTIGE,20230113,452.15,453.95,437.0,443.45,317954
PRICOLLTD,20230113,196.0,203.95,194.9,202.05,1116643
PRIMESECU,20230113,99.8,102.8,98.05,101.4,58812
PRINCEPIPE,20230113,576.55,597.2,576.55,591.35,77855
PRITI,20230113,156.55,162.95,152.65,160.7,12045
PRITIKAUTO,20230113,16.7,17.35,16.5,16.6,212724
PRIVISCL,20230113,1130.95,1138.35,1109.1,1114.45,6566
PROZONINTU,20230113,34.6,35.75,33.65,34.75,1167824
PRSMJOHNSN,20230113,104.5,105.45,103.15,103.85,163401
PRUDENT,20230113,1061.45,1070.0,1039.1,1042.25,27602
PSB,20230113,30.8,31.7,30.65,31.5,2688646
PSPPROJECT,20230113,716.4,720.5,710.0,713.3,87095
PSUBNKBEES,20230113,46.74,47.49,46.63,47.43,888966
PTC,20230113,94.85,96.4,93.7,94.2,1166238
PTL,20230113,34.0,34.0,33.6,33.75,93850
PUNJABCHEM,20230113,1081.65,1090.0,1076.05,1077.6,5063
PURVA,20230113,88.8,90.5,87.4,89.2,232669
PVP,20230113,10.3,10.4,9.95,10.05,235588
PVR,20230113,1757.95,1768.9,1729.05,1754.0,825000
QGOLDHALF,20230113,47.62,48.0,47.62,47.97,17192
QNIFTY,20230113,1887.99,1904.0,1879.93,1901.22,641
QUESS,20230113,397.0,397.8,392.4,396.5,79213
QUICKHEAL,20230113,178.3,179.0,176.15,177.75,30521
RADHIKAJWE,20230113,185.5,212.0,184.45,204.45,1074423
RADIANTCMS,20230113,102.5,105.0,102.3,103.95,383975
RADICO,20230113,1060.0,1087.0,1060.0,1069.85,100710
RADIOCITY,20230113,21.2,21.2,21.2,21.2,263506
RAILTEL,20230113,128.3,133.2,127.55,132.45,3472176
RAIN,20230113,176.0,185.0,175.2,183.55,3710183
RAINBOW,20230113,748.7,749.9,734.6,746.9,28823
RAJESHEXPO,20230113,817.35,819.55,793.5,802.15,163598
RAJMET,20230113,20.4,20.4,19.6,19.9,133455
RAJRATAN,20230113,838.05,839.55,822.5,827.9,36973
RAJRILTD,20230113,43.85,43.85,43.75,43.85,6117
RAJSREESUG,20230113,53.4,56.3,53.4,55.65,104211
RAJTV,20230113,52.5,53.55,51.0,52.45,2958
RALLIS,20230113,242.75,260.7,241.55,257.65,1558045
RAMANEWS,20230113,15.25,15.45,15.25,15.35,23406
RAMAPHO,20230113,256.9,259.85,248.7,254.65,19988
RAMASTEEL,20230113,44.0,44.4,40.4,41.95,2724192
RAMCOCEM,20230113,705.9,711.55,701.6,709.75,164073
RAMCOIND,20230113,159.45,161.0,158.2,160.6,36189
RAMCOSYS,20230113,245.05,264.8,243.3,248.35,424900
RAMKY,20230113,307.9,317.5,303.0,306.0,122606
RAMRAT,20230113,166.8,166.8,160.2,162.45,10702
RANASUG,20230113,25.2,25.5,25.0,25.1,374166
RANEENGINE,20230113,235.95,236.4,229.0,230.7,2698
RANEHOLDIN,20230113,887.95,893.65,875.0,876.5,9578
RATEGAIN,20230113,355.1,358.9,345.8,349.9,585976
RATNAMANI,20230113,1935.5,1979.95,1886.4,1922.2,14164
RAYMOND,20230113,1489.0,1496.2,1471.0,1477.35,217641
RBA,20230113,116.0,116.25,114.5,115.35,311534
RBL,20230113,734.9,734.9,716.95,727.0,7405
RBLBANK,20230113,178.5,180.0,176.0,176.85,9656665
RCF,20230113,125.0,125.85,123.3,124.45,3679934
RCOM,20230113,2.35,2.35,2.2,2.2,7077995
RECLTD,20230113,121.0,123.45,120.3,122.8,5902262
REDINGTON,20230113,183.0,183.8,181.0,181.65,843484
REFEX,20230113,262.1,271.35,256.15,271.35,160843
REGENCERAM,20230113,23.35,23.5,22.05,23.35,5493
RELAXO,20230113,900.0,901.95,889.0,891.95,36722
RELCHEMQ,20230113,190.0,190.0,179.8,181.25,69345
RELIANCE,20230113,2458.4,2472.9,2434.6,2467.6,9515473
RELIGARE,20230113,176.0,176.85,170.35,172.8,779447
RELINFRA,20230113,133.0,134.45,131.55,132.65,760923
REMSONSIND,20230113,238.9,238.9,229.95,232.6,1818
RENUKA,20230113,54.75,55.35,54.3,54.95,5203958
REPCOHOME,20230113,239.45,240.0,235.5,236.75,120129
REPL,20230113,147.9,162.0,146.1,158.4,34433
REPRO,20230113,373.6,374.7,351.1,354.35,55913
RESPONIND,20230113,120.6,122.6,118.2,121.9,34394
REVATHI,20230113,1094.0,1131.85,1085.0,1096.35,5059
RGL,20230113,99.5,104.9,97.6,102.8,192066
RHFL,20230113,3.35,3.4,3.3,3.3,1224271
RHIM,20230113,840.2,869.75,830.0,866.45,353250
RICOAUTO,20230113,93.0,94.0,90.15,90.8,4149439
RIIL,20230113,916.3,922.0,906.05,913.1,189194
RITCO,20230113,150.85,152.95,146.0,147.95,6097
RITES,20230113,326.35,333.35,325.6,328.45,287291
RKDL,20230113,18.15,18.15,17.2,17.4,14478
RKEC,20230113,74.0,74.9,71.85,72.55,148030
RKFORGE,20230113,268.6,270.75,263.15,264.25,233509
RMCL,20230113,1.9,1.9,1.8,1.85,5386
RML,20230113,442.65,449.85,432.7,441.85,45468
RNAVAL,20230113,2.95,2.95,2.95,2.95,812399
ROHLTD,20230113,250.45,260.8,250.45,257.4,90794
ROLEXRINGS,20230113,1807.5,1828.0,1803.05,1821.75,4816
ROLLT,20230113,1.3,1.35,1.3,1.35,139246
ROLTA,20230113,3.75,3.8,3.7,3.75,86540
ROML,20230113,56.25,57.95,56.25,57.35,720
ROSSARI,20230113,724.0,725.95,711.5,716.45,28904
ROSSELLIND,20230113,312.6,319.95,311.3,316.55,20408
ROTO,20230113,481.0,516.95,480.55,509.95,216221
ROUTE,20230113,1187.0,1200.0,1183.6,1191.45,58922
RPGLIFE,20230113,880.0,886.1,863.0,870.2,13053
RPOWER,20230113,14.0,14.3,13.85,14.15,9040623
RPPINFRA,20230113,47.9,49.6,45.6,47.6,619354
RPPL,20230113,162.0,166.3,162.0,163.9,4670
RPSGVENT,20230113,452.75,458.3,451.0,455.2,9917
RSSOFTWARE,20230113,24.75,24.9,24.45,24.65,18609
RSWM,20230113,185.5,187.5,180.65,182.3,186744
RSYSTEMS,20230113,242.75,242.75,238.0,241.05,315116
RTNINDIA,20230113,41.95,42.85,41.5,42.55,1425978
RTNPOWER,20230113,3.85,4.0,3.8,3.95,7554446
RUBYMILLS,20230113,194.55,195.85,192.9,194.2,4419
RUCHINFRA,20230113,10.7,11.5,10.7,11.35,196708
RUCHIRA,20230113,123.1,124.15,121.5,122.2,35958
RUPA,20230113,278.25,288.05,275.0,278.55,127269
RUSHIL,20230113,401.55,404.2,394.1,402.25,32278
RUSTOMJEE,20230113,533.3,540.0,523.25,531.75,57259
RVHL,20230113,22.5,24.15,22.5,23.75,7222
RVNL,20230113,77.8,79.55,77.2,79.55,23634703
S&SPOWER,20230113,22.7,23.45,22.65,23.25,670
SABEVENTS,20230113,4.8,4.8,4.7,4.7,2988
SADBHAV,20230113,14.75,14.9,14.2,14.75,120150
SADBHIN,20230113,5.85,5.85,5.6,5.65,106290
SAFARI,20230113,1829.5,1830.8,1776.0,1806.3,10393
SAGARDEEP,20230113,28.75,28.8,27.6,28.1,28421
SAGCEM,20230113,233.95,245.0,231.05,239.65,66308
SAH,20230113,86.0,86.5,84.8,84.8,445813
SAIL,20230113,88.3,89.6,87.95,88.85,18350692
SAKAR,20230113,234.4,237.4,234.1,236.3,11746
SAKHTISUG,20230113,24.4,24.55,24.0,24.3,313697
SAKSOFT,20230113,138.6,139.0,135.55,136.75,247221
SAKUMA,20230113,15.95,16.35,15.75,15.9,500883
SALASAR,20230113,50.85,53.4,50.7,50.9,849744
SALONA,20230113,260.95,261.0,254.05,256.15,429
SALSTEEL,20230113,19.7,20.15,19.65,20.15,541913
SALZERELEC,20230113,316.4,325.2,306.55,311.75,411001
SAMBHAAV,20230113,3.8,3.85,3.75,3.85,56291
SANDESH,20230113,1059.0,1060.0,1023.05,1027.15,5198
SANDHAR,20230113,246.95,251.25,240.1,243.3,88470
SANGAMIND,20230113,222.45,223.95,215.85,222.9,19523
SANGHIIND,20230113,73.2,77.55,72.6,77.45,2651840
SANGHVIMOV,20230113,340.95,343.45,335.45,337.8,52759
SANGINITA,20230113,23.5,23.5,22.7,22.8,13090
SANOFI,20230113,5696.0,5700.0,5650.0,5664.9,2715
SANSERA,20230113,740.0,758.0,731.0,755.25,40173
SANWARIA,20230113,0.7,0.75,0.65,0.7,748777
SAPPHIRE,20230113,1325.0,1325.0,1276.2,1303.2,104566
SARDAEN,20230113,1080.0,1102.25,1076.0,1088.75,13447
SAREGAMA,20230113,362.8,363.7,357.0,359.2,69747
SARLAPOLY,20230113,46.4,46.4,45.65,45.95,56016
SARVESHWAR,20230113,86.4,86.45,84.65,85.95,18607
SASKEN,20230113,921.75,921.75,899.5,901.7,4567
SASTASUNDR,20230113,295.5,295.5,286.85,287.95,20381
SATHAISPAT,20230113,1.85,1.85,1.85,1.85,1804
SATIA,20230113,129.0,135.75,127.95,133.25,539829
SATIN,20230113,154.35,157.0,153.3,156.2,65288
SATINDLTD,20230113,75.9,75.9,72.65,73.1,106559
SBC,20230113,15.0,15.15,14.55,15.05,329349
SBCL,20230113,392.3,404.0,390.0,392.9,20583
SBICARD,20230113,784.2,789.0,780.25,787.35,339616
SBIETFCON,20230113,77.2,77.2,74.8,75.45,615
SBIETFIT,20230113,296.99,301.9,294.56,300.3,12480
SBIETFPB,20230113,213.01,217.0,213.01,216.81,926
SBIETFQLTY,20230113,147.8,148.54,147.01,147.93,2398
SBILIFE,20230113,1319.0,1326.0,1306.0,1312.95,1214977
SBIN,20230113,597.9,602.9,593.65,600.1,7877610
SCAPDVR,20230113,11.8,12.05,11.25,11.5,2660688
SCHAEFFLER,20230113,2719.0,2730.0,2656.0,2700.65,115068
SCHAND,20230113,171.1,174.1,170.5,172.7,14727
SCHNEIDER,20230113,201.7,204.45,197.05,198.45,1183095
SCI,20230113,139.9,147.15,139.8,143.7,3937830
SCPL,20230113,599.9,600.0,575.1,577.65,12289
SDBL,20230113,117.8,117.8,115.05,116.2,135282
SDL24BEES,20230113,110.5,110.5,110.4,110.4,52
SDL26BEES,20230113,113.4,113.4,110.01,110.21,177
SEAMECLTD,20230113,866.0,867.05,848.05,853.0,3892
SECURCRED,20230113,26.8,27.7,24.85,25.15,482360
SECURKLOUD,20230113,60.5,60.5,59.15,59.4,9979
SEJALLTD,20230113,250.05,259.95,250.05,257.45,493
SELAN,20230113,239.8,239.8,229.1,231.05,31579
SEPC,20230113,12.0,12.05,11.5,11.65,840868
SEPOWER,20230113,17.0,17.0,16.2,16.85,43405
SEQUENT,20230113,85.8,86.35,85.1,85.3,290766
SERVOTECH,20230113,163.05,163.45,159.05,160.55,4359
SESHAPAPER,20230113,278.0,278.0,272.0,274.45,33319
SETCO,20230113,10.85,11.1,10.65,10.75,93913
SETF10GILT,20230113,207.49,207.65,206.77,206.77,7612
SETFGOLD,20230113,49.58,49.66,49.32,49.54,261654
SETFNIF50,20230113,184.97,186.4,184.08,185.92,169601
SETFNIFBK,20230113,422.9,426.25,421.1,425.64,9740
SETFNN50,20230113,438.26,442.0,436.99,441.45,29774
SETUINFRA,20230113,1.6,1.65,1.55,1.6,118305
SFL,20230113,1279.0,1279.0,1251.2,1256.6,9437
SGIL,20230113,131.55,136.4,130.9,135.1,3300
SGL,20230113,18.15,18.2,17.95,18.1,9520
SHAHALLOYS,20230113,75.1,78.85,75.1,78.85,46855
SHAILY,20230113,1542.3,1554.5,1507.0,1529.1,476
SHAKTIPUMP,20230113,400.2,407.0,397.1,402.4,17550
SHALBY,20230113,158.0,162.7,155.5,161.45,113776
SHALPAINTS,20230113,140.9,141.55,139.3,140.8,24859
SHANKARA,20230113,660.3,665.65,651.3,656.85,10915
SHANTI,20230113,21.0,21.35,20.9,21.35,612
SHANTIGEAR,20230113,361.35,365.0,360.05,362.3,39354
SHARDACROP,20230113,474.7,482.45,467.05,470.75,103873
SHARDAMOTR,20230113,740.65,746.1,736.1,739.9,5557
SHAREINDIA,20230113,1218.0,1218.0,1199.8,1201.55,36341
SHARIABEES,20230113,416.97,418.55,411.0,417.6,573
SHEMAROO,20230113,155.0,157.9,151.3,155.1,14409
SHILPAMED,20230113,274.0,275.45,271.0,271.55,30052
SHIVALIK,20230113,737.7,758.95,731.3,745.4,3768
SHIVAMAUTO,20230113,28.0,28.8,27.4,27.5,64001
SHIVAMILLS,20230113,103.5,103.5,99.7,100.35,12609
SHIVATEX,20230113,144.45,144.45,131.35,134.3,22859
SHK,20230113,141.1,144.75,141.1,143.45,68582
SHOPERSTOP,20230113,686.75,695.95,682.55,689.75,14995
SHRADHA,20230113,86.25,86.25,86.25,86.25,3803
SHREDIGCEM,20230113,71.55,72.25,70.2,70.65,134598
SHREECEM,20230113,23998.0,24290.25,23750.0,24139.75,42213
SHREEPUSHK,20230113,183.45,184.9,179.3,181.35,25386
SHREERAMA,20230113,12.5,12.85,12.5,12.65,6135
SHRENIK,20230113,1.6,1.65,1.55,1.6,1240415
SHREYANIND,20230113,161.8,166.45,161.8,165.25,8745
SHREYAS,20230113,297.1,302.35,297.1,299.7,12464
SHRIPISTON,20230113,1313.95,1355.0,1260.0,1298.4,2345
SHRIRAMFIN,20230113,1310.0,1313.0,1267.6,1283.2,919496
SHRIRAMPPS,20230113,74.0,74.8,73.5,74.4,107108
SHYAMCENT,20230113,20.95,21.1,20.8,20.95,65155
SHYAMMETL,20230113,310.0,310.95,303.45,306.25,185478
SHYAMTEL,20230113,11.35,11.35,10.55,10.9,3737
SIEMENS,20230113,2973.0,2979.8,2929.0,2966.6,218153
SIGACHI,20230113,315.45,339.85,312.9,336.0,877683
SIGIND,20230113,39.25,39.35,38.7,39.0,15095
SIKKO,20230113,100.55,101.0,97.9,100.75,10802
SIL,20230113,32.85,33.0,31.8,32.55,124137
SILGO,20230113,26.05,26.05,25.05,25.2,8460
SILINV,20230113,340.0,344.95,331.25,340.0,2197
SILLYMONKS,20230113,28.7,29.6,28.5,28.95,5288
SILVER,20230113,69.58,69.99,69.26,69.8,198655
SILVERBEES,20230113,67.21,67.5,66.82,67.18,2143703
SILVERTUC,20230113,340.7,340.7,334.05,334.95,12006
SIMBHALS,20230113,26.4,26.4,25.4,25.8,70361
SIMPLEXINF,20230113,55.1,56.65,54.8,55.2,38411
SINTERCOM,20230113,105.0,106.0,104.0,105.85,42614
SINTEX,20230113,3.25,3.25,3.25,3.25,309322
SIRCA,20230113,636.6,650.0,630.15,647.0,90273
SIS,20230113,383.35,385.15,381.35,384.4,12193
SITINET,20230113,1.65,1.7,1.6,1.7,844151
SIYSIL,20230113,530.0,530.0,520.0,525.95,26124
SJS,20230113,460.15,470.0,460.15,467.2,30694
SJVN,20230113,33.7,34.0,33.5,33.75,1740349
SKFINDIA,20230113,4676.6,4700.0,4625.0,4647.5,53945
SKIPPER,20230113,121.0,121.75,119.9,120.4,98594
SKMEGGPROD,20230113,145.9,149.9,143.0,146.9,106842
SKYGOLD,20230113,312.0,314.8,305.0,309.0,417530
SMARTLINK,20230113,138.15,139.0,135.8,138.4,11614
SMCGLOBAL,20230113,79.35,79.35,77.25,77.4,29735
SMLISUZU,20230113,753.0,760.0,738.5,754.8,18511
SMLT,20230113,141.2,146.4,138.85,145.25,64061
SMSLIFE,20230113,619.25,623.95,610.0,616.75,440
SMSPHARMA,20230113,79.55,81.45,79.05,80.05,21854
SNOWMAN,20230113,38.0,38.55,37.0,37.7,353211
SOBHA,20230113,594.55,602.0,591.0,594.0,155860
SOFTTECH,20230113,165.0,173.7,165.0,166.4,4139
SOLARA,20230113,428.4,430.15,422.05,424.0,21180
SOLARINDS,20230113,4364.7,4364.7,4271.0,4294.3,58337
SOMANYCERA,20230113,496.0,502.65,486.5,499.95,21015
SOMATEX,20230113,9.15,9.5,9.15,9.2,7372
SOMICONVEY,20230113,40.5,41.7,40.5,41.25,872
SONACOMS,20230113,429.9,429.9,417.2,425.65,1278612
SONAMCLOCK,20230113,46.5,49.5,45.15,48.15,8348
SONATSOFTW,20230113,580.0,590.85,571.5,584.85,71831
SOTL,20230113,304.1,308.0,303.05,303.9,13377
SOUTHBANK,20230113,18.3,18.8,18.1,18.5,26446061
SOUTHWEST,20230113,119.9,119.9,115.6,116.25,45114
SPAL,20230113,321.5,328.0,314.65,319.2,15433
SPANDANA,20230113,594.8,604.95,575.0,581.6,40747
SPARC,20230113,209.05,209.85,203.0,204.45,292012
SPCENET,20230113,27.75,28.9,27.35,28.1,71161
SPECIALITY,20230113,237.0,245.0,236.15,239.55,268718
SPENCERS,20230113,64.3,65.0,64.0,64.15,46026
SPIC,20230113,75.0,75.3,72.45,73.15,1496785
SPICEJET,20230113,37.35,37.4,36.75,37.0,2090365
SPLIL,20230113,74.95,77.0,74.1,75.9,61751
SPLPETRO,20230113,379.0,393.25,379.0,389.65,26598
SPMLINFRA,20230113,24.75,25.45,24.5,24.7,10063
SPORTKING,20230113,702.05,710.0,692.5,704.6,3773
SPTL,20230113,2.85,2.95,2.85,2.9,1586647
SREEL,20230113,206.8,211.0,205.65,207.15,6632
SRF,20230113,2219.0,2224.2,2180.1,2198.75,339837
SRHHYPOLTD,20230113,526.0,528.0,519.9,523.65,6864
SRPL,20230113,70.0,71.8,68.1,69.65,125474
SSWL,20230113,157.9,160.0,157.05,157.6,40429
STAR,20230113,334.45,339.25,330.85,336.45,237706
STARCEMENT,20230113,118.35,118.35,115.15,115.75,135387
STARHEALTH,20230113,577.4,579.8,572.65,574.65,93001
STARPAPER,20230113,183.1,185.0,182.0,183.2,14017
STARTECK,20230113,138.05,144.9,135.15,143.9,21119
STCINDIA,20230113,89.7,91.6,89.7,90.45,21478
STEELCAS,20230113,478.75,479.5,455.2,470.55,22996
STEELCITY,20230113,61.9,61.9,59.25,59.55,25705
STEELXIND,20230113,14.8,15.2,14.5,15.1,2523307
STEL,20230113,152.2,153.9,152.2,153.4,3216
STERTOOLS,20230113,327.8,331.35,319.0,325.2,168237
STLTECH,20230113,170.35,172.55,169.8,171.55,508491
STOVEKRAFT,20230113,508.2,514.0,496.5,498.45,405455
STYLAMIND,20230113,1182.0,1199.0,1166.9,1177.85,28349
SUBEXLTD,20230113,36.15,37.15,36.05,36.2,5459051
SUBROS,20230113,317.7,317.7,312.55,315.65,8938
SUDARSCHEM,20230113,378.8,383.0,376.0,380.95,30904
SUKHJITS,20230113,446.9,446.9,437.3,441.05,876
SULA,20230113,324.9,328.55,323.1,325.4,95235
SUMEETINDS,20230113,4.1,4.1,3.8,4.0,223684
SUMICHEM,20230113,490.3,494.9,486.55,493.6,172432
SUMIT,20230113,29.25,29.7,28.2,29.3,31654
SUMMITSEC,20230113,641.65,646.3,640.1,643.0,1240
SUNCLAYLTD,20230113,5027.2,5037.25,4942.0,4987.8,24308
SUNDARAM,20230113,2.7,2.85,2.6,2.75,2337186
SUNDARMFIN,20230113,2302.0,2329.85,2293.9,2321.65,6877
SUNDARMHLD,20230113,91.25,91.3,89.6,91.05,33437
SUNDRMBRAK,20230113,322.0,325.9,322.0,323.05,557
SUNDRMFAST,20230113,966.9,991.45,957.55,976.5,40311
SUNFLAG,20230113,116.05,131.6,115.75,129.9,6294361
SUNPHARMA,20230113,1031.15,1035.0,1020.15,1031.6,1491367
SUNTECK,20230113,357.85,365.9,355.4,364.1,269995
SUNTV,20230113,474.65,482.5,472.0,480.95,774785
SUPERHOUSE,20230113,206.85,209.2,202.1,203.95,5196
SUPERSPIN,20230113,9.0,9.0,8.4,8.6,44106
SUPRAJIT,20230113,336.55,341.0,333.0,334.8,76699
SUPREMEENG,20230113,1.25,1.3,1.2,1.25,474634
SUPREMEIND,20230113,2465.55,2479.9,2440.0,2469.55,14235
SUPREMEINF,20230113,24.0,25.85,23.7,24.55,25505
SUPRIYA,20230113,235.8,237.0,231.35,232.75,89024
SURANASOL,20230113,22.95,23.0,22.2,22.75,34930
SURANAT&P,20230113,11.55,11.55,11.1,11.15,67683
SURYALAXMI,20230113,58.35,58.35,56.55,57.3,8968
SURYAROSNI,20230113,571.45,580.0,567.0,571.05,157248
SURYODAY,20230113,115.8,115.95,113.85,114.7,330549
SUTLEJTEX,20230113,64.6,64.6,62.15,62.45,30730
SUULD,20230113,33.7,34.2,32.35,32.7,206622
SUVEN,20230113,64.0,64.15,63.1,63.45,118664
SUVENPHAR,20230113,496.15,496.5,490.3,495.4,213679
SUVIDHAA,20230113,5.15,5.15,5.0,5.05,42087
SUZLON,20230113,10.0,10.1,9.85,10.05,64749356
SVPGLOB,20230113,33.15,33.7,32.85,33.35,552478
SWANENERGY,20230113,329.6,330.6,325.0,326.3,240643
SWARAJENG,20230113,1619.0,1640.0,1613.8,1635.5,3737
SWELECTES,20230113,339.0,347.45,339.0,346.2,6535
SWSOLAR,20230113,272.75,272.75,268.5,269.3,137765
SYMPHONY,20230113,975.0,988.15,969.0,978.6,19861
SYNCOMF,20230113,8.4,8.5,8.3,8.35,1876443
SYNGENE,20230113,615.8,618.5,607.1,617.4,304784
SYRMA,20230113,274.0,274.05,272.0,272.95,54049
TAINWALCHM,20230113,133.8,133.8,127.4,127.4,18072
TAJGVK,20230113,206.6,211.75,204.8,207.8,241736
TAKE,20230113,23.1,23.35,22.9,23.1,95661
TALBROAUTO,20230113,550.55,555.0,541.1,551.9,26001
TANLA,20230113,728.95,744.25,728.05,732.45,294545
TANTIACONS,20230113,12.6,12.6,11.8,11.85,3527
TARAPUR,20230113,4.85,4.85,4.7,4.7,12675
TARC,20230113,41.55,41.75,41.1,41.45,215886
TARMAT,20230113,54.8,54.85,53.25,54.15,7413
TARSONS,20230113,679.05,680.25,672.25,676.85,25980
TASTYBITE,20230113,10467.85,10478.9,10286.6,10402.95,333
TATACHEM,20230113,973.95,976.0,964.05,974.6,390146
TATACOFFEE,20230113,220.5,220.95,217.25,218.0,224945
TATACOMM,20230113,1389.95,1399.7,1371.0,1376.7,520001
TATACONSUM,20230113,755.1,757.6,750.0,752.9,1067599
TATAELXSI,20230113,6225.0,6261.55,6190.0,6242.25,91031
TATAINVEST,20230113,2284.7,2321.95,2252.0,2285.25,44238
TATAMETALI,20230113,833.35,852.45,833.0,843.05,501733
TATAMOTORS,20230113,413.0,416.35,408.0,411.5,10449630
TATAMTRDVR,20230113,215.45,215.5,210.6,214.1,1275903
TATAPOWER,20230113,205.7,206.8,204.15,206.45,5801690
TATASTEEL,20230113,118.55,121.6,118.15,120.45,68884010
TATASTLLP,20230113,703.2,728.0,703.2,718.1,106884
TATVA,20230113,2120.05,2156.0,2114.1,2150.6,3097
TBZ,20230113,77.9,79.55,77.9,78.75,57716
TCI,20230113,604.5,612.0,599.0,609.35,26163
TCIEXP,20230113,1800.05,1829.95,1785.5,1819.45,6596
TCNSBRANDS,20230113,510.0,510.0,496.35,500.9,21898
TCPLPACK,20230113,1373.75,1450.0,1371.2,1430.0,29695
TCS,20230113,3342.9,3379.0,3305.0,3374.55,1742837
TDPOWERSYS,20230113,134.9,136.35,130.3,132.1,409325
TEAMLEASE,20230113,2523.0,2523.0,2481.1,2498.45,31499
TECH,20230113,29.2,29.6,28.89,29.54,5514
TECHIN,20230113,11.05,11.45,10.8,10.85,16358
TECHM,20230113,1004.45,1009.0,986.3,1003.15,2837817
TECHNOE,20230113,353.5,363.05,350.05,351.7,39093
