SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PANACHE,20230106,57.15,59.7,57.15,57.55,1112
PANAMAPET,20230106,355.8,358.5,349.75,352.6,68958
PANSARI,20230106,73.0,75.0,71.15,74.5,321
PAR,20230106,154.25,160.0,150.8,156.9,15452
PARACABLES,20230106,43.9,44.2,42.5,44.1,2145999
PARADEEP,20230106,59.45,60.35,58.8,59.95,3831041
PARAGMILK,20230106,104.95,104.95,99.55,100.2,132085
PARAS,20230106,590.0,593.05,586.2,588.95,37370
PARASPETRO,20230106,1.1,1.1,1.1,1.1,23932
PARSVNATH,20230106,9.7,9.7,9.15,9.25,168666
PASUPTAC,20230106,33.55,33.95,32.75,33.25,23922
PATANJALI,20230106,1194.0,1199.0,1164.0,1173.95,86995
PATELENG,20230106,19.05,19.2,18.6,18.95,1102700
PATINTLOG,20230106,14.5,15.4,14.25,15.1,647490
PAYTM,20230106,540.0,563.65,540.0,551.35,6979771
PCBL,20230106,129.45,129.7,125.75,126.0,872154
PCJEWELLER,20230106,77.9,79.45,76.45,79.0,414960
PDMJEPAPER,20230106,47.95,48.25,46.8,47.05,234649
PDSL,20230106,349.0,349.0,343.05,344.65,14850
PEARLPOLY,20230106,28.0,33.45,27.55,33.1,2396158
PEL,20230106,808.2,813.0,793.05,798.0,745885
PENIND,20230106,57.0,57.85,55.6,56.25,295977
PENINLAND,20230106,12.45,12.9,12.4,12.45,72636
PERSISTENT,20230106,3925.0,3939.95,3840.0,3851.9,301637
PETRONET,20230106,221.0,221.75,216.4,217.9,1592524
PFC,20230106,157.65,160.8,154.2,157.15,21314945
PFIZER,20230106,4363.15,4368.0,4321.0,4331.7,2404
PFOCUS,20230106,73.75,75.0,72.75,74.1,24885
PFS,20230106,16.3,16.8,16.2,16.3,332992
PGEL,20230106,1117.85,1155.0,1099.0,1149.9,59858
PGHH,20230106,14056.85,14092.95,13992.2,14020.05,983
PGHL,20230106,4025.25,4045.35,3980.05,4011.85,5380
PGIL,20230106,400.0,401.0,392.0,393.75,2062
PHARMABEES,20230106,12.79,12.91,12.75,12.78,1501018
PHOENIXLTD,20230106,1416.7,1432.3,1404.3,1416.7,606942
PIDILITIND,20230106,2521.0,2538.1,2511.1,2522.3,159896
PIIND,20230106,3328.25,3350.6,3273.3,3288.15,149030
PILANIINVS,20230106,1933.0,1940.0,1902.1,1925.2,2957
PILITA,20230106,8.1,9.45,8.0,8.45,653712
PIONEEREMB,20230106,42.15,43.25,41.9,42.7,15394
PITTIENG,20230106,313.45,319.4,310.65,317.55,82981
PIXTRANS,20230106,834.0,846.2,834.0,839.6,4964
PKTEA,20230106,230.0,245.0,230.0,244.95,26
PLASTIBLEN,20230106,183.95,185.2,182.0,182.25,6713
PNB,20230106,57.0,57.6,56.0,56.4,88223106
PNBGILTS,20230106,63.5,63.65,62.75,62.95,133665
PNBHOUSING,20230106,560.6,569.0,544.4,549.1,1491978
PNC,20230106,40.75,42.35,40.25,41.85,32290
PNCINFRA,20230106,305.3,321.25,302.0,317.1,1782102
PODDARHOUS,20230106,210.05,210.05,202.65,203.85,1665
PODDARMENT,20230106,263.55,271.4,263.55,269.85,1910
POKARNA,20230106,429.0,463.7,421.0,427.05,1783347
POLICYBZR,20230106,463.0,465.7,456.05,460.6,829112
POLYCAB,20230106,2648.45,2669.3,2608.0,2620.35,200467
POLYMED,20230106,906.4,918.0,905.0,907.8,14890
POLYPLEX,20230106,1569.85,1571.3,1499.0,1513.6,124845
PONNIERODE,20230106,480.0,489.95,467.0,469.6,97986
POONAWALLA,20230106,293.8,294.85,285.2,289.25,1668840
POWERGRID,20230106,208.15,210.3,207.55,208.1,8632854
POWERINDIA,20230106,3230.0,3336.8,3219.65,3288.3,18674
POWERMECH,20230106,2086.0,2139.0,2058.9,2084.0,25094
PPAP,20230106,232.05,238.45,232.0,237.0,6603
PPL,20230106,162.7,163.55,161.2,162.4,25024
PPLPHARMA,20230106,119.2,119.25,114.6,115.7,2247804
PRAENG,20230106,16.45,16.6,15.7,15.9,123462
PRAJIND,20230106,366.05,369.8,364.5,367.35,331219
PRAKASH,20230106,59.2,59.85,57.3,57.6,1066062
PRAKASHSTL,20230106,5.0,5.0,4.85,4.9,562690
PRAXIS,20230106,29.0,29.0,27.6,27.85,27122
PRECAM,20230106,116.95,116.95,111.1,112.7,136180
PRECOT,20230106,190.0,192.0,189.0,192.0,2513
PRECWIRE,20230106,82.0,83.4,74.8,77.65,1074738
PREMEXPLN,20230106,410.8,410.8,406.2,408.1,1995
PREMIER,20230106,3.05,3.15,2.95,3.15,4790
PREMIERPOL,20230106,99.0,101.5,98.0,98.45,14964
PRESSMN,20230106,52.4,53.75,52.4,53.75,113926
PRESTIGE,20230106,473.5,474.8,464.4,466.55,191634
PRICOLLTD,20230106,192.2,192.75,187.15,188.35,281608
PRIMESECU,20230106,103.15,104.0,101.85,103.8,60382
PRINCEPIPE,20230106,590.8,598.1,590.45,593.2,110297
PRITI,20230106,161.95,161.95,151.2,156.85,5707
PRITIKAUTO,20230106,17.35,17.8,16.5,16.75,692912
PRIVISCL,20230106,1150.0,1151.55,1125.35,1127.35,3254
PROZONINTU,20230106,31.9,32.35,30.9,31.15,571257
PRSMJOHNSN,20230106,110.5,110.5,103.1,105.9,571500
PRUDENT,20230106,1031.0,1039.1,1007.5,1013.75,24581
PSB,20230106,32.7,32.85,31.75,31.9,1918722
PSPPROJECT,20230106,750.3,776.0,735.0,742.35,675522
PSUBNKBEES,20230106,47.79,47.99,47.08,47.44,1989569
PTC,20230106,84.95,85.0,81.95,83.25,400985
PTL,20230106,32.55,38.5,32.4,35.6,2804628
PUNJABCHEM,20230106,1098.8,1100.1,1073.4,1086.95,3203
PURVA,20230106,91.0,91.9,89.0,89.4,91716
PVP,20230106,10.1,10.3,9.7,9.95,186042
PVR,20230106,1674.0,1681.7,1616.0,1629.15,580588
QGOLDHALF,20230106,47.68,47.68,47.24,47.26,16853
QNIFTY,20230106,1906.9,1906.9,1885.01,1891.1,521
QUESS,20230106,402.0,407.85,400.35,402.65,108253
QUICKHEAL,20230106,171.6,173.0,169.0,170.05,27909
RADAAN,20230106,1.85,1.85,1.85,1.85,4500
RADHIKAJWE,20230106,156.05,156.75,144.45,149.55,18242
RADIANTCMS,20230106,106.0,109.9,104.05,107.85,1209553
RADICO,20230106,1014.9,1084.8,1014.85,1072.25,811865
RADIOCITY,20230106,26.65,27.75,26.65,26.95,4034962
RAILTEL,20230106,128.8,129.15,124.65,126.05,963175
RAIN,20230106,177.5,178.55,172.05,173.25,1316530
RAINBOW,20230106,777.2,778.9,752.0,758.0,82121
RAJESHEXPO,20230106,750.0,822.0,732.0,796.55,788015
RAJMET,20230106,21.55,21.8,20.25,21.05,380415
RAJRATAN,20230106,876.9,888.0,865.75,883.35,35649
RAJRILTD,20230106,39.85,39.85,39.85,39.85,471
RAJSREESUG,20230106,56.5,56.5,53.5,53.5,90722
RAJTV,20230106,58.5,59.1,56.55,56.9,11889
RALLIS,20230106,241.2,244.9,236.55,238.15,177357
RAMANEWS,20230106,15.65,15.95,15.65,15.65,12114
RAMAPHO,20230106,265.6,268.55,258.0,259.35,10053
RAMASTEEL,20230106,38.15,38.15,38.15,38.15,321557
RAMCOCEM,20230106,710.05,720.0,707.1,713.85,433110
RAMCOIND,20230106,161.0,162.3,158.6,159.95,88522
RAMCOSYS,20230106,246.1,248.3,241.75,243.2,37514
RAMKY,20230106,306.85,312.8,295.0,300.3,100294
RAMRAT,20230106,170.85,174.1,168.0,168.6,16183
RANASUG,20230106,25.7,26.0,25.0,25.25,708699
RANEENGINE,20230106,225.0,228.9,221.2,223.5,6971
RANEHOLDIN,20230106,895.25,903.9,885.0,890.0,8051
RATEGAIN,20230106,298.2,305.2,297.1,298.65,282725
RATNAMANI,20230106,2096.6,2096.6,2019.0,2030.05,12552
RAYMOND,20230106,1484.0,1499.5,1440.0,1445.55,252113
RBA,20230106,110.0,111.5,109.8,111.05,682951
RBL,20230106,720.9,732.4,710.95,715.2,11619
RBLBANK,20230106,185.9,189.3,182.15,184.1,18063638
RCF,20230106,133.9,134.8,129.25,130.75,8501914
RCOM,20230106,2.2,2.2,2.2,2.2,1618883
RECLTD,20230106,124.35,126.1,122.6,123.7,15575269
REDINGTON,20230106,188.8,188.85,181.05,182.55,1418262
REFEX,20230106,274.3,274.3,265.0,267.75,52191
REGENCERAM,20230106,24.75,24.75,23.5,24.25,2902
RELAXO,20230106,889.6,899.45,886.55,896.4,59040
RELCAPITAL,20230106,10.65,10.65,10.45,10.65,2355032
RELCHEMQ,20230106,188.05,195.0,187.8,189.45,5970
RELIANCE,20230106,2526.65,2547.95,2518.3,2536.9,2930338
RELIGARE,20230106,177.0,179.9,175.25,176.35,556268
RELINFRA,20230106,134.4,134.5,129.8,130.2,1128076
REMSONSIND,20230106,234.65,237.8,229.1,235.3,2901
RENUKA,20230106,56.95,57.2,55.8,56.15,4355240
REPCOHOME,20230106,231.5,237.0,228.5,230.95,247480
REPL,20230106,143.7,143.7,138.0,138.9,10152
REPRO,20230106,388.6,390.1,384.25,384.85,488
RESPONIND,20230106,118.0,118.0,116.05,117.85,8032
REVATHI,20230106,1077.9,1077.9,1034.1,1041.75,7158
RGL,20230106,100.0,100.0,96.0,97.05,83695
RHFL,20230106,3.45,3.45,3.35,3.35,688065
RHIM,20230106,877.2,892.9,856.3,862.75,382857
RICOAUTO,20230106,79.1,82.4,76.7,81.05,1364570
RIIL,20230106,922.0,932.0,901.0,906.6,239136
RITCO,20230106,160.15,160.15,154.6,155.7,2363
RITES,20230106,336.5,338.9,331.3,334.4,226975
RKDL,20230106,18.7,18.7,17.4,17.7,11730
RKEC,20230106,46.2,56.4,46.2,54.25,432751
RKFORGE,20230106,252.3,254.7,243.2,247.55,438898
RMCL,20230106,1.8,1.85,1.75,1.85,28181
RML,20230106,410.3,425.0,407.5,422.85,66633
RNAVAL,20230106,2.35,2.5,2.35,2.45,1170520
ROHLTD,20230106,256.05,260.0,240.45,244.95,65191
ROLEXRINGS,20230106,1770.15,1785.4,1760.0,1776.7,14883
ROLLT,20230106,1.35,1.4,1.3,1.35,184004
ROLTA,20230106,3.9,3.95,3.85,3.9,36562
ROML,20230106,59.95,59.95,58.2,58.3,839
ROSSARI,20230106,732.8,737.7,715.0,722.25,56288
ROSSELLIND,20230106,317.9,322.9,305.55,309.55,27914
ROTO,20230106,461.0,461.05,447.95,449.75,6730
ROUTE,20230106,1211.7,1211.7,1185.05,1194.05,32464
RPGLIFE,20230106,837.75,840.9,820.05,824.45,11802
RPOWER,20230106,14.65,14.7,14.35,14.45,5920357
RPPINFRA,20230106,43.55,43.75,41.65,42.25,139078
RPPL,20230106,173.5,173.5,166.25,169.8,4574
RPSGVENT,20230106,452.55,455.0,446.4,448.75,6604
RSSOFTWARE,20230106,25.25,25.25,24.5,24.7,29020
RSWM,20230106,185.7,192.9,185.7,189.6,141265
RSYSTEMS,20230106,245.95,245.95,239.15,241.35,66128
RTNINDIA,20230106,42.8,43.35,42.2,42.85,919953
RTNPOWER,20230106,4.0,4.05,3.85,3.9,9566681
RUBYMILLS,20230106,198.85,201.5,195.6,198.95,7743
RUCHINFRA,20230106,11.75,11.75,10.75,11.25,605502
RUCHIRA,20230106,127.8,127.8,124.6,125.45,32371
RUPA,20230106,277.65,286.95,277.3,283.6,63547
RUSHIL,20230106,419.9,419.9,399.5,404.4,92684
RUSTOMJEE,20230106,523.0,523.1,508.0,509.8,27431
RVHL,20230106,24.0,24.35,23.5,23.75,12782
RVNL,20230106,73.65,74.3,71.4,72.45,8186267
S&SPOWER,20230106,22.5,22.9,22.5,22.5,2968
SABEVENTS,20230106,5.25,5.25,5.05,5.1,251
SADBHAV,20230106,15.4,15.4,14.85,14.95,450334
SADBHIN,20230106,5.95,6.0,5.7,5.75,249876
SAFARI,20230106,1697.65,1705.0,1686.1,1699.4,6833
SAGARDEEP,20230106,28.35,30.3,28.15,28.5,44353
SAGCEM,20230106,232.1,235.6,229.0,230.65,153635
SAIL,20230106,87.85,88.05,85.45,85.9,19627104
SAKAR,20230106,239.4,239.95,232.0,233.55,8534
SAKHTISUG,20230106,25.0,25.05,23.75,24.05,944475
SAKSOFT,20230106,133.0,137.85,129.6,131.45,1331638
SAKUMA,20230106,16.8,16.95,16.05,16.15,791689
SALASAR,20230106,50.0,50.25,48.1,48.95,510870
SALONA,20230106,264.1,265.35,258.3,261.2,326
SALSTEEL,20230106,16.4,16.4,15.65,15.9,246862
SALZERELEC,20230106,275.15,309.4,274.05,297.65,2461212
SAMBHAAV,20230106,4.1,4.1,3.8,3.8,153072
SANDESH,20230106,1138.0,1205.0,1115.0,1142.5,16294
SANDHAR,20230106,230.85,231.9,229.05,231.3,76362
SANGAMIND,20230106,228.5,233.85,228.3,230.6,13643
SANGHIIND,20230106,71.15,71.15,68.0,68.35,123708
SANGHVIMOV,20230106,341.3,353.0,335.0,350.15,171615
SANGINITA,20230106,22.95,22.95,22.2,22.7,24601
SANOFI,20230106,5743.9,5750.0,5700.0,5712.7,3953
SANSERA,20230106,754.7,769.95,736.2,758.8,72566
SANWARIA,20230106,0.75,0.75,0.7,0.75,274221
SAPPHIRE,20230106,1339.0,1344.0,1308.8,1323.35,93402
SARDAEN,20230106,1105.0,1111.0,1076.55,1092.65,44561
SAREGAMA,20230106,388.9,388.9,371.5,373.7,75164
SARLAPOLY,20230106,45.85,46.9,45.6,46.6,133600
SARVESHWAR,20230106,87.9,91.6,87.1,88.15,92518
SASKEN,20230106,885.0,892.55,880.0,881.25,6589
SASTASUNDR,20230106,283.1,283.1,274.1,275.95,36399
SATHAISPAT,20230106,1.65,1.65,1.65,1.65,3750
SATIA,20230106,134.5,135.0,133.0,133.6,71696
SATIN,20230106,163.45,163.45,154.1,156.55,176299
SATINDLTD,20230106,67.9,68.0,65.45,66.9,42243
SBC,20230106,14.9,15.2,14.65,15.0,401303
SBCL,20230106,401.0,410.65,395.0,397.55,20785
SBICARD,20230106,782.45,782.45,772.5,774.2,623547
SBIETFCON,20230106,77.48,77.7,75.5,75.94,2173
SBIETFIT,20230106,295.52,301.0,290.5,291.29,16973
SBIETFPB,20230106,218.45,221.49,214.75,215.41,3019
SBIETFQLTY,20230106,149.11,149.6,148.0,148.15,2426
SBILIFE,20230106,1270.95,1287.35,1266.5,1269.05,1675874
SBIN,20230106,607.4,607.45,597.0,600.65,7972036
SCAPDVR,20230106,12.25,12.95,11.9,12.85,2337578
SCHAEFFLER,20230106,2703.15,2716.7,2651.5,2688.45,93027
SCHAND,20230106,177.85,177.85,170.0,172.0,46481
SCHNEIDER,20230106,184.0,186.35,178.2,179.85,2516117
SCI,20230106,144.05,144.5,140.1,142.05,1699467
SCPL,20230106,611.4,613.35,586.3,591.95,5467
SDBL,20230106,116.1,120.4,114.5,120.4,565592
SDL24BEES,20230106,110.3,110.49,110.3,110.45,2879
SDL26BEES,20230106,110.04,110.5,109.9,109.99,123560
SEAMECLTD,20230106,890.0,890.0,858.0,870.85,2374
SECURCRED,20230106,32.2,35.1,31.0,31.65,368098
SECURKLOUD,20230106,61.0,63.4,58.75,60.0,62233
SEJALLTD,20230106,260.0,267.25,254.0,254.05,658
SELAN,20230106,232.6,234.7,228.2,228.75,8150
SEPC,20230106,11.7,11.8,11.15,11.55,1361000
SEPOWER,20230106,17.0,17.2,16.65,17.0,26170
SEQUENT,20230106,86.55,87.35,85.3,86.45,398191
SERVOTECH,20230106,163.95,163.95,158.55,163.55,3191
SESHAPAPER,20230106,279.0,286.9,279.0,285.1,42758
SETCO,20230106,11.35,11.55,11.1,11.2,94744
SETF10GILT,20230106,206.01,206.59,205.75,205.8,3680
SETFGOLD,20230106,48.9,48.9,48.25,48.68,505591
SETFNIF50,20230106,186.21,187.0,184.32,185.01,1680599
SETFNIFBK,20230106,429.17,429.17,421.0,423.95,652454
SETFNN50,20230106,443.49,443.95,437.0,438.46,28419
SETUINFRA,20230106,1.65,1.65,1.6,1.65,33914
SEYAIND,20230106,32.95,33.6,30.9,33.55,25445
SFL,20230106,1261.0,1261.0,1232.6,1239.6,9469
SGIL,20230106,135.7,136.6,133.55,134.9,1973
SGL,20230106,18.05,18.3,17.7,17.95,14724
SHAHALLOYS,20230106,69.9,70.55,66.65,68.25,20967
SHAILY,20230106,1564.05,1564.05,1495.3,1507.6,1485
SHAKTIPUMP,20230106,400.65,401.9,395.0,396.75,22517
SHALBY,20230106,157.05,166.0,156.4,162.15,500560
SHALPAINTS,20230106,139.7,141.3,136.75,138.45,84025
SHANKARA,20230106,663.7,677.05,661.65,666.0,38140
SHANTI,20230106,22.0,22.0,20.7,21.55,12456
SHANTIGEAR,20230106,334.9,347.0,324.75,341.75,53238
SHARDACROP,20230106,488.4,506.6,483.95,493.05,331548
SHARDAMOTR,20230106,734.9,735.0,718.05,723.75,5687
SHAREINDIA,20230106,1208.6,1224.85,1191.35,1198.55,52514
SHARIABEES,20230106,417.97,417.97,408.5,409.34,1223
SHEMAROO,20230106,161.55,165.4,157.1,157.9,62971
SHILPAMED,20230106,283.7,283.7,276.5,277.65,59651
SHIVALIK,20230106,733.8,735.05,720.65,722.9,3702
SHIVAMAUTO,20230106,28.6,28.9,28.25,28.5,17654
SHIVAMILLS,20230106,93.65,102.0,92.5,98.45,39934
SHIVATEX,20230106,121.15,124.0,120.05,122.95,7647
SHK,20230106,141.55,142.6,140.8,141.7,67118
SHOPERSTOP,20230106,697.0,714.1,685.1,710.25,30964
SHRADHA,20230106,70.5,73.2,68.25,73.2,8644
SHREDIGCEM,20230106,72.1,72.1,70.25,70.75,109297
SHREECEM,20230106,24300.0,24366.65,23552.1,23853.05,28542
SHREEPUSHK,20230106,187.55,187.55,181.8,183.0,9240
SHREERAMA,20230106,13.0,13.0,12.35,12.5,37325
SHRENIK,20230106,1.65,1.7,1.65,1.65,600815
SHREYANIND,20230106,176.85,176.85,168.0,169.45,55469
SHREYAS,20230106,307.3,308.4,300.05,302.4,21765
SHRIPISTON,20230106,1417.0,1417.0,1310.25,1321.45,4200
SHRIRAMFIN,20230106,1324.9,1325.75,1287.0,1294.65,319983
SHRIRAMPPS,20230106,75.9,75.9,73.95,74.5,126805
SHYAMCENT,20230106,21.4,21.4,20.8,21.05,182589
SHYAMMETL,20230106,310.15,313.65,301.25,303.1,129851
SHYAMTEL,20230106,11.1,11.1,10.25,10.6,7794
SIEMENS,20230106,2909.65,2920.75,2873.5,2891.7,228429
SIGACHI,20230106,290.0,329.7,282.35,328.6,5452790
SIGIND,20230106,39.1,41.55,38.45,38.9,72033
SIKKO,20230106,98.5,100.5,96.85,99.35,13137
SIL,20230106,33.8,35.45,33.4,35.0,134013
SILGO,20230106,27.0,27.0,26.2,26.45,13512
SILINV,20230106,349.5,356.4,340.9,348.5,2097
SILLYMONKS,20230106,29.75,29.75,28.1,28.45,6870
SILVER,20230106,69.67,69.69,69.13,69.44,134945
SILVERBEES,20230106,67.0,67.19,66.8,66.88,1217957
SILVERTUC,20230106,343.2,343.5,340.45,343.5,11794
SIMBHALS,20230106,26.75,26.95,25.3,25.65,108734
SIMPLEXINF,20230106,58.35,58.95,57.4,57.95,64952
SINTERCOM,20230106,105.0,105.5,105.0,105.0,1359
SINTEX,20230106,3.5,3.5,3.5,3.5,269238
SIRCA,20230106,657.15,674.4,646.25,649.6,50177
SIS,20230106,383.3,388.45,382.6,384.25,32167
SITINET,20230106,1.7,1.7,1.65,1.65,980761
SIYSIL,20230106,526.1,530.65,511.55,513.55,59202
SJS,20230106,485.0,485.0,465.0,467.9,48313
SJVN,20230106,34.85,34.85,34.25,34.45,3087322
SKFINDIA,20230106,4638.7,4657.45,4575.0,4593.4,6181
SKIPPER,20230106,121.2,122.2,116.25,118.3,246599
SKMEGGPROD,20230106,142.4,142.4,133.55,135.95,67015
SKYGOLD,20230106,249.95,268.75,221.55,224.9,50472
SMARTLINK,20230106,138.15,139.65,137.3,138.5,11013
SMCGLOBAL,20230106,79.0,79.0,77.8,78.0,10817
SMLISUZU,20230106,799.4,799.4,765.0,768.75,15840
SMLT,20230106,138.15,138.75,135.95,137.25,22861
SMSLIFE,20230106,619.25,637.95,619.25,633.25,922
SMSPHARMA,20230106,82.3,82.7,81.0,81.7,20850
SNOWMAN,20230106,39.0,39.5,38.2,38.55,875595
SOBHA,20230106,567.5,591.8,567.5,585.05,729342
SOFTTECH,20230106,148.0,157.0,145.95,152.75,2385
SOLARA,20230106,427.55,433.15,425.7,429.7,32377
SOLARINDS,20230106,4425.0,4470.0,4360.0,4385.4,73481
SOMANYCERA,20230106,505.0,505.05,497.0,499.3,44457
SOMATEX,20230106,9.35,9.6,9.05,9.6,46027
SOMICONVEY,20230106,42.7,42.7,40.5,41.25,5336
SONACOMS,20230106,416.3,429.25,410.8,417.5,1544225
SONAMCLOCK,20230106,51.3,51.3,46.25,47.1,8141
SONATSOFTW,20230106,584.0,591.85,580.7,587.55,181832
SOTL,20230106,301.0,306.5,301.0,303.75,20047
SOUTHBANK,20230106,19.6,19.65,19.0,19.25,32389982
SOUTHWEST,20230106,121.7,121.7,118.45,119.35,31492
SPAL,20230106,321.35,323.0,316.75,317.85,14096
SPANDANA,20230106,592.7,592.7,558.55,566.15,26896
SPARC,20230106,211.65,213.6,207.55,208.9,205418
SPCENET,20230106,30.6,30.6,29.5,30.2,151565
SPECIALITY,20230106,254.4,269.4,242.2,247.25,2373727
SPENCERS,20230106,66.0,66.0,63.35,64.1,83700
SPIC,20230106,81.6,81.85,77.05,78.45,2200473
SPICEJET,20230106,38.3,38.35,37.65,37.8,1377950
SPLIL,20230106,77.3,77.8,75.1,75.8,96541
SPLPETRO,20230106,399.9,399.9,385.85,390.8,92834
SPMLINFRA,20230106,25.7,26.85,25.25,25.4,36918
SPORTKING,20230106,731.8,731.8,699.6,714.0,9480
SPTL,20230106,3.05,3.05,2.9,2.9,4405678
SREEL,20230106,210.0,210.0,205.35,206.7,13006
SRF,20230106,2270.0,2274.0,2227.35,2238.65,328799
SRHHYPOLTD,20230106,533.1,539.0,516.25,522.9,10748
SRPL,20230106,70.6,72.05,65.65,69.8,267659
SSWL,20230106,164.0,164.9,159.8,162.2,82150
STAR,20230106,356.1,357.9,350.05,351.65,210642
STARCEMENT,20230106,114.0,118.3,112.5,115.1,699040
STARHEALTH,20230106,583.9,590.0,578.85,585.75,68955
STARPAPER,20230106,186.9,189.0,184.05,186.0,17216
STARTECK,20230106,136.4,137.95,132.6,136.85,13846
STCINDIA,20230106,92.2,93.0,90.0,90.3,26732
STEELCAS,20230106,485.0,485.0,453.2,459.6,18991
STEELCITY,20230106,62.2,62.2,61.0,61.1,7113
STEELXIND,20230106,14.8,14.8,14.25,14.55,1527131
STEL,20230106,156.95,159.0,152.5,153.9,11023
STERTOOLS,20230106,261.75,262.4,252.8,256.4,15090
STLTECH,20230106,173.0,173.65,167.9,168.9,362496
STOVEKRAFT,20230106,543.0,556.9,540.35,546.0,104716
STYLAMIND,20230106,1120.7,1140.0,1086.2,1108.45,12229
SUBEXLTD,20230106,35.6,35.75,34.7,35.65,7478915
SUBROS,20230106,304.0,311.45,302.55,309.6,17852
SUDARSCHEM,20230106,376.5,380.45,375.25,377.8,34278
SUKHJITS,20230106,424.4,448.8,424.05,445.05,3648
SULA,20230106,318.65,323.95,317.0,322.05,246791
SUMEETINDS,20230106,4.0,4.0,4.0,4.0,109804
SUMICHEM,20230106,490.5,494.0,485.75,492.85,164699
SUMIT,20230106,30.5,32.1,29.4,29.4,104458
SUMMITSEC,20230106,664.05,689.0,653.25,662.4,10305
SUNCLAYLTD,20230106,4944.8,4971.1,4891.4,4916.8,1154
SUNDARAM,20230106,2.8,2.8,2.6,2.7,1143840
SUNDARMFIN,20230106,2395.0,2397.0,2315.75,2326.75,11980
SUNDARMHLD,20230106,92.9,93.5,90.9,91.65,63579
SUNDRMBRAK,20230106,331.9,332.0,323.0,323.75,1027
SUNDRMFAST,20230106,1012.0,1020.0,976.0,991.1,733214
SUNFLAG,20230106,114.6,116.1,112.0,113.0,642941
SUNPHARMA,20230106,1015.0,1021.8,1004.1,1008.7,1773153
SUNTECK,20230106,348.8,350.0,344.45,349.2,548289
SUNTV,20230106,482.9,483.4,477.0,479.95,212778
SUPERHOUSE,20230106,203.0,203.95,200.6,202.3,2822
SUPERSPIN,20230106,8.55,9.1,8.2,8.35,493129
SUPRAJIT,20230106,333.0,336.5,330.0,332.25,84831
SUPREMEENG,20230106,1.3,1.3,1.25,1.25,317359
SUPREMEIND,20230106,2398.1,2470.0,2380.0,2450.15,238849
SUPREMEINF,20230106,25.05,26.3,24.6,26.05,53093
SUPRIYA,20230106,239.7,241.9,234.9,235.75,81767
SURANASOL,20230106,23.5,23.5,22.25,22.7,43059
SURANAT&P,20230106,12.7,12.7,11.7,11.8,121303
SURYALAXMI,20230106,60.4,60.4,57.0,57.55,19144
SURYAROSNI,20230106,562.7,568.15,543.05,551.35,482964
SURYODAY,20230106,115.9,116.7,110.15,112.15,387577
SUTLEJTEX,20230106,64.0,64.2,61.1,61.7,91406
SUULD,20230106,35.2,35.75,34.55,34.9,171258
SUVEN,20230106,66.3,66.3,64.3,64.55,208196
SUVENPHAR,20230106,492.15,496.0,491.0,492.9,118170
SUVIDHAA,20230106,5.2,5.2,5.05,5.1,51544
SUZLON,20230106,10.35,10.4,10.05,10.2,114171473
SVPGLOB,20230106,29.65,31.0,29.2,29.85,140162
SWANENERGY,20230106,324.55,324.55,306.85,310.85,452001
SWARAJENG,20230106,1586.1,1589.35,1572.95,1584.5,2105
SWELECTES,20230106,347.2,358.85,340.0,345.1,6995
SWSOLAR,20230106,274.7,275.0,260.2,267.05,237230
SYMPHONY,20230106,938.0,984.0,933.05,967.15,155403
SYNCOMF,20230106,9.05,9.2,8.8,8.85,1822622
SYNGENE,20230106,593.0,603.25,592.2,596.1,384412
SYRMA,20230106,272.0,274.7,268.95,270.15,220496
TAINWALCHM,20230106,130.0,154.8,126.3,145.4,969393
TAJGVK,20230106,203.7,208.0,201.4,204.05,80625
TAKE,20230106,23.6,23.65,23.1,23.25,178969
TALBROAUTO,20230106,547.0,549.7,525.45,529.55,54157
TANLA,20230106,705.7,705.7,690.1,692.9,103253
TANTIACONS,20230106,12.35,12.7,12.3,12.3,11310
TARAPUR,20230106,4.5,4.8,4.5,4.8,12359
TARC,20230106,41.95,42.2,40.6,41.4,340190
TARMAT,20230106,53.95,59.0,53.05,55.9,34158
TARSONS,20230106,688.2,688.9,678.25,684.6,18618
TASTYBITE,20230106,10510.35,10523.95,10200.0,10274.05,640
TATACHEM,20230106,942.15,956.0,938.5,948.3,1100983
TATACOFFEE,20230106,221.15,222.1,217.5,218.45,261645
TATACOMM,20230106,1326.6,1344.0,1318.9,1326.6,495657
TATACONSUM,20230106,763.8,770.85,759.05,761.35,603050
TATAELXSI,20230106,6315.0,6315.0,6185.0,6193.9,117274
TATAINVEST,20230106,2090.4,2100.0,2070.55,2093.3,17350
TATAMETALI,20230106,825.0,836.95,816.7,820.65,81412
TATAMOTORS,20230106,386.1,388.4,381.0,382.0,8715469
TATAMTRDVR,20230106,207.0,210.75,204.4,205.15,1615067
TATAPOWER,20230106,207.6,208.75,204.1,205.4,9603038
TATASTEEL,20230106,117.0,117.85,115.25,115.65,58551863
TATASTLLP,20230106,702.9,707.8,688.15,691.25,61702
TATVA,20230106,2119.0,2120.9,2075.0,2080.8,1824
TBZ,20230106,79.35,79.8,78.15,79.1,79148
TCI,20230106,609.0,611.55,600.0,608.7,47451
TCIEXP,20230106,1812.1,1828.0,1794.8,1816.0,6600
TCNSBRANDS,20230106,526.05,529.05,517.2,518.2,10148
TCPLPACK,20230106,1511.0,1511.0,1431.4,1443.75,19616
