SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JBCHEPHARM,20230112,1932.75,1981.1,1905.55,1959.3,22513
JBFIND,20230112,8.8,9.0,8.45,8.55,58474
JBMA,20230112,534.3,542.0,518.6,523.45,229521
JCHAC,20230112,1150.0,1165.1,1125.0,1129.2,7838
JETAIRWAYS,20230112,70.95,71.0,69.1,69.7,23286
JETFREIGHT,20230112,20.8,20.8,19.05,19.85,240565
JHS,20230112,21.15,21.5,21.1,21.15,29234
JINDALPHOT,20230112,324.6,328.95,322.0,323.85,7490
JINDALPOLY,20230112,762.5,762.5,752.45,753.85,8965
JINDALSAW,20230112,115.25,115.25,111.6,112.4,1707241
JINDALSTEL,20230112,606.0,606.85,598.15,602.65,1745157
JINDRILL,20230112,295.3,299.55,282.1,289.9,40233
JINDWORLD,20230112,452.7,452.7,409.05,415.15,466924
JISLDVREQS,20230112,19.35,19.35,18.4,18.65,33804
JISLJALEQS,20230112,34.5,34.6,33.15,33.5,1870166
JITFINFRA,20230112,112.95,112.95,108.5,111.25,3976
JKCEMENT,20230112,2881.0,2915.9,2858.0,2903.95,91623
JKIL,20230112,271.15,276.05,269.15,272.4,103083
JKLAKSHMI,20230112,771.5,789.8,760.0,773.15,675565
JKPAPER,20230112,419.4,419.4,410.25,414.35,368051
JKTYRE,20230112,187.35,187.35,180.0,181.05,1076005
JMA,20230112,71.3,71.3,70.0,70.65,10886
JMFINANCIL,20230112,70.8,71.55,70.0,70.3,884259
JOCIL,20230112,197.2,197.75,193.25,195.9,3864
JPASSOCIAT,20230112,10.0,10.1,9.85,9.85,3665197
JPOLYINVST,20230112,497.9,497.9,471.05,478.9,4496
JPPOWER,20230112,7.35,7.35,7.15,7.25,24534387
JSL,20230112,235.1,237.4,231.0,234.75,537414
JSLHISAR,20230112,427.0,444.0,427.0,442.65,129623
JSWENERGY,20230112,279.65,279.65,270.9,273.4,295618
JSWHL,20230112,4251.2,4343.0,4251.2,4330.05,175
JSWISPL,20230112,32.1,32.6,32.0,32.45,2195279
JSWSTEEL,20230112,758.4,764.4,752.6,763.45,2422254
JTEKTINDIA,20230112,143.8,147.8,138.5,144.45,403107
JTLIND,20230112,301.35,312.0,294.25,308.85,407372
JUBLFOOD,20230112,493.25,493.4,485.6,488.55,1032374
JUBLINDS,20230112,424.0,424.0,407.3,413.55,5978
JUBLINGREA,20230112,525.0,525.0,515.55,519.4,127632
JUBLPHARMA,20230112,363.25,367.8,361.05,363.05,85979
JUNIORBEES,20230112,444.8,445.19,442.11,443.76,60807
JUSTDIAL,20230112,590.0,590.9,583.25,586.5,58692
JWL,20230112,99.0,103.8,97.5,103.1,420428
JYOTHYLAB,20230112,205.65,208.0,202.05,206.3,182680
JYOTISTRUC,20230112,8.3,8.3,8.3,8.3,277111
KABRAEXTRU,20230112,489.55,489.55,480.0,481.2,23717
KAJARIACER,20230112,1138.95,1138.95,1055.0,1112.5,408714
KAKATCEM,20230112,215.0,219.9,214.25,216.6,10912
KALPATPOWR,20230112,522.75,528.6,510.2,519.4,173868
KALYANIFRG,20230112,232.05,235.0,230.0,231.85,697
KALYANKJIL,20230112,119.8,119.8,117.75,118.8,2248181
KAMATHOTEL,20230112,112.0,116.05,112.0,116.05,318845
KAMDHENU,20230112,376.4,394.6,370.05,391.95,648685
KANANIIND,20230112,8.6,9.05,7.65,8.45,117465
KANORICHEM,20230112,147.9,151.0,144.1,144.8,47947
KANPRPLA,20230112,114.35,121.6,108.55,113.45,874292
KANSAINER,20230112,411.45,416.95,409.4,413.05,78499
KAPSTON,20230112,152.05,156.0,151.8,151.95,4522
KARMAENG,20230112,27.75,27.75,26.05,26.1,4551
KARURVYSYA,20230112,109.3,109.9,107.1,108.05,1699776
KAUSHALYA,20230112,4.75,4.9,4.7,4.75,28417
KAVVERITEL,20230112,6.9,6.9,6.6,6.7,12960
KAYA,20230112,310.1,338.0,308.1,327.35,20605
KAYNES,20230112,768.55,768.55,750.0,757.0,35001
KBCGLOBAL,20230112,3.2,3.2,3.2,3.2,560873
KCP,20230112,112.05,112.7,111.6,112.15,140308
KCPSUGIND,20230112,30.7,31.55,29.75,30.1,870017
KDDL,20230112,1024.7,1035.95,1009.35,1024.2,6494
KEC,20230112,497.0,497.1,480.0,490.05,378022
KECL,20230112,80.25,81.65,79.55,81.65,327606
KEEPLEARN,20230112,4.2,4.2,3.9,4.05,30709
KEI,20230112,1426.75,1446.0,1422.15,1436.75,127395
KELLTONTEC,20230112,57.25,57.4,56.0,56.9,46062
KENNAMET,20230112,2326.35,2330.0,2257.6,2282.0,8816
KERNEX,20230112,312.0,317.0,295.05,300.5,4418
KESORAMIND,20230112,62.6,63.85,62.5,62.95,1507072
KEYFINSERV,20230112,102.5,106.9,101.1,101.85,7691
KFINTECH,20230112,332.0,335.9,328.0,328.8,157134
KHADIM,20230112,237.75,241.8,237.35,239.6,21703
KHAICHEM,20230112,75.5,76.3,74.05,74.4,78011
KHAITANLTD,20230112,50.2,51.75,50.2,51.2,441
KHANDSE,20230112,33.5,33.5,31.45,32.7,5100
KICL,20230112,1995.0,2012.95,1943.2,1954.25,1166
KILITCH,20230112,155.1,155.1,151.1,152.1,1982
KIMS,20230112,1515.0,1543.05,1505.05,1509.1,23742
KINGFA,20230112,1341.85,1342.3,1285.1,1297.8,3257
KIOCL,20230112,215.3,216.65,210.4,211.45,22211
KIRIINDUS,20230112,458.0,459.7,447.5,449.35,86780
KIRLFER,20230112,350.95,353.0,337.2,340.15,137222
KIRLOSBROS,20230112,317.65,318.0,310.0,311.6,52468
KIRLOSENG,20230112,313.9,321.0,312.05,316.6,263477
KIRLOSIND,20230112,2085.0,2100.0,2050.05,2056.0,2693
KITEX,20230112,189.6,189.6,186.5,186.8,25327
KKCL,20230112,509.85,513.9,506.0,511.25,81649
KMSUGAR,20230112,30.0,30.2,29.25,29.7,310814
KNRCON,20230112,258.0,261.4,252.25,259.6,418550
KOHINOOR,20230112,55.05,55.45,52.75,54.7,201718
KOKUYOCMLN,20230112,84.05,84.65,83.25,83.75,57409
KOLTEPATIL,20230112,259.0,265.0,258.9,261.9,81667
KOPRAN,20230112,147.4,148.85,145.5,147.2,86794
KOTAKALPHA,20230112,28.58,28.58,27.86,28.08,138332
KOTAKBANK,20230112,1807.0,1807.0,1772.4,1779.5,3529605
KOTAKBKETF,20230112,436.5,436.5,423.05,426.03,159820
KOTAKCONS,20230112,74.26,74.4,74.0,74.1,1142
KOTAKGOLD,20230112,48.11,48.24,48.01,48.11,189611
KOTAKIT,20230112,29.75,29.88,29.46,29.7,43065
KOTAKLOVOL,20230112,13.68,13.76,13.34,13.42,9132
KOTAKMID50,20230112,88.35,88.52,87.8,88.0,580
KOTAKMNC,20230112,19.85,19.93,19.75,19.9,889
KOTAKNIFTY,20230112,197.0,197.0,189.61,190.19,15604
KOTAKNV20,20230112,100.12,101.99,99.6,101.02,40966
KOTAKPSUBK,20230112,426.0,426.0,416.28,418.87,6565
KOTAKSILVE,20230112,68.2,68.2,67.52,68.1,5252
KOTARISUG,20230112,43.35,43.35,42.1,42.35,187008
KOTHARIPET,20230112,69.5,69.5,67.5,67.95,17194
KOTHARIPRO,20230112,140.75,141.0,131.25,132.5,16896
KOVAI,20230112,1706.35,1720.0,1680.5,1705.3,1901
KPIGREEN,20230112,884.4,888.05,849.0,858.7,77947
KPITTECH,20230112,706.6,711.0,690.1,692.55,867422
KPRMILL,20230112,519.0,524.9,513.0,514.35,84182
KRBL,20230112,396.9,398.1,388.2,393.55,176433
KREBSBIO,20230112,105.2,107.5,103.0,103.95,19512
KRIDHANINF,20230112,3.6,3.6,3.5,3.5,92453
KRISHANA,20230112,427.5,429.3,421.0,425.2,12968
KRITI,20230112,81.3,85.2,81.0,84.45,71567
KRITIKA,20230112,12.25,12.3,11.8,11.95,94993
KRITINUT,20230112,49.5,49.9,48.9,49.2,8919
KRSNAA,20230112,436.5,440.7,436.0,436.7,20943
KSB,20230112,1877.75,1877.75,1835.5,1842.95,4940
KSCL,20230112,513.4,513.4,501.0,504.5,15296
KSHITIJPOL,20230112,34.05,35.0,34.05,35.0,302596
KSL,20230112,364.0,366.95,348.4,352.55,104896
KSOLVES,20230112,439.4,442.0,434.6,438.3,11095
KTKBANK,20230112,147.8,149.3,146.35,149.0,813120
KUANTUM,20230112,138.85,143.0,136.0,138.5,112051
L&TFH,20230112,92.85,92.85,90.0,90.95,7763857
LAGNAM,20230112,61.9,62.55,60.15,62.0,4639
LAKPRE,20230112,5.2,5.2,5.15,5.2,1210
LALPATHLAB,20230112,2192.25,2193.0,2150.0,2171.85,175543
LAMBODHARA,20230112,150.9,162.8,150.05,157.7,463728
LANCER,20230112,219.5,226.7,212.0,215.1,135707
LANDMARK,20230112,550.0,557.85,536.6,545.15,182847
LAOPALA,20230112,387.05,394.5,385.05,391.8,62407
LASA,20230112,29.6,29.75,28.55,28.65,60024
LATENTVIEW,20230112,369.9,375.15,367.5,368.75,143839
LAURUSLABS,20230112,368.0,368.0,359.0,360.4,1669410
LAXMICOT,20230112,22.25,22.45,22.05,22.2,5633
LAXMIMACH,20230112,11771.45,11871.15,11501.0,11572.4,4567
LCCINFOTEC,20230112,2.45,2.45,2.35,2.4,79454
LEMONTREE,20230112,77.5,77.8,75.5,76.4,3202790
LFIC,20230112,111.0,112.0,110.0,110.4,3619
LGBBROSLTD,20230112,685.35,699.55,606.85,689.0,50931
LGBFORGE,20230112,12.25,12.25,11.75,11.95,210448
LIBAS,20230112,19.25,19.25,18.5,18.6,37184
LIBERTSHOE,20230112,275.95,278.0,267.0,268.9,36545
LICHSGFIN,20230112,405.0,405.0,396.25,400.15,1292880
LICI,20230112,716.1,717.55,703.1,705.4,1156008
LICNETFGSC,20230112,22.69,22.8,22.66,22.67,14320
LICNETFN50,20230112,192.6,194.0,191.81,192.8,2121
LICNETFSEN,20230112,652.3,652.3,649.0,649.0,52
LICNFNHGP,20230112,192.5,192.55,191.5,191.75,454
LIKHITHA,20230112,227.7,230.0,222.0,223.7,79384
LINC,20230112,445.1,456.55,443.0,445.65,9017
LINCOLN,20230112,346.7,354.0,342.25,352.25,27197
LINDEINDIA,20230112,3410.2,3450.0,3410.2,3429.2,26364
LIQUIDBEES,20230112,970.0,1002.0,970.0,1000.0,1262355
LIQUIDETF,20230112,999.99,1000.01,999.99,999.99,44840
LODHA,20230112,1041.0,1041.9,1016.05,1022.4,534086
LOKESHMACH,20230112,111.6,120.1,110.65,120.1,313276
LOTUSEYE,20230112,78.95,78.95,76.0,77.85,3717
LOVABLE,20230112,131.7,133.95,129.6,130.3,10947
LOYALTEX,20230112,752.0,757.95,731.1,732.9,898
LPDC,20230112,7.55,7.65,7.15,7.2,120232
LSIL,20230112,16.3,17.75,16.05,17.35,20335016
LT,20230112,2118.1,2164.65,2118.1,2159.75,2726901
LTGILTBEES,20230112,23.15,23.21,23.05,23.18,47983
LTIM,20230112,4255.0,4295.0,4241.0,4276.15,252469
LTTS,20230112,3649.05,3668.7,3622.15,3642.8,190518
LUMAXIND,20230112,1705.15,1706.95,1666.55,1688.45,8532
LUMAXTECH,20230112,235.65,235.65,225.15,230.4,47755
LUPIN,20230112,753.5,757.95,747.8,754.35,560241
LUXIND,20230112,1557.7,1557.7,1521.05,1528.4,55697
LXCHEM,20230112,288.55,292.8,288.1,289.2,204334
LYKALABS,20230112,129.35,133.0,127.8,129.5,83568
LYPSAGEMS,20230112,5.5,5.6,5.45,5.45,31836
M&M,20230112,1316.0,1327.0,1310.0,1319.9,2448619
M&MFIN,20230112,237.05,237.65,231.9,232.85,2101970
MAANALU,20230112,202.35,209.45,196.35,198.3,129917
MACPOWER,20230112,323.4,329.45,321.55,322.5,12365
MADHAV,20230112,43.4,43.7,43.0,43.25,7308
MADHUCON,20230112,5.25,5.45,5.2,5.25,10064
MADRASFERT,20230112,69.7,71.8,68.6,69.6,583709
MAESGETF,20230112,29.88,29.92,29.65,29.88,1309
MAFANG,20230112,37.65,37.94,37.51,37.79,972606
MAFSETF,20230112,18.89,18.89,18.55,18.69,79197
MAGADSUGAR,20230112,314.95,314.95,307.2,308.9,4963
MAGNUM,20230112,28.2,29.45,28.2,29.45,378127
MAHABANK,20230112,30.8,31.55,30.3,31.3,41064537
MAHAPEXLTD,20230112,121.65,123.65,119.75,120.65,4917
MAHASTEEL,20230112,72.55,72.6,71.0,71.35,15953
MAHEPC,20230112,108.7,110.0,106.85,108.35,38580
MAHESHWARI,20230112,69.05,69.85,69.05,69.25,15393
MAHINDCIE,20230112,352.45,359.7,351.2,356.85,1195923
MAHKTECH,20230112,16.17,16.17,15.58,15.65,563545
MAHLIFE,20230112,363.0,365.6,360.4,362.3,55416
MAHLOG,20230112,484.8,488.95,480.0,483.7,22532
MAHSCOOTER,20230112,4451.0,4476.55,4428.05,4461.75,4719
MAHSEAMLES,20230112,339.75,339.75,326.0,329.25,171174
MAITHANALL,20230112,1051.75,1060.1,1040.0,1044.95,25968
MALLCOM,20230112,705.1,750.0,701.0,708.25,4134
MALUPAPER,20230112,36.9,37.5,36.25,36.65,17721
MAM150ETF,20230112,12.14,12.14,11.55,11.88,2211069
MAMFGETF,20230112,86.65,86.65,83.85,84.23,12487
MAN50ETF,20230112,187.01,187.06,185.42,186.74,65595
MANAKALUCO,20230112,23.1,23.1,22.35,22.45,26831
MANAKCOAT,20230112,19.4,19.4,18.3,18.65,17065
MANAKSIA,20230112,76.1,76.85,75.4,75.5,12197
MANAKSTEEL,20230112,39.7,39.7,36.3,36.85,116031
MANALIPETC,20230112,81.2,82.0,80.7,81.0,120780
MANAPPURAM,20230112,122.55,122.65,119.8,120.15,4354400
MANGALAM,20230112,131.5,131.5,129.1,129.15,12659
MANGCHEFER,20230112,84.85,85.95,82.55,83.35,328074
MANGLMCEM,20230112,303.0,304.8,297.25,302.25,17780
MANINDS,20230112,80.3,80.45,79.6,80.05,45655
MANINFRA,20230112,74.8,74.8,72.2,72.4,326448
MANORAMA,20230112,1008.0,1045.0,1008.0,1037.25,988
MANORG,20230112,491.0,491.0,481.65,484.2,4574
MANUGRAPH,20230112,15.45,15.45,14.8,15.05,42921
MANXT50,20230112,423.22,424.31,422.08,423.71,696
MANYAVAR,20230112,1321.2,1333.35,1313.65,1316.45,19404
MAPMYINDIA,20230112,1070.0,1079.95,1065.65,1070.45,27476
MARALOVER,20230112,66.05,66.95,63.9,64.95,19115
MARATHON,20230112,228.8,256.0,223.2,245.3,97506
MARICO,20230112,496.5,503.0,490.4,501.6,1961900
MARINE,20230112,38.45,38.45,36.15,36.8,276231
MARKSANS,20230112,66.7,68.2,66.5,67.45,8029914
MARSHALL,20230112,26.95,26.95,26.2,26.35,12190
MARUTI,20230112,8315.0,8377.0,8260.0,8369.2,283772
MASFIN,20230112,805.0,829.9,800.1,826.15,96757
MASKINVEST,20230112,68.35,68.4,62.0,68.0,613
MASPTOP50,20230112,25.61,25.99,25.52,25.75,177435
MASTEK,20230112,1709.0,1720.0,1682.05,1692.2,31531
MATRIMONY,20230112,576.45,576.45,567.55,574.0,2280
MAWANASUG,20230112,96.95,97.9,95.45,96.4,125478
MAXHEALTH,20230112,450.0,454.0,446.9,452.9,942839
MAXIND,20230112,101.4,101.4,97.8,98.6,57112
MAXVIL,20230112,151.2,153.9,149.1,151.4,25847
MAYURUNIQ,20230112,410.0,420.0,410.0,416.25,18314
MAZDA,20230112,642.5,657.55,642.5,649.35,513
MAZDOCK,20230112,791.4,794.65,781.0,788.75,1743603
MBAPL,20230112,574.85,579.0,566.0,569.65,14762
MBECL,20230112,3.45,3.55,3.35,3.4,99416
MBLINFRA,20230112,24.9,24.9,23.0,23.0,99442
MCDOWELL-N,20230112,873.6,873.6,855.0,857.75,607382
MCL,20230112,31.25,31.25,29.75,30.25,14493
MCLEODRUSS,20230112,29.3,29.35,28.0,28.15,473431
MCX,20230112,1483.5,1517.1,1480.3,1508.6,394549
MEDANTA,20230112,456.0,456.0,443.3,449.0,280903
MEDICAMEQ,20230112,825.5,845.3,821.2,836.75,5178
MEDICO,20230112,327.0,338.0,315.0,330.05,102227
MEDPLUS,20230112,613.0,628.8,608.6,626.2,39462
MEGASOFT,20230112,31.3,31.3,29.7,30.1,94268
MEGASTAR,20230112,237.0,237.0,221.15,225.6,19648
MELSTAR,20230112,2.8,2.95,2.8,2.8,1737
MENONBE,20230112,103.0,104.5,102.65,103.8,39877
MEP,20230112,18.9,18.9,18.0,18.25,538196
MERCATOR,20230112,1.05,1.1,1.05,1.1,304190
METALFORGE,20230112,3.9,4.05,3.8,3.85,11184
METROBRAND,20230112,833.0,847.8,829.6,837.2,67968
METROPOLIS,20230112,1375.0,1389.95,1368.25,1382.35,180966
MFL,20230112,1201.2,1206.4,1188.8,1192.5,18217
MFSL,20230112,799.95,803.7,788.1,795.7,993474
MGEL,20230112,32.6,33.0,32.4,32.55,61275
MGL,20230112,867.55,871.45,860.5,861.95,112304
MHLXMIRU,20230112,232.4,236.35,225.35,228.1,40128
MHRIL,20230112,264.5,266.8,262.2,263.5,109821
MID150BEES,20230112,121.75,121.75,120.45,120.93,71761
MIDHANI,20230112,221.55,223.45,218.0,219.0,183650
MINDACORP,20230112,217.45,218.2,213.55,215.3,149207
MINDTECK,20230112,139.5,140.75,137.0,139.4,9567
MIRCELECTR,20230112,17.7,18.0,17.2,17.5,550687
MIRZAINT,20230112,219.75,242.4,219.7,236.85,2260526
MITCON,20230112,65.9,66.2,65.9,66.2,40569
MITTAL,20230112,12.8,13.1,12.45,12.55,10992
MMFL,20230112,859.25,869.0,850.0,851.7,11578
MMP,20230112,129.55,133.85,129.55,132.95,8087
MMTC,20230112,35.75,36.1,35.6,35.85,665193
MODIRUBBER,20230112,70.95,70.95,68.55,69.9,2056
MODISONLTD,20230112,69.4,70.65,68.25,68.85,15915
MOGSEC,20230112,50.46,50.49,50.37,50.4,2855
MOHEALTH,20230112,23.15,23.15,22.94,23.0,442
MOHITIND,20230112,16.15,16.8,15.5,16.25,31553
MOIL,20230112,172.05,172.7,168.25,169.05,226195
MOKSH,20230112,12.2,12.2,11.8,12.0,49993
MOL,20230112,108.4,109.9,108.0,109.15,256912
MOLDTECH,20230112,155.5,160.95,147.1,151.45,285759
MOLDTKPAC,20230112,999.85,1010.0,981.65,991.85,47665
MOLOWVOL,20230112,25.0,25.05,24.6,25.04,367
MOM100,20230112,33.64,33.64,33.01,33.31,38071
MOM50,20230112,177.01,179.99,177.0,178.96,3286
MOMENTUM,20230112,19.5,19.5,19.0,19.1,1929
MOMOMENTUM,20230112,38.35,38.64,38.18,38.47,46291
MON100,20230112,90.89,91.26,90.5,90.91,799857
MONARCH,20230112,329.2,338.8,323.1,331.8,44472
MONQ50,20230112,52.09,52.69,52.0,52.09,20236
MONTECARLO,20230112,704.65,704.65,685.0,690.5,68497
MOQUALITY,20230112,121.01,121.01,121.0,121.0,4
MORARJEE,20230112,22.3,22.7,21.1,21.4,59087
MOREPENLAB,20230112,34.1,34.6,33.45,33.6,5523130
MOTHERSON,20230112,77.5,78.3,76.7,78.15,12356244
MOTILALOFS,20230112,710.2,719.8,704.9,714.0,43355
MOTOGENFIN,20230112,26.15,26.2,25.2,25.3,4615
MOVALUE,20230112,50.2,50.2,49.84,49.89,3312
MPHASIS,20230112,2040.0,2050.2,1991.9,2014.4,334707
MPSLTD,20230112,947.05,947.05,906.0,917.9,16135
MRF,20230112,91597.75,91663.5,88573.0,89518.25,13853
MRO-TEK,20230112,60.95,60.95,59.0,59.1,2645
MRPL,20230112,58.85,59.65,57.85,58.35,2771532
MSPL,20230112,9.75,9.75,9.35,9.5,216945
MSTCLTD,20230112,295.5,295.95,291.95,292.95,92622
MSUMI,20230112,54.2,54.35,52.15,52.5,8548988
MTARTECH,20230112,1631.8,1719.9,1626.05,1671.1,781087
MTEDUCARE,20230112,6.55,6.7,6.4,6.6,47797
MTNL,20230112,25.0,25.2,24.3,24.85,11513375
MUKANDLTD,20230112,126.75,135.0,125.35,131.25,514423
MUKTAARTS,20230112,54.25,56.0,53.85,54.35,13606
MUNJALAU,20230112,49.7,50.8,49.0,49.65,133584
MUNJALSHOW,20230112,99.1,99.7,97.95,98.8,8691
MURUDCERA,20230112,39.75,41.25,39.75,40.2,39472
MUTHOOTCAP,20230112,266.3,267.95,262.6,264.7,19719
MUTHOOTFIN,20230112,1070.0,1075.9,1060.55,1063.3,333971
NACLIND,20230112,101.0,108.95,100.7,105.6,2017783
NAGAFERT,20230112,11.9,11.9,11.9,11.9,182464
NAGREEKCAP,20230112,15.7,15.7,15.25,15.45,5412
NAGREEKEXP,20230112,41.15,41.15,38.5,38.7,9965
NAHARCAP,20230112,305.5,310.0,300.0,303.95,6154
NAHARINDUS,20230112,108.65,108.7,106.35,106.85,10490
NAHARPOLY,20230112,259.9,259.9,250.25,252.75,10284
NAHARSPING,20230112,284.9,284.9,276.1,279.0,17268
NAM-INDIA,20230112,251.9,252.5,250.8,252.0,169641
NARMADA,20230112,22.95,24.0,22.75,23.05,9571
NATCOPHARM,20230112,549.9,559.4,547.25,558.1,123371
NATHBIOGEN,20230112,162.1,162.15,155.3,157.7,19878
NATIONALUM,20230112,84.6,84.75,81.2,82.5,26126468
NATNLSTEEL,20230112,3.8,3.8,3.55,3.7,16010
NAUKRI,20230112,3673.9,3764.95,3655.5,3716.6,436042
NAVA,20230112,245.8,245.8,238.55,240.6,362624
NAVINFLUOR,20230112,3950.0,4136.15,3950.0,4123.65,989712
NAVKARCORP,20230112,63.15,63.8,61.9,62.3,429210
NAVNETEDUL,20230112,118.15,119.0,116.15,117.35,93417
NAZARA,20230112,605.85,627.75,595.05,618.2,478934
NBCC,20230112,39.15,39.4,38.6,38.7,5506032
NBIFIN,20230112,1669.6,1680.0,1669.6,1679.15,16
NCC,20230112,94.25,94.4,92.55,93.4,4056220
NCLIND,20230112,171.65,177.0,171.1,175.65,171562
NDGL,20230112,1355.9,1370.0,1355.0,1361.25,54
NDL,20230112,26.15,26.15,25.35,25.4,38224
NDRAUTO,20230112,583.1,591.95,576.85,580.75,2532
NDTV,20230112,298.0,298.4,286.0,291.4,592521
NECCLTD,20230112,25.3,25.55,24.55,24.85,254631
NECLIFE,20230112,23.1,23.4,22.5,22.6,318563
NELCAST,20230112,123.65,124.35,119.3,120.9,757449
NELCO,20230112,670.75,675.0,661.25,662.95,65545
NEOGEN,20230112,1250.1,1255.95,1227.0,1229.45,8934
NESCO,20230112,605.0,608.5,598.25,599.95,18973
NESTLEIND,20230112,19758.3,19950.0,19740.0,19873.25,33062
NETF,20230112,191.89,191.89,186.31,187.38,1651
NETWORK18,20230112,64.2,64.4,63.15,63.6,669096
NEULANDLAB,20230112,1700.0,1765.0,1699.1,1706.75,58658
NEWGEN,20230112,365.0,366.85,357.4,362.4,43565
NEXTMEDIA,20230112,6.1,6.2,5.95,6.0,3857
NFL,20230112,71.1,72.75,70.25,72.25,6755230
NGIL,20230112,81.9,81.9,78.4,79.1,19596
NGLFINE,20230112,1527.1,1568.0,1510.0,1537.65,1418
NH,20230112,725.65,742.0,723.5,733.9,82750
NHPC,20230112,39.25,39.25,38.8,38.95,3819809
NIACL,20230112,127.6,131.15,125.3,130.15,2485905
NIBL,20230112,20.8,20.85,20.55,20.7,3933
NIF100BEES,20230112,189.97,189.97,186.39,187.15,9916
NIFTYBEES,20230112,202.0,202.0,194.55,195.61,4091350
NIFTYQLITY,20230112,14.45,14.45,14.01,14.13,24532
NIITLTD,20230112,312.75,312.9,307.95,309.25,116580
NILAINFRA,20230112,6.6,7.25,6.45,7.15,1676601
NILASPACES,20230112,3.4,3.5,3.35,3.5,181358
NILKAMAL,20230112,1918.6,1934.9,1895.6,1907.0,4029
NIPPOBATRY,20230112,386.15,386.2,377.6,382.15,3426
NIRAJ,20230112,32.0,32.0,30.65,31.45,5111
NITCO,20230112,28.65,28.65,27.2,27.6,48287
NITINSPIN,20230112,221.95,222.7,217.2,218.1,114195
NITIRAJ,20230112,79.0,79.0,75.05,75.8,683
NKIND,20230112,39.75,39.8,37.85,38.95,503
NLCINDIA,20230112,81.55,83.2,79.5,82.2,2664471
NMDC,20230112,129.3,129.3,126.7,128.5,9270184
NOCIL,20230112,230.8,231.65,227.7,229.0,151083
NOIDATOLL,20230112,7.85,8.2,7.75,8.05,186286
NORBTEAEXP,20230112,8.4,8.4,8.4,8.4,103
NOVARTIND,20230112,679.9,679.9,668.0,670.05,3776
NPBET,20230112,219.52,219.52,215.49,217.17,378
NRAIL,20230112,282.05,289.85,281.05,286.05,2710
NRBBEARING,20230112,150.4,151.75,147.55,148.7,71289
NRL,20230112,155.0,159.0,142.35,152.15,245238
NSIL,20230112,2260.0,2291.0,2224.0,2235.9,896
NTPC,20230112,166.9,167.2,165.55,165.95,7628932
NUCLEUS,20230112,385.2,396.0,382.95,383.95,8758
NURECA,20230112,424.0,424.2,407.1,408.95,193630
NUVOCO,20230112,377.0,382.7,376.35,380.25,167402
NV20BEES,20230112,104.0,104.0,101.75,102.37,4333
NXTDIGITAL,20230112,128.25,128.25,124.0,127.65,30297
NYKAA,20230112,153.7,156.65,147.65,149.8,26518030
OAL,20230112,409.8,418.0,409.0,415.15,4217
OBCL,20230112,88.2,89.85,86.1,86.6,32393
OBEROIRLTY,20230112,850.25,854.45,839.2,849.05,342208
OCCL,20230112,793.0,795.0,767.5,775.15,6951
OFSS,20230112,3054.95,3059.95,3026.5,3054.45,32402
OIL,20230112,225.0,228.95,223.4,225.1,2309329
OILCOUNTUB,20230112,17.9,17.95,17.15,17.2,33489
OLECTRA,20230112,494.0,497.45,486.85,493.95,92293
OMAXAUTO,20230112,65.0,65.0,60.95,61.4,46867
OMAXE,20230112,74.8,75.65,71.4,72.6,717584
OMINFRAL,20230112,40.8,42.5,40.55,41.65,127024
OMKARCHEM,20230112,14.6,14.7,13.9,14.4,15752
ONELIFECAP,20230112,17.65,18.8,15.2,15.5,808404
ONEPOINT,20230112,15.85,16.15,15.75,15.95,346797
ONGC,20230112,147.7,148.25,145.75,146.15,13270422
ONMOBILE,20230112,96.15,96.75,94.25,94.95,217422
ONWARDTEC,20230112,295.6,299.9,295.0,295.15,3713
OPTIEMUS,20230112,300.9,302.25,290.05,292.35,196766
ORBTEXP,20230112,152.35,152.95,145.1,146.7,55620
ORCHPHARMA,20230112,371.05,377.4,365.0,370.0,12628
ORICONENT,20230112,29.85,30.3,28.4,28.6,353174
ORIENTABRA,20230112,28.05,28.2,27.7,27.85,23247
ORIENTALTL,20230112,8.45,8.45,8.0,8.1,24368
ORIENTBELL,20230112,522.15,542.0,522.15,530.35,4564
ORIENTCEM,20230112,129.55,134.5,129.55,133.3,726525
ORIENTELEC,20230112,269.5,270.45,266.5,268.4,79877
ORIENTHOT,20230112,70.4,71.75,68.4,70.5,501246
ORIENTLTD,20230112,64.8,64.8,62.0,62.2,1681
ORIENTPPR,20230112,42.8,43.7,42.0,43.3,3874498
ORISSAMINE,20230112,2890.1,2890.95,2851.05,2867.05,2761
ORTINLAB,20230112,23.65,23.65,22.6,22.9,25418
OSIAHYPER,20230112,270.8,270.8,260.15,261.0,995
OSWALAGRO,20230112,39.5,40.0,39.05,39.3,110221
PAGEIND,20230112,41190.0,41548.0,40565.05,40639.05,19141
PAISALO,20230112,77.6,77.95,76.5,77.35,133585
PALASHSECU,20230112,137.3,141.0,133.5,135.0,755
PALREDTEC,20230112,174.7,179.0,173.0,175.65,9217
PANACEABIO,20230112,136.5,136.9,135.05,135.55,24522
PANACHE,20230112,59.6,60.7,56.8,58.35,11783
PANAMAPET,20230112,364.0,364.95,352.2,362.55,64578
PANSARI,20230112,72.0,72.0,70.5,71.45,152
PAR,20230112,154.9,156.95,153.0,153.25,5084
