SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKCOAT,20180613,12.5,13.2,12.25,12.7,5940
MANAKSIA,20180613,58.0,58.75,56.55,56.8,5366
MANAKSTEEL,20180613,28.0,29.5,26.3,29.05,105647
MANALIPETC,20180613,54.0,55.5,52.65,53.2,2442424
MANAPPURAM,20180613,108.9,109.35,106.8,107.35,1410854
MANDHANA,20180613,4.95,5.1,4.9,5.0,54301
MANGALAM,20180613,112.45,112.55,108.45,109.45,50261
MANGCHEFER,20180613,62.5,62.5,61.1,61.4,21038
MANGLMCEM,20180613,261.25,265.0,257.3,259.4,42116
MANGTIMBER,20180613,26.65,27.4,26.65,26.65,6851
MANINDS,20180613,128.0,128.0,125.45,127.0,55541
MANINFRA,20180613,49.45,50.65,48.5,50.05,253399
MANPASAND,20180613,153.75,163.55,152.0,163.4,2370111
MANUGRAPH,20180613,34.8,34.9,33.7,34.7,24526
MARALOVER,20180613,32.4,33.0,31.75,31.95,5443
MARATHON,20180613,197.55,201.9,191.55,193.1,3745
MARICO,20180613,342.35,344.2,336.1,337.05,718879
MARKSANS,20180613,32.0,32.65,30.6,30.95,5785787
MARUTI,20180613,9030.0,9094.95,8943.0,8967.35,369407
MASFIN,20180613,592.45,599.95,577.0,582.9,323422
MASTEK,20180613,534.0,538.5,526.0,529.9,43029
MATRIMONY,20180613,733.4,752.0,725.0,732.45,1501
MAWANASUG,20180613,37.35,37.35,36.05,36.45,36195
MAXINDIA,20180613,82.8,83.75,80.8,81.2,159339
MAXVIL,20180613,66.55,71.8,66.5,70.2,438685
MAYURUNIQ,20180613,446.0,448.35,441.05,444.95,4326
MAZDA,20180613,370.95,370.95,358.15,363.8,1150
MBECL,20180613,43.3,44.4,42.5,43.0,4228
MBLINFRA,20180613,18.0,18.0,16.65,17.0,84137
MCDHOLDING,20180613,36.1,36.1,33.55,34.25,26403
MCDOWELL-N,20180613,3455.95,3455.95,3394.05,3432.85,205533
MCLEODRUSS,20180613,139.3,143.0,139.3,142.65,380127
MCX,20180613,837.0,844.0,815.0,819.05,386090
MEGASOFT,20180613,9.65,10.3,9.6,9.85,39988
MEGH,20180613,95.0,95.5,93.0,93.4,625937
MELSTAR,20180613,3.45,3.45,3.45,3.45,999
MENONBE,20180613,98.0,98.85,96.2,97.15,64982
MEP,20180613,74.9,76.0,73.2,74.05,146698
MERCATOR,20180613,24.9,25.35,24.45,24.85,1542980
MERCK,20180613,2468.0,2485.0,2401.3,2420.0,17934
METALFORGE,20180613,17.95,18.5,17.3,17.85,27153
METKORE,20180613,2.35,2.45,2.35,2.4,21005
MFSL,20180613,488.4,494.45,482.65,485.4,920227
MGL,20180613,838.0,843.3,827.0,829.05,207051
MHRIL,20180613,332.7,332.7,325.5,327.15,33387
MIC,20180613,3.95,4.0,3.8,3.9,74269
MIDHANI,20180613,136.7,140.8,136.7,137.3,174221
MINDACORP,20180613,172.2,173.4,167.55,168.2,181978
MINDAIND,20180613,1277.45,1297.0,1249.0,1254.3,73314
MINDTECK,20180613,46.05,50.45,46.05,50.45,1959
MINDTREE,20180613,1048.95,1053.0,1024.2,1028.75,1007461
MIRCELECTR,20180613,35.05,35.5,33.9,34.05,172191
MIRZAINT,20180613,120.0,120.5,117.6,117.85,130834
MMFL,20180613,1306.8,1342.95,1306.0,1326.95,5523
MMTC,20180613,38.0,38.3,36.4,36.85,3030624
MOHITIND,20180613,14.65,14.75,13.8,14.25,25945
MOHOTAIND,20180613,148.0,155.4,146.0,148.0,2459
MOIL,20180613,186.8,188.0,185.15,185.7,129711
MOLDTECH,20180613,42.0,43.35,41.5,42.3,5057
MOLDTKPAC,20180613,310.0,314.8,303.85,306.2,14477
MONNETISPA,20180613,12.7,13.2,12.7,13.2,394399
MONSANTO,20180613,2870.0,2899.9,2859.55,2870.85,5828
MONTECARLO,20180613,448.85,465.5,448.0,452.35,9555
MORARJEE,20180613,33.0,34.0,33.0,33.25,2283
MOREPENLAB,20180613,32.5,34.0,32.3,32.95,3919177
MOSERBAER,20180613,2.6,2.7,2.5,2.55,207064
MOTHERSUMI,20180613,313.95,316.9,308.0,309.4,2534577
MOTILALOFS,20180613,899.9,899.9,885.05,890.05,26657
MOTOGENFIN,20180613,41.3,41.45,39.2,41.15,1441
MPHASIS,20180613,1125.8,1125.8,1105.0,1113.65,98792
MPSLTD,20180613,590.95,599.6,578.95,587.55,2419
MRF,20180613,75900.0,76232.45,74952.05,75048.05,2476
MRO-TEK,20180613,37.7,37.7,37.7,37.7,230
MRPL,20180613,95.9,96.35,91.8,94.3,923332
MSPL,20180613,13.8,14.4,13.4,13.85,6374
MTEDUCARE,20180613,52.3,53.9,50.5,52.05,20745
MTNL,20180613,18.0,18.2,17.65,17.75,1261775
MUKANDENGG,20180613,30.25,31.5,29.95,31.0,15129
MUKANDLTD,20180613,68.15,72.5,67.2,69.3,215899
MUKTAARTS,20180613,54.85,56.7,53.25,54.6,31457
MUNJALAU,20180613,68.05,69.5,67.5,67.8,54177
MUNJALSHOW,20180613,245.9,254.0,244.7,251.05,72622
MURUDCERA,20180613,38.6,39.2,37.55,37.85,28275
MUTHOOTCAP,20180613,936.0,1100.0,936.0,1036.7,190972
MUTHOOTFIN,20180613,395.8,399.45,386.2,388.1,1133271
MVL,20180613,0.3,0.35,0.3,0.3,31767
N100,20180613,566.0,567.81,566.0,567.81,228
NACLIND,20180613,31.0,32.8,30.1,30.9,64988
NAGAFERT,20180613,14.95,14.95,14.3,14.35,240683
NAGAROIL,20180613,2.25,2.35,2.25,2.25,81434
NAGREEKCAP,20180613,44.75,45.0,40.4,41.65,85211
NAGREEKEXP,20180613,29.65,29.65,27.05,27.85,2408
NAHARCAP,20180613,123.4,125.8,123.4,124.1,1648
NAHARINDUS,20180613,69.05,69.8,68.1,68.6,3756
NAHARPOLY,20180613,47.3,50.95,47.2,48.95,10107
NAHARSPING,20180613,88.75,89.75,87.6,88.35,14614
NAKODA,20180613,0.15,0.2,0.15,0.2,101108
NATCOPHARM,20180613,799.0,809.0,793.8,797.4,229991
NATHBIOGEN,20180613,468.15,475.0,465.0,468.1,26374
NATIONALUM,20180613,73.05,73.4,70.5,70.85,4679557
NATNLSTEEL,20180613,22.9,23.45,21.5,22.0,184826
NAUKRI,20180613,1242.2,1249.9,1215.0,1219.65,35455
NAVINFLUOR,20180613,675.0,682.4,670.65,680.1,68540
NAVKARCORP,20180613,146.0,146.05,142.5,143.0,98558
NAVNETEDUL,20180613,130.8,130.8,125.8,127.5,239168
NBCC,20180613,90.7,90.8,87.25,87.5,3474943
NBIFIN,20180613,1592.0,1650.0,1592.0,1635.0,33
NBVENTURES,20180613,137.0,143.0,136.15,137.7,1217174
NCC,20180613,113.6,114.15,107.7,108.5,7789316
NCLIND,20180613,186.65,186.65,179.0,179.75,95938
NDGL,20180613,1285.0,1299.95,1245.05,1253.75,178
NDL,20180613,85.15,86.1,83.0,84.4,143489
NDTV,20180613,35.95,35.95,33.3,34.15,39874
NECCLTD,20180613,16.15,16.35,15.5,16.3,23021
NECLIFE,20180613,24.15,28.8,24.15,28.2,2319783
NELCAST,20180613,84.25,84.85,83.05,84.3,58761
NELCO,20180613,288.3,288.3,278.6,288.25,216464
NESCO,20180613,554.35,564.5,554.35,559.95,8725
NESTLEIND,20180613,9890.0,9890.0,9790.0,9837.05,29531
NETWORK18,20180613,44.7,46.75,44.7,45.8,816466
NEULANDLAB,20180613,728.6,742.05,701.3,706.8,9916
NEWGEN,20180613,263.95,263.95,254.0,254.9,21564
NEXTMEDIA,20180613,14.7,14.9,14.55,14.9,69437
NFL,20180613,54.0,54.0,53.0,53.2,175691
NH,20180613,228.35,230.0,225.05,226.1,13202
NHPC,20180613,26.8,27.05,26.25,26.35,4511038
NIACL,20180613,634.0,647.35,629.0,638.25,31694
NIBL,20180613,19.7,20.8,18.75,19.5,5833
NIFTYBEES,20180613,1126.27,1129.8,1124.05,1125.66,23095
NIITLTD,20180613,107.5,107.5,102.1,103.25,1150350
NIITTECH,20180613,1134.9,1147.7,1114.8,1121.0,1133667
NILAINFRA,20180613,18.5,19.3,18.35,18.5,1820621
NILKAMAL,20180613,1680.0,1699.0,1670.2,1686.55,5603
NIPPOBATRY,20180613,805.0,805.0,797.0,798.55,1075
NITCO,20180613,78.3,81.55,78.25,79.45,223560
NITESHEST,20180613,8.3,8.5,8.2,8.25,82603
NITINFIRE,20180613,3.2,3.2,3.05,3.1,215895
NITINSPIN,20180613,88.6,95.3,88.6,93.6,114890
NKIND,20180613,46.0,50.0,44.25,46.25,7927
NLCINDIA,20180613,87.2,90.65,84.6,85.05,564035
NMDC,20180613,116.8,117.6,115.25,115.65,1215110
NOCIL,20180613,182.15,184.8,181.05,183.7,577641
NOIDATOLL,20180613,9.2,9.85,9.2,9.7,37696
NRAIL,20180613,412.35,413.0,405.0,409.1,4714
NRBBEARING,20180613,188.0,193.4,181.55,183.25,1244416
NSIL,20180613,1181.15,1238.0,1181.15,1216.1,527
NTL,20180613,2.8,2.8,2.8,2.8,425
NTPC,20180613,161.5,161.65,160.0,160.25,5439996
NUCLEUS,20180613,369.6,378.4,368.65,375.8,26528
NUTEK,20180613,0.75,0.75,0.7,0.75,76921
OBEROIRLTY,20180613,511.7,535.5,511.7,527.4,460088
OCCL,20180613,1054.6,1073.85,1032.1,1042.2,3078
OCL,20180613,1176.05,1190.0,1174.25,1182.5,4476
OFSS,20180613,3970.5,4010.0,3954.65,4000.4,17459
OIL,20180613,224.7,228.5,222.3,223.65,796412
OILCOUNTUB,20180613,21.0,21.45,20.5,20.75,11041
OISL,20180613,3.1,3.1,2.9,2.9,16377
OMAXAUTO,20180613,177.35,177.35,160.55,177.35,117203
OMAXE,20180613,217.5,218.55,216.95,217.5,294726
OMKARCHEM,20180613,17.2,17.95,16.85,17.6,23036
OMMETALS,20180613,42.05,43.5,41.8,42.95,60690
ONELIFECAP,20180613,19.5,19.5,19.0,19.5,4575
ONGC,20180613,170.8,172.0,168.6,170.0,5321172
ONMOBILE,20180613,40.0,43.3,38.4,42.75,1812006
ONWARDTEC,20180613,85.05,85.05,83.25,84.3,6534
OPTIEMUS,20180613,301.75,309.3,298.4,307.25,23281
OPTOCIRCUI,20180613,10.5,10.9,10.45,10.7,487013
ORBTEXP,20180613,136.6,141.4,135.0,135.2,3366
ORCHIDPHAR,20180613,7.8,7.8,7.8,7.8,9482
ORICONENT,20180613,42.5,44.4,42.5,42.8,249255
ORIENTABRA,20180613,36.5,37.0,35.5,35.65,26978
ORIENTALTL,20180613,11.6,11.95,11.5,11.8,6796
ORIENTBANK,20180613,85.8,86.9,83.2,83.5,3802764
ORIENTBELL,20180613,287.0,290.35,281.05,283.95,8136
ORIENTCEM,20180613,114.5,116.65,114.5,115.4,24118
ORIENTELEC,20180613,129.0,129.55,127.05,128.0,155847
ORIENTHOT,20180613,52.0,52.0,49.25,49.6,43947
ORIENTLTD,20180613,388.95,389.0,379.7,380.05,47992
ORIENTPPR,20180613,30.7,32.95,30.7,32.25,379362
ORIENTREF,20180613,180.5,180.5,175.5,176.1,9714
ORISSAMINE,20180613,1368.65,1374.35,1340.0,1343.5,3723
ORTEL,20180613,14.45,14.5,13.9,14.0,26826
ORTINLABSS,20180613,16.85,19.55,16.4,19.55,687264
OSWALAGRO,20180613,12.5,12.5,11.25,11.85,9932
PAEL,20180613,3.45,3.45,3.45,3.45,299
PAGEIND,20180613,25199.0,26320.0,25121.05,25654.6,59736
PAISALO,20180613,300.95,302.0,295.0,301.0,1416
PALASHSECU,20180613,47.0,48.95,46.6,47.4,1151
PALREDTEC,20180613,61.95,65.95,61.9,63.0,3522
PANACEABIO,20180613,275.05,282.8,263.55,265.9,110080
PANAMAPET,20180613,177.0,177.75,174.35,176.35,15603
PANORAMUNI,20180613,5.25,5.25,4.85,5.0,9906
PAPERPROD,20180613,299.0,304.9,290.0,290.4,7883
PARABDRUGS,20180613,4.25,4.6,4.25,4.5,6749
PARACABLES,20180613,15.5,15.5,15.0,15.05,32151
PARAGMILK,20180613,329.9,357.4,324.85,351.15,1830024
PARSVNATH,20180613,12.1,13.45,12.1,12.75,176955
PATELENG,20180613,53.05,54.0,51.9,52.25,100962
PATINTLOG,20180613,60.5,61.75,58.75,59.05,35012
PATSPINLTD,20180613,14.35,15.25,14.0,14.55,9500
PBAINFRA,20180613,7.75,8.1,7.7,7.9,2023
PCJEWELLER,20180613,145.0,159.8,145.0,156.45,33334255
PDMJEPAPER,20180613,27.2,27.25,26.05,26.2,18670
PDPL,20180613,9.45,9.95,9.45,9.95,8813
PDSMFL,20180613,281.05,284.05,281.05,282.0,196
PEARLPOLY,20180613,19.1,19.1,17.75,18.95,5710
PEL,20180613,2468.75,2468.75,2411.0,2443.05,175157
PENIND,20180613,54.35,57.1,54.35,55.75,305041
PENINLAND,20180613,17.15,19.25,17.15,18.95,1357594
PENPEBS,20180613,80.75,81.2,75.1,80.05,27940
PERSISTENT,20180613,821.1,833.95,806.0,809.95,69784
PETRONENGG,20180613,53.3,54.1,50.15,53.85,1688
PETRONET,20180613,220.95,221.0,216.0,217.3,2090162
PFC,20180613,84.1,85.95,83.75,84.1,8638005
PFIZER,20180613,2643.95,2643.95,2595.85,2617.0,13225
PFOCUS,20180613,92.25,93.8,91.05,92.85,45851
PFS,20180613,19.2,19.9,19.0,19.2,1159603
PGEL,20180613,218.8,254.95,218.8,224.95,419739
PGHH,20180613,9575.95,9860.0,9503.1,9648.15,2703
PGIL,20180613,122.0,128.0,122.0,127.5,8695
PHILIPCARB,20180613,231.0,235.65,226.0,226.9,836700
PHOENIXLTD,20180613,650.8,653.8,630.0,638.3,152956
PIDILITIND,20180613,1063.9,1091.3,1061.05,1083.4,747149
PIIND,20180613,815.85,820.0,802.2,807.1,47931
PILANIINVS,20180613,2515.0,2515.0,2445.0,2445.0,103
PILITA,20180613,12.0,12.05,11.7,11.75,25701
PINCON,20180613,14.3,14.7,14.1,14.25,81132
PIONDIST,20180613,266.05,280.0,266.05,271.8,23117
PIONEEREMB,20180613,26.5,27.0,26.5,26.55,4321
PIRPHYTO,20180613,31.25,31.5,31.25,31.5,507
PITTIENG,20180613,94.7,97.95,89.7,91.8,370800
PKTEA,20180613,221.9,221.9,202.1,206.45,249
PLASTIBLEN,20180613,210.0,214.1,210.0,212.55,5969
PNB,20180613,92.15,93.2,90.9,91.3,19488548
PNBGILTS,20180613,32.4,32.9,32.3,32.5,124836
PNBHOUSING,20180613,1119.95,1127.0,1090.15,1120.9,189782
PNC,20180613,18.25,18.95,17.85,18.0,1698
PNCINFRA,20180613,182.5,184.4,177.7,179.0,254528
POCHIRAJU,20180613,3.7,3.75,3.6,3.6,303
PODDARHOUS,20180613,910.05,910.05,889.95,900.0,297
PODDARMENT,20180613,265.0,268.05,262.0,262.6,1219
POKARNA,20180613,160.5,164.3,159.05,159.65,14791
POLARIS,20180613,466.0,469.55,465.15,465.95,9271
POLYMED,20180613,227.0,230.0,223.45,228.55,3580
POLYPLEX,20180613,458.6,463.2,454.25,456.65,14585
PONNIERODE,20180613,131.5,137.5,128.4,132.75,297
POWERGRID,20180613,196.3,199.35,195.1,198.15,6112507
POWERMECH,20180613,975.95,980.0,960.0,968.15,1778
PPAP,20180613,594.8,617.8,594.8,603.1,50120
PRABHAT,20180613,162.35,165.0,159.9,160.3,129538
PRADIP,20180613,1.3,1.35,1.25,1.35,705
PRAENG,20180613,10.8,11.35,10.0,10.75,74814
PRAJIND,20180613,89.0,89.7,88.0,88.25,309877
PRAKASH,20180613,177.95,181.65,174.7,177.6,465577
PRAKASHCON,20180613,6.7,6.7,6.25,6.3,162517
PRATIBHA,20180613,3.5,3.7,3.4,3.6,53091
PRAXIS,20180613,217.9,217.9,210.15,210.95,2456
PRECAM,20180613,100.25,103.0,98.25,99.6,25138
PRECOT,20180613,51.8,51.8,48.3,50.05,859
PRECWIRE,20180613,283.1,290.2,280.5,285.4,31579
PREMEXPLN,20180613,285.0,286.8,280.0,283.95,1112
PREMIER,20180613,16.45,16.65,15.75,16.65,1994
PREMIERPOL,20180613,35.0,35.0,33.6,33.95,1078
PRESSMN,20180613,48.5,48.9,47.2,48.65,4531
PRESTIGE,20180613,261.1,268.55,259.4,264.1,131730
PRICOLLTD,20180613,76.0,77.45,75.15,75.45,125599
PRIMESECU,20180613,42.0,46.0,42.0,45.0,111053
PROVOGE,20180613,4.3,4.35,4.15,4.2,59627
PROZONINTU,20180613,43.1,44.6,43.0,43.2,123657
PRSMJOHNSN,20180613,112.1,113.75,110.2,110.85,82648
PSB,20180613,33.0,33.25,32.6,32.7,46224
PSL,20180613,2.95,3.3,2.95,3.25,156744
PSPPROJECT,20180613,510.45,512.0,497.1,500.75,15603
PSUBNKBEES,20180613,345.0,350.7,345.0,348.29,2944
PTC,20180613,84.8,85.9,84.5,85.3,956382
PTL,20180613,51.85,51.85,49.35,49.5,20546
PUNJABCHEM,20180613,536.3,555.0,535.0,550.4,10342
PUNJLLOYD,20180613,17.0,17.2,16.6,16.75,958551
PURVA,20180613,117.0,120.35,116.5,118.15,295236
PVP,20180613,4.75,4.9,4.75,4.8,46904
PVR,20180613,1426.15,1440.0,1407.35,1417.8,195591
QGOLDHALF,20180613,1386.0,1386.0,1369.0,1379.95,317
QNIFTY,20180613,1095.0,1096.0,1095.0,1096.0,638
QUESS,20180613,1280.0,1303.15,1240.2,1255.25,233684
QUICKHEAL,20180613,299.55,309.95,299.55,304.6,211221
RADAAN,20180613,1.8,1.9,1.8,1.9,3264
RADICO,20180613,411.9,411.9,402.5,404.9,241037
RADIOCITY,20180613,324.45,335.0,324.45,328.8,52960
RAIN,20180613,229.0,232.05,225.7,227.6,636949
RAINBOWPAP,20180613,1.75,1.75,1.75,1.75,101526
RAJESHEXPO,20180613,601.0,608.7,598.95,599.25,1019459
RAJOIL,20180613,1.45,1.5,1.4,1.5,60524
RAJRAYON,20180613,0.25,0.25,0.2,0.25,84333
RAJSREESUG,20180613,27.2,27.9,27.2,27.6,9550
RAJTV,20180613,49.7,50.8,49.4,50.55,3216
RALLIS,20180613,203.0,206.4,202.2,203.15,511610
RAMANEWS,20180613,22.55,23.5,22.5,23.35,21124
RAMASTEEL,20180613,173.35,174.9,169.0,169.35,36387
RAMCOCEM,20180613,751.7,754.85,734.2,738.05,292459
RAMCOIND,20180613,258.2,261.0,257.0,257.9,41265
RAMCOSYS,20180613,385.0,390.0,369.45,371.65,23542
RAMGOPOLY,20180613,5.25,5.25,5.25,5.25,593
RAMKY,20180613,166.2,167.1,163.25,164.6,69842
RAMSARUP,20180613,0.7,0.75,0.65,0.65,6234
RANASUG,20180613,4.25,4.25,4.1,4.1,224602
RANEENGINE,20180613,478.95,487.0,466.95,475.5,1311
RANEHOLDIN,20180613,2171.25,2195.0,2128.3,2167.0,831
RATNAMANI,20180613,1017.65,1020.0,1009.0,1018.55,1562
RAYMOND,20180613,990.15,1010.0,981.25,987.6,587942
RBL,20180613,890.0,910.0,880.0,883.05,9345
RBLBANK,20180613,549.95,570.0,549.9,557.65,3879174
RCF,20180613,74.0,74.15,72.6,72.85,876619
RCOM,20180613,16.1,16.9,15.8,16.0,108982896
RECLTD,20180613,116.85,119.2,115.95,117.8,4282189
REDINGTON,20180613,118.5,139.0,117.8,126.15,2775324
REFEX,20180613,13.75,14.6,13.65,13.85,5769
REGENCERAM,20180613,3.35,3.35,3.35,3.35,1
RELAXO,20180613,693.7,703.3,680.45,683.4,7356
RELCAPITAL,20180613,427.0,434.9,420.5,425.6,3552420
RELCNX100,20180613,114.98,115.08,113.93,113.93,114
RELCONS,20180613,53.5,53.9,53.43,53.61,1993
RELDIVOPP,20180613,29.8,29.8,29.66,29.66,2
RELIANCE,20180613,1000.0,1005.9,989.5,1002.5,5926020
RELIGARE,20180613,52.55,52.95,52.0,52.05,200128
RELINFRA,20180613,438.8,446.6,437.2,439.65,1738749
RELNV20,20180613,513.9,522.19,512.0,512.0,86877
REMSONSIND,20180613,115.0,115.0,106.6,108.15,12654
RENUKA,20180613,16.15,16.15,16.05,16.15,1583129
REPCOHOME,20180613,568.95,574.9,560.0,567.05,271712
REPRO,20180613,774.0,774.0,715.0,717.7,11871
RESPONIND,20180613,82.85,82.85,80.75,81.25,157221
REVATHI,20180613,509.0,536.5,509.0,526.2,741
RHFL,20180613,60.35,65.5,60.25,64.05,1141532
RICOAUTO,20180613,74.45,75.95,74.05,74.3,277183
RIIL,20180613,448.0,467.7,444.5,453.75,1234930
RJL,20180613,308.0,308.0,296.0,297.05,3883
RKDL,20180613,11.0,11.0,10.35,10.6,12820
RKFORGE,20180613,759.9,759.9,740.5,743.8,112724
RMCL,20180613,26.55,26.6,25.7,25.9,650427
RML,20180613,746.6,753.5,741.6,748.4,4185
RNAM,20180613,220.0,227.3,215.2,217.2,575560
RNAVAL,20180613,14.6,14.7,14.3,14.45,1328550
ROHITFERRO,20180613,2.15,2.2,2.15,2.2,26412
ROHLTD,20180613,187.45,190.9,178.5,179.5,60081
ROLLT,20180613,3.8,3.8,3.5,3.75,21005
ROLTA,20180613,43.35,43.45,41.4,41.7,1654515
ROSSELLIND,20180613,73.0,76.65,73.0,75.85,2918
RPGLIFE,20180613,351.05,361.9,349.0,350.25,22492
RPOWER,20180613,36.4,36.7,35.6,35.75,3972075
RPPINFRA,20180613,237.5,237.55,232.05,234.95,35714
RRSLGETF,20180613,16.77,16.77,16.73,16.77,444
RSSOFTWARE,20180613,43.0,44.45,42.7,43.65,41956
RSWM,20180613,275.0,276.45,265.2,270.25,15938
RSYSTEMS,20180613,33.0,33.15,32.15,32.3,24511
RTNINFRA,20180613,4.4,4.4,4.25,4.3,456507
RTNPOWER,20180613,4.05,4.1,4.0,4.05,1364242
RUBYMILLS,20180613,358.5,369.8,352.0,353.15,7802
RUCHINFRA,20180613,2.6,2.7,2.55,2.7,45992
RUCHIRA,20180613,118.9,121.7,117.9,119.1,69018
RUCHISOYA,20180613,12.3,12.75,12.25,12.75,16166709
RUPA,20180613,415.0,459.7,415.0,440.55,340117
RUSHIL,20180613,673.6,708.0,658.5,696.2,24923
SABEVENTS,20180613,8.0,8.3,7.6,8.25,721
SABTN,20180613,11.7,12.15,11.25,11.65,24536
SADBHAV,20180613,339.45,340.15,326.7,329.65,173314
SADBHIN,20180613,122.6,123.0,117.5,118.55,17347
SAGCEM,20180613,847.2,851.0,830.1,833.45,5010
SAIL,20180613,89.0,91.1,87.55,87.9,26560260
SAKHTISUG,20180613,15.25,15.4,15.05,15.1,35752
SAKSOFT,20180613,232.0,234.5,230.65,231.65,9786
SAKUMA,20180613,190.1,193.05,188.0,189.55,9226
SALASAR,20180613,330.0,342.7,330.0,338.65,5978
SALONA,20180613,95.55,95.55,88.0,91.8,625
SALORAINTL,20180613,32.0,32.0,31.95,32.0,125
SALSTEEL,20180613,7.2,8.0,7.2,7.4,58009
SALZERELEC,20180613,189.6,195.0,188.15,193.7,14029
SAMBHAAV,20180613,7.75,7.75,7.15,7.25,8515
SAMTEL,20180613,0.3,0.3,0.25,0.25,23514
SANCO,20180613,29.7,30.85,29.7,30.1,43245
SANDESH,20180613,960.05,965.4,941.0,946.0,958
SANDHAR,20180613,396.95,401.65,392.45,397.85,67054
SANGAMIND,20180613,95.2,101.0,94.6,96.7,103784
SANGHIIND,20180613,94.75,94.8,90.7,91.3,377958
SANGHVIFOR,20180613,33.85,33.85,29.6,29.9,137951
SANGHVIMOV,20180613,192.0,194.7,190.0,194.2,27422
SANOFI,20180613,5272.0,5272.0,5065.1,5086.1,2794
SANWARIA,20180613,13.5,14.0,13.35,13.45,1939762
SARDAEN,20180613,428.8,435.7,421.0,422.6,24016
SAREGAMA,20180613,731.9,742.55,724.0,730.45,37398
SARLAPOLY,20180613,43.15,43.75,42.5,43.3,30803
SASKEN,20180613,1065.0,1078.7,1054.0,1071.3,22708
SASTASUNDR,20180613,89.25,93.75,87.15,92.5,3007
SATHAISPAT,20180613,15.1,15.7,14.35,14.6,9778
SATIN,20180613,383.05,389.45,378.0,378.45,13809
SBILIFE,20180613,715.7,729.9,700.0,702.25,584484
SBIN,20180613,284.0,289.65,283.65,287.7,26748300
SCAPDVR,20180613,2.65,2.65,2.65,2.65,62
SCHAEFFLER,20180613,5405.0,5419.25,5360.05,5374.35,2224
SCHAND,20180613,379.45,380.45,374.0,378.85,6434
SCHNEIDER,20180613,98.5,99.6,96.3,96.75,108793
SCI,20180613,67.3,68.05,65.05,65.3,841222
SDBL,20180613,242.95,249.0,242.4,246.7,87365
SEAMECLTD,20180613,252.0,252.0,245.05,247.15,3407
SELAN,20180613,202.25,205.9,199.2,199.85,21865
SELMCL,20180613,1.85,1.9,1.75,1.9,181664
SEPOWER,20180613,4.4,4.45,4.0,4.05,170323
SEQUENT,20180613,58.0,60.9,57.5,59.2,319934
SESHAPAPER,20180613,914.0,914.0,897.0,902.9,1802
SETCO,20180613,48.0,49.15,47.7,47.85,144642
SETF10GILT,20180613,178.9,178.9,178.0,178.0,5
SETFGOLD,20180613,2797.55,2807.5,2786.05,2803.95,30362
SETFNIF50,20180613,109.4,109.73,109.25,109.25,31919
SETFNIFBK,20180613,269.66,269.66,268.0,268.16,603
SETFNN50,20180613,300.0,300.0,298.75,298.75,1162
SFL,20180613,1501.3,1515.0,1500.0,1512.65,679
SGL,20180613,13.9,13.95,13.6,13.9,6653
SHAHALLOYS,20180613,31.95,32.95,31.9,32.1,8838
SHAKTIPUMP,20180613,548.0,553.75,526.5,533.4,95286
SHALBY,20180613,177.45,178.7,175.0,175.35,58651
SHALPAINTS,20180613,125.4,128.0,123.5,123.95,32042
SHANKARA,20180613,1721.0,1732.0,1678.9,1693.0,77631
SHANTIGEAR,20180613,134.15,135.0,133.0,133.6,3234
SHARDACROP,20180613,396.0,404.9,396.0,399.35,6480
SHARDAMOTR,20180613,2011.05,2181.0,2010.35,2091.3,5010
SHARIABEES,20180613,249.9,252.85,249.25,252.85,78
SHARONBIO,20180613,4.35,4.35,4.1,4.25,38418
SHEMAROO,20180613,499.0,500.0,483.8,487.85,5161
SHILPAMED,20180613,405.9,410.8,387.0,389.9,32223
SHILPI,20180613,6.65,6.8,6.3,6.4,74333
SHIRPUR-G,20180613,106.05,108.6,105.0,106.8,1795
SHIVAMAUTO,20180613,63.25,68.0,62.6,64.45,272686
SHIVAMILLS,20180613,71.0,74.0,62.2,68.95,179655
SHIVATEX,20180613,361.6,389.8,361.6,376.2,2463
SHK,20180613,231.9,236.0,231.85,233.1,29386
SHOPERSTOP,20180613,575.0,577.2,556.55,564.85,89615
SHREECEM,20180613,16385.05,16501.0,16220.05,16382.25,21520
SHREEPUSHK,20180613,193.05,195.95,190.25,191.65,74584
SHREERAMA,20180613,11.55,11.85,11.25,11.75,12985
SHREYANIND,20180613,148.0,149.9,146.2,147.95,15419
SHREYAS,20180613,473.05,476.3,466.45,471.6,1560
SHRIPISTON,20180613,1529.9,1530.0,1494.0,1494.0,195
SHRIRAMCIT,20180613,2309.2,2330.0,2275.0,2294.2,1345
SHRIRAMEPC,20180613,19.05,19.25,18.0,18.2,202396
SHYAMCENT,20180613,9.25,9.45,9.25,9.25,21870
SHYAMTEL,20180613,11.65,13.45,11.6,13.0,4112
SICAGEN,20180613,34.35,34.95,33.8,34.15,36657
SICAL,20180613,196.8,196.9,193.1,193.4,3689
SIEMENS,20180613,1043.0,1043.0,1020.0,1023.0,84222
SIGNET,20180613,7.0,7.05,6.8,6.95,97952
SIL,20180613,19.1,19.5,19.0,19.05,2002
SILINV,20180613,259.7,259.75,244.0,245.8,3390
SIMBHALS,20180613,10.9,11.25,10.6,10.95,21474
SIMPLEX,20180613,22.9,22.9,21.35,21.75,10252
SIMPLEXINF,20180613,496.0,514.9,493.0,506.0,26429
