SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANDHANA,20180614,4.7,5.05,4.7,4.9,50004
MANGALAM,20180614,109.3,109.8,104.4,104.75,63430
MANGCHEFER,20180614,61.35,61.9,60.25,61.15,11847
MANGLMCEM,20180614,258.5,259.05,252.0,254.35,10962
MANGTIMBER,20180614,27.0,28.25,25.8,26.95,30683
MANINDS,20180614,127.4,127.65,120.65,120.7,171073
MANINFRA,20180614,49.85,51.6,49.5,50.4,230192
MANPASAND,20180614,167.0,171.55,163.85,166.0,1928623
MANUGRAPH,20180614,34.55,35.5,34.55,35.15,700
MARALOVER,20180614,31.0,32.3,30.2,31.6,4010
MARATHON,20180614,197.95,199.8,190.7,196.7,1885
MARICO,20180614,334.1,344.85,332.6,344.15,1294847
MARKSANS,20180614,30.9,31.1,29.8,30.4,3588258
MARUTI,20180614,8932.05,9019.95,8908.0,8958.0,269078
MASFIN,20180614,587.55,590.05,574.1,580.3,116845
MASTEK,20180614,527.0,543.75,512.9,541.1,141293
MATRIMONY,20180614,730.0,730.0,713.15,717.2,1642
MAWANASUG,20180614,36.25,36.85,36.0,36.15,35452
MAXINDIA,20180614,80.25,81.4,79.5,79.65,197077
MAXVIL,20180614,70.2,70.95,67.6,68.7,87149
MAYURUNIQ,20180614,430.0,447.5,430.0,443.75,7318
MAZDA,20180614,360.95,365.75,354.15,362.45,889
MBECL,20180614,43.0,43.5,42.5,42.55,10007
MBLINFRA,20180614,16.9,16.9,16.15,16.2,46460
MCDHOLDING,20180614,34.8,38.0,33.1,36.2,74568
MCDOWELL-N,20180614,3446.0,3479.4,3425.6,3455.3,381056
MCLEODRUSS,20180614,143.7,143.7,140.1,141.8,67146
MCX,20180614,818.5,823.2,811.3,820.9,291245
MEGASOFT,20180614,9.65,10.0,9.5,9.8,13319
MEGH,20180614,92.55,95.4,92.0,94.8,789776
MENONBE,20180614,98.45,98.45,96.0,96.4,20072
MEP,20180614,73.55,73.55,71.0,72.6,147831
MERCATOR,20180614,24.7,24.9,24.15,24.45,385066
MERCK,20180614,2427.3,2440.0,2375.05,2403.65,21371
METALFORGE,20180614,18.8,18.8,17.55,18.35,27892
METKORE,20180614,2.4,2.5,2.3,2.3,19748
MFSL,20180614,485.7,487.0,473.25,478.6,883322
MGL,20180614,828.5,839.8,826.1,834.75,471243
MHRIL,20180614,327.0,332.1,322.0,328.2,36640
MIC,20180614,4.0,4.0,3.75,3.9,102852
MIDHANI,20180614,137.15,138.95,134.05,134.85,225398
MINDACORP,20180614,168.0,170.4,166.6,167.7,192345
MINDAIND,20180614,1259.75,1283.0,1247.05,1274.9,92438
MINDTECK,20180614,50.75,51.7,50.45,51.5,856
MINDTREE,20180614,1020.05,1023.4,985.1,992.75,2227827
MIRCELECTR,20180614,34.0,34.5,33.55,34.05,153504
MIRZAINT,20180614,117.9,119.5,116.55,117.85,101739
MMFL,20180614,1310.0,1468.0,1300.25,1441.65,150236
MMTC,20180614,37.2,39.85,36.55,39.0,8171416
MOHITIND,20180614,14.1,15.0,14.1,14.6,13748
MOHOTAIND,20180614,147.8,149.0,140.6,147.6,1527
MOIL,20180614,185.2,189.95,185.2,187.65,277482
MOLDTECH,20180614,43.0,43.0,41.6,41.95,18385
MOLDTKPAC,20180614,309.7,313.0,301.35,309.7,15581
MONNETISPA,20180614,13.85,13.85,13.35,13.85,375308
MONSANTO,20180614,2875.0,2875.0,2860.0,2869.95,12484
MONTECARLO,20180614,454.85,454.85,434.0,435.9,16105
MORARJEE,20180614,33.0,33.65,32.65,32.75,1549
MOREPENLAB,20180614,32.8,32.95,31.55,31.9,2311470
MOSERBAER,20180614,2.45,2.65,2.45,2.6,204656
MOTHERSUMI,20180614,309.1,314.5,307.5,313.7,1702447
MOTILALOFS,20180614,890.05,896.85,880.55,885.7,43110
MOTOGENFIN,20180614,40.05,42.0,39.3,39.6,1720
MPHASIS,20180614,1113.85,1122.9,1093.6,1105.95,363833
MPSLTD,20180614,587.65,595.35,575.65,580.85,3516
MRF,20180614,75077.0,75664.95,74784.05,75349.6,3518
MRO-TEK,20180614,39.55,39.55,39.55,39.55,56
MRPL,20180614,93.6,95.25,93.0,94.5,743524
MSPL,20180614,13.85,14.4,13.2,13.4,11571
MTEDUCARE,20180614,52.45,52.45,51.1,51.8,8873
MTNL,20180614,17.55,18.1,17.4,17.8,932804
MUKANDENGG,20180614,30.7,31.0,30.0,30.5,5635
MUKANDLTD,20180614,69.2,71.7,67.8,71.0,77587
MUKTAARTS,20180614,54.1,56.35,53.5,55.55,28158
MUNJALAU,20180614,68.25,68.55,66.7,67.25,32345
MUNJALSHOW,20180614,252.0,261.3,249.3,255.6,86009
MURUDCERA,20180614,38.6,38.6,37.05,37.25,21012
MUTHOOTCAP,20180614,1025.0,1083.9,990.0,1065.35,101701
MUTHOOTFIN,20180614,384.0,390.05,382.15,385.2,458136
MVL,20180614,0.35,0.35,0.3,0.35,18785
N100,20180614,567.88,567.88,567.88,567.88,111
NACLIND,20180614,31.8,31.8,28.8,30.0,50613
NAGAFERT,20180614,14.25,14.3,13.9,14.1,251785
NAGAROIL,20180614,2.25,2.35,2.25,2.3,91207
NAGREEKCAP,20180614,41.5,43.0,37.9,41.8,44401
NAGREEKEXP,20180614,27.05,28.2,26.7,27.9,1595
NAHARCAP,20180614,123.55,124.05,122.15,122.6,2255
NAHARINDUS,20180614,69.0,69.0,67.5,68.0,2611
NAHARPOLY,20180614,48.0,50.0,47.25,48.3,5887
NAHARSPING,20180614,88.3,88.85,86.3,86.95,9252
NAKODA,20180614,0.2,0.2,0.15,0.2,101806
NATCOPHARM,20180614,789.7,835.0,789.65,810.3,870535
NATHBIOGEN,20180614,468.0,482.95,465.55,469.55,28123
NATIONALUM,20180614,71.2,73.75,71.0,71.95,6979515
NATNLSTEEL,20180614,22.5,22.75,21.1,21.75,219209
NAUKRI,20180614,1212.0,1258.7,1205.2,1249.7,52354
NAVINFLUOR,20180614,680.1,685.0,675.05,681.65,152154
NAVKARCORP,20180614,143.35,145.0,141.0,142.1,32901
NAVNETEDUL,20180614,129.3,129.3,124.55,125.45,226503
NBCC,20180614,86.8,86.8,84.55,85.3,4889181
NBIFIN,20180614,1600.0,1600.0,1600.0,1600.0,25
NBVENTURES,20180614,137.0,140.7,136.6,138.8,358435
NCC,20180614,107.65,109.4,105.85,107.9,10065563
NCLIND,20180614,179.05,181.25,172.0,174.4,91976
NDGL,20180614,1203.05,1305.0,1203.0,1279.4,178
NDL,20180614,82.7,87.0,82.7,86.4,116001
NDTV,20180614,34.0,34.95,33.7,34.0,20301
NECCLTD,20180614,16.0,16.4,15.8,15.95,22975
NECLIFE,20180614,27.95,27.95,25.4,26.35,794907
NELCAST,20180614,84.95,84.95,83.1,83.45,20754
NELCO,20180614,287.0,289.95,273.85,279.15,50898
NESCO,20180614,561.8,568.7,558.5,561.6,8997
NESTLEIND,20180614,9836.05,9859.95,9740.0,9756.75,29254
NETWORK18,20180614,45.4,46.35,44.6,44.8,649810
NEULANDLAB,20180614,709.0,713.1,698.6,703.1,14276
NEWGEN,20180614,252.25,256.0,249.0,250.2,58791
NEXTMEDIA,20180614,15.6,15.6,15.05,15.6,139851
NFL,20180614,53.05,53.8,52.75,53.45,179508
NH,20180614,225.8,230.05,225.75,228.1,28572
NHPC,20180614,26.35,26.45,25.95,26.0,5162065
NIACL,20180614,637.5,642.5,634.0,635.9,23702
NIBL,20180614,20.5,20.8,19.7,19.8,2108
NIFTYBEES,20180614,1122.0,1124.9,1119.0,1122.04,11415
NIFTYEES,20180614,13078.0,13078.0,13078.0,13078.0,1
NIITLTD,20180614,103.75,103.75,101.65,102.7,465834
NIITTECH,20180614,1128.0,1135.0,1101.05,1128.05,1153363
NILAINFRA,20180614,15.0,15.75,15.0,15.75,220440
NILKAMAL,20180614,1685.7,1693.95,1670.0,1675.5,63713
NIPPOBATRY,20180614,825.0,825.0,793.45,795.0,177
NITCO,20180614,79.05,79.95,78.0,78.75,152137
NITESHEST,20180614,8.4,8.45,8.05,8.3,41116
NITINFIRE,20180614,3.0,3.2,3.0,3.1,85668
NITINSPIN,20180614,94.0,95.75,91.0,94.7,54846
NKIND,20180614,45.2,48.7,43.4,44.1,4486
NLCINDIA,20180614,85.25,85.85,84.4,85.15,105802
NMDC,20180614,115.25,116.95,114.85,115.5,908960
NOCIL,20180614,183.4,183.5,176.45,179.55,580664
NOIDATOLL,20180614,9.75,9.95,9.5,9.55,25407
NORBTEAEXP,20180614,7.0,7.1,7.0,7.0,2500
NRAIL,20180614,405.2,414.25,405.1,407.3,2575
NRBBEARING,20180614,184.95,187.95,181.5,184.95,209671
NSIL,20180614,1211.0,1235.0,1211.0,1228.15,773
NTPC,20180614,160.2,160.2,158.0,158.4,5166879
NUCLEUS,20180614,379.0,398.7,376.2,377.5,37763
NUTEK,20180614,0.75,0.75,0.7,0.7,123637
OBEROIRLTY,20180614,527.0,527.0,506.1,508.65,581951
OCCL,20180614,1043.3,1069.35,1030.0,1049.5,1619
OCL,20180614,1183.0,1183.0,1160.0,1174.5,6362
OFSS,20180614,4009.8,4037.9,3935.2,4008.7,13091
OIL,20180614,224.75,224.75,219.85,222.45,744404
OILCOUNTUB,20180614,20.7,22.6,20.0,21.85,57139
OISL,20180614,3.0,3.0,2.8,2.85,57013
OMAXAUTO,20180614,177.35,186.2,170.0,184.45,108878
OMAXE,20180614,217.5,218.45,215.95,216.85,155072
OMKARCHEM,20180614,17.0,17.95,16.75,16.75,23020
OMMETALS,20180614,43.75,43.75,41.7,42.25,48928
ONELIFECAP,20180614,20.2,20.2,18.55,18.6,8426
ONGC,20180614,169.5,170.8,167.0,168.5,4188442
ONMOBILE,20180614,42.45,44.5,41.4,43.95,1257402
ONWARDTEC,20180614,83.3,85.0,81.4,81.85,10766
OPTIEMUS,20180614,307.3,311.55,306.9,309.9,33970
OPTOCIRCUI,20180614,10.8,12.3,10.6,11.9,5707968
ORBTEXP,20180614,139.35,139.7,135.65,138.05,2865
ORCHIDPHAR,20180614,8.15,8.15,8.15,8.15,48379
ORICONENT,20180614,42.8,45.3,42.5,44.5,390608
ORIENTABRA,20180614,36.5,36.5,34.8,35.25,16482
ORIENTALTL,20180614,11.95,12.25,11.3,11.45,18573
ORIENTBANK,20180614,83.35,83.9,81.8,83.1,2219550
ORIENTBELL,20180614,281.0,285.0,280.05,280.5,2401
ORIENTCEM,20180614,115.0,116.55,114.5,115.8,22706
ORIENTELEC,20180614,127.0,131.0,125.05,127.35,69843
ORIENTHOT,20180614,50.0,51.5,48.8,50.6,33192
ORIENTLTD,20180614,381.5,410.0,379.6,380.1,32120
ORIENTPPR,20180614,32.75,34.0,32.35,33.0,576939
ORIENTREF,20180614,176.85,182.5,175.0,180.35,14567
ORISSAMINE,20180614,1345.0,1375.0,1321.55,1340.55,7938
ORTEL,20180614,14.0,14.4,12.8,13.05,37803
ORTINLABSS,20180614,19.75,19.75,18.2,18.45,190472
OSWALAGRO,20180614,11.9,12.2,11.35,11.8,19039
PAEL,20180614,3.45,3.6,3.45,3.6,38
PAGEIND,20180614,25598.8,26547.95,25500.35,26468.2,31441
PAISALO,20180614,293.0,303.0,293.0,299.95,189
PALASHSECU,20180614,46.0,48.0,45.1,46.05,750
PALREDTEC,20180614,64.65,64.9,60.65,63.7,1722
PANACEABIO,20180614,263.05,274.0,263.0,269.0,49620
PANAMAPET,20180614,189.8,189.8,179.9,181.2,42709
PANORAMUNI,20180614,4.85,5.25,4.85,5.25,908
PAPERPROD,20180614,290.3,295.75,290.15,293.55,4347
PARABDRUGS,20180614,4.65,4.65,4.3,4.55,8568
PARACABLES,20180614,14.9,15.35,14.8,15.2,33740
PARAGMILK,20180614,350.65,365.3,347.3,355.45,1992505
PARSVNATH,20180614,13.0,13.35,12.65,13.0,40476
PATELENG,20180614,52.3,52.8,51.1,51.8,91239
PATINTLOG,20180614,59.9,59.9,58.25,58.9,9163
PATSPINLTD,20180614,15.0,15.5,14.0,14.25,8074
PBAINFRA,20180614,7.9,8.05,7.75,8.05,3232
PCJEWELLER,20180614,158.0,164.9,154.2,158.7,26061269
PDMJEPAPER,20180614,26.15,26.95,25.9,26.6,28451
PDPL,20180614,9.85,10.4,9.55,10.05,6964
PDSMFL,20180614,282.0,282.0,281.0,281.0,500
PEARLPOLY,20180614,17.5,18.75,17.5,17.8,3210
PEL,20180614,2440.0,2447.7,2393.0,2427.4,194923
PENIND,20180614,55.95,57.0,54.45,54.85,679726
PENINLAND,20180614,18.5,19.4,18.25,19.2,595809
PENPEBS,20180614,80.4,80.6,77.05,78.4,1673
PERSISTENT,20180614,813.0,825.0,805.9,823.1,105051
PETRONENGG,20180614,52.4,53.9,51.3,51.5,1040
PETRONET,20180614,217.9,219.05,215.25,217.65,1774770
PFC,20180614,83.8,84.8,83.35,84.15,5850541
PFIZER,20180614,2624.45,2635.0,2585.2,2598.7,20435
PFOCUS,20180614,92.0,94.8,90.3,92.95,73737
PFS,20180614,19.15,19.5,18.9,18.95,695403
PGEL,20180614,220.1,232.15,217.6,225.0,42569
PGHH,20180614,9755.0,9755.0,9620.05,9722.95,1156
PGIL,20180614,123.0,129.0,123.0,126.7,3484
PHILIPCARB,20180614,227.75,232.9,226.3,231.1,675923
PHOENIXLTD,20180614,635.0,653.2,630.15,647.65,522654
PIDILITIND,20180614,1089.95,1101.8,1078.25,1083.0,649820
PIIND,20180614,816.0,819.8,804.8,806.9,62942
PILANIINVS,20180614,2509.95,2509.95,2450.0,2475.0,283
PILITA,20180614,11.9,11.9,11.5,11.55,24456
PINCON,20180614,14.5,14.8,14.0,14.65,30673
PIONDIST,20180614,267.5,277.05,267.5,274.85,17867
PIONEEREMB,20180614,27.3,27.35,25.8,26.35,3296
PIRPHYTO,20180614,30.1,31.0,30.1,30.6,880
PITTIENG,20180614,91.5,92.5,89.6,90.15,97663
PKTEA,20180614,214.5,214.5,202.7,203.15,368
PLASTIBLEN,20180614,216.0,216.0,210.0,212.0,6376
PNB,20180614,91.0,92.3,89.3,91.7,19136052
PNBGILTS,20180614,32.55,32.6,31.7,32.05,186984
PNBHOUSING,20180614,1124.9,1124.9,1104.05,1116.7,259578
PNC,20180614,18.75,18.75,17.25,18.6,21259
PNCINFRA,20180614,179.4,180.7,176.25,177.0,76195
POCHIRAJU,20180614,3.95,3.95,3.6,3.7,8270
PODDARHOUS,20180614,913.95,913.95,882.0,892.0,1838
PODDARMENT,20180614,260.4,269.35,260.4,263.25,1006
POKARNA,20180614,159.55,187.85,159.0,178.4,265472
POLARIS,20180614,466.7,468.0,466.05,466.2,3965
POLYMED,20180614,228.35,231.7,223.4,226.4,4798
POLYPLEX,20180614,453.5,459.7,453.5,455.7,17248
PONNIERODE,20180614,134.7,134.7,128.65,130.2,149
POWERGRID,20180614,198.2,199.35,196.6,198.85,4052919
POWERMECH,20180614,970.95,997.0,945.9,978.05,57044
PPAP,20180614,607.55,607.55,580.2,591.45,15334
PRABHAT,20180614,160.0,165.5,159.15,164.25,136211
PRADIP,20180614,1.35,1.4,1.3,1.35,17382
PRAENG,20180614,10.8,11.0,10.15,10.8,62597
PRAJIND,20180614,88.0,88.0,87.0,87.3,310674
PRAKASH,20180614,177.0,177.0,174.0,176.05,285082
PRAKASHCON,20180614,6.5,6.5,6.15,6.15,154125
PRATIBHA,20180614,3.65,3.75,3.5,3.65,18358
PRAXIS,20180614,210.0,215.85,202.0,203.95,9749
PRECAM,20180614,99.2,99.9,96.6,97.15,13405
PRECOT,20180614,50.05,50.05,49.1,49.65,1175
PRECWIRE,20180614,285.4,285.4,277.7,281.3,13699
PREMEXPLN,20180614,289.2,289.2,277.6,279.25,1179
PREMIER,20180614,16.45,16.6,15.55,16.25,834
PREMIERPOL,20180614,33.0,33.0,31.5,32.4,579
PRESSMN,20180614,47.5,48.45,47.35,48.15,3591
PRESTIGE,20180614,264.25,279.9,263.05,274.95,450302
PRICOLLTD,20180614,75.0,75.3,73.3,73.95,87633
PRIMESECU,20180614,45.85,45.85,43.2,45.2,54687
PROVOGE,20180614,4.35,4.4,4.15,4.25,82649
PROZONINTU,20180614,43.05,44.0,42.0,42.9,90916
PRSMJOHNSN,20180614,110.9,111.0,108.0,108.35,48996
PSB,20180614,32.75,32.75,32.1,32.45,18076
PSL,20180614,3.35,3.5,3.2,3.35,68998
PSPPROJECT,20180614,500.75,501.0,496.0,499.8,35259
PSUBNKBEES,20180614,347.6,347.6,341.7,343.12,4219
PTC,20180614,85.0,87.0,83.6,85.15,2717649
PTL,20180614,50.0,50.35,49.2,49.5,7659
PUNJABCHEM,20180614,547.1,568.8,546.05,560.1,12492
PUNJLLOYD,20180614,16.7,16.8,14.15,14.85,5423929
PURVA,20180614,118.45,120.0,116.0,119.45,183398
PVP,20180614,4.85,4.85,4.7,4.8,47036
PVR,20180614,1424.9,1429.0,1399.5,1421.1,431627
QGOLDHALF,20180614,1384.9,1384.9,1376.0,1383.45,178
QNIFTY,20180614,1095.1,1095.1,1087.2,1087.8,274
QUESS,20180614,1259.0,1267.8,1228.1,1233.2,56288
QUICKHEAL,20180614,304.3,306.45,299.55,302.7,117752
RADAAN,20180614,1.9,1.9,1.9,1.9,2500
RADICO,20180614,404.9,407.9,399.1,402.05,191819
RADIOCITY,20180614,329.0,332.6,324.0,325.95,6508
RAIN,20180614,225.0,230.5,222.4,225.3,536025
RAINBOWPAP,20180614,1.8,1.8,1.8,1.8,26289
RAJESHEXPO,20180614,600.55,604.0,599.7,600.0,519725
RAJOIL,20180614,1.55,1.55,1.5,1.5,22000
RAJRAYON,20180614,0.25,0.25,0.2,0.25,293956
RAJSREESUG,20180614,28.0,28.0,27.1,27.2,5201
RAJTV,20180614,50.5,51.2,49.55,50.85,2880
RALLIS,20180614,203.0,204.8,202.0,203.9,172470
RAMANEWS,20180614,22.55,24.0,22.55,23.65,31099
RAMASTEEL,20180614,170.1,171.9,168.8,170.55,5895
RAMCOCEM,20180614,734.25,736.9,720.6,729.4,180648
RAMCOIND,20180614,258.65,258.65,253.0,254.1,12819
RAMCOSYS,20180614,373.5,388.0,370.1,380.0,30520
RAMGOPOLY,20180614,5.25,5.5,5.0,5.5,2035
RAMKY,20180614,165.05,183.3,159.3,179.4,558525
RAMSARUP,20180614,0.6,0.6,0.6,0.6,619
RANASUG,20180614,4.15,4.15,4.05,4.15,248202
RANEENGINE,20180614,476.0,477.55,457.0,461.9,1156
RANEHOLDIN,20180614,2181.35,2181.35,2117.55,2165.15,324
RATNAMANI,20180614,1016.35,1020.0,1009.0,1019.5,2675
RAYMOND,20180614,988.0,1005.0,983.85,997.8,429928
RBL,20180614,885.2,891.4,869.0,884.5,1902
RBLBANK,20180614,556.95,564.4,553.25,558.8,1325183
RCF,20180614,72.65,73.4,71.55,72.55,1028413
RCOM,20180614,16.0,16.25,15.7,15.9,54612999
RECLTD,20180614,117.25,117.25,115.0,116.5,2862243
REDINGTON,20180614,125.5,127.8,123.05,124.15,327255
REFEX,20180614,14.4,15.15,14.05,14.45,34665
REGENCERAM,20180614,3.2,3.2,3.2,3.2,26
RELAXO,20180614,678.1,700.0,678.1,696.15,11008
RELCAPITAL,20180614,424.0,424.7,416.55,422.25,2059922
RELCNX100,20180614,114.31,114.46,114.31,114.46,181
RELCONS,20180614,53.56,53.59,53.14,53.53,1295
RELDIVOPP,20180614,29.42,29.64,29.42,29.64,4490
RELIANCE,20180614,997.45,1011.8,987.4,1007.95,5484867
RELIGARE,20180614,52.15,52.15,51.2,51.25,217012
RELINFRA,20180614,434.55,438.0,429.25,435.55,1406136
RELNV20,20180614,508.1,508.15,505.39,507.01,23548
REMSONSIND,20180614,107.05,109.0,105.7,106.9,9996
RENUKA,20180614,15.75,15.9,15.35,15.5,582458
REPCOHOME,20180614,572.4,572.4,562.35,567.2,114563
REPRO,20180614,719.0,728.9,694.55,721.65,2612
RESPONIND,20180614,82.95,82.95,80.0,81.15,119206
REVATHI,20180614,542.95,542.95,517.1,519.3,317
RHFL,20180614,63.75,69.6,62.6,68.45,1312492
RICOAUTO,20180614,74.8,74.8,73.6,74.05,137921
RIIL,20180614,452.95,464.4,450.35,457.8,625128
RJL,20180614,304.3,304.45,295.0,295.9,1875
RKDL,20180614,10.15,11.6,10.15,11.15,14313
RKFORGE,20180614,745.55,775.0,742.5,760.2,31967
RMCL,20180614,25.85,26.55,25.65,26.35,610982
RML,20180614,749.8,763.85,721.6,732.1,7926
RNAM,20180614,218.5,222.0,215.35,217.2,268819
RNAVAL,20180614,14.7,14.7,14.25,14.3,812416
ROHITFERRO,20180614,2.2,2.3,2.2,2.3,17690
ROHLTD,20180614,180.0,182.15,177.3,177.85,28160
ROLLT,20180614,3.7,4.1,3.5,4.1,87135
ROLTA,20180614,41.2,42.95,41.2,42.0,1332733
ROSSELLIND,20180614,74.65,75.95,74.4,75.9,858
RPGLIFE,20180614,353.8,354.0,345.3,346.85,14571
RPOWER,20180614,35.3,35.4,34.4,34.85,5533769
RPPINFRA,20180614,234.35,235.15,230.55,232.2,5629
RRSLGETF,20180614,16.8,16.81,16.76,16.8,26
RSSOFTWARE,20180614,43.2,43.95,41.0,41.45,64367
RSWM,20180614,270.25,271.9,261.6,266.05,38148
RSYSTEMS,20180614,33.5,33.5,32.15,32.45,6218
RTNINFRA,20180614,4.35,4.6,4.15,4.5,769249
RTNPOWER,20180614,4.05,4.1,4.0,4.05,1459163
RUBYMILLS,20180614,352.6,356.8,341.0,344.0,6868
RUCHINFRA,20180614,2.7,2.75,2.7,2.7,12840
RUCHIRA,20180614,118.2,120.15,118.15,118.8,23836
RUCHISOYA,20180614,13.0,13.35,12.9,13.35,2939274
RUPA,20180614,438.7,455.0,431.5,448.4,139936
RUSHIL,20180614,699.95,708.0,693.6,699.95,4744
SABEVENTS,20180614,8.7,9.05,7.7,8.25,5995
SABTN,20180614,11.55,11.8,11.15,11.3,28263
SADBHAV,20180614,330.65,330.65,320.35,323.0,46713
SADBHIN,20180614,118.55,119.7,117.0,118.5,10085
SAGCEM,20180614,832.95,838.7,814.0,817.5,3311
SAIL,20180614,87.35,88.7,85.55,86.35,25258386
SAKHTISUG,20180614,15.05,15.3,14.6,14.8,57488
SAKSOFT,20180614,228.75,230.85,226.5,227.45,4252
SAKUMA,20180614,190.0,197.3,186.6,195.0,41275
SALASAR,20180614,335.0,344.0,331.2,333.5,6585
SALONA,20180614,88.0,90.0,87.9,90.0,1010
SALORAINTL,20180614,30.6,32.5,30.4,30.4,2195
SALSTEEL,20180614,7.4,8.0,7.15,7.55,23677
SALZERELEC,20180614,194.85,194.85,188.05,189.7,8755
SAMBHAAV,20180614,7.45,7.45,7.1,7.15,11472
SAMTEL,20180614,0.3,0.3,0.25,0.25,26434
SANCO,20180614,29.95,31.4,29.1,30.9,30207
SANDESH,20180614,969.95,969.95,942.9,954.75,401
SANDHAR,20180614,392.1,405.95,392.1,400.75,40004
SANGAMIND,20180614,96.7,98.95,96.0,96.15,13897
SANGHIIND,20180614,90.9,90.9,87.55,88.8,257535
SANGHVIFOR,20180614,31.0,31.95,29.0,30.2,46999
SANGHVIMOV,20180614,191.5,194.5,189.05,190.7,20521
SANOFI,20180614,5100.0,5147.95,5062.0,5086.05,55072
SANWARIA,20180614,13.3,13.8,13.2,13.7,1286450
SARDAEN,20180614,420.0,429.0,418.1,424.65,32797
SAREGAMA,20180614,729.9,739.0,719.0,735.75,35566
SARLAPOLY,20180614,43.9,44.0,42.7,43.65,11941
SASKEN,20180614,1061.85,1149.0,1051.2,1088.5,88381
SASTASUNDR,20180614,89.75,92.4,86.3,91.0,12992
SATHAISPAT,20180614,15.35,15.35,13.75,14.35,23849
SATIN,20180614,375.05,398.9,374.5,377.2,137149
SBILIFE,20180614,701.95,701.95,686.0,689.9,463811
SBIN,20180614,286.55,286.55,281.3,282.6,18513730
SCAPDVR,20180614,2.75,2.75,2.65,2.75,37526
SCHAEFFLER,20180614,5368.05,5453.9,5368.0,5399.95,5020
SCHAND,20180614,378.35,385.95,375.05,381.6,15949
SCHNEIDER,20180614,96.75,99.0,96.05,97.2,103697
SCI,20180614,65.4,68.4,65.15,66.65,1169110
SDBL,20180614,247.05,255.8,243.0,252.25,211406
SEAMECLTD,20180614,252.6,252.6,242.2,245.35,4442
SELAN,20180614,199.85,208.2,198.0,205.65,55572
SELMCL,20180614,2.05,2.05,1.9,2.05,73324
SEPOWER,20180614,4.25,4.25,3.85,3.85,185399
SEQUENT,20180614,58.7,61.1,57.3,60.15,147860
SESHAPAPER,20180614,903.15,913.0,896.25,903.2,2125
SETCO,20180614,47.9,48.35,47.4,47.65,118094
SETF10GILT,20180614,178.0,178.0,157.3,160.99,1267
SETFGOLD,20180614,2801.1,2820.0,2801.1,2818.1,3918
SETFNIF50,20180614,109.1,109.1,108.7,109.05,3476
SETFNIFBK,20180614,267.14,268.1,267.0,267.5,482
SETFNN50,20180614,297.8,298.08,296.85,297.75,90
SEZAL,20180614,3.3,3.3,3.3,3.3,30
SFL,20180614,1520.0,1520.0,1485.6,1507.0,21508
SGL,20180614,13.8,14.3,13.6,14.15,6147
SHAHALLOYS,20180614,31.85,32.5,31.0,31.8,8307
SHAKTIPUMP,20180614,527.9,540.65,526.05,536.6,76047
SHALBY,20180614,175.0,175.0,166.3,169.9,56106
SHALPAINTS,20180614,124.9,125.0,123.0,123.7,9882
SHANKARA,20180614,1690.1,1702.0,1670.1,1680.65,53878
SHANTIGEAR,20180614,133.75,133.75,130.3,131.15,3756
SHARDACROP,20180614,400.6,402.4,395.0,396.6,3229
SHARDAMOTR,20180614,2035.25,2090.0,2035.2,2063.2,1014
SHARONBIO,20180614,4.4,4.4,4.25,4.25,834
SHEMAROO,20180614,487.85,494.0,487.85,491.1,10434
SHILPAMED,20180614,390.8,394.6,388.1,390.5,20180
SHILPI,20180614,6.2,6.6,6.2,6.45,57746
SHIRPUR-G,20180614,109.4,109.95,104.45,107.15,5138
SHIVAMAUTO,20180614,65.0,65.95,62.5,65.55,83598
SHIVAMILLS,20180614,71.5,71.5,65.55,65.55,50320
SHIVATEX,20180614,384.95,409.0,373.1,383.1,1134
SHK,20180614,233.0,233.95,230.5,231.8,18177
SHOPERSTOP,20180614,561.5,564.05,552.65,561.4,28827
SHREECEM,20180614,16499.9,16499.9,16161.0,16319.35,14546
SHREEPUSHK,20180614,191.0,196.0,189.25,192.35,68733
SHREERAMA,20180614,11.75,11.75,11.25,11.45,12790
SHREYANIND,20180614,149.75,150.0,147.0,147.5,7449
SHREYAS,20180614,470.05,470.35,458.0,466.4,5118
SHRIPISTON,20180614,1530.0,1530.0,1504.95,1504.95,20
SHRIRAMCIT,20180614,2292.8,2309.95,2263.95,2290.3,15881
SHRIRAMEPC,20180614,18.5,18.5,17.5,18.0,213078
SHYAMCENT,20180614,9.45,9.5,9.2,9.35,11213
SHYAMTEL,20180614,11.8,13.0,11.8,12.05,88
SICAGEN,20180614,34.1,34.6,33.65,34.25,3886
SICAL,20180614,195.0,195.0,190.95,192.1,2587
SIEMENS,20180614,1020.0,1020.0,1002.65,1009.4,94667
SIGNET,20180614,7.05,7.05,6.75,6.75,92481
SIL,20180614,18.55,19.15,18.55,19.15,177
SILINV,20180614,238.2,253.8,236.0,250.15,5038
SIMBHALS,20180614,11.0,11.0,10.35,10.7,21813
SIMPLEX,20180614,22.4,22.4,21.3,22.05,953
SIMPLEXINF,20180614,508.0,511.5,503.85,505.15,9636
SINTEX,20180614,16.55,17.35,16.45,17.0,4413808
SIS,20180614,1190.05,1207.85,1165.5,1171.7,2791
SITASHREE,20180614,2.2,2.4,2.2,2.25,2383
SITINET,20180614,14.9,15.8,14.9,15.5,339781
SIYSIL,20180614,621.2,626.95,610.0,612.75,4834
