SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANDHANA,20180626,4.7,4.8,4.5,4.65,8381
MANGALAM,20180626,99.0,99.5,96.5,96.8,19272
MANGCHEFER,20180626,58.15,58.9,56.5,57.25,24078
MANGLMCEM,20180626,244.95,250.5,243.35,245.75,2584
MANGTIMBER,20180626,24.3,24.5,23.2,23.6,11681
MANINDS,20180626,107.0,110.0,107.0,107.4,134763
MANINFRA,20180626,48.65,48.65,46.1,46.4,247854
MANPASAND,20180626,154.3,155.2,147.7,147.7,1035626
MANUGRAPH,20180626,33.2,34.55,33.2,34.35,35431
MARALOVER,20180626,28.45,28.45,27.5,28.0,11086
MARATHON,20180626,181.25,184.0,175.1,177.05,4790
MARICO,20180626,330.3,345.5,330.3,340.8,2227683
MARKSANS,20180626,28.65,29.0,27.7,28.0,1738785
MARUTI,20180626,8793.0,8985.35,8750.0,8931.35,387769
MASFIN,20180626,592.85,593.95,575.5,580.2,28309
MASTEK,20180626,518.55,524.5,505.55,509.7,88843
MATRIMONY,20180626,721.7,730.0,711.1,721.5,1027
MAWANASUG,20180626,34.95,35.0,33.25,33.65,24927
MAXINDIA,20180626,75.25,76.95,72.95,73.65,562107
MAXVIL,20180626,61.95,62.85,60.6,61.65,83159
MAYURUNIQ,20180626,420.0,428.45,416.1,426.0,3788
MAZDA,20180626,337.15,346.9,337.05,342.05,1448
MBECL,20180626,40.05,41.9,39.8,39.8,3660
MBLINFRA,20180626,14.75,15.35,14.55,14.8,66097
MCDHOLDING,20180626,31.4,35.5,30.6,32.75,142314
MCDOWELL-N,20180626,672.0,708.7,669.2,701.1,3234528
MCLEODRUSS,20180626,152.3,152.4,149.5,150.95,97377
MCX,20180626,759.8,761.0,747.15,756.65,262960
MEGASOFT,20180626,9.3,9.3,8.75,8.85,27549
MEGH,20180626,81.0,83.6,80.6,82.2,740273
MENONBE,20180626,94.0,94.8,91.65,94.2,14741
MEP,20180626,69.0,70.0,67.6,68.05,287987
MERCATOR,20180626,23.3,24.35,22.55,22.75,921491
MERCK,20180626,2487.0,2540.0,2432.6,2465.95,22363
METALFORGE,20180626,16.6,16.65,16.0,16.2,11602
METKORE,20180626,2.0,2.15,2.0,2.0,721
MFSL,20180626,450.35,461.0,448.8,452.55,584845
MGL,20180626,819.0,831.4,815.05,828.4,192069
MHRIL,20180626,310.0,313.05,306.35,307.05,20403
MIC,20180626,3.05,3.05,3.05,3.05,68949
MIDHANI,20180626,135.3,135.3,132.95,134.0,150644
MINDACORP,20180626,166.9,167.65,161.8,163.4,185787
MINDAIND,20180626,1270.45,1275.0,1251.3,1262.85,39263
MINDTECK,20180626,51.5,51.5,46.9,46.9,2543
MINDTREE,20180626,952.0,972.5,916.55,967.05,2224769
MIRCELECTR,20180626,28.0,28.0,26.15,26.15,415376
MIRZAINT,20180626,111.55,114.0,109.2,109.95,395842
MMFL,20180626,1394.0,1394.0,1347.3,1357.2,6326
MMTC,20180626,35.5,36.45,34.55,34.75,1150283
MODIRUBBER,20180626,67.0,67.0,66.45,66.45,104
MOHITIND,20180626,12.9,12.9,12.0,12.4,11438
MOHOTAIND,20180626,122.25,124.0,122.25,123.55,2172
MOIL,20180626,177.9,178.1,174.1,175.25,140483
MOLDTECH,20180626,42.5,42.5,41.65,41.75,5320
MOLDTKPAC,20180626,308.0,314.0,308.0,310.45,8424
MONNETISPA,20180626,12.3,12.7,11.7,11.85,239044
MONSANTO,20180626,2899.95,2899.95,2851.2,2861.05,7362
MONTECARLO,20180626,408.05,420.4,408.05,414.15,4944
MORARJEE,20180626,31.3,32.4,31.0,31.4,2246
MOREPENLAB,20180626,29.0,29.65,28.35,28.85,991135
MOSERBAER,20180626,2.55,2.55,2.35,2.45,433335
MOTHERSUMI,20180626,285.1,286.0,279.55,281.6,5434896
MOTILALOFS,20180626,804.0,809.4,792.05,798.2,50129
MOTOGENFIN,20180626,41.95,41.95,39.3,41.0,169
MPHASIS,20180626,1086.0,1113.6,1066.0,1073.15,377125
MPSLTD,20180626,560.0,562.55,551.0,551.6,1352
MRF,20180626,74880.0,75548.0,74705.0,74972.75,4297
MRO-TEK,20180626,51.55,51.55,51.55,51.55,2314
MRPL,20180626,89.5,92.2,88.8,90.4,1813268
MSPL,20180626,12.85,13.3,12.55,12.8,2354
MTEDUCARE,20180626,59.0,59.4,52.0,55.1,52574
MTNL,20180626,16.85,17.25,16.7,16.8,800885
MUKANDENGG,20180626,28.85,28.95,26.55,26.6,2842
MUKANDLTD,20180626,61.2,63.0,60.75,61.15,22635
MUKTAARTS,20180626,48.15,48.8,46.9,47.9,19977
MUNJALAU,20180626,62.5,63.3,61.7,62.05,18600
MUNJALSHOW,20180626,238.0,241.2,234.05,235.45,21088
MURUDCERA,20180626,35.05,35.25,34.1,34.35,24705
MUTHOOTCAP,20180626,1081.0,1085.0,1045.0,1056.05,6976
MUTHOOTFIN,20180626,379.0,394.7,376.8,393.0,526578
MVL,20180626,0.3,0.3,0.25,0.3,79136
N100,20180626,576.43,576.43,576.43,576.43,562
NACLIND,20180626,27.9,28.8,27.65,27.8,40104
NAGAFERT,20180626,13.7,13.85,13.4,13.45,164604
NAGAROIL,20180626,2.15,2.15,2.05,2.1,72952
NAGREEKCAP,20180626,47.0,47.0,38.8,39.5,270120
NAGREEKEXP,20180626,29.0,29.0,26.45,26.95,2282
NAHARCAP,20180626,116.25,116.3,116.2,116.2,774
NAHARINDUS,20180626,66.0,66.3,64.6,65.75,6622
NAHARPOLY,20180626,48.45,48.45,46.15,46.85,1443
NAHARSPING,20180626,91.2,91.2,87.35,89.7,26558
NAKODA,20180626,0.15,0.2,0.15,0.2,50827
NATCOPHARM,20180626,810.0,813.4,801.0,806.0,462955
NATHBIOGEN,20180626,436.95,445.0,435.0,438.3,7260
NATIONALUM,20180626,62.6,63.0,60.05,60.4,9956264
NATNLSTEEL,20180626,16.7,17.1,15.25,15.5,275762
NAUKRI,20180626,1181.0,1287.0,1181.0,1210.7,544065
NAVINFLUOR,20180626,657.2,659.95,640.1,648.8,42596
NAVKARCORP,20180626,133.0,133.3,125.25,127.7,104871
NAVNETEDUL,20180626,132.95,132.95,123.35,125.2,43539
NBCC,20180626,81.5,82.0,78.65,79.9,4557126
NBIFIN,20180626,1540.0,1545.0,1540.0,1542.35,77
NBVENTURES,20180626,134.35,137.5,132.25,133.3,245019
NCC,20180626,96.9,100.8,96.4,97.95,11075714
NCLIND,20180626,162.9,170.4,161.15,166.2,522376
NDGL,20180626,1380.05,1430.0,1380.05,1390.55,288
NDL,20180626,85.9,85.9,83.0,83.7,45090
NDTV,20180626,33.8,33.8,32.2,32.35,8143
NECCLTD,20180626,14.15,14.35,13.65,13.95,44960
NECLIFE,20180626,23.05,23.3,22.45,22.6,113583
NELCAST,20180626,83.45,83.45,79.5,80.2,24765
NELCO,20180626,277.75,277.75,260.0,264.05,37823
NESCO,20180626,529.05,537.5,529.0,532.3,8117
NESTLEIND,20180626,9929.8,10180.0,9862.55,10084.5,136320
NETWORK18,20180626,44.2,44.2,41.8,42.3,588159
NEULANDLAB,20180626,683.15,683.15,676.0,676.3,2022
NEWGEN,20180626,253.95,254.95,245.0,245.75,23708
NEXTMEDIA,20180626,13.25,13.9,13.0,13.9,16946
NFL,20180626,48.4,49.2,48.3,48.4,578210
NH,20180626,233.65,233.8,230.05,232.0,18454
NHPC,20180626,24.7,24.95,24.5,24.7,7253425
NIACL,20180626,655.7,658.85,650.0,652.25,46223
NIBL,20180626,19.5,20.0,19.5,19.5,2801
NIFTYBEES,20180626,1117.0,1122.99,1116.01,1121.32,6897
NIITLTD,20180626,96.8,98.7,95.5,98.0,678929
NIITTECH,20180626,1081.5,1115.0,1075.4,1109.7,1001544
NILAINFRA,20180626,13.3,13.85,13.3,13.5,54762
NILKAMAL,20180626,1700.45,1700.45,1661.0,1664.6,7951
NIPPOBATRY,20180626,778.55,794.45,770.0,787.7,358
NITCO,20180626,72.4,73.0,70.45,71.05,59567
NITESHEST,20180626,7.25,7.25,7.0,7.2,60991
NITINFIRE,20180626,3.0,3.15,3.0,3.05,102556
NITINSPIN,20180626,87.5,89.3,86.65,87.05,21884
NKIND,20180626,42.8,42.8,39.75,39.75,83
NLCINDIA,20180626,81.65,82.6,81.25,81.65,159001
NMDC,20180626,107.05,108.65,106.35,107.55,1983290
NOCIL,20180626,170.9,171.0,166.0,167.85,663996
NOIDATOLL,20180626,10.0,10.0,9.45,9.5,48893
NORBTEAEXP,20180626,8.05,8.05,7.75,7.75,2220
NRAIL,20180626,375.0,375.0,365.0,367.75,8623
NRBBEARING,20180626,179.4,180.0,175.0,175.65,111996
NSIL,20180626,1225.0,1229.95,1223.7,1224.7,704
NTL,20180626,2.45,2.45,2.45,2.45,50
NTPC,20180626,154.45,156.3,153.55,155.6,5144476
NUCLEUS,20180626,364.55,367.85,356.0,358.95,14912
NUTEK,20180626,0.7,0.75,0.65,0.7,73098
OBEROIRLTY,20180626,480.1,483.4,462.2,465.6,432114
OCCL,20180626,996.0,1001.0,965.05,973.85,4850
OCL,20180626,1088.4,1111.45,1074.95,1093.9,1797
OFSS,20180626,4049.0,4087.5,4005.1,4059.4,8827
OIL,20180626,209.75,215.55,207.75,212.0,1148525
OILCOUNTUB,20180626,19.8,19.8,18.6,19.05,10165
OISL,20180626,2.85,2.85,2.5,2.6,58502
OMAXAUTO,20180626,179.0,179.0,167.2,168.65,8773
OMAXE,20180626,219.5,220.45,218.95,219.25,264978
OMKARCHEM,20180626,16.75,17.65,16.5,17.25,67717
OMMETALS,20180626,39.2,41.5,38.9,40.2,76107
ONELIFECAP,20180626,17.4,17.9,17.1,17.9,1099
ONGC,20180626,156.4,158.9,156.05,158.3,5960446
ONMOBILE,20180626,37.5,39.15,37.5,37.75,295052
ONWARDTEC,20180626,79.5,80.5,79.3,79.4,5474
OPTIEMUS,20180626,315.0,315.0,302.75,305.65,26541
OPTOCIRCUI,20180626,15.4,16.4,15.2,15.85,9507151
ORBTEXP,20180626,129.0,135.0,107.2,133.35,38768
ORCHIDPHAR,20180626,9.5,9.5,9.2,9.5,139727
ORICONENT,20180626,41.8,42.05,39.1,39.55,125998
ORIENTABRA,20180626,32.4,33.15,31.85,32.75,28298
ORIENTALTL,20180626,11.3,11.95,11.3,11.9,7859
ORIENTBANK,20180626,75.5,77.75,74.9,75.9,2137120
ORIENTBELL,20180626,264.0,264.0,247.95,254.55,11182
ORIENTCEM,20180626,109.0,113.8,109.0,112.65,35917
ORIENTELEC,20180626,126.1,133.0,124.15,126.25,141640
ORIENTHOT,20180626,47.0,47.0,45.45,45.95,25927
ORIENTLTD,20180626,323.0,343.5,320.05,332.35,34884
ORIENTPPR,20180626,31.2,32.65,31.15,31.75,341147
ORIENTREF,20180626,176.0,177.0,168.2,170.5,15030
ORISSAMINE,20180626,1252.45,1260.7,1251.0,1252.4,1973
ORTEL,20180626,12.5,13.85,12.5,13.15,2627
ORTINLABSS,20180626,17.0,17.0,16.35,16.5,7539
OSWALAGRO,20180626,11.95,11.95,10.9,10.9,10912
PAEL,20180626,3.05,3.05,3.05,3.05,26
PAGEIND,20180626,28150.0,28150.0,27485.2,27603.05,26547
PAISALO,20180626,305.3,308.6,303.0,304.05,109
PALASHSECU,20180626,43.1,46.4,43.0,44.25,955
PALREDTEC,20180626,61.55,62.85,60.6,60.9,806
PANACEABIO,20180626,241.15,248.9,236.1,238.45,50237
PANAMAPET,20180626,166.0,166.0,160.0,160.95,17800
PANORAMUNI,20180626,4.75,4.95,4.65,4.65,11177
PAPERPROD,20180626,272.95,301.0,266.1,276.2,37137
PARABDRUGS,20180626,3.85,4.1,3.8,4.0,24220
PARACABLES,20180626,14.45,15.5,14.4,14.55,74000
PARAGMILK,20180626,323.9,327.0,311.0,317.5,348284
PARSVNATH,20180626,12.0,12.3,11.5,11.9,45661
PATELENG,20180626,46.3,46.3,43.2,43.75,195649
PATINTLOG,20180626,56.5,56.5,52.9,53.45,12373
PATSPINLTD,20180626,12.15,13.7,12.15,13.3,1941
PBAINFRA,20180626,6.9,6.9,6.75,6.75,2804
PCJEWELLER,20180626,135.45,145.4,133.5,141.15,17262245
PDMJEPAPER,20180626,25.95,27.4,25.1,25.4,53871
PDPL,20180626,9.4,9.95,9.35,9.75,4087
PDSMFL,20180626,277.0,277.0,272.0,272.65,879
PEARLPOLY,20180626,18.0,18.0,16.4,17.25,1960
PEL,20180626,2524.0,2569.85,2524.0,2540.6,236433
PENIND,20180626,51.85,52.2,51.05,51.65,218568
PENINLAND,20180626,18.2,18.25,16.8,17.2,380511
PENPEBS,20180626,76.0,76.0,72.3,73.0,5216
PERSISTENT,20180626,826.75,830.0,814.0,823.05,51853
PETRONENGG,20180626,35.3,35.3,35.3,35.3,3761
PETRONET,20180626,205.6,213.9,204.65,212.3,3624182
PFC,20180626,80.15,81.25,79.2,80.55,3394847
PFIZER,20180626,2619.4,2619.4,2572.0,2599.75,20815
PFOCUS,20180626,85.1,88.2,85.1,86.0,11600
PFS,20180626,17.65,17.75,17.3,17.35,512902
PGEL,20180626,199.95,200.95,196.1,196.25,17260
PGHH,20180626,9900.0,9980.15,9830.0,9893.85,1644
PGIL,20180626,131.0,132.4,124.0,129.2,5714
PHILIPCARB,20180626,225.3,229.55,221.4,222.35,658146
PHOENIXLTD,20180626,638.5,650.05,635.0,642.8,58516
PIDILITIND,20180626,1050.0,1061.8,1037.55,1054.85,417044
PIIND,20180626,777.5,780.0,762.4,768.35,88584
PILANIINVS,20180626,2340.0,2372.0,2335.0,2371.0,1180
PILITA,20180626,11.5,11.55,11.0,11.15,23876
PINCON,20180626,10.75,11.45,10.75,10.75,35231
PIONDIST,20180626,268.5,273.9,265.0,268.65,24189
PIONEEREMB,20180626,26.45,27.95,26.2,26.35,21214
PIRPHYTO,20180626,31.5,33.0,31.5,31.8,533
PITTIENG,20180626,86.7,88.0,85.0,85.55,35357
PKTEA,20180626,205.0,205.0,199.0,203.4,945
PLASTIBLEN,20180626,210.25,211.0,208.0,210.0,19619
PNB,20180626,79.5,81.15,78.85,79.85,24559936
PNBGILTS,20180626,30.2,30.3,30.0,30.05,117324
PNBHOUSING,20180626,1196.25,1224.0,1179.75,1211.3,1118952
PNC,20180626,19.15,19.15,17.45,17.45,9942
PNCINFRA,20180626,150.0,150.95,149.6,150.0,63169
POCHIRAJU,20180626,3.4,3.55,3.4,3.45,1285
PODDARHOUS,20180626,894.95,900.0,867.55,873.35,325
PODDARMENT,20180626,254.95,254.95,235.8,237.55,6087
POKARNA,20180626,169.0,169.0,152.0,159.0,21039
POLARIS,20180626,466.5,467.2,466.05,466.35,20234
POLYMED,20180626,198.8,198.8,195.0,197.15,14289
POLYPLEX,20180626,440.0,440.0,432.9,434.65,5248
PONNIERODE,20180626,118.15,125.9,118.15,124.5,259
POWERGRID,20180626,193.9,194.7,189.0,190.75,5551442
POWERMECH,20180626,956.0,980.0,956.0,972.85,47784
PPAP,20180626,556.0,570.0,543.2,551.35,12661
PRABHAT,20180626,144.9,145.15,141.9,142.25,62204
PRAENG,20180626,9.2,9.9,8.35,8.95,94008
PRAJIND,20180626,79.7,85.95,78.1,81.5,1682520
PRAKASH,20180626,158.0,159.7,155.6,157.0,308309
PRAKASHCON,20180626,6.2,6.2,6.0,6.05,122362
PRATIBHA,20180626,3.4,3.5,3.3,3.3,34190
PRAXIS,20180626,183.05,187.0,180.9,185.55,30480
PRECAM,20180626,91.6,91.6,88.8,89.3,10110
PRECOT,20180626,47.5,47.5,46.55,46.6,66
PRECWIRE,20180626,260.0,277.6,256.0,261.95,11106
PREMEXPLN,20180626,265.1,269.5,261.55,265.25,1808
PREMIER,20180626,14.45,15.3,14.35,14.8,1854
PREMIERPOL,20180626,31.4,31.4,27.6,28.3,225
PRESSMN,20180626,45.9,47.3,44.85,46.75,11845
PRESTIGE,20180626,257.05,282.5,254.45,278.6,723622
PRICOLLTD,20180626,69.1,69.1,67.35,67.8,67848
PRIMESECU,20180626,38.05,41.2,37.35,40.55,81307
PROVOGE,20180626,4.15,4.2,4.05,4.1,54716
PROZONINTU,20180626,36.15,37.5,36.1,36.8,66671
PRSMJOHNSN,20180626,101.75,104.0,101.1,101.5,178087
PSB,20180626,31.0,31.4,30.95,31.1,21239
PSL,20180626,2.85,3.0,2.8,2.95,32862
PSPPROJECT,20180626,490.9,494.2,480.0,482.4,19443
PSUBNKBEES,20180626,322.0,322.0,318.6,321.32,1761
PTC,20180626,79.5,80.0,78.3,79.05,1078744
PTL,20180626,50.4,51.5,49.75,49.9,8943
PUNJABCHEM,20180626,540.0,545.0,529.8,537.35,3765
PUNJLLOYD,20180626,14.05,14.15,13.6,13.9,837893
PURVA,20180626,115.0,115.0,111.5,112.1,93357
PVP,20180626,4.2,4.35,4.1,4.25,205509
PVR,20180626,1345.0,1358.0,1338.2,1348.5,217087
QGOLDHALF,20180626,1352.05,1358.9,1301.0,1351.0,816
QUESS,20180626,1079.65,1094.0,1060.35,1065.8,47151
QUICKHEAL,20180626,275.0,282.1,273.4,277.15,137931
RADAAN,20180626,1.9,1.9,1.9,1.9,5000
RADICO,20180626,398.0,409.9,397.05,401.0,589541
RADIOCITY,20180626,310.75,314.0,305.55,307.4,8638
RAIN,20180626,197.0,202.2,193.0,193.65,762830
RAINBOWPAP,20180626,2.4,2.4,2.4,2.4,176373
RAJESHEXPO,20180626,601.55,603.6,599.0,600.3,170238
RAJOIL,20180626,1.75,1.75,1.75,1.75,351
RAJRAYON,20180626,0.2,0.25,0.2,0.2,1242986
RAJSREESUG,20180626,24.2,24.7,24.0,24.1,2868
RAJTV,20180626,49.9,49.9,48.3,48.45,2342
RALLIS,20180626,199.75,199.75,193.65,194.3,248447
RAMANEWS,20180626,22.9,22.9,22.55,22.7,8710
RAMASTEEL,20180626,151.0,154.7,147.55,153.0,32952
RAMCOCEM,20180626,700.8,719.8,692.0,704.45,213068
RAMCOIND,20180626,237.0,237.0,229.25,231.55,22303
RAMCOSYS,20180626,333.0,349.4,331.45,337.15,118413
RAMGOPOLY,20180626,6.15,6.15,6.0,6.1,1301
RAMKY,20180626,185.0,188.5,177.25,179.35,336078
RAMSARUP,20180626,0.85,0.85,0.85,0.85,100
RANASUG,20180626,4.1,4.1,3.95,3.95,86213
RANEENGINE,20180626,459.55,460.0,450.0,450.1,552
RANEHOLDIN,20180626,2019.85,2019.85,1910.0,1920.45,4599
RATNAMANI,20180626,959.9,965.9,915.85,934.45,20102
RAYMOND,20180626,953.95,964.0,942.3,954.85,260768
RBL,20180626,856.0,875.0,845.0,855.4,3830
RBLBANK,20180626,557.1,564.75,555.05,559.6,1133449
RCF,20180626,72.95,73.1,71.2,71.7,1087124
RCOM,20180626,14.55,14.7,14.3,14.4,41190381
RECLTD,20180626,107.9,109.2,107.0,107.55,2064619
REDINGTON,20180626,121.45,121.45,115.35,117.2,243470
REFEX,20180626,12.85,12.85,12.2,12.35,6046
REGENCERAM,20180626,3.0,3.0,3.0,3.0,2250
RELAXO,20180626,715.0,739.8,715.0,720.15,64442
RELCAPITAL,20180626,414.0,418.0,411.0,412.85,2061806
RELCNX100,20180626,113.4,113.55,112.9,113.55,17
RELCONS,20180626,52.88,53.12,52.73,52.73,1151
RELDIVOPP,20180626,29.2,29.2,29.2,29.2,20
RELIANCE,20180626,1006.0,1006.0,975.25,978.95,8068585
RELIGARE,20180626,50.4,50.4,48.25,48.45,270037
RELINFRA,20180626,418.0,425.95,415.75,418.65,1366523
RELNV20,20180626,507.8,507.8,507.8,507.8,10
REMSONSIND,20180626,103.1,103.1,99.4,100.75,1783
RENUKA,20180626,13.45,13.8,12.6,12.65,1054217
REPCOHOME,20180626,552.7,556.8,540.05,543.1,230488
REPRO,20180626,709.95,709.95,691.95,699.3,1402
RESPONIND,20180626,77.85,79.05,76.75,77.65,152016
REVATHI,20180626,475.55,510.0,475.5,507.55,1859
RHFL,20180626,62.25,65.5,62.25,63.55,238601
RICOAUTO,20180626,68.0,69.05,67.05,68.35,219617
RIIL,20180626,431.8,438.5,426.5,429.3,236261
RJL,20180626,279.0,280.6,273.3,278.45,5224
RKDL,20180626,11.3,12.0,10.8,11.4,2118
RKFORGE,20180626,728.45,728.45,705.0,712.05,3927
RMCL,20180626,27.3,27.35,26.8,27.0,542616
RML,20180626,695.9,695.9,675.85,679.9,3734
RNAM,20180626,217.5,218.8,215.05,218.0,31216
RNAVAL,20180626,13.0,13.1,12.6,12.8,1015758
ROHITFERRO,20180626,2.7,2.8,2.7,2.7,6700
ROHLTD,20180626,157.6,161.9,154.5,157.2,37383
ROLLT,20180626,3.5,3.5,3.35,3.35,13779
ROLTA,20180626,37.55,37.95,36.4,37.45,960360
ROSSELLIND,20180626,74.0,76.6,71.05,76.15,5182
RPGLIFE,20180626,347.1,358.0,343.0,353.3,66634
RPOWER,20180626,34.2,34.3,33.7,33.9,3558421
RPPINFRA,20180626,220.2,227.85,219.7,225.6,400364
RRSLGETF,20180626,16.89,16.89,16.89,16.89,232
RSSOFTWARE,20180626,37.95,38.7,37.0,37.25,29433
RSWM,20180626,252.25,259.8,235.65,244.15,27367
RSYSTEMS,20180626,30.0,30.0,28.8,28.9,13476
RTNINFRA,20180626,3.9,4.1,3.9,3.95,226688
RTNPOWER,20180626,3.75,3.8,3.6,3.65,2303738
RUBYMILLS,20180626,358.85,358.85,342.0,344.8,7713
RUCHINFRA,20180626,2.6,2.6,2.6,2.6,1000
RUCHIRA,20180626,114.45,114.45,110.6,111.55,19758
RUCHISOYA,20180626,11.85,12.2,11.65,11.85,2142877
RUPA,20180626,408.0,435.7,406.55,418.4,61067
RUSHIL,20180626,629.2,629.8,615.0,619.6,11832
SABEVENTS,20180626,7.7,7.7,7.15,7.55,1306
SABTN,20180626,10.4,10.4,9.8,9.9,55087
SADBHAV,20180626,295.95,295.95,287.0,288.7,150560
SADBHIN,20180626,110.35,113.0,110.1,111.9,8289
SAGCEM,20180626,786.85,811.0,786.85,800.35,2494
SAIL,20180626,81.85,82.55,80.25,81.75,13124032
SAKHTISUG,20180626,14.1,14.2,13.85,14.05,80735
SAKSOFT,20180626,217.0,223.0,217.0,222.6,3570
SAKUMA,20180626,192.15,202.0,187.1,194.9,187471
SALASAR,20180626,324.45,338.9,321.05,328.85,11422
SALONA,20180626,75.6,83.0,75.6,78.5,468
SALORAINTL,20180626,26.8,26.8,24.9,24.9,1107
SALSTEEL,20180626,7.45,7.45,6.9,7.0,15025
SALZERELEC,20180626,190.5,193.95,186.65,188.7,71540
SAMBHAAV,20180626,6.95,6.95,6.3,6.65,26032
SAMTEL,20180626,0.2,0.3,0.2,0.25,30690
SANCO,20180626,29.2,30.0,27.85,29.3,39094
SANDESH,20180626,907.2,907.5,894.5,899.95,882
SANDHAR,20180626,399.75,399.85,390.05,393.75,27845
SANGAMIND,20180626,85.05,86.45,82.2,84.75,62465
SANGHIIND,20180626,84.2,84.2,81.8,82.3,366489
SANGHVIFOR,20180626,26.95,27.9,25.75,26.5,16307
SANGHVIMOV,20180626,189.4,191.2,187.1,188.3,21138
SANOFI,20180626,5212.05,5279.95,5191.95,5220.1,3444
SANWARIA,20180626,12.55,12.95,12.35,12.35,2873542
SARDAEN,20180626,408.7,411.35,395.2,399.15,31259
SAREGAMA,20180626,703.0,708.6,687.0,694.15,23105
SARLAPOLY,20180626,40.0,40.5,39.0,39.15,39668
SASKEN,20180626,1014.45,1020.0,820.0,920.7,19203
SASTASUNDR,20180626,87.5,91.75,87.5,87.55,4569
SATHAISPAT,20180626,14.15,14.2,13.65,13.85,13661
SATIN,20180626,343.95,358.55,335.0,341.15,129847
SBILIFE,20180626,689.75,694.35,678.4,684.7,141038
SBIN,20180626,267.25,271.2,265.4,267.4,16867009
SCAPDVR,20180626,2.5,2.5,2.5,2.5,200
SCHAEFFLER,20180626,5320.05,5354.0,5320.05,5344.9,879
SCHAND,20180626,348.95,348.95,334.25,335.8,16735
SCHNEIDER,20180626,92.1,95.75,90.55,91.8,86574
SCI,20180626,60.3,60.35,58.3,58.7,458170
SDBL,20180626,240.1,244.55,237.35,238.8,83469
SEAMECLTD,20180626,261.0,272.4,257.3,268.2,11416
SELAN,20180626,188.8,191.85,183.0,186.15,41016
SELMCL,20180626,2.0,2.05,1.95,2.0,70973
SEPOWER,20180626,3.05,3.05,2.85,3.05,17979
SEQUENT,20180626,57.0,58.8,53.2,54.05,124280
SESHAPAPER,20180626,855.15,880.8,855.1,863.9,1063
SETCO,20180626,42.55,43.25,40.1,40.85,180065
SETF10GILT,20180626,158.7,158.7,158.7,158.7,14
SETFGOLD,20180626,2777.5,2777.5,2756.05,2760.75,401
SETFNIF50,20180626,109.95,109.95,108.65,109.0,63008
SETFNIFBK,20180626,269.15,269.15,267.69,267.8,95
SETFNN50,20180626,300.0,307.1,287.3,288.97,2214
SEZAL,20180626,3.9,3.9,3.6,3.9,1663
SFL,20180626,1486.45,1500.0,1445.15,1478.85,24112
SGL,20180626,12.95,12.95,11.25,11.5,19051
SHAHALLOYS,20180626,28.25,28.25,25.8,26.45,5805
SHAKTIPUMP,20180626,527.05,531.5,503.9,507.2,75645
SHALBY,20180626,175.5,183.45,170.55,178.05,210696
SHALPAINTS,20180626,120.0,124.0,120.0,121.9,87402
SHANKARA,20180626,1611.0,1627.35,1589.1,1602.7,52445
SHANTIGEAR,20180626,131.3,139.0,131.0,132.5,150224
SHARDACROP,20180626,384.2,385.0,361.05,365.45,24399
SHARDAMOTR,20180626,1970.0,2004.0,1951.0,1966.25,508
SHARIABEES,20180626,244.1,247.8,244.0,247.21,208
SHARONBIO,20180626,3.75,3.8,3.6,3.6,11201
SHEMAROO,20180626,492.25,500.0,480.0,496.8,7374
SHILPAMED,20180626,398.0,398.8,392.65,393.75,4716
SHILPI,20180626,5.7,6.0,5.7,5.9,51003
SHIRPUR-G,20180626,102.0,103.0,101.0,101.4,2386
SHIVAMAUTO,20180626,59.55,60.45,57.5,58.0,67031
SHIVAMILLS,20180626,47.1,47.4,46.2,46.2,2302
SHIVATEX,20180626,370.1,390.5,360.1,380.1,1758
SHK,20180626,228.35,228.8,222.1,227.0,28629
SHOPERSTOP,20180626,555.0,558.3,541.25,545.15,41057
SHREECEM,20180626,15699.95,16540.0,15589.65,15920.95,38810
SHREEPUSHK,20180626,195.0,195.0,190.55,191.45,45311
SHREERAMA,20180626,11.0,11.35,10.6,10.75,7819
SHREYANIND,20180626,132.1,133.0,130.0,130.85,14073
SHREYAS,20180626,465.0,480.95,462.65,475.7,4317
SHRIPISTON,20180626,1509.9,1509.9,1458.5,1460.1,55
SHRIRAMCIT,20180626,2098.7,2098.7,1980.0,2005.15,4327
SHRIRAMEPC,20180626,16.7,16.7,15.9,16.05,71749
SHYAMCENT,20180626,9.0,9.0,8.8,8.8,2545
SHYAMTEL,20180626,11.0,12.45,11.0,11.05,674
SICAGEN,20180626,32.5,32.9,31.5,31.75,28466
SICAL,20180626,180.05,189.1,175.25,188.5,35490
SIEMENS,20180626,994.0,995.0,981.4,985.9,115830
SIGNET,20180626,6.8,6.85,6.6,6.65,56855
SIL,20180626,17.55,18.95,17.55,18.35,5600
SILINV,20180626,215.95,217.25,205.0,206.95,5158
SIMBHALS,20180626,10.2,10.2,9.7,10.0,7412
SIMPLEX,20180626,20.1,21.45,20.0,21.25,5353
SIMPLEXINF,20180626,470.3,486.4,460.65,471.45,28365
SINTEX,20180626,15.55,15.55,15.1,15.2,2012605
SIS,20180626,1100.8,1120.0,1100.8,1109.65,1644
SITASHREE,20180626,1.9,2.1,1.9,2.1,4312
SITINET,20180626,14.45,14.45,13.6,14.0,57308
SIYSIL,20180626,540.0,577.05,536.0,558.1,43614
SJVN,20180626,29.0,30.1,28.8,29.4,397329
