SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKFINDIA,20180629,1722.7,1751.65,1706.1,1712.35,5073
SKIL,20180629,23.45,23.45,21.6,22.25,13932
SKIPPER,20180629,163.9,167.0,160.5,163.6,60418
SKMEGGPROD,20180629,80.35,81.45,80.05,80.5,38929
SMARTLINK,20180629,90.15,91.65,88.5,90.95,5730
SMLISUZU,20180629,745.0,769.0,735.0,759.4,13872
SMPL,20180629,0.8,0.8,0.75,0.75,16483
SMSLIFE,20180629,320.0,325.25,316.0,319.25,899
SMSPHARMA,20180629,66.55,72.1,66.55,71.6,42097
SNOWMAN,20180629,41.4,43.2,41.2,41.9,373563
SOBHA,20180629,448.5,453.95,414.5,441.2,558715
SOLARA,20180629,227.25,227.25,227.25,227.25,101313
SOLARINDS,20180629,1120.05,1139.9,1110.0,1128.1,6674
SOMANYCERA,20180629,512.35,512.35,493.0,497.2,8962
SOMATEX,20180629,10.0,10.0,9.15,9.35,2828
SOMICONVEY,20180629,40.25,47.7,40.25,47.7,81409
SONATSOFTW,20180629,306.05,315.0,304.4,313.05,154475
SORILINFRA,20180629,230.0,250.25,229.0,249.7,24947
SOTL,20180629,1216.65,1290.0,1205.6,1272.25,3395
SOUTHBANK,20180629,21.6,22.35,21.6,22.3,7263613
SPAL,20180629,314.1,333.7,314.0,326.75,5776
SPARC,20180629,368.1,374.8,366.4,371.25,137276
SPECIALITY,20180629,109.15,110.85,105.7,106.8,24485
SPENTEX,20180629,3.2,3.2,2.9,3.2,8536
SPIC,20180629,25.7,27.7,25.4,27.4,300554
SPICEMOBI,20180629,12.5,14.5,12.5,13.65,17139
SPLIL,20180629,24.8,26.65,24.75,25.0,2231
SPMLINFRA,20180629,92.4,92.4,90.25,91.2,90373
SPTL,20180629,41.9,42.9,41.5,42.35,1051028
SPYL,20180629,0.25,0.3,0.25,0.3,69769
SQSBFSI,20180629,495.05,501.0,490.0,492.3,5819
SREEL,20180629,237.35,237.4,223.0,230.15,6961
SREINFRA,20180629,63.6,64.4,61.7,62.15,3146461
SRF,20180629,1651.0,1707.0,1645.5,1696.6,477024
SRHHYPOLTD,20180629,140.0,147.8,140.0,143.1,2976
SRIPIPES,20180629,253.8,256.7,243.5,254.25,60438
SRSLTD,20180629,0.45,0.5,0.45,0.5,380275
SRTRANSFIN,20180629,1300.0,1344.7,1282.0,1299.45,1508485
SSWL,20180629,1167.0,1240.0,1160.05,1232.45,7995
STAMPEDE,20180629,4.3,4.3,4.1,4.1,146198
STAR,20180629,397.95,401.4,390.1,394.55,2445776
STARCEMENT,20180629,116.7,120.0,115.5,116.75,32826
STARPAPER,20180629,156.4,164.0,154.85,161.6,32033
STCINDIA,20180629,136.7,142.95,135.6,138.85,291532
STEELXIND,20180629,20.8,21.1,20.8,21.1,55340
STEL,20180629,93.8,93.85,89.55,90.9,4451
STERTOOLS,20180629,351.05,358.6,346.3,355.65,3380
STINDIA,20180629,12.15,12.15,11.1,12.15,2276
STRTECH,20180629,271.0,279.0,271.0,275.4,758206
SUBEX,20180629,5.7,5.75,5.5,5.55,1027599
SUBROS,20180629,286.4,313.9,286.4,298.05,28688
SUDARSCHEM,20180629,437.0,444.8,432.1,437.3,21534
SUJANAUNI,20180629,0.5,0.5,0.45,0.5,134323
SUMEETINDS,20180629,12.95,13.3,12.35,12.95,953976
SUMMITSEC,20180629,798.55,840.0,780.0,796.0,1025
SUNCLAYLTD,20180629,4307.95,4500.0,4210.0,4365.6,1481
SUNDARAM,20180629,2.1,2.15,2.05,2.1,395257
SUNDARMFIN,20180629,1589.15,1619.9,1579.0,1599.8,171640
SUNDARMHLD,20180629,119.75,120.8,115.0,120.0,231416
SUNDRMBRAK,20180629,432.0,435.05,427.05,429.8,1127
SUNDRMFAST,20180629,614.5,627.1,610.65,625.3,48842
SUNFLAG,20180629,60.65,63.8,60.65,63.35,228707
SUNILHITEC,20180629,2.85,2.85,2.85,2.85,589287
SUNPHARMA,20180629,569.0,571.9,560.15,564.0,4416940
SUNTECK,20180629,363.9,379.55,362.6,371.75,143401
SUNTV,20180629,783.2,793.2,777.95,782.3,1508172
SUPERHOUSE,20180629,126.95,131.75,125.1,130.45,6995
SUPERSPIN,20180629,8.15,8.4,7.85,8.4,10044
SUPPETRO,20180629,271.0,274.6,270.0,270.1,5342
SUPRAJIT,20180629,239.7,254.0,237.65,244.35,45989
SUPREMEIND,20180629,1133.3,1145.0,1122.15,1131.75,45371
SUPREMEINF,20180629,36.65,36.65,34.35,36.05,4890
SUPREMETEX,20180629,0.75,0.8,0.7,0.75,22581
SURANAIND,20180629,1.6,1.6,1.6,1.6,90
SURANASOL,20180629,8.4,8.4,7.85,8.15,24270
SURANAT&P,20180629,4.3,4.3,3.95,4.2,14479
SURYALAXMI,20180629,49.6,53.3,49.6,52.0,8220
SURYAROSNI,20180629,305.85,314.4,302.2,312.95,82179
SUTLEJTEX,20180629,52.65,57.65,52.65,56.25,45001
SUVEN,20180629,201.25,208.7,201.25,207.95,540106
SUZLON,20180629,7.4,7.75,7.4,7.5,27858724
SWANENERGY,20180629,155.0,156.6,154.0,155.35,124366
SWARAJENG,20180629,1857.25,1880.05,1850.0,1853.4,3475
SWELECTES,20180629,297.0,305.05,297.0,302.55,2851
SYMPHONY,20180629,1439.85,1459.0,1414.1,1419.05,21419
SYNCOM,20180629,4.3,4.45,4.1,4.4,44177
SYNDIBANK,20180629,40.0,41.2,39.45,40.95,4621191
SYNGENE,20180629,596.0,614.95,586.35,609.95,75037
TAINWALCHM,20180629,82.0,85.45,81.65,81.7,620
TAJGVK,20180629,211.4,218.0,209.1,214.8,67716
TAKE,20180629,230.8,236.8,225.95,227.05,379109
TALBROAUTO,20180629,263.4,274.0,263.4,271.95,7632
TALWALKARS,20180629,50.2,50.2,45.55,48.85,318732
TALWGYM,20180629,144.0,151.2,136.8,150.75,1031446
TANLA,20180629,28.55,31.0,28.55,30.9,216721
TANTIACONS,20180629,8.55,8.75,8.2,8.65,2405
TARAJEWELS,20180629,5.8,6.2,5.8,6.0,46365
TARAPUR,20180629,4.3,4.4,4.25,4.35,5225
TARMAT,20180629,39.5,40.9,39.5,39.6,3133
TASTYBITE,20180629,7499.0,7527.0,7365.7,7459.3,380
TATACHEM,20180629,691.4,701.0,685.25,697.85,348712
TATACOFFEE,20180629,112.25,113.9,111.9,112.95,169586
TATACOMM,20180629,585.25,596.0,574.3,592.75,294532
TATAELXSI,20180629,1297.0,1340.0,1292.4,1334.7,576857
TATAGLOBAL,20180629,262.7,270.15,262.7,269.35,2077927
TATAINVEST,20180629,815.0,827.15,810.2,815.25,18859
TATAMETALI,20180629,645.0,665.0,642.8,660.05,51577
TATAMOTORS,20180629,265.45,270.5,262.65,269.3,14765516
TATAMTRDVR,20180629,159.0,159.95,156.8,158.65,2288159
TATAPOWER,20180629,72.0,73.65,71.8,73.25,3668110
TATASPONGE,20180629,950.0,974.0,942.0,955.0,127186
TATASTEEL,20180629,551.95,569.8,551.05,567.75,9477384
TBZ,20180629,85.3,87.4,85.15,86.1,74195
TCI,20180629,284.95,290.0,281.0,288.4,40807
TCIDEVELOP,20180629,524.85,524.85,522.55,522.55,20
TCIEXP,20180629,555.1,579.0,555.1,575.3,6259
TCIFINANCE,20180629,19.65,19.65,18.3,18.95,53973
TCPLPACK,20180629,464.0,464.0,442.0,444.85,2362
TCS,20180629,1844.9,1867.4,1842.3,1847.75,3506276
TDPOWERSYS,20180629,150.75,159.8,145.5,154.65,12609
TEAMLEASE,20180629,2920.0,2980.55,2880.0,2964.8,23139
TECHIN,20180629,6.5,6.65,6.5,6.65,116
TECHM,20180629,673.9,675.8,634.15,655.45,10890801
TECHNO,20180629,264.95,271.0,260.1,265.0,31107
TECHNOFAB,20180629,163.25,177.95,161.5,173.05,5347
TEJASNET,20180629,284.3,294.25,283.7,293.3,82509
TERASOFT,20180629,39.0,39.0,38.0,38.75,5074
TEXINFRA,20180629,55.95,65.9,55.95,63.2,116233
TEXMOPIPES,20180629,15.8,16.2,15.5,16.15,28563
TEXRAIL,20180629,68.1,69.1,67.0,68.5,123205
TFCILTD,20180629,145.8,145.8,144.6,145.15,75207
TFL,20180629,5.0,5.15,5.0,5.05,1721
TGBHOTELS,20180629,24.5,26.5,23.5,25.75,19480
THANGAMAYL,20180629,448.2,460.0,426.8,444.65,9386
THEMISMED,20180629,396.95,396.95,380.0,381.75,71
THERMAX,20180629,1036.05,1053.55,1035.35,1042.35,5190
THIRUSUGAR,20180629,24.6,24.6,23.3,23.95,5672
THOMASCOOK,20180629,278.4,279.0,264.05,266.6,721393
THOMASCOTT,20180629,10.25,10.25,10.2,10.2,250
THYROCARE,20180629,575.05,590.7,572.1,574.85,67820
TI,20180629,16.0,16.35,15.6,16.1,42822
TIDEWATER,20180629,5631.25,5825.0,5611.6,5697.7,814
TIFIN,20180629,608.95,617.9,602.3,614.55,75677
TIIL,20180629,483.65,509.0,483.65,505.4,2180
TIINDIA,20180629,226.5,232.0,226.25,231.2,7034
TIJARIA,20180629,9.45,9.45,8.9,8.9,2665
TIL,20180629,300.0,310.5,300.0,308.2,14545
TIMESGTY,20180629,30.75,32.2,30.3,30.5,4644
TIMETECHNO,20180629,116.1,119.0,116.1,117.1,205896
TIMKEN,20180629,721.35,724.0,713.15,720.7,13772
TINPLATE,20180629,157.5,165.7,157.05,164.9,285409
TIPSINDLTD,20180629,77.0,82.9,75.0,79.65,36969
TIRUMALCHM,20180629,1369.9,1430.0,1363.15,1417.2,69043
TITAN,20180629,826.05,881.8,826.05,878.5,4960179
TMRVL,20180629,65.5,65.5,63.25,63.7,3012
TNPETRO,20180629,31.05,32.4,30.65,31.9,337908
TNPL,20180629,245.0,252.85,245.0,249.85,80134
TNTELE,20180629,1.3,1.3,1.3,1.3,2252
TOKYOPLAST,20180629,53.0,55.0,51.0,54.1,4521
TORNTPHARM,20180629,1410.95,1429.1,1395.35,1401.15,169559
TORNTPOWER,20180629,226.15,232.7,225.55,227.15,811187
TPLPLASTEH,20180629,215.1,239.0,215.1,227.75,9466
TREEHOUSE,20180629,8.4,8.4,8.0,8.15,34851
TRENT,20180629,300.0,306.0,294.75,302.25,59543
TRF,20180629,204.0,205.15,199.0,200.5,26853
TRIDENT,20180629,55.3,56.75,55.3,56.35,282157
TRIGYN,20180629,125.25,125.25,120.5,123.3,88541
TRIL,20180629,20.0,20.65,19.5,20.05,100982
TRITURBINE,20180629,116.3,116.3,115.0,115.3,121038
TRIVENI,20180629,37.45,38.0,37.2,37.75,277043
TTKHLTCARE,20180629,766.65,767.9,748.05,751.25,2032
TTKPRESTIG,20180629,5846.35,5900.0,5745.9,5790.1,2323
TTL,20180629,79.8,81.9,78.0,80.25,9605
TTML,20180629,4.6,4.8,4.55,4.55,643878
TULSI,20180629,1.2,1.3,1.2,1.25,2338
TV18BRDCST,20180629,52.8,53.35,51.85,52.75,3496333
TVSELECT,20180629,359.95,370.0,345.0,360.9,20463
TVSMOTOR,20180629,559.0,562.2,547.85,552.85,1242629
TVSSRICHAK,20180629,3030.0,3030.0,2961.0,2971.1,2479
TVTODAY,20180629,411.7,425.0,411.7,421.35,32482
TVVISION,20180629,8.15,8.3,7.85,7.9,29018
TWL,20180629,92.95,95.4,92.15,94.4,185494
UBL,20180629,1145.0,1158.0,1130.5,1151.4,478760
UCALFUEL,20180629,192.5,203.3,192.5,199.95,26048
UCOBANK,20180629,18.05,18.7,18.05,18.4,499971
UFLEX,20180629,253.0,263.9,253.0,260.0,109907
UFO,20180629,356.1,365.05,350.4,352.6,40948
UGARSUGAR,20180629,13.9,13.9,13.4,13.65,84490
UJAAS,20180629,11.25,11.3,10.7,11.15,163439
UJJIVAN,20180629,370.0,378.7,369.0,377.25,649057
ULTRACEMCO,20180629,3749.0,3830.4,3715.05,3818.6,320835
UMANGDAIRY,20180629,76.65,78.45,72.55,76.95,13610
UMESLTD,20180629,0.9,1.0,0.9,1.0,16000
UNICHEMLAB,20180629,233.65,236.95,233.65,235.7,23626
UNIENTER,20180629,75.0,77.7,75.0,76.9,1558
UNIONBANK,20180629,80.15,82.95,80.15,81.95,7571496
UNIPLY,20180629,76.45,82.0,76.45,81.1,1150825
UNITECH,20180629,4.1,4.3,4.1,4.15,7515175
UNITEDBNK,20180629,10.75,11.0,10.75,10.9,198044
UNITEDTEA,20180629,359.95,360.0,349.05,357.0,193
UNITY,20180629,2.0,2.05,1.9,2.05,31002
UNIVCABLES,20180629,139.9,141.9,137.2,141.4,21493
UPL,20180629,608.55,621.65,605.0,618.8,2004445
URJA,20180629,3.1,3.4,3.05,3.4,792926
USHAMART,20180629,25.7,27.95,25.4,27.55,719076
USHERAGRO,20180629,2.85,2.85,2.65,2.85,16291
UTINEXT50,20180629,281.0,288.95,281.0,282.24,211
UTINIFTETF,20180629,1104.26,1106.35,1104.25,1106.35,14
UTISENSETF,20180629,378.0,378.0,365.1,365.82,6
UTTAMSTL,20180629,10.1,10.35,9.4,9.9,2438790
UTTAMSUGAR,20180629,74.2,75.6,74.05,75.1,11898
UVSL,20180629,0.2,0.2,0.1,0.15,17164933
V2RETAIL,20180629,414.8,418.9,407.55,415.35,45212
VADILALIND,20180629,695.0,721.2,695.0,703.05,8707
VAIBHAVGBL,20180629,700.0,709.0,699.0,700.0,12935
VAKRANGEE,20180629,66.85,66.85,66.85,66.85,762750
VARDHACRLC,20180629,45.9,46.55,45.6,46.0,1372
VARDMNPOLY,20180629,12.3,13.1,12.1,12.75,21500
VASCONEQ,20180629,27.9,29.2,27.75,28.8,305462
VASWANI,20180629,12.15,12.6,12.15,12.3,7470
VBL,20180629,769.85,778.0,747.6,753.6,50204
VEDL,20180629,228.0,237.85,228.0,236.2,11526273
VENKEYS,20180629,2322.0,2450.0,2322.0,2346.85,76302
VENUSREM,20180629,49.25,51.2,48.85,49.9,33695
VESUVIUS,20180629,1267.75,1267.75,1260.0,1261.45,107
VETO,20180629,174.8,183.9,171.8,178.95,63149
VGUARD,20180629,196.9,197.9,193.1,196.1,821220
VHL,20180629,2898.95,2936.0,2805.0,2867.2,519
VICEROY,20180629,7.25,7.65,7.15,7.5,25307
VIDEOIND,20180629,8.5,8.5,7.8,7.85,498502
VIDHIING,20180629,72.4,74.0,71.5,73.05,21644
VIJAYABANK,20180629,48.6,52.6,48.6,51.2,913033
VIJIFIN,20180629,2.9,2.95,2.8,2.9,2501
VIJSHAN,20180629,11.1,11.4,11.05,11.1,16751
VIKASECO,20180629,21.4,22.0,21.2,21.4,1952158
VIMALOIL,20180629,10.85,10.85,10.35,10.85,1408
VIMTALABS,20180629,215.2,231.85,210.5,226.45,33179
VINATIORGA,20180629,938.0,952.25,925.55,946.8,6086
VINDHYATEL,20180629,987.4,1029.25,982.0,1021.55,9130
VINYLINDIA,20180629,102.8,105.0,101.65,103.6,27695
VIPCLOTHNG,20180629,54.2,54.5,51.55,53.65,160355
VIPIND,20180629,433.3,439.85,421.9,426.2,485377
VIPULLTD,20180629,51.0,54.7,50.7,52.65,148252
VISAKAIND,20180629,481.0,518.75,481.0,513.3,42317
VISASTEEL,20180629,8.1,8.8,7.9,8.35,18880
VISESHINFO,20180629,0.1,0.15,0.05,0.1,12883698
VISHNU,20180629,245.0,253.75,240.1,250.45,5971
VIVIDHA,20180629,1.0,1.05,0.95,0.95,286823
VIVIMEDLAB,20180629,58.5,60.05,58.5,59.1,135044
VLSFINANCE,20180629,66.0,68.15,66.0,66.75,45584
VMART,20180629,2375.0,2500.0,2375.0,2481.6,19602
VOLTAMP,20180629,936.7,966.0,936.7,952.6,2906
VOLTAS,20180629,517.95,525.9,509.05,523.8,2111937
VRLLOG,20180629,322.0,335.9,321.0,324.5,183832
VSSL,20180629,116.05,121.9,114.9,119.55,21475
VSTIND,20180629,2953.7,2960.0,2892.25,2902.5,1138
VSTTILLERS,20180629,2308.2,2499.0,2292.35,2385.85,4827
VTL,20180629,1204.15,1225.0,1204.15,1219.95,5085
WABAG,20180629,392.8,403.4,385.0,387.95,105423
WABCOINDIA,20180629,6955.0,7089.0,6955.0,7026.0,3614
WALCHANNAG,20180629,140.5,148.45,140.1,144.0,432553
WANBURY,20180629,25.1,26.5,24.8,24.95,7735
WEBELSOLAR,20180629,48.8,50.5,47.7,48.2,123885
WEIZFOREX,20180629,495.0,524.95,495.0,510.6,12699
WEIZMANIND,20180629,34.35,39.0,34.35,37.7,389
WELCORP,20180629,115.0,120.2,114.0,118.4,216192
WELENT,20180629,157.0,168.95,156.1,167.95,676075
WELINV,20180629,140.0,140.0,140.0,140.0,20
WELSPUNIND,20180629,53.0,55.3,52.5,54.15,657912
WENDT,20180629,2612.2,2700.05,2612.2,2674.6,210
WHEELS,20180629,2222.0,2257.95,2215.0,2222.5,6766
WHIRLPOOL,20180629,1517.15,1560.0,1507.95,1532.55,18373
WILLAMAGOR,20180629,70.8,70.8,63.3,69.35,140
WINDMACHIN,20180629,108.0,109.0,103.6,106.2,127128
WINSOME,20180629,1.15,1.15,1.15,1.15,1000
WIPL,20180629,62.1,62.1,62.05,62.05,800
WIPRO,20180629,259.0,262.5,255.0,261.5,3619783
WOCKPHARMA,20180629,635.1,644.65,628.1,641.0,879885
WONDERLA,20180629,320.0,324.95,320.0,323.05,7677
WSI,20180629,5.25,5.25,5.05,5.15,741
WSTCSTPAPR,20180629,245.0,269.65,245.0,262.35,41780
XCHANGING,20180629,46.0,48.0,45.05,47.75,6191
XPROINDIA,20180629,43.0,44.4,42.3,43.7,3844
YESBANK,20180629,330.7,341.75,329.65,339.65,8963268
ZEEL,20180629,541.65,547.45,534.15,543.95,1814420
ZEELEARN,20180629,33.5,35.45,33.45,35.05,149700
ZEEMEDIA,20180629,25.6,26.0,24.0,25.3,517727
ZENITHBIR,20180629,0.75,0.8,0.75,0.8,96487
ZENITHEXPO,20180629,113.85,113.85,103.05,103.05,8185
ZENSARTECH,20180629,1236.2,1285.0,1236.2,1279.0,16022
ZENTEC,20180629,91.6,95.2,91.6,95.2,54879
ZICOM,20180629,11.05,11.3,10.8,11.15,22421
ZODIACLOTH,20180629,153.9,153.9,146.55,149.55,1273
ZODJRDMKJ,20180629,37.0,42.0,37.0,39.25,381
ZUARI,20180629,327.4,347.0,327.4,345.2,32354
ZUARIGLOB,20180629,129.75,134.5,129.75,133.5,32507
ZYDUSWELL,20180629,1309.05,1357.0,1296.0,1339.95,25763
ZYLOG,20180629,1.2,1.25,1.15,1.15,7885
