SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAJESCO,20180611,481.0,486.75,477.05,479.8,17767
MALUPAPER,20180611,37.7,38.8,36.0,38.3,4557
MANAKALUCO,20180611,6.8,7.05,6.75,7.05,3004
MANAKCOAT,20180611,12.9,13.1,12.4,12.75,4592
MANAKSIA,20180611,56.85,59.75,56.5,57.65,4054
MANAKSTEEL,20180611,30.0,30.75,29.35,30.05,24516
MANALIPETC,20180611,49.9,55.9,49.5,53.05,9025176
MANAPPURAM,20180611,107.3,108.35,106.45,106.85,1862060
MANDHANA,20180611,5.1,5.2,5.0,5.05,19634
MANGALAM,20180611,105.0,115.75,103.5,110.75,200388
MANGCHEFER,20180611,62.2,64.0,60.35,62.75,42732
MANGLMCEM,20180611,268.65,269.45,261.5,264.35,8301
MANGTIMBER,20180611,25.55,26.75,25.55,26.45,16582
MANINDS,20180611,132.0,132.0,126.25,127.8,206775
MANINFRA,20180611,50.1,51.25,49.2,49.7,172553
MANPASAND,20180611,163.5,175.6,160.6,163.8,3815965
MANUGRAPH,20180611,35.5,36.7,33.55,33.8,11186
MARALOVER,20180611,29.85,31.1,29.4,30.65,15243
MARATHON,20180611,184.05,214.0,180.0,202.55,19501
MARICO,20180611,346.0,352.9,342.5,349.65,2464534
MARKSANS,20180611,28.45,29.7,28.0,29.2,3420562
MARUTI,20180611,8960.0,9046.0,8921.5,9022.65,337828
MASFIN,20180611,597.2,604.0,588.15,592.3,12391
MASTEK,20180611,526.2,544.0,518.75,528.45,108095
MATRIMONY,20180611,721.35,740.0,719.0,724.7,869
MAWANASUG,20180611,36.8,38.1,36.8,37.45,128869
MAXINDIA,20180611,83.15,84.5,82.2,82.6,181170
MAXVIL,20180611,69.6,71.45,66.1,66.5,323007
MAYURUNIQ,20180611,434.9,442.8,434.9,436.8,12822
MAZDA,20180611,370.25,371.0,359.75,361.05,3469
MBECL,20180611,44.0,44.0,42.5,43.4,2048
MBLINFRA,20180611,16.65,16.65,16.3,16.65,22581
MCDHOLDING,20180611,35.25,37.35,35.25,36.15,61804
MCDOWELL-N,20180611,3355.0,3406.95,3341.8,3377.95,235763
MCLEODRUSS,20180611,135.6,137.3,134.3,134.8,87450
MCX,20180611,831.0,844.8,824.05,829.8,331765
MEGASOFT,20180611,10.05,10.25,9.55,10.0,12219
MEGH,20180611,95.7,96.5,91.6,92.35,1135204
MENONBE,20180611,96.5,97.5,95.0,96.85,52796
MEP,20180611,72.5,73.8,71.6,72.8,242878
MERCATOR,20180611,24.5,26.15,24.1,25.65,1583830
MERCK,20180611,2437.5,2540.0,2437.5,2466.65,63249
METALFORGE,20180611,18.95,18.95,17.15,17.65,26494
METKORE,20180611,2.2,2.5,2.2,2.45,54923
MFSL,20180611,480.0,485.0,474.45,481.95,251148
MGL,20180611,864.0,873.5,851.95,855.4,626415
MHRIL,20180611,333.25,335.0,324.6,326.4,45386
MIC,20180611,3.8,3.95,3.8,3.95,46680
MIDHANI,20180611,143.8,146.0,139.75,140.4,202804
MINDACORP,20180611,169.0,172.0,168.35,170.0,228312
MINDAIND,20180611,1280.0,1325.0,1280.0,1297.85,183592
MINDTECK,20180611,48.9,48.9,45.15,47.1,836
MINDTREE,20180611,1033.0,1036.65,1019.0,1032.9,548900
MIRCELECTR,20180611,35.95,36.55,34.8,35.7,288797
MIRZAINT,20180611,123.1,126.0,119.15,119.95,363991
MMFL,20180611,1212.25,1290.0,1212.25,1270.35,12996
MMTC,20180611,33.45,34.1,33.45,33.7,613494
MOHITIND,20180611,15.0,15.45,14.25,14.9,20870
MOHOTAIND,20180611,150.0,158.95,149.0,154.2,2366
MOIL,20180611,187.2,188.6,186.0,186.8,133455
MOLDTECH,20180611,43.75,43.75,41.0,41.95,18728
MOLDTKPAC,20180611,301.15,309.8,296.0,306.1,20057
MONNETISPA,20180611,13.25,14.55,13.25,13.25,1308924
MONSANTO,20180611,2878.2,2884.8,2827.4,2848.95,5399
MONTECARLO,20180611,455.85,464.0,444.4,446.15,10430
MORARJEE,20180611,34.7,35.3,33.75,34.25,5632
MOREPENLAB,20180611,28.5,29.9,28.3,28.9,1706360
MOSERBAER,20180611,2.5,2.7,2.5,2.55,97656
MOTHERSUMI,20180611,311.95,312.95,308.85,310.05,2359331
MOTILALOFS,20180611,897.4,911.4,896.0,900.55,196473
MOTOGENFIN,20180611,38.8,41.75,38.8,40.8,322
MPHASIS,20180611,1125.0,1140.0,1102.7,1126.5,350686
MPSLTD,20180611,600.0,613.0,592.05,598.05,3916
MRF,20180611,76249.0,76751.55,75900.2,76407.6,3015
MRO-TEK,20180611,34.25,34.25,34.25,34.25,541
MRPL,20180611,96.0,97.25,94.35,95.5,474004
MSPL,20180611,14.35,14.35,13.3,13.5,8029
MTEDUCARE,20180611,51.0,54.0,49.2,52.85,32437
MTNL,20180611,17.05,17.3,16.7,16.8,660058
MUKANDENGG,20180611,29.5,30.8,29.5,30.15,7738
MUKANDLTD,20180611,67.45,68.7,66.5,67.3,43581
MUKTAARTS,20180611,53.65,55.35,53.6,54.05,11004
MUNJALAU,20180611,66.5,69.4,66.3,67.85,44455
MUNJALSHOW,20180611,242.5,249.0,241.0,244.45,76620
MURUDCERA,20180611,39.7,40.9,38.5,38.9,64703
MUTHOOTCAP,20180611,920.0,939.85,915.0,926.85,5294
MUTHOOTFIN,20180611,392.0,398.0,388.0,395.15,430195
MVL,20180611,0.35,0.35,0.3,0.35,41306
N100,20180611,567.01,567.01,567.01,567.01,134
NACLIND,20180611,29.5,29.5,27.2,27.85,41817
NAGAFERT,20180611,14.6,14.95,14.6,14.65,224418
NAGAROIL,20180611,2.4,2.45,2.25,2.3,265764
NAGREEKCAP,20180611,40.8,49.6,40.8,47.3,425700
NAGREEKEXP,20180611,27.4,29.25,26.65,27.5,5052
NAHARCAP,20180611,125.95,132.0,125.25,125.45,11303
NAHARINDUS,20180611,68.7,68.8,66.3,66.7,7179
NAHARPOLY,20180611,47.35,48.0,46.3,47.6,3228
NAHARSPING,20180611,83.9,85.75,83.7,84.45,11708
NAKODA,20180611,0.2,0.2,0.15,0.2,173568
NATCOPHARM,20180611,799.85,820.0,780.0,786.25,498248
NATHBIOGEN,20180611,461.9,471.2,455.0,456.55,23096
NATIONALUM,20180611,72.8,73.45,71.15,71.4,2665767
NATNLSTEEL,20180611,23.0,23.45,22.0,22.4,160239
NAUKRI,20180611,1205.0,1220.0,1182.85,1198.35,26637
NAVINFLUOR,20180611,685.75,685.75,658.3,666.3,36648
NAVKARCORP,20180611,147.95,148.9,146.15,146.6,43961
NAVNETEDUL,20180611,125.7,127.75,123.65,124.8,21860
NBCC,20180611,87.95,88.85,87.15,87.7,1901510
NBIFIN,20180611,1666.0,1666.0,1550.0,1605.2,788
NBVENTURES,20180611,138.2,139.25,134.6,135.65,511671
NCC,20180611,111.4,114.0,110.2,112.5,6614547
NCLIND,20180611,185.5,191.5,185.05,185.9,57763
NDGL,20180611,1376.95,1376.95,1288.05,1300.0,216
NDL,20180611,87.0,87.65,84.05,86.25,139956
NDTV,20180611,34.2,36.4,34.0,35.55,53998
NECCLTD,20180611,15.55,15.95,15.35,15.65,26727
NECLIFE,20180611,21.9,24.45,21.5,23.55,282999
NELCAST,20180611,83.15,84.1,82.2,83.5,17670
NELCO,20180611,269.95,269.95,259.0,261.55,46683
NESCO,20180611,548.8,569.4,543.5,557.15,21344
NESTLEIND,20180611,9887.95,10060.45,9880.0,9916.75,43431
NETWORK18,20180611,44.15,46.1,44.15,45.55,1032247
NEULANDLAB,20180611,696.55,710.0,692.8,703.35,15627
NEWGEN,20180611,265.5,265.5,255.0,257.7,24218
NEXTMEDIA,20180611,13.15,13.55,13.0,13.55,44994
NFL,20180611,53.0,54.8,52.75,53.0,439480
NH,20180611,235.45,237.0,233.0,234.05,12893
NHPC,20180611,26.55,27.1,26.45,26.6,8761693
NIACL,20180611,644.15,677.0,625.55,628.85,119152
NIBL,20180611,19.4,19.9,19.0,19.5,1974
NIFTYBEES,20180611,1120.95,1127.0,1118.0,1122.52,11819
NIFTYEES,20180611,12502.11,13055.0,12410.03,12410.03,4
NIITLTD,20180611,105.7,107.8,104.2,104.65,815409
NIITTECH,20180611,1070.0,1094.45,1065.1,1084.75,865897
NILAINFRA,20180611,18.25,18.9,17.95,18.35,2118467
NILKAMAL,20180611,1702.0,1713.0,1686.0,1689.1,7452
NIPPOBATRY,20180611,811.75,830.4,790.0,795.45,1700
NITCO,20180611,78.4,80.0,77.5,78.5,183357
NITESHEST,20180611,8.3,8.5,8.1,8.2,32957
NITINFIRE,20180611,3.3,3.3,3.0,3.3,235110
NITINSPIN,20180611,87.1,89.6,87.0,88.75,28711
NKIND,20180611,47.5,48.5,44.55,45.8,6245
NLCINDIA,20180611,88.75,89.6,88.05,89.15,148413
NMDC,20180611,118.0,119.6,115.05,116.05,2952653
NOCIL,20180611,181.55,185.9,180.05,181.75,1159421
NOIDATOLL,20180611,9.95,10.15,9.7,9.9,20524
NORBTEAEXP,20180611,7.1,7.25,7.0,7.0,1758
NRAIL,20180611,404.0,418.95,402.3,410.4,5807
NRBBEARING,20180611,171.5,173.85,169.9,170.45,100158
NSIL,20180611,1360.0,1360.0,1182.05,1195.85,18801
NTL,20180611,2.7,2.8,2.7,2.8,1162
NTPC,20180611,161.5,162.6,161.25,161.75,4032079
NUCLEUS,20180611,363.35,382.0,355.1,360.35,57316
NUTEK,20180611,0.8,0.8,0.7,0.75,142096
OBEROIRLTY,20180611,515.8,518.85,506.1,510.55,100249
OCCL,20180611,1075.0,1086.3,1050.0,1063.25,1985
OCL,20180611,1201.5,1222.45,1186.55,1205.35,5863
OFSS,20180611,3850.0,3994.0,3801.05,3950.65,50626
OIL,20180611,220.5,222.5,218.5,219.3,347036
OILCOUNTUB,20180611,20.85,20.9,20.25,20.55,3750
OISL,20180611,3.0,3.15,2.85,3.05,5704
OMAXAUTO,20180611,155.95,160.95,153.3,160.95,14182
OMAXE,20180611,221.4,222.85,221.05,221.7,276466
OMKARCHEM,20180611,18.05,18.25,17.4,17.6,34374
OMMETALS,20180611,42.95,43.25,42.0,42.35,52140
ONELIFECAP,20180611,17.5,18.55,17.35,17.75,7580
ONGC,20180611,174.05,174.3,172.5,173.3,3192749
ONMOBILE,20180611,37.9,38.25,36.4,36.7,421555
ONWARDTEC,20180611,87.5,87.5,84.6,85.75,17952
OPTIEMUS,20180611,287.05,296.6,287.05,295.5,43287
OPTOCIRCUI,20180611,10.3,11.2,10.3,10.65,1942164
ORBTEXP,20180611,141.7,141.7,138.05,140.9,925
ORCHIDPHAR,20180611,7.1,7.15,6.75,7.1,30458
ORICONENT,20180611,41.6,42.6,40.35,41.75,211205
ORIENTABRA,20180611,36.0,37.9,35.1,35.55,35536
ORIENTALTL,20180611,11.95,12.0,11.75,12.0,7455
ORIENTBANK,20180611,83.1,84.85,82.4,82.9,3428065
ORIENTBELL,20180611,278.0,290.0,278.0,285.3,10727
ORIENTCEM,20180611,115.75,118.0,111.1,116.2,67176
ORIENTELEC,20180611,127.0,128.9,125.0,127.9,111155
ORIENTHOT,20180611,50.4,52.0,49.95,51.5,193816
ORIENTLTD,20180611,370.2,386.0,370.15,385.7,90391
ORIENTPPR,20180611,29.0,32.55,25.95,31.25,2086222
ORIENTREF,20180611,180.0,180.95,176.0,177.5,15101
ORISSAMINE,20180611,1344.45,1346.0,1313.4,1322.75,4130
ORTEL,20180611,16.5,16.5,13.1,14.05,20743
ORTINLABSS,20180611,15.75,16.55,15.0,15.55,14522
OSWALAGRO,20180611,10.25,11.8,10.25,11.1,13116
PAEL,20180611,3.6,3.6,3.6,3.6,2
PAGEIND,20180611,24601.0,24816.65,24201.0,24291.8,19255
PAISALO,20180611,301.65,305.0,298.5,299.2,257
PALASHSECU,20180611,51.45,51.85,47.65,48.7,1328
PALREDTEC,20180611,61.6,63.9,60.65,61.9,7242
PANACEABIO,20180611,250.65,258.5,250.65,253.1,33326
PANAMAPET,20180611,174.75,174.75,169.8,173.3,20450
PANORAMUNI,20180611,4.85,4.85,4.85,4.85,1082
PAPERPROD,20180611,290.25,302.9,289.25,293.7,6252
PARABDRUGS,20180611,4.4,4.6,4.3,4.6,3385
PARACABLES,20180611,14.3,14.85,14.1,14.6,50787
PARAGMILK,20180611,315.35,327.25,315.35,324.1,446085
PARSVNATH,20180611,12.05,12.65,12.05,12.3,43697
PATELENG,20180611,50.2,51.85,50.2,50.9,104890
PATINTLOG,20180611,57.9,61.95,57.5,59.7,135270
PATSPINLTD,20180611,13.4,13.4,12.7,13.35,4178
PBAINFRA,20180611,7.9,8.15,7.75,8.1,10644
PCJEWELLER,20180611,140.95,151.9,137.75,145.7,35020743
PDMJEPAPER,20180611,26.35,27.9,25.45,26.5,94026
PDPL,20180611,9.35,9.65,9.1,9.4,9625
PDSMFL,20180611,281.0,290.0,281.0,284.5,552
PEARLPOLY,20180611,18.55,20.0,18.55,18.55,1715
PEL,20180611,2422.0,2451.0,2400.1,2414.5,200515
PENIND,20180611,53.05,56.5,53.05,55.45,319297
PENINLAND,20180611,16.8,17.95,16.5,17.45,875762
PENPEBS,20180611,81.6,81.7,78.35,80.6,9172
PERSISTENT,20180611,762.05,802.0,762.05,792.95,114309
PETRONENGG,20180611,55.35,55.35,50.15,50.85,3329
PETRONET,20180611,222.8,225.3,219.2,220.25,2506272
PFC,20180611,83.15,85.6,82.5,84.5,12453087
PFIZER,20180611,2640.0,2672.85,2610.0,2641.5,15506
PFOCUS,20180611,85.0,86.95,84.2,86.05,53987
PFS,20180611,18.85,19.5,18.7,19.0,1089339
PGEL,20180611,225.85,227.9,216.15,218.65,15482
PGHH,20180611,9380.0,9500.0,9333.05,9473.85,2825
PGIL,20180611,116.0,125.95,115.2,123.7,12462
PHILIPCARB,20180611,239.0,242.35,231.7,233.25,759418
PHOENIXLTD,20180611,656.1,665.0,630.25,641.4,274931
PIDILITIND,20180611,1079.0,1079.0,1046.05,1057.9,1137368
PIIND,20180611,819.5,826.95,814.45,818.9,150560
PILANIINVS,20180611,2410.0,2534.0,2410.0,2475.05,634
PILITA,20180611,11.95,12.15,11.5,11.85,40809
PINCON,20180611,13.4,14.8,13.4,14.8,62461
PIONDIST,20180611,284.0,288.75,279.1,282.25,56318
PIONEEREMB,20180611,26.25,28.45,26.15,27.0,61893
PIRPHYTO,20180611,30.5,31.0,30.5,31.0,147
PITTIENG,20180611,86.4,90.4,86.4,88.35,32605
PKTEA,20180611,223.9,224.0,206.05,220.1,391
PLASTIBLEN,20180611,211.0,220.0,210.1,213.6,4891
PNB,20180611,92.0,94.7,91.1,91.6,37150478
PNBGILTS,20180611,30.75,32.9,30.5,32.45,442018
PNBHOUSING,20180611,1100.0,1118.0,1063.5,1102.0,1808999
PNC,20180611,19.35,20.0,18.9,18.95,6236
PNCINFRA,20180611,175.0,178.0,174.05,175.05,382326
POCHIRAJU,20180611,3.8,3.8,3.6,3.7,853
PODDARHOUS,20180611,905.0,905.0,882.0,895.25,352
PODDARMENT,20180611,257.45,263.0,257.4,260.25,1714
POKARNA,20180611,169.3,169.3,160.0,160.85,24521
POLARIS,20180611,466.2,468.55,465.25,466.0,6721
POLYMED,20180611,226.75,231.0,220.2,226.0,5161
POLYPLEX,20180611,472.0,473.0,457.1,463.45,39469
PONNIERODE,20180611,128.0,135.0,128.0,134.8,709
POWERGRID,20180611,198.6,199.25,194.5,195.7,11063276
POWERMECH,20180611,987.9,987.9,948.0,970.5,5051
PPAP,20180611,557.0,565.0,557.0,559.05,10418
PRABHAT,20180611,164.45,168.5,163.4,164.9,59251
PRADIP,20180611,1.3,1.35,1.25,1.3,4761
PRAENG,20180611,11.4,12.4,10.05,11.2,113861
PRAJIND,20180611,89.9,91.2,88.65,89.15,315215
PRAKASH,20180611,182.0,182.0,174.2,175.3,696270
PRAKASHCON,20180611,6.6,6.6,6.1,6.35,224309
PRAKASHSTL,20180611,0.15,0.15,0.1,0.1,205501
PRATIBHA,20180611,3.8,3.95,3.65,3.65,36802
PRAXIS,20180611,216.0,225.95,210.05,215.05,11434
PRECAM,20180611,95.85,100.8,94.0,100.15,31803
PRECWIRE,20180611,262.75,304.9,257.5,292.45,255234
PREMEXPLN,20180611,278.5,285.0,272.6,281.7,1375
PREMIER,20180611,16.95,16.95,15.2,15.65,4385
PREMIERPOL,20180611,36.95,39.65,33.1,33.1,175
PRESSMN,20180611,48.95,50.5,46.5,48.05,86130
PRESTIGE,20180611,259.4,262.3,259.35,261.0,453048
PRICOLLTD,20180611,73.1,75.3,72.65,73.05,167167
PRIMESECU,20180611,38.3,43.0,37.9,41.8,82842
PROVOGE,20180611,4.3,4.5,4.25,4.25,115251
PROZONINTU,20180611,43.4,44.1,41.85,42.15,118804
PRSMJOHNSN,20180611,109.55,112.7,109.25,111.25,135460
PSB,20180611,33.4,33.45,32.7,32.9,40440
PSL,20180611,3.0,3.1,2.9,3.0,36023
PSPPROJECT,20180611,505.0,512.7,497.0,501.7,61143
PSUBNKBEES,20180611,335.0,341.98,335.0,337.95,2221
PTC,20180611,85.0,87.25,84.6,85.2,1494244
PTL,20180611,50.3,50.9,50.0,50.3,9310
PUNJABCHEM,20180611,524.0,545.0,523.1,539.8,18351
PUNJLLOYD,20180611,17.0,17.45,16.6,16.8,1187132
PURVA,20180611,108.2,114.35,108.0,111.2,269710
PVP,20180611,5.0,5.1,4.75,4.8,96117
PVR,20180611,1417.8,1418.7,1387.55,1401.2,434548
QGOLDHALF,20180611,1387.95,1387.95,1377.0,1377.0,785
QNIFTY,20180611,1088.7,1089.8,1087.0,1087.0,134
QUESS,20180611,1165.5,1206.15,1165.5,1198.3,73310
QUICKHEAL,20180611,295.75,304.5,295.75,297.9,160012
RADAAN,20180611,1.75,1.8,1.75,1.8,2100
RADICO,20180611,400.1,412.9,398.1,400.0,554600
RADIOCITY,20180611,332.4,339.5,323.55,326.1,9114
RAIN,20180611,236.0,244.3,223.6,227.4,1764277
RAINBOWPAP,20180611,1.6,1.65,1.55,1.65,101926
RAJESHEXPO,20180611,597.5,607.45,597.5,598.1,246222
RAJOIL,20180611,1.6,1.6,1.5,1.5,123466
RAJRAYON,20180611,0.25,0.25,0.2,0.2,256267
RAJSREESUG,20180611,27.95,28.65,27.5,27.85,29444
RAJTV,20180611,50.6,50.6,49.3,49.65,5634
RALLIS,20180611,202.65,203.95,199.55,201.0,205163
RAMANEWS,20180611,21.8,21.95,20.2,21.55,47887
RAMASTEEL,20180611,171.6,178.5,168.1,169.8,14330
RAMCOCEM,20180611,744.2,759.7,740.2,747.35,270285
RAMCOIND,20180611,251.0,266.0,251.0,257.25,51810
RAMCOSYS,20180611,368.65,374.5,363.65,369.85,127421
RAMGOPOLY,20180611,5.25,5.25,5.25,5.25,431
RAMKY,20180611,163.85,165.0,158.3,161.85,125024
RAMSARUP,20180611,0.7,0.7,0.7,0.7,2731
RANASUG,20180611,4.2,4.35,4.15,4.3,495121
RANEENGINE,20180611,458.25,515.5,456.0,497.4,4008
RANEHOLDIN,20180611,2135.0,2148.45,2103.0,2124.5,445
RATNAMANI,20180611,1014.6,1024.95,1011.65,1019.9,21641
RAYMOND,20180611,989.95,1005.0,978.85,985.4,664601
RBL,20180611,852.0,918.0,840.15,881.2,9824
RBLBANK,20180611,536.05,548.9,533.15,541.3,2707805
RCF,20180611,73.75,74.55,72.7,73.0,960244
RCOM,20180611,15.85,16.15,15.5,15.65,61042142
RECLTD,20180611,115.9,118.75,115.4,115.85,4172669
REDINGTON,20180611,118.4,119.6,117.45,117.85,156339
REFEX,20180611,13.1,14.0,12.05,13.6,18536
REGENCERAM,20180611,2.95,3.05,2.95,3.05,12
RELAXO,20180611,700.0,704.55,685.0,687.6,11622
RELCAPITAL,20180611,419.2,424.5,416.1,418.1,2036408
RELCNX100,20180611,110.0,114.78,110.0,114.59,275
RELCONS,20180611,53.47,53.65,53.21,53.32,699
RELDIVOPP,20180611,29.56,29.68,29.56,29.58,1628
RELIANCE,20180611,987.1,999.95,979.05,982.65,6866053
RELIGARE,20180611,53.7,53.95,53.1,53.25,194075
RELINFRA,20180611,440.0,445.35,435.75,437.5,1078909
RELNV20,20180611,508.94,508.94,506.54,507.0,180
REMSONSIND,20180611,102.9,108.9,102.9,107.35,9378
RENUKA,20180611,16.05,16.25,16.0,16.15,3482292
REPCOHOME,20180611,562.15,573.8,560.25,565.15,340948
REPRO,20180611,697.15,700.0,679.0,697.2,3156
RESPONIND,20180611,82.8,88.7,80.2,82.35,132835
REVATHI,20180611,508.0,539.0,502.0,524.95,2904
RHFL,20180611,60.5,61.05,60.15,60.45,144251
RICOAUTO,20180611,74.35,75.5,73.3,73.85,320567
RIIL,20180611,413.0,473.0,412.25,459.3,3206603
RJL,20180611,291.0,299.9,285.15,298.1,7542
RKDL,20180611,10.35,11.05,10.3,10.5,9644
RKFORGE,20180611,737.9,747.45,711.0,742.0,63875
RMCL,20180611,25.8,26.25,25.65,25.9,436613
RML,20180611,724.45,750.5,723.0,741.7,6716
RNAM,20180611,219.0,221.95,217.1,220.35,68387
RNAVAL,20180611,14.8,14.85,14.05,14.5,1168899
ROHITFERRO,20180611,2.1,2.1,2.0,2.0,28307
ROHLTD,20180611,172.4,184.9,171.2,181.25,250900
ROLLT,20180611,3.4,3.7,3.1,3.5,69912
ROLTA,20180611,38.5,39.1,38.0,38.15,569108
ROSSELLIND,20180611,75.05,76.85,73.65,73.9,2883
RPGLIFE,20180611,351.0,353.95,342.0,343.45,17642
RPOWER,20180611,35.65,36.75,35.55,36.05,6001067
RPPINFRA,20180611,237.75,238.7,230.4,234.15,81773
RRSLGETF,20180611,16.77,16.77,16.75,16.75,3626
RSSOFTWARE,20180611,39.5,42.0,39.0,41.4,62318
RSWM,20180611,274.95,277.7,268.0,269.4,4703
RSYSTEMS,20180611,32.7,33.1,32.5,32.8,20430
RTNINFRA,20180611,4.9,4.9,4.5,4.5,519325
RTNPOWER,20180611,4.05,4.3,4.05,4.1,3199805
RUBYMILLS,20180611,350.6,353.65,334.0,336.85,5144
RUCHINFRA,20180611,2.6,2.6,2.6,2.6,22846
RUCHIRA,20180611,118.1,125.0,118.1,123.3,63795
RUCHISOYA,20180611,13.25,13.45,12.25,12.75,7798569
RUPA,20180611,423.9,429.45,408.35,413.8,25164
RUSHIL,20180611,675.95,697.0,660.2,668.95,3534
SABEVENTS,20180611,8.1,8.1,7.5,7.5,1950
SABTN,20180611,11.6,12.3,11.6,12.05,49346
SADBHAV,20180611,327.25,329.7,321.0,324.35,28919
SADBHIN,20180611,122.55,123.0,121.0,122.3,27850
SAGCEM,20180611,859.0,870.9,837.55,852.8,51565
SAIL,20180611,84.2,87.0,83.55,86.6,23476694
SAKHTISUG,20180611,15.0,15.6,15.0,15.45,82321
SAKSOFT,20180611,228.0,239.0,228.0,236.15,42795
SAKUMA,20180611,188.0,195.7,188.0,190.5,8067
SALASAR,20180611,342.95,342.95,331.5,339.25,10505
SALONA,20180611,91.0,91.0,91.0,91.0,50
SALORAINTL,20180611,34.95,35.5,32.3,32.3,1849
SALSTEEL,20180611,7.8,8.1,7.35,7.7,16890
SALZERELEC,20180611,193.5,193.5,189.0,189.25,22489
SAMBHAAV,20180611,7.9,7.9,7.45,7.7,22001
SAMTEL,20180611,0.25,0.3,0.25,0.3,14175
SANCO,20180611,25.8,30.0,25.4,29.2,141241
SANDESH,20180611,959.3,967.1,950.0,958.6,554
SANDHAR,20180611,386.0,388.4,380.05,382.1,26390
SANGAMIND,20180611,91.8,93.45,90.05,91.45,49597
SANGHIIND,20180611,84.15,89.0,84.15,86.1,621876
SANGHVIFOR,20180611,27.45,29.4,27.0,27.55,12940
SANGHVIMOV,20180611,191.5,200.0,190.1,192.9,30575
SANOFI,20180611,5228.95,5274.95,5220.0,5240.8,2499
SANWARIA,20180611,14.2,14.5,13.8,14.2,2145083
SARDAEN,20180611,428.25,443.0,422.0,424.2,69062
SAREGAMA,20180611,762.35,771.75,719.6,734.75,81444
SARLAPOLY,20180611,44.9,45.25,43.1,43.95,60642
SASKEN,20180611,1065.0,1084.9,1034.0,1038.65,38659
SASTASUNDR,20180611,89.05,92.0,86.0,90.65,2315
SATHAISPAT,20180611,14.7,16.9,14.7,15.15,28960
SATIN,20180611,379.1,394.2,377.6,386.35,41408
SBILIFE,20180611,688.5,714.0,688.2,712.5,872476
SBIN,20180611,273.3,278.4,273.15,274.0,18219428
SCAPDVR,20180611,2.45,2.65,2.45,2.45,12593
SCHAEFFLER,20180611,5454.95,5500.0,5440.0,5487.95,847
SCHAND,20180611,374.4,380.0,372.2,375.7,11044
SCHNEIDER,20180611,101.0,105.0,98.35,99.15,168713
SCI,20180611,63.2,64.55,63.2,63.55,471589
SDBL,20180611,259.8,260.95,245.0,246.45,151856
SEAMECLTD,20180611,259.0,262.0,250.65,258.7,5175
SELAN,20180611,202.8,207.3,200.95,202.05,40289
SELMCL,20180611,1.9,1.9,1.8,1.85,24469
SEPOWER,20180611,4.7,4.9,4.65,4.85,22957
SEQUENT,20180611,53.55,55.5,53.0,54.15,64826
SESHAPAPER,20180611,886.4,904.55,886.4,898.85,1477
SETCO,20180611,48.85,49.35,47.8,48.1,309031
SETFGOLD,20180611,2816.95,2831.95,2800.1,2804.75,933
SETFNIF50,20180611,108.9,109.3,108.88,108.97,5097
SETFNIFBK,20180611,271.0,271.0,265.81,266.56,1727
SETFNN50,20180611,298.25,298.76,297.41,297.87,711
SEZAL,20180611,3.0,3.0,3.0,3.0,100
SFL,20180611,1494.0,1514.8,1450.05,1470.35,2863
SGL,20180611,14.0,14.35,13.7,13.8,11986
SHAHALLOYS,20180611,34.0,34.0,32.8,33.15,9758
SHAKTIPUMP,20180611,551.0,567.85,544.1,550.15,131401
SHALBY,20180611,175.15,186.8,175.15,178.65,70189
SHALPAINTS,20180611,124.0,124.9,121.1,121.85,24521
SHANKARA,20180611,1710.95,1749.0,1650.0,1688.4,154244
SHANTIGEAR,20180611,130.95,131.75,130.55,130.95,6493
SHARDACROP,20180611,402.6,406.0,397.0,399.8,14473
SHARDAMOTR,20180611,2039.95,2052.45,2020.2,2027.75,1007
SHARIABEES,20180611,249.9,249.95,247.5,247.5,1011
SHARONBIO,20180611,4.3,4.35,4.05,4.2,8245
SHEMAROO,20180611,484.7,492.1,483.0,488.25,2134
SHILPAMED,20180611,401.55,407.45,391.3,394.35,10974
SHILPI,20180611,6.95,6.95,6.35,6.55,132370
SHIRPUR-G,20180611,108.25,113.0,103.0,106.15,13356
SHIVAMAUTO,20180611,62.0,64.9,61.85,63.1,97389
SHIVAMILLS,20180611,59.75,61.35,56.05,61.25,87887
SHIVATEX,20180611,359.0,389.9,351.1,359.1,2832
SHK,20180611,232.55,235.5,228.75,234.4,17766
SHOPERSTOP,20180611,578.25,590.0,565.65,580.65,76621
SHREECEM,20180611,16241.35,16999.0,16094.75,16731.7,26218
SHREEPUSHK,20180611,194.0,197.1,187.0,189.95,67935
SHREERAMA,20180611,10.55,11.95,10.55,11.35,10505
SHREYANIND,20180611,153.0,157.2,147.3,149.2,8683
SHREYAS,20180611,467.0,480.0,460.8,478.25,6005
SHRIPISTON,20180611,1559.8,1559.8,1500.0,1507.2,100
SHRIRAMCIT,20180611,2296.0,2329.8,2296.0,2313.3,1231
SHRIRAMEPC,20180611,20.0,20.15,18.65,18.8,191539
SHYAMCENT,20180611,9.25,9.45,9.15,9.4,31031
SHYAMTEL,20180611,13.65,13.65,12.3,12.3,974
SICAGEN,20180611,35.15,36.05,35.0,35.2,16849
SICAL,20180611,195.0,195.2,189.0,192.5,12188
SIEMENS,20180611,1015.0,1038.0,1011.9,1033.15,152751
SIGNET,20180611,7.2,7.2,6.95,7.05,169058
SIL,20180611,18.05,19.25,18.05,19.05,2325
