SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SJVN,20180606,30.0,30.4,29.75,30.2,251959
SKFINDIA,20180606,1776.0,1799.0,1770.0,1782.1,4330
SKIL,20180606,19.5,21.0,19.25,19.6,8365
SKIPPER,20180606,164.0,170.0,160.25,168.4,102166
SKMEGGPROD,20180606,78.5,82.55,78.05,82.55,124696
SMARTLINK,20180606,92.65,94.65,92.6,93.45,3447
SMLISUZU,20180606,762.6,780.45,756.65,772.35,23582
SMPL,20180606,0.85,0.95,0.85,0.95,25521
SMSLIFE,20180606,299.35,299.9,272.5,292.75,7705
SMSPHARMA,20180606,65.0,65.0,62.7,63.15,18263
SNOWMAN,20180606,44.55,45.8,44.0,44.85,223764
SOBHA,20180606,481.0,497.95,479.55,487.85,248309
SOLARINDS,20180606,1061.0,1163.95,1061.0,1151.15,13573
SOMANYCERA,20180606,544.0,570.0,535.0,563.85,9557
SOMATEX,20180606,9.6,9.6,9.6,9.6,6130
SOMICONVEY,20180606,39.3,45.0,39.3,42.5,6102
SONATSOFTW,20180606,317.95,318.5,297.0,309.1,419649
SORILHOLD,20180606,489.6,541.1,489.6,541.1,167535
SORILINFRA,20180606,266.6,294.6,266.6,293.8,58590
SOTL,20180606,1062.05,1155.9,1062.05,1099.0,2247
SOUTHBANK,20180606,23.4,24.15,23.2,24.05,11842024
SPAL,20180606,327.0,339.0,316.4,329.7,7842
SPARC,20180606,366.5,372.6,360.1,370.8,124364
SPECIALITY,20180606,98.4,106.95,96.6,104.35,68016
SPENTEX,20180606,3.55,3.6,3.4,3.55,14457
SPIC,20180606,28.45,30.35,28.15,29.75,205687
SPICEMOBI,20180606,15.0,15.0,14.05,14.45,45015
SPLIL,20180606,23.0,24.5,23.0,24.5,1502
SPMLINFRA,20180606,99.0,99.85,97.75,98.6,109062
SPTL,20180606,46.1,48.0,45.65,47.1,1397533
SPYL,20180606,0.3,0.35,0.25,0.3,640471
SQSBFSI,20180606,490.0,511.5,486.05,502.35,9477
SREEL,20180606,245.0,265.0,245.0,262.05,14810
SREINFRA,20180606,71.4,75.5,70.05,74.7,1201408
SRF,20180606,1880.0,1912.0,1866.05,1893.0,163064
SRHHYPOLTD,20180606,132.2,138.8,127.0,134.25,19457
SRIPIPES,20180606,285.5,296.0,284.25,294.75,43462
SRSLTD,20180606,0.5,0.55,0.5,0.55,508098
SRTRANSFIN,20180606,1380.95,1439.0,1379.3,1430.4,735870
SSWL,20180606,1200.0,1224.0,1181.3,1187.25,27666
STAMPEDE,20180606,4.9,4.9,4.7,4.7,67261
STAR,20180606,358.0,363.0,351.45,357.2,1599436
STARCEMENT,20180606,122.0,129.8,120.0,127.85,52859
STARPAPER,20180606,162.0,171.4,162.0,168.1,42735
STCINDIA,20180606,126.6,132.5,123.65,129.65,115897
STEELXIND,20180606,24.0,24.5,23.2,23.55,47239
STEL,20180606,84.1,92.0,84.1,91.0,6294
STERTOOLS,20180606,368.05,369.8,355.7,369.1,5341
STINDIA,20180606,12.6,14.95,12.6,13.95,1201
STRTECH,20180606,276.25,287.7,255.4,282.35,2427024
SUBEX,20180606,5.4,5.55,5.25,5.3,1739357
SUBROS,20180606,295.5,310.0,295.5,308.05,37327
SUDARSCHEM,20180606,425.0,440.0,423.1,435.9,63895
SUJANAUNI,20180606,0.45,0.5,0.45,0.45,38719
SUMEETINDS,20180606,16.45,17.2,15.8,17.2,1742362
SUMMITSEC,20180606,700.05,759.05,699.0,753.7,887
SUNCLAYLTD,20180606,4505.0,4544.0,4470.25,4529.55,247
SUNDARAM,20180606,2.25,2.3,2.15,2.2,431325
SUNDARMFIN,20180606,1730.0,1900.0,1720.35,1820.45,202126
SUNDARMHLD,20180606,131.0,133.9,129.0,129.5,15338
SUNDRMBRAK,20180606,448.0,464.95,441.0,459.1,2746
SUNDRMFAST,20180606,586.15,603.7,582.05,599.4,78643
SUNFLAG,20180606,64.55,69.85,63.4,67.7,629705
SUNILHITEC,20180606,4.15,4.45,4.15,4.15,2112050
SUNPHARMA,20180606,476.9,492.2,473.1,489.85,4126448
SUNTECK,20180606,372.3,381.15,363.7,377.95,147934
SUNTV,20180606,904.0,923.5,896.3,901.45,1573889
SUPERHOUSE,20180606,119.9,125.55,119.25,123.6,7480
SUPERSPIN,20180606,11.35,11.35,10.8,11.25,16681
SUPPETRO,20180606,290.0,297.0,290.0,290.3,31239
SUPRAJIT,20180606,260.8,274.5,260.8,271.75,29697
SUPREMEIND,20180606,1264.8,1298.2,1244.4,1260.3,21563
SUPREMEINF,20180606,33.4,36.9,33.4,36.3,25201
SUPREMETEX,20180606,0.95,0.95,0.9,0.9,1371
SURANASOL,20180606,10.3,10.45,10.25,10.35,11563
SURANAT&P,20180606,4.4,4.6,4.35,4.55,11825
SURYALAXMI,20180606,56.2,56.8,54.1,54.9,2937
SURYAROSNI,20180606,321.0,349.5,320.0,342.4,136878
SUTLEJTEX,20180606,56.15,58.0,56.1,57.65,14893
SUVEN,20180606,184.95,194.3,184.95,191.45,402690
SUZLON,20180606,7.9,8.05,7.7,7.9,26869815
SWANENERGY,20180606,168.35,170.65,167.05,169.5,69036
SWARAJENG,20180606,1910.05,1927.05,1900.05,1909.0,4694
SWELECTES,20180606,315.0,338.0,311.0,328.1,5714
SYMPHONY,20180606,1415.0,1419.75,1382.65,1405.65,11137
SYNCOM,20180606,4.45,4.9,3.6,4.5,186337
SYNDIBANK,20180606,47.4,48.95,46.75,48.7,2667144
SYNGENE,20180606,585.95,597.9,579.5,585.2,53044
TAINWALCHM,20180606,103.0,103.8,98.0,103.0,1043
TAJGVK,20180606,195.0,201.9,186.15,189.7,108997
TAKE,20180606,231.95,240.0,224.0,237.3,333222
TALBROAUTO,20180606,283.0,283.8,275.0,280.5,13400
TALWALKARS,20180606,47.65,52.4,47.65,49.15,58272
TANLA,20180606,27.6,28.0,26.35,27.75,120840
TANTIACONS,20180606,7.55,7.85,7.4,7.45,5906
TARAJEWELS,20180606,7.6,7.6,7.15,7.15,72108
TARAPUR,20180606,4.95,5.1,4.75,4.8,2548
TARMAT,20180606,44.0,44.4,42.0,44.4,9890
TASTYBITE,20180606,7200.05,7519.0,7200.05,7392.2,295
TATACHEM,20180606,728.95,734.8,721.1,730.7,1152375
TATACOFFEE,20180606,113.8,116.35,112.6,116.0,247047
TATACOMM,20180606,603.05,611.5,598.05,606.5,108722
TATAELXSI,20180606,1165.85,1198.95,1137.3,1192.5,756304
TATAGLOBAL,20180606,262.75,266.7,260.35,265.75,2052017
TATAINVEST,20180606,787.85,806.8,780.35,800.85,11676
TATAMETALI,20180606,719.2,733.0,700.4,705.0,89245
TATAMOTORS,20180606,286.85,296.9,285.25,295.65,19754001
TATAMTRDVR,20180606,173.0,178.35,171.9,174.85,4777059
TATAPOWER,20180606,78.7,79.7,77.45,78.1,2849279
TATASPONGE,20180606,1048.5,1060.0,1023.75,1051.4,88401
TATASTEEL,20180606,574.45,581.7,569.2,579.75,4445305
TBZ,20180606,89.6,94.1,86.3,91.85,100357
TCI,20180606,281.2,290.0,275.6,279.8,65385
TCIDEVELOP,20180606,471.4,484.95,471.4,484.95,27
TCIEXP,20180606,519.9,529.9,504.0,523.05,13024
TCIFINANCE,20180606,22.15,23.3,22.1,22.6,54804
TCPLPACK,20180606,492.0,519.85,492.0,494.95,2606
TCS,20180606,1723.0,1734.9,1715.2,1725.75,2236512
TDPOWERSYS,20180606,155.0,157.95,152.7,155.5,35497
TEAMLEASE,20180606,2660.0,2698.0,2608.0,2633.6,16174
TECHIN,20180606,6.9,6.9,6.3,6.3,656
TECHM,20180606,705.0,706.5,684.3,691.75,2793493
TECHNO,20180606,296.45,310.05,292.5,298.5,44418
TECHNOFAB,20180606,179.4,181.4,167.1,178.1,6850
TEJASNET,20180606,311.9,312.25,306.5,310.55,21606
TERASOFT,20180606,40.0,40.3,38.7,38.7,10787
TEXINFRA,20180606,59.0,59.2,57.0,58.2,45992
TEXMOPIPES,20180606,15.8,15.9,15.0,15.5,43114
TEXRAIL,20180606,66.6,70.0,66.05,68.55,109729
TFCILTD,20180606,144.25,148.15,144.25,147.4,221258
TFL,20180606,5.55,5.55,5.1,5.4,1889
TGBHOTELS,20180606,29.8,31.35,29.5,30.35,17014
THANGAMAYL,20180606,480.15,480.15,451.05,463.45,4110
THEMISMED,20180606,395.3,414.3,395.3,401.1,11
THERMAX,20180606,1082.55,1142.0,1071.1,1127.25,39334
THIRUSUGAR,20180606,29.75,29.95,28.0,28.6,10711
THOMASCOOK,20180606,257.25,267.0,254.25,263.85,372577
THYROCARE,20180606,588.1,610.9,581.6,594.0,12759
TI,20180606,18.0,18.0,17.55,17.65,60287
TIDEWATER,20180606,5771.4,5797.95,5701.05,5721.4,1152
TIFIN,20180606,650.05,655.0,641.95,646.35,28424
TIIL,20180606,504.85,519.9,500.1,513.5,5372
TIINDIA,20180606,215.15,222.6,215.0,220.5,9345
TIJARIA,20180606,8.15,8.7,8.15,8.15,390
TIL,20180606,380.0,393.45,376.55,378.55,17874
TIMESGTY,20180606,31.45,31.45,28.9,29.25,4413
TIMETECHNO,20180606,135.05,139.7,130.0,132.85,468675
TIMKEN,20180606,719.95,729.0,703.0,707.05,21070
TINPLATE,20180606,163.5,179.0,163.5,174.75,1447941
TIPSINDLTD,20180606,131.5,131.5,118.3,120.05,15741
TIRUMALCHM,20180606,1240.0,1465.0,1223.0,1448.15,631294
TITAN,20180606,860.1,904.0,853.3,899.45,2854320
TMRVL,20180606,72.0,75.6,70.6,72.3,16623
TNPETRO,20180606,35.15,35.45,33.95,35.05,60185
TNPL,20180606,291.45,299.0,284.15,293.05,89454
TNTELE,20180606,1.8,1.8,1.75,1.8,948
TOKYOPLAST,20180606,65.15,68.7,62.0,66.45,11845
TORNTPHARM,20180606,1390.15,1432.45,1374.05,1392.0,224803
TORNTPOWER,20180606,249.25,263.75,248.0,261.4,1654778
TPLPLASTEH,20180606,278.75,278.8,262.6,268.85,3766
TREEHOUSE,20180606,6.4,6.95,6.4,6.7,47350
TRENT,20180606,330.0,331.0,324.5,327.75,127241
TRF,20180606,195.5,201.85,191.3,197.25,12951
TRIDENT,20180606,54.25,57.0,54.05,56.55,347437
TRIGYN,20180606,119.3,125.3,118.5,123.4,97339
TRIL,20180606,21.5,21.7,20.0,21.65,101488
TRITURBINE,20180606,108.95,111.0,106.05,109.5,47226
TRIVENI,20180606,41.0,41.9,36.75,37.2,1627660
TTKHLTCARE,20180606,796.0,820.0,792.35,806.6,2128
TTKPRESTIG,20180606,5897.5,5998.8,5798.0,5838.75,1950
TTL,20180606,79.0,83.35,79.0,81.7,12761
TTML,20180606,5.0,5.0,4.8,4.85,762925
TULSI,20180606,1.35,1.45,1.35,1.35,60
TV18BRDCST,20180606,51.0,52.7,50.55,52.25,2692654
TVSELECT,20180606,353.3,389.9,352.8,383.3,44248
TVSMOTOR,20180606,570.5,577.8,558.2,565.9,864218
TVSSRICHAK,20180606,2961.15,3030.0,2940.0,3002.0,51801
TVTODAY,20180606,440.15,458.0,439.5,454.6,146560
TVVISION,20180606,9.1,9.95,9.1,9.2,79326
TWL,20180606,93.1,96.7,93.05,95.9,249886
UBL,20180606,1154.05,1191.95,1154.05,1186.4,260621
UCALFUEL,20180606,220.0,229.95,216.6,218.25,52667
UCOBANK,20180606,18.05,18.4,18.05,18.3,477190
UFLEX,20180606,287.0,293.9,280.0,289.8,138835
UFO,20180606,344.0,359.95,343.0,348.0,20344
UGARSUGAR,20180606,15.7,16.5,15.4,15.55,311170
UJAAS,20180606,11.45,12.9,10.75,12.75,621819
UJJIVAN,20180606,389.0,398.4,384.6,395.0,878874
ULTRACEMCO,20180606,3665.0,3723.4,3631.35,3696.35,200850
UMANGDAIRY,20180606,75.0,82.4,75.0,81.35,14303
UMESLTD,20180606,1.05,1.05,1.05,1.05,200
UNICHEMLAB,20180606,237.0,237.0,231.4,232.75,57456
UNIENTER,20180606,79.25,79.35,77.2,77.45,4875
UNIONBANK,20180606,86.95,91.25,86.45,90.4,7597132
UNIPLY,20180606,387.0,410.05,383.6,399.35,44473
UNITECH,20180606,4.05,4.2,4.0,4.15,9897286
UNITEDBNK,20180606,11.0,11.45,11.0,11.35,375983
UNITEDTEA,20180606,377.0,384.95,340.65,375.8,515
UNITY,20180606,2.8,2.95,2.8,2.8,2098
UNIVCABLES,20180606,139.0,146.35,136.3,144.1,39177
UPL,20180606,688.6,696.0,682.6,693.55,861304
URJA,20180606,3.6,3.75,3.6,3.7,1482446
USHAMART,20180606,20.15,22.0,20.0,21.9,972414
USHERAGRO,20180606,2.3,2.35,2.25,2.35,23102
UTINEXT50,20180606,285.0,290.8,285.0,289.0,678
UTINIFTETF,20180606,1109.35,1109.35,1106.85,1106.85,64
UTISENSETF,20180606,363.1,363.1,363.1,363.1,1
UTTAMSTL,20180606,12.0,12.35,11.6,12.0,514938
UTTAMSUGAR,20180606,79.95,83.85,79.0,79.65,55353
UVSL,20180606,0.15,0.2,0.15,0.15,771596
V2RETAIL,20180606,375.8,409.7,375.8,403.1,151388
VADILALIND,20180606,720.0,728.0,698.1,703.15,17621
VAIBHAVGBL,20180606,680.6,690.0,674.45,678.45,16883
VAKRANGEE,20180606,32.45,33.8,32.45,32.45,13482188
VARDHACRLC,20180606,46.75,47.5,46.4,46.95,7013
VARDMNPOLY,20180606,16.5,16.5,15.15,16.2,21093
VASCONEQ,20180606,30.95,31.5,30.05,31.25,275363
VASWANI,20180606,11.5,13.7,11.15,13.35,56587
VBL,20180606,749.0,768.95,743.25,765.0,30494
VEDL,20180606,246.35,248.6,242.2,246.45,19831399
VENKEYS,20180606,2459.7,2609.0,2459.7,2510.95,266050
VENUSREM,20180606,53.05,54.35,49.4,53.35,51244
VESUVIUS,20180606,1261.6,1292.3,1258.6,1280.65,1497
VETO,20180606,177.9,189.0,174.3,183.5,138666
VGUARD,20180606,198.7,202.75,195.65,201.5,1021375
VHL,20180606,3000.0,3047.0,2956.0,2996.5,473
VICEROY,20180606,8.5,8.5,8.45,8.45,13140
VIDEOIND,20180606,9.05,9.45,9.05,9.05,789108
VIDHIING,20180606,70.1,73.15,68.6,71.95,84103
VIJAYABANK,20180606,56.9,57.55,56.1,56.9,1075038
VIJIFIN,20180606,3.45,3.45,3.45,3.45,2156
VIJSHAN,20180606,9.25,9.95,8.95,9.7,441325
VIKASECO,20180606,21.95,22.8,21.1,22.25,7723056
VIMALOIL,20180606,10.85,11.55,10.85,11.5,2690
VIMTALABS,20180606,192.0,200.0,190.0,196.05,13850
VINATIORGA,20180606,935.6,951.2,924.7,941.1,30860
VINDHYATEL,20180606,921.15,1010.0,890.1,982.45,22244
VINYLINDIA,20180606,100.95,102.3,97.5,98.95,44647
VIPCLOTHNG,20180606,50.4,53.2,47.55,52.65,116524
VIPIND,20180606,410.95,427.95,405.85,420.45,753164
VIPULLTD,20180606,53.0,53.0,51.1,51.45,46207
VISAKAIND,20180606,617.6,649.0,609.1,641.8,56076
VISASTEEL,20180606,9.65,10.0,9.05,9.5,26861
VISESHINFO,20180606,0.15,0.15,0.1,0.1,9551609
VISHNU,20180606,250.0,263.9,241.2,257.9,5927
VIVIDHA,20180606,1.1,1.1,1.1,1.1,63492
VIVIMEDLAB,20180606,58.5,62.2,57.1,60.9,934736
VLSFINANCE,20180606,67.75,67.75,65.8,67.3,41451
VMART,20180606,2000.25,2129.0,1927.85,2062.75,31488
VOLTAMP,20180606,996.9,1024.9,990.6,1015.1,4463
VOLTAS,20180606,509.8,533.0,505.45,530.4,3796941
VRLLOG,20180606,342.3,352.0,340.05,348.85,770994
VSSL,20180606,117.65,122.0,116.1,121.2,16777
VSTIND,20180606,2980.05,3039.75,2975.0,2989.3,974
VSTTILLERS,20180606,2355.15,2533.95,2355.15,2503.4,4995
VTL,20180606,1263.0,1435.05,1231.05,1265.2,12170
WABAG,20180606,427.05,430.0,411.6,413.7,195471
WABCOINDIA,20180606,7159.95,7159.95,6979.0,7103.8,1975
WALCHANNAG,20180606,132.0,136.7,129.0,135.25,126159
WANBURY,20180606,26.35,26.35,25.15,26.35,732
WEBELSOLAR,20180606,50.35,50.6,48.85,50.25,187968
WEIZFOREX,20180606,480.0,530.0,477.95,503.5,103407
WEIZMANIND,20180606,35.7,37.2,35.5,37.2,4409
WELCORP,20180606,119.0,134.0,117.1,132.0,541430
WELENT,20180606,169.55,186.4,167.3,183.35,796419
WELINV,20180606,152.5,155.0,146.25,154.3,4916
WELSPUNIND,20180606,56.7,57.1,55.7,56.35,1939653
WENDT,20180606,2809.0,2850.0,2728.1,2814.6,565
WHEELS,20180606,1921.0,1950.0,1889.8,1926.4,491
WHIRLPOOL,20180606,1538.35,1580.0,1538.35,1564.7,147154
WILLAMAGOR,20180606,66.75,73.2,66.5,67.05,4416
WINDMACHIN,20180606,108.5,115.35,108.4,113.9,185634
WINSOME,20180606,1.35,1.35,1.35,1.35,115
WIPL,20180606,75.1,75.1,75.05,75.05,516
WIPRO,20180606,257.15,260.5,253.5,259.25,1904820
WOCKPHARMA,20180606,640.8,656.0,632.8,649.6,763122
WONDERLA,20180606,334.0,334.0,323.0,328.15,38050
WSI,20180606,6.4,6.7,6.3,6.6,3062
WSTCSTPAPR,20180606,254.0,268.8,250.0,265.15,90073
XCHANGING,20180606,50.35,50.6,47.65,49.55,10431
XPROINDIA,20180606,43.4,44.6,42.0,43.2,1916
YESBANK,20180606,337.95,340.55,332.55,339.15,8211104
ZEEL,20180606,540.5,556.0,533.5,550.95,3910943
ZEELEARN,20180606,34.25,34.65,33.5,33.9,244033
ZEEMEDIA,20180606,30.05,31.0,29.7,30.35,298615
ZENITHBIR,20180606,0.85,0.85,0.75,0.8,75205
ZENITHEXPO,20180606,82.0,82.0,82.0,82.0,32
ZENSARTECH,20180606,1185.0,1258.0,1171.15,1197.5,10254
ZENTEC,20180606,86.0,92.5,81.65,91.55,209716
ZICOM,20180606,13.05,13.45,13.0,13.15,17815
ZODIACLOTH,20180606,155.0,157.0,145.5,153.95,3051
ZODJRDMKJ,20180606,39.55,42.65,39.5,42.35,484
ZUARI,20180606,330.0,366.2,326.05,360.95,192830
ZUARIGLOB,20180606,140.15,150.8,136.5,146.0,198722
ZYDUSWELL,20180606,1135.0,1214.9,1129.5,1206.55,19587
ZYLOG,20180606,1.35,1.4,1.35,1.35,25882
