SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKIL,20180619,23.9,23.9,22.2,23.25,6282
SKIPPER,20180619,179.0,184.75,176.1,177.95,56172
SKMEGGPROD,20180619,87.0,87.0,84.0,84.2,47083
SMARTLINK,20180619,97.0,97.7,95.65,96.1,8176
SMLISUZU,20180619,780.0,782.8,769.95,772.75,7352
SMPL,20180619,0.8,0.9,0.8,0.9,11160
SMSLIFE,20180619,375.0,378.0,361.25,370.7,7255
SMSPHARMA,20180619,77.6,77.85,72.7,73.8,94495
SNOWMAN,20180619,46.35,46.6,45.35,45.45,227335
SOBHA,20180619,490.35,501.0,488.05,493.05,96076
SOLARINDS,20180619,1172.9,1173.95,1125.05,1138.5,113786
SOMANYCERA,20180619,537.95,543.6,529.5,540.2,4653
SOMATEX,20180619,10.5,10.5,10.0,10.0,5370
SOMICONVEY,20180619,42.0,42.0,40.0,40.45,10193
SONATSOFTW,20180619,317.8,317.8,310.7,313.35,116302
SORILINFRA,20180619,266.0,273.95,260.0,260.85,17800
SOTL,20180619,1255.05,1268.8,1235.2,1264.55,368
SOUTHBANK,20180619,23.75,24.0,23.05,23.35,7572755
SPAL,20180619,310.05,337.6,310.05,318.1,5515
SPARC,20180619,413.9,414.75,402.7,403.6,318125
SPECIALITY,20180619,103.55,104.05,99.5,102.1,32721
SPENTEX,20180619,3.6,3.6,3.2,3.35,6390
SPIC,20180619,30.7,31.15,30.0,30.15,197610
SPICEMOBI,20180619,13.75,14.3,13.6,13.95,7166
SPLIL,20180619,24.9,25.2,24.55,24.75,5510
SPMLINFRA,20180619,100.5,101.35,98.0,100.0,91712
SPTL,20180619,46.0,46.2,44.4,44.6,1354208
SPYL,20180619,0.25,0.3,0.25,0.3,29383
SQSBFSI,20180619,529.15,537.0,522.0,532.05,6484
SREEL,20180619,254.7,267.8,245.8,248.65,22962
SREINFRA,20180619,72.6,73.5,71.4,72.15,712160
SRF,20180619,1868.5,1869.0,1835.05,1848.9,119722
SRHHYPOLTD,20180619,147.0,147.85,144.2,145.85,8567
SRIPIPES,20180619,288.0,289.8,279.0,279.65,64715
SRSLTD,20180619,0.55,0.55,0.5,0.55,192403
SRTRANSFIN,20180619,1458.5,1485.0,1451.8,1466.85,440507
SSWL,20180619,1247.75,1247.75,1188.0,1218.7,8379
STAMPEDE,20180619,5.35,5.35,4.85,4.85,453822
STAR,20180619,406.6,419.75,406.5,411.6,8222218
STARCEMENT,20180619,122.05,123.25,119.85,120.75,42905
STARPAPER,20180619,169.0,170.95,159.0,164.3,35205
STCINDIA,20180619,151.5,159.4,150.0,151.85,239749
STEELXIND,20180619,20.95,20.95,19.1,19.55,80610
STEL,20180619,99.0,99.95,96.25,97.4,9116
STERTOOLS,20180619,364.0,364.9,360.2,360.55,3141
STRTECH,20180619,286.0,294.4,283.0,290.25,1771017
SUBEX,20180619,6.25,6.25,5.9,6.0,1300449
SUBROS,20180619,310.0,316.0,305.55,308.4,22512
SUDARSCHEM,20180619,435.3,444.35,434.3,440.75,30211
SUJANAUNI,20180619,0.55,0.55,0.45,0.55,31167
SUMEETINDS,20180619,17.15,17.3,16.7,16.85,193549
SUMMITSEC,20180619,863.0,874.95,852.0,863.0,2561
SUNCLAYLTD,20180619,4233.0,4349.9,4165.0,4210.55,662
SUNDARAM,20180619,2.2,2.2,2.1,2.15,683187
SUNDARMFIN,20180619,1739.5,1741.8,1724.25,1735.1,3612
SUNDARMHLD,20180619,121.0,124.8,120.05,121.8,10783
SUNDRMBRAK,20180619,465.05,469.4,458.0,460.95,806
SUNDRMFAST,20180619,640.55,640.55,624.05,625.4,73041
SUNFLAG,20180619,69.2,70.65,68.0,68.5,165558
SUNILHITEC,20180619,4.05,4.1,3.9,3.95,840354
SUNPHARMA,20180619,570.0,576.5,558.35,559.95,6719183
SUNTECK,20180619,391.2,391.85,378.15,381.45,109304
SUNTV,20180619,875.0,883.0,857.0,861.9,1514817
SUPERHOUSE,20180619,140.3,152.45,140.05,144.0,61651
SUPERSPIN,20180619,10.05,10.35,9.9,10.0,12970
SUPPETRO,20180619,290.0,294.7,290.0,293.5,11105
SUPRAJIT,20180619,264.9,268.0,264.0,264.7,11612
SUPREMEIND,20180619,1257.0,1257.0,1233.6,1242.7,50646
SUPREMEINF,20180619,40.55,41.15,40.45,40.45,4811
SUPREMETEX,20180619,0.8,0.8,0.8,0.8,23671
SURANAIND,20180619,1.75,1.75,1.7,1.7,10100
SURANASOL,20180619,10.45,10.75,10.45,10.6,15336
SURANAT&P,20180619,4.6,4.7,4.35,4.55,8910
SURYALAXMI,20180619,55.05,56.25,53.05,54.5,3750
SURYAROSNI,20180619,342.75,342.75,333.0,335.15,61972
SUTLEJTEX,20180619,59.55,59.7,57.0,57.3,16486
SUVEN,20180619,228.6,228.65,216.0,217.8,1024795
SUZLON,20180619,7.85,7.9,7.7,7.75,16526172
SWANENERGY,20180619,164.0,167.3,163.3,164.65,118787
SWARAJENG,20180619,1910.85,1919.0,1895.95,1902.95,2087
SWELECTES,20180619,322.0,324.75,311.6,318.5,5641
SYMPHONY,20180619,1376.0,1395.0,1361.25,1368.7,7656
SYNCOM,20180619,4.65,4.85,4.65,4.8,22466
SYNDIBANK,20180619,48.55,49.2,47.15,47.55,2762972
SYNGENE,20180619,589.6,605.0,584.0,602.7,104401
TAINWALCHM,20180619,89.4,98.8,89.4,96.6,283
TAJGVK,20180619,228.45,229.75,222.35,228.3,36432
TAKE,20180619,276.2,286.6,260.85,266.65,924180
TALBROAUTO,20180619,293.0,294.3,285.1,287.2,8514
TALWALKARS,20180619,49.95,50.45,48.5,49.5,54159
TANLA,20180619,29.45,29.7,28.5,28.85,51054
TARAJEWELS,20180619,6.8,7.05,6.8,6.9,28786
TARAPUR,20180619,4.75,5.1,4.7,5.1,4100
TARMAT,20180619,42.65,45.0,42.65,43.55,10904
TASTYBITE,20180619,7665.25,7841.0,7530.0,7568.35,412
TATACHEM,20180619,732.4,732.4,719.15,724.1,377308
TATACOFFEE,20180619,122.0,123.1,119.5,122.65,282432
TATACOMM,20180619,604.55,611.15,592.1,596.6,332518
TATAELXSI,20180619,1292.0,1321.95,1286.95,1309.65,1107248
TATAGLOBAL,20180619,274.65,274.65,266.05,267.05,6224725
TATAINVEST,20180619,860.0,865.45,842.05,845.75,45131
TATAMETALI,20180619,743.0,744.0,725.0,731.65,34682
TATAMOTORS,20180619,309.6,312.8,303.3,305.05,10498362
TATAMTRDVR,20180619,183.1,185.1,179.65,180.7,1302229
TATAPOWER,20180619,74.6,74.85,73.05,73.4,3696735
TATASPONGE,20180619,1087.75,1092.45,1062.0,1068.25,65365
TATASTEEL,20180619,558.0,565.6,549.45,555.0,9452190
TBZ,20180619,93.55,93.85,91.9,92.6,86080
TCI,20180619,284.9,288.8,282.95,286.65,13690
TCIDEVELOP,20180619,497.0,521.0,497.0,521.0,192
TCIEXP,20180619,595.0,603.0,585.0,593.3,18536
TCIFINANCE,20180619,22.6,23.1,22.3,22.4,15923
TCPLPACK,20180619,509.7,509.7,493.2,497.35,598
TCS,20180619,1822.15,1839.0,1821.0,1824.5,3245034
TDPOWERSYS,20180619,160.85,161.2,158.0,160.25,5349
TEAMLEASE,20180619,3295.0,3300.05,3050.4,3095.05,58553
TECHIN,20180619,6.6,6.6,6.6,6.6,245
TECHM,20180619,708.95,712.0,694.5,695.75,2008178
TECHNO,20180619,291.45,291.45,277.35,280.05,20397
TECHNOFAB,20180619,188.55,194.9,185.5,187.4,5487
TEJASNET,20180619,313.0,319.0,306.55,308.35,144678
TERASOFT,20180619,41.1,42.15,40.4,40.45,1400
TEXINFRA,20180619,60.6,60.95,56.5,57.85,43624
TEXMOPIPES,20180619,18.75,18.75,17.7,18.35,13677
TEXRAIL,20180619,70.8,73.7,70.25,71.55,334874
TFCILTD,20180619,147.15,147.65,145.3,145.7,152195
TFL,20180619,5.65,5.75,5.5,5.65,1085
TGBHOTELS,20180619,31.35,31.35,30.0,30.1,11060
THANGAMAYL,20180619,477.0,480.0,455.0,461.4,8577
THEMISMED,20180619,428.4,428.4,419.25,419.65,42
THERMAX,20180619,1124.55,1128.0,1096.1,1112.0,18287
THIRUSUGAR,20180619,30.35,30.35,28.5,29.0,1645
THOMASCOOK,20180619,282.5,284.9,276.25,278.2,347403
THYROCARE,20180619,596.5,599.95,590.15,597.2,6862
TI,20180619,18.6,18.95,17.1,17.65,117651
TIDEWATER,20180619,6001.0,6039.8,5940.0,5981.2,404
TIFIN,20180619,650.0,652.95,628.05,639.85,23236
TIIL,20180619,520.0,520.2,503.05,508.05,2136
TIINDIA,20180619,234.65,240.0,230.15,239.15,37868
TIJARIA,20180619,9.0,9.4,9.0,9.3,3258
TIL,20180619,373.05,375.5,354.5,363.3,10534
TIMESGTY,20180619,36.9,37.8,35.85,37.6,1237
TIMETECHNO,20180619,140.45,140.45,134.75,135.35,86437
TIMKEN,20180619,741.5,756.85,727.85,729.4,9467
TINPLATE,20180619,181.0,182.4,174.0,174.45,394776
TIPSINDLTD,20180619,112.0,119.8,109.0,110.75,77663
TIRUMALCHM,20180619,1498.7,1508.0,1452.0,1460.3,53922
TITAN,20180619,896.0,896.45,886.0,889.0,1833168
TMRVL,20180619,73.1,76.0,68.45,72.0,27334
TNPETRO,20180619,40.55,40.55,38.8,39.45,218430
TNPL,20180619,283.0,283.2,276.25,278.65,70826
TNTELE,20180619,1.45,1.45,1.4,1.4,450
TOKYOPLAST,20180619,68.75,68.75,65.0,65.35,3038
TORNTPHARM,20180619,1482.95,1525.0,1476.0,1488.25,565306
TORNTPOWER,20180619,239.0,244.45,234.75,237.15,837727
TPLPLASTEH,20180619,278.95,280.65,270.6,272.75,1079
TREEHOUSE,20180619,6.55,6.9,6.3,6.85,28590
TRENT,20180619,320.05,322.9,315.6,318.4,350006
TRF,20180619,205.95,207.15,201.0,202.05,12076
TRIDENT,20180619,60.55,60.9,59.1,59.65,256301
TRIGYN,20180619,133.0,135.5,127.15,128.8,86998
TRIL,20180619,22.0,22.0,21.3,21.4,45916
TRITURBINE,20180619,113.4,113.4,110.05,110.25,8358
TRIVENI,20180619,38.3,38.4,37.1,37.3,327080
TTKHLTCARE,20180619,840.95,845.05,805.05,812.25,1521
TTKPRESTIG,20180619,5790.05,5820.6,5734.2,5765.3,1915
TTL,20180619,83.0,84.5,81.15,81.95,5269
TTML,20180619,4.9,5.05,4.85,4.9,626202
TULSI,20180619,1.35,1.4,1.3,1.3,30109
TV18BRDCST,20180619,56.75,57.4,55.1,56.2,4263309
TVSELECT,20180619,373.0,379.0,371.0,373.8,7062
TVSMOTOR,20180619,597.65,597.85,581.65,584.65,629311
TVSSRICHAK,20180619,2990.95,3036.0,2975.0,2988.7,3079
TVTODAY,20180619,474.1,484.55,462.7,471.0,173152
TVVISION,20180619,9.0,9.15,8.7,8.85,17460
TWL,20180619,98.25,102.15,96.5,97.0,1109793
UBL,20180619,1285.0,1314.0,1270.85,1278.6,894495
UCALFUEL,20180619,226.05,226.2,219.1,220.1,26986
UCOBANK,20180619,19.4,21.1,19.2,20.4,2471136
UFLEX,20180619,295.1,296.3,288.05,288.85,78438
UFO,20180619,373.85,375.05,364.25,366.1,8568
UGARSUGAR,20180619,14.5,14.8,13.8,14.15,210568
UJAAS,20180619,12.75,12.75,12.25,12.5,125297
UJJIVAN,20180619,391.95,391.95,381.05,383.65,419981
ULTRACEMCO,20180619,3652.0,3660.0,3612.4,3648.0,249879
UMANGDAIRY,20180619,83.0,84.9,80.15,81.35,21533
UNICHEMLAB,20180619,236.35,242.35,236.1,236.55,59430
UNIENTER,20180619,80.6,83.2,79.2,80.6,28385
UNIONBANK,20180619,90.95,93.0,89.1,90.1,9787080
UNIPLY,20180619,393.95,397.0,388.0,389.55,14956
UNITECH,20180619,4.45,4.55,4.4,4.5,8484057
UNITEDBNK,20180619,11.55,12.0,11.55,11.6,294326
UNITEDTEA,20180619,363.0,374.95,355.0,361.6,41
UNITY,20180619,2.7,2.85,2.65,2.75,10095
UNIVCABLES,20180619,150.6,153.0,147.05,148.5,16741
UPL,20180619,689.0,689.55,672.1,674.1,1182968
URJA,20180619,4.0,4.05,3.9,3.95,1142380
USHAMART,20180619,29.0,30.85,28.5,28.75,1659093
USHERAGRO,20180619,3.0,3.0,2.9,3.0,46203
UTINEXT50,20180619,294.5,295.0,290.0,292.0,521
UTINIFTETF,20180619,1124.2,1124.2,1124.2,1124.2,3
UTTAMSTL,20180619,11.55,11.7,10.95,11.4,627915
UTTAMSUGAR,20180619,80.05,80.3,76.75,77.65,7638
UVSL,20180619,0.2,0.2,0.15,0.15,969128
V2RETAIL,20180619,414.0,414.0,400.0,403.1,72805
VADILALIND,20180619,715.1,798.9,708.0,777.65,154898
VAIBHAVGBL,20180619,696.05,714.0,686.1,699.25,310240
VAKRANGEE,20180619,44.5,45.4,44.5,45.4,4293703
VARDHACRLC,20180619,46.75,47.0,46.1,46.3,7757
VARDMNPOLY,20180619,15.55,16.2,15.0,15.15,16452
VASCONEQ,20180619,31.5,31.6,30.75,30.95,324086
VASWANI,20180619,14.5,14.5,13.4,14.15,62937
VBL,20180619,769.6,769.6,756.05,763.4,27880
VEDL,20180619,228.95,229.85,221.6,224.3,22092589
VENKEYS,20180619,2750.0,2779.0,2595.1,2596.35,70490
VENUSREM,20180619,58.15,59.9,57.3,57.6,31419
VESUVIUS,20180619,1249.4,1255.65,1240.0,1250.5,4157
VETO,20180619,191.45,193.7,184.5,185.55,51191
VGUARD,20180619,206.5,210.45,204.0,207.65,730148
VHL,20180619,3080.0,3124.0,3030.6,3084.65,289
VICEROY,20180619,8.1,8.2,7.7,7.8,217801
VIDEOIND,20180619,8.8,8.8,8.6,8.8,322079
VIDHIING,20180619,74.35,75.0,71.05,72.4,51728
VIJAYABANK,20180619,56.95,57.2,56.15,56.55,968381
VIJIFIN,20180619,3.0,3.25,3.0,3.1,31333
VIJSHAN,20180619,11.6,11.65,11.15,11.2,36246
VIKASECO,20180619,23.15,23.15,22.6,22.85,881282
VIMALOIL,20180619,11.5,11.5,11.5,11.5,13
VIMTALABS,20180619,232.9,238.85,216.3,219.4,72297
VINATIORGA,20180619,1019.0,1019.0,998.2,1004.55,5452
VINDHYATEL,20180619,1005.15,1005.15,975.15,985.8,2869
VINYLINDIA,20180619,111.85,111.9,108.5,109.05,21688
VIPCLOTHNG,20180619,58.0,58.4,56.55,57.05,71073
VIPIND,20180619,438.8,440.75,425.3,427.25,280807
VIPULLTD,20180619,51.0,51.1,49.1,50.45,42088
VISAKAIND,20180619,636.15,636.15,618.0,621.6,10202
VISASTEEL,20180619,9.7,9.7,9.35,9.6,6808
VISESHINFO,20180619,0.1,0.15,0.05,0.1,6263068
VISHNU,20180619,272.15,282.0,270.5,277.45,7303
VIVIDHA,20180619,1.0,1.05,1.0,1.05,321101
VIVIMEDLAB,20180619,67.1,67.85,64.0,64.55,499276
VLSFINANCE,20180619,73.4,83.0,71.2,75.35,1345009
VMART,20180619,2408.55,2799.0,2375.0,2537.15,234531
VOLTAMP,20180619,1038.35,1040.0,1010.0,1012.7,3378
VOLTAS,20180619,519.0,522.45,513.0,516.35,740949
VRLLOG,20180619,352.0,352.5,345.5,346.4,62930
VSSL,20180619,129.45,129.85,122.5,124.0,15908
VSTIND,20180619,3068.25,3068.25,2955.0,2979.25,1397
VSTTILLERS,20180619,2440.0,2445.55,2395.35,2403.3,2728
VTL,20180619,1218.0,1238.9,1215.0,1217.9,8366
WABAG,20180619,416.0,416.0,409.0,412.55,53210
WABCOINDIA,20180619,7161.0,7180.05,7036.0,7131.15,3046
WALCHANNAG,20180619,149.5,153.9,147.7,149.15,239144
WANBURY,20180619,26.35,28.9,26.35,28.85,5073
WEBELSOLAR,20180619,53.05,54.0,50.6,51.45,91826
WEIZFOREX,20180619,503.0,516.5,496.05,500.05,12373
WEIZMANIND,20180619,37.05,39.95,37.05,37.5,2311
WELCORP,20180619,128.85,128.85,125.2,126.0,224061
WELENT,20180619,185.65,189.45,183.0,184.65,196490
WELINV,20180619,151.0,151.0,151.0,151.0,109
WELSPUNIND,20180619,58.0,58.15,57.15,57.35,311306
WENDT,20180619,2900.0,2900.0,2810.0,2843.05,66
WHEELS,20180619,2018.0,2423.55,1985.1,2375.75,37302
WHIRLPOOL,20180619,1539.75,1539.75,1485.05,1499.25,27254
WILLAMAGOR,20180619,67.0,72.95,67.0,72.35,1139
WINDMACHIN,20180619,112.4,112.4,108.8,109.75,152660
WINSOME,20180619,1.25,1.3,1.25,1.3,3850
WIPL,20180619,63.55,65.0,63.55,65.0,400
WIPRO,20180619,265.95,265.95,260.1,261.0,3667556
WOCKPHARMA,20180619,715.9,731.0,701.1,703.9,1551769
WONDERLA,20180619,344.0,344.0,320.0,329.7,18908
WSI,20180619,6.15,6.25,6.0,6.2,8260
WSTCSTPAPR,20180619,268.0,269.1,257.85,261.8,48748
XCHANGING,20180619,49.4,50.45,48.65,49.0,2354
XLENERGY,20180619,1.25,1.35,1.25,1.35,4202
XPROINDIA,20180619,48.1,48.85,45.5,46.15,4681
YESBANK,20180619,330.95,334.5,328.5,330.9,8566372
ZEEL,20180619,560.0,560.0,552.75,554.5,802433
ZEELEARN,20180619,37.0,37.5,36.2,36.45,588743
ZEEMEDIA,20180619,30.7,30.95,30.0,30.1,333416
ZENITHBIR,20180619,0.7,0.75,0.7,0.75,34002
ZENITHEXPO,20180619,77.15,77.15,77.15,77.15,717
ZENSARTECH,20180619,1227.0,1285.0,1227.0,1257.75,67411
ZENTEC,20180619,84.0,85.8,82.55,85.05,62828
ZICOM,20180619,12.0,12.0,11.7,11.8,25502
ZODIACLOTH,20180619,155.2,159.2,152.6,153.25,200
ZODJRDMKJ,20180619,39.05,40.9,38.75,40.85,1808
ZUARI,20180619,378.0,381.3,357.0,362.15,45233
ZUARIGLOB,20180619,160.7,160.7,148.1,150.4,51695
ZYDUSWELL,20180619,1452.0,1478.95,1371.0,1420.4,48935
ZYLOG,20180619,1.2,1.2,1.1,1.2,136636
