SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SJVN,20180627,29.45,29.7,29.25,29.55,573442
SKFINDIA,20180627,1761.3,1768.4,1725.0,1731.5,3240
SKIL,20180627,23.6,24.6,23.0,23.7,20176
SKIPPER,20180627,168.0,169.95,165.0,167.7,37914
SKMEGGPROD,20180627,81.45,83.8,79.3,80.1,94509
SMARTLINK,20180627,94.5,96.8,91.4,91.65,4807
SMLISUZU,20180627,756.65,759.05,740.0,741.6,14106
SMPL,20180627,0.75,0.85,0.75,0.75,16750
SMSLIFE,20180627,319.05,334.5,315.0,315.25,827
SMSPHARMA,20180627,69.15,69.8,66.3,67.35,24478
SNOWMAN,20180627,43.3,44.5,41.7,42.25,327341
SOBHA,20180627,480.0,484.85,465.0,467.85,67150
SOLARA,20180627,265.0,265.0,251.75,251.75,28655
SOLARINDS,20180627,1163.5,1185.0,1157.5,1161.75,5252
SOMANYCERA,20180627,521.0,530.1,505.1,509.8,22740
SOMATEX,20180627,10.1,10.1,9.2,9.55,18994
SOMICONVEY,20180627,43.0,43.0,41.0,41.45,9443
SONATSOFTW,20180627,318.4,322.45,300.0,307.0,262499
SORILINFRA,20180627,270.0,270.0,250.85,250.85,32515
SOTL,20180627,1214.4,1239.15,1175.0,1227.2,1515
SOUTHBANK,20180627,23.0,23.0,22.0,22.35,7074225
SPAL,20180627,335.8,335.8,319.95,326.25,3430
SPARC,20180627,378.95,385.8,363.6,370.25,341525
SPECIALITY,20180627,116.1,120.45,113.35,114.15,60154
SPENTEX,20180627,3.0,3.45,3.0,3.2,4732
SPIC,20180627,27.7,28.0,26.55,26.85,146725
SPICEMOBI,20180627,13.55,13.95,12.9,13.05,4094
SPLIL,20180627,25.0,26.9,24.5,24.7,5880
SPMLINFRA,20180627,93.0,93.4,89.0,89.1,58440
SPTL,20180627,42.15,43.8,39.8,42.8,2808693
SPYL,20180627,0.3,0.3,0.25,0.25,202305
SQSBFSI,20180627,519.0,519.0,493.9,500.2,5018
SREEL,20180627,244.3,244.3,221.05,223.15,7930
SREINFRA,20180627,68.5,68.65,62.4,63.85,5604238
SRF,20180627,1697.95,1697.95,1635.7,1653.35,529526
SRHHYPOLTD,20180627,147.0,153.9,135.0,138.75,9362
SRIPIPES,20180627,260.75,267.0,250.3,253.05,45378
SRSLTD,20180627,0.5,0.55,0.5,0.5,732057
SRTRANSFIN,20180627,1426.0,1437.15,1356.5,1374.8,669422
SSWL,20180627,1211.75,1230.0,1170.1,1175.1,7748
STAMPEDE,20180627,4.8,4.8,4.5,4.5,220296
STAR,20180627,388.2,389.0,368.0,372.45,2468773
STARCEMENT,20180627,119.05,119.4,114.9,115.6,47459
STARPAPER,20180627,160.0,160.3,155.1,156.4,31509
STCINDIA,20180627,145.5,145.7,135.25,138.05,128072
STEELXIND,20180627,17.45,18.3,17.0,18.3,61581
STEL,20180627,97.5,97.5,88.0,88.6,11921
STERTOOLS,20180627,353.05,358.95,350.35,352.05,8456
STINDIA,20180627,12.5,12.5,11.8,11.9,1123
STRTECH,20180627,278.95,282.9,268.1,271.7,784685
SUBEX,20180627,5.85,5.85,5.3,5.4,2072191
SUBROS,20180627,299.9,299.9,288.6,292.2,21883
SUDARSCHEM,20180627,441.0,441.0,431.45,434.15,16028
SUJANAUNI,20180627,0.5,0.55,0.45,0.5,53712
SUMEETINDS,20180627,14.65,14.8,14.0,14.2,662464
SUMMITSEC,20180627,836.0,840.0,804.7,812.55,1160
SUNCLAYLTD,20180627,4321.35,4328.0,4212.5,4285.0,678
SUNDARAM,20180627,2.15,2.15,2.05,2.05,1126617
SUNDARMFIN,20180627,1645.05,1650.0,1600.0,1620.9,21909
SUNDARMHLD,20180627,114.0,118.0,113.0,114.7,34046
SUNDRMBRAK,20180627,455.25,466.45,443.0,449.05,782
SUNDRMFAST,20180627,624.0,632.95,602.2,616.45,129335
SUNFLAG,20180627,64.45,65.45,60.7,61.7,228433
SUNILHITEC,20180627,3.1,3.1,3.1,3.1,228603
SUNPHARMA,20180627,577.0,581.7,568.5,576.9,8539318
SUNTECK,20180627,388.2,401.0,357.0,368.1,219287
SUNTV,20180627,808.25,821.0,795.0,801.05,2185435
SUPERHOUSE,20180627,137.85,137.9,128.3,129.5,6122
SUPERSPIN,20180627,8.55,8.55,8.55,8.55,11970
SUPPETRO,20180627,297.0,297.0,280.0,280.65,11911
SUPRAJIT,20180627,255.85,255.85,243.0,244.2,32664
SUPREMEIND,20180627,1185.8,1185.8,1133.3,1154.7,62527
SUPREMEINF,20180627,37.0,38.7,35.2,35.9,5110
SUPREMETEX,20180627,0.75,0.85,0.75,0.75,23978
SURANASOL,20180627,9.0,9.0,8.15,8.5,54620
SURANAT&P,20180627,4.5,4.55,4.2,4.55,9334
SURYALAXMI,20180627,51.5,54.05,50.3,50.85,5745
SURYAROSNI,20180627,320.8,322.75,301.55,305.85,88499
SUTLEJTEX,20180627,54.3,55.0,51.8,53.95,38380
SUVEN,20180627,210.5,213.1,201.75,203.8,492539
SUZLON,20180627,7.7,7.75,7.45,7.5,22297055
SWANENERGY,20180627,156.65,159.8,153.25,155.25,106940
SWARAJENG,20180627,1889.1,1889.1,1857.25,1865.55,2795
SWELECTES,20180627,307.05,307.9,300.0,300.85,3599
SYMPHONY,20180627,1463.7,1463.7,1401.7,1418.7,29634
SYNCOM,20180627,4.45,4.6,4.1,4.2,80181
SYNDIBANK,20180627,43.6,43.65,40.6,41.0,6227449
SYNGENE,20180627,578.2,590.0,571.0,584.85,70231
TAINWALCHM,20180627,86.1,86.1,85.4,85.4,1450
TAJGVK,20180627,215.7,217.35,204.6,207.55,46469
TAKE,20180627,227.2,235.4,215.1,225.55,817646
TALBROAUTO,20180627,282.0,284.85,253.15,262.3,36559
TALWALKARS,20180627,49.2,49.2,45.6,45.6,84070
TANLA,20180627,28.8,29.5,27.6,28.8,275603
TANTIACONS,20180627,8.55,8.55,8.15,8.15,3703
TARAJEWELS,20180627,6.4,6.75,6.35,6.35,21242
TARAPUR,20180627,4.45,4.5,4.2,4.2,3062
TARMAT,20180627,40.2,42.5,39.8,39.9,8153
TASTYBITE,20180627,7426.75,7555.0,7351.05,7484.45,15324
TATACHEM,20180627,705.5,712.8,701.05,707.0,648866
TATACOFFEE,20180627,117.05,117.1,111.75,114.5,299579
TATACOMM,20180627,591.4,594.95,586.15,590.3,321819
TATAELXSI,20180627,1354.0,1357.2,1315.6,1331.5,536410
TATAGLOBAL,20180627,265.1,268.4,261.2,265.6,2234204
TATAINVEST,20180627,854.55,855.0,820.0,825.55,47208
TATAMETALI,20180627,708.25,712.0,675.5,678.65,47114
TATAMOTORS,20180627,278.5,279.5,270.0,271.05,19077416
TATAMTRDVR,20180627,166.8,167.1,161.05,161.85,2313058
TATAPOWER,20180627,75.0,75.25,71.3,71.9,4334784
TATASPONGE,20180627,1062.75,1063.25,1001.0,1010.5,106230
TATASTEEL,20180627,551.7,552.5,539.1,543.2,5654150
TBZ,20180627,88.0,88.9,85.05,85.3,56886
TCI,20180627,290.0,290.0,276.4,279.35,44914
TCIDEVELOP,20180627,522.6,539.9,486.05,489.35,1453
TCIEXP,20180627,594.9,594.9,552.55,559.4,14539
TCIFINANCE,20180627,21.4,21.4,19.65,19.8,46572
TCPLPACK,20180627,490.0,498.0,450.0,459.2,2940
TCS,20180627,1860.0,1885.15,1851.25,1858.0,4081208
TDPOWERSYS,20180627,155.0,156.5,151.0,154.95,41509
TEAMLEASE,20180627,2972.5,3052.0,2972.5,2999.55,40659
TECHIN,20180627,6.4,6.8,6.4,6.8,1010
TECHM,20180627,692.0,716.9,690.0,714.25,5570107
TECHNO,20180627,276.0,276.0,256.55,269.35,24581
TECHNOFAB,20180627,175.6,184.45,172.05,172.65,868
TEJASNET,20180627,281.2,289.0,270.2,274.75,100931
TERASOFT,20180627,41.9,41.9,38.15,39.75,2785
TEXINFRA,20180627,57.35,58.95,56.0,57.0,59111
TEXMOPIPES,20180627,17.35,17.35,15.45,15.85,16552
TEXRAIL,20180627,70.45,70.45,67.2,68.2,187067
TFCILTD,20180627,146.25,146.6,145.0,145.75,211669
TFL,20180627,5.0,5.15,5.0,5.15,2100
TGBHOTELS,20180627,27.2,27.3,24.6,24.9,33506
THANGAMAYL,20180627,456.65,466.95,435.4,464.6,2177
THEMISMED,20180627,395.05,408.85,376.25,401.0,3840
THERMAX,20180627,1051.05,1082.95,1042.5,1049.8,38794
THIRUSUGAR,20180627,27.35,27.6,25.25,26.25,6537
THOMASCOOK,20180627,275.05,278.95,272.6,274.7,534973
THYROCARE,20180627,577.2,594.45,576.0,579.95,14176
TI,20180627,16.0,18.0,15.6,16.1,267466
TIDEWATER,20180627,5890.0,5927.0,5680.05,5697.25,1015
TIFIN,20180627,593.35,625.0,593.35,621.8,223840
TIIL,20180627,502.2,515.1,489.1,493.45,6111
TIINDIA,20180627,232.0,234.0,228.0,230.5,94815
TIL,20180627,323.55,330.0,308.35,312.25,11172
TIMESGTY,20180627,33.6,33.65,33.5,33.5,2987
TIMETECHNO,20180627,119.35,123.65,115.5,116.9,97000
TIMKEN,20180627,748.4,750.05,728.35,738.2,9836
TINPLATE,20180627,168.4,169.75,159.9,160.05,274776
TIPSINDLTD,20180627,77.3,85.0,71.4,84.6,269554
TIRUMALCHM,20180627,1429.95,1439.7,1365.4,1387.75,52892
TITAN,20180627,872.0,879.5,867.0,869.65,2037781
TMRVL,20180627,67.0,68.0,60.5,64.95,30133
TNPETRO,20180627,35.9,35.9,32.7,33.1,87333
TNPL,20180627,252.8,259.9,246.0,247.95,102724
TNTELE,20180627,1.4,1.4,1.35,1.35,7750
TOKYOPLAST,20180627,57.0,60.0,50.0,52.4,14216
TORNTPHARM,20180627,1455.0,1464.45,1402.0,1435.85,132093
TORNTPOWER,20180627,225.7,227.15,215.6,219.95,1161757
TPLPLASTEH,20180627,249.05,250.2,233.75,237.25,2914
TREEHOUSE,20180627,9.3,9.35,8.45,8.75,90706
TRENT,20180627,315.0,315.0,308.0,310.55,43613
TRF,20180627,209.45,212.65,199.0,200.55,29757
TRIDENT,20180627,56.05,56.5,54.0,55.15,277873
TRIGYN,20180627,127.8,129.15,122.05,123.5,102110
TRIL,20180627,21.35,21.45,19.85,20.15,98376
TRITURBINE,20180627,115.7,117.0,112.95,115.85,99500
TRIVENI,20180627,37.05,37.9,36.65,37.0,640827
TTKHLTCARE,20180627,790.0,800.0,756.0,784.1,3829
TTKPRESTIG,20180627,5850.55,5860.0,5805.4,5842.35,2389
TTL,20180627,82.0,83.0,73.1,75.75,20200
TTML,20180627,4.8,4.9,4.65,4.7,517380
TULSI,20180627,1.25,1.25,1.2,1.2,4075
TV18BRDCST,20180627,56.55,56.7,54.45,55.15,3750598
TVSELECT,20180627,359.0,364.0,340.7,344.35,15569
TVSMOTOR,20180627,581.25,584.75,558.7,570.25,951698
TVSSRICHAK,20180627,3089.0,3099.6,2975.2,2990.15,2062
TVTODAY,20180627,431.85,434.65,411.2,418.55,45414
TVVISION,20180627,8.65,8.65,7.95,8.0,40420
TWL,20180627,96.0,96.1,92.1,93.3,241565
UBL,20180627,1224.7,1224.7,1143.45,1156.3,787450
UCALFUEL,20180627,215.9,215.9,202.25,203.95,24657
UCOBANK,20180627,19.0,19.1,18.1,18.25,623553
UFLEX,20180627,268.9,269.0,255.25,257.85,87144
UFO,20180627,364.15,367.05,352.8,354.1,6376
UGARSUGAR,20180627,14.15,14.45,13.85,14.0,186210
UJAAS,20180627,11.65,11.65,10.7,11.1,257475
UJJIVAN,20180627,383.25,384.85,371.6,376.85,621447
ULTRACEMCO,20180627,3850.0,3857.4,3750.0,3773.15,394258
UMANGDAIRY,20180627,79.0,79.4,76.8,77.5,17864
UNICHEMLAB,20180627,239.55,239.55,237.6,238.7,47329
UNIENTER,20180627,78.4,79.3,76.35,77.3,2910
UNIONBANK,20180627,83.0,83.0,80.1,81.35,6636518
UNIPLY,20180627,80.65,80.65,77.15,77.75,55544
UNITECH,20180627,4.25,4.3,4.05,4.15,10438777
UNITEDBNK,20180627,11.2,11.2,10.65,10.8,555394
UNITEDTEA,20180627,345.65,359.65,345.05,345.15,672
UNITY,20180627,2.2,2.3,2.1,2.1,35364
UNIVCABLES,20180627,143.35,143.85,135.0,137.5,25704
UPL,20180627,639.8,640.0,617.0,620.65,1371101
URJA,20180627,3.75,3.75,3.35,3.4,1322569
USHAMART,20180627,27.95,28.35,26.15,26.55,882259
USHERAGRO,20180627,2.85,2.85,2.85,2.85,12249
UTINEXT50,20180627,289.15,289.15,283.31,284.0,1291
UTINIFTETF,20180627,1119.5,1119.5,1119.5,1119.5,19
UTISENSETF,20180627,375.0,375.0,374.0,374.0,3
UTTAMSTL,20180627,11.2,11.3,10.95,11.15,1610288
UTTAMSUGAR,20180627,76.6,77.8,73.75,76.55,45957
UVSL,20180627,0.2,0.2,0.15,0.15,2807990
V2RETAIL,20180627,414.45,417.0,405.0,411.9,34903
VADILALIND,20180627,726.8,731.8,710.0,711.45,11625
VAIBHAVGBL,20180627,696.0,709.7,696.0,703.0,24187
VAKRANGEE,20180627,58.7,60.7,58.7,60.7,17313705
VARDHACRLC,20180627,47.75,47.75,46.5,46.7,7558
VARDMNPOLY,20180627,13.45,14.0,13.1,13.3,15105
VASCONEQ,20180627,30.15,30.3,27.8,28.2,590591
VASWANI,20180627,12.8,13.25,12.05,12.25,14325
VBL,20180627,731.0,754.65,722.5,749.35,36021
VEDL,20180627,233.0,233.25,228.15,230.1,12766494
VENKEYS,20180627,2597.0,2609.0,2462.25,2466.8,47812
VENUSREM,20180627,51.7,52.6,48.2,48.7,39372
VESUVIUS,20180627,1266.45,1275.0,1244.0,1269.95,7928
VETO,20180627,177.05,180.0,169.35,171.5,56330
VGUARD,20180627,200.0,200.5,192.8,195.6,1019562
VHL,20180627,3030.05,3054.5,2976.0,2995.25,338
VICEROY,20180627,8.0,8.0,7.35,7.45,80924
VIDEOIND,20180627,7.95,7.95,7.95,7.95,163489
VIDHIING,20180627,73.5,75.5,72.0,72.35,19990
VIJAYABANK,20180627,52.2,52.4,49.4,49.9,825929
VIJIFIN,20180627,2.75,2.85,2.75,2.85,6890
VIJSHAN,20180627,11.15,11.45,11.05,11.1,50952
VIKASECO,20180627,23.3,23.5,20.1,20.6,2779837
VIMTALABS,20180627,216.65,216.65,203.0,207.9,19357
VINATIORGA,20180627,970.5,970.5,949.05,954.45,6162
VINDHYATEL,20180627,950.25,957.85,921.2,950.55,2767
VINYLINDIA,20180627,105.4,105.4,98.1,101.55,49173
VIPCLOTHNG,20180627,56.85,56.9,52.45,53.15,73309
VIPIND,20180627,423.0,436.0,415.15,422.75,749245
VIPULLTD,20180627,50.1,53.6,49.7,50.6,213519
VISAKAIND,20180627,563.0,568.3,511.1,521.55,59000
VISASTEEL,20180627,8.7,9.0,8.1,8.3,29990
VISESHINFO,20180627,0.1,0.1,0.05,0.1,7041396
VISHNU,20180627,264.0,264.0,241.2,245.1,12088
VIVIDHA,20180627,1.05,1.1,1.0,1.0,380271
VIVIMEDLAB,20180627,60.35,60.35,57.05,57.8,254469
VLSFINANCE,20180627,68.9,69.55,65.9,67.0,53464
VMART,20180627,2600.1,2619.0,2506.0,2546.95,26205
VOLTAMP,20180627,964.0,966.0,951.05,953.55,3329
VOLTAS,20180627,530.4,546.65,520.55,535.25,2984948
VRLLOG,20180627,315.0,319.0,309.35,312.6,195136
VSSL,20180627,125.85,125.85,114.1,116.2,72652
VSTIND,20180627,2916.5,2969.85,2916.5,2935.25,527
VSTTILLERS,20180627,2313.85,2382.05,2289.65,2330.5,13545
VTL,20180627,1210.9,1218.0,1209.0,1215.55,16841
WABAG,20180627,410.1,412.6,403.1,405.85,73585
WABCOINDIA,20180627,7000.75,7150.0,6911.05,7067.1,6158
WALCHANNAG,20180627,145.0,151.35,141.05,143.05,443139
WANBURY,20180627,26.0,26.6,25.35,26.35,12491
WEBELSOLAR,20180627,49.75,50.6,46.05,48.15,113968
WEIZFOREX,20180627,501.0,518.05,490.05,499.7,28627
WEIZMANIND,20180627,38.05,42.05,38.0,39.4,3173
WELCORP,20180627,117.55,120.2,114.4,116.1,219337
WELENT,20180627,174.0,175.35,152.0,159.3,1558636
WELINV,20180627,150.0,150.0,142.5,142.5,17
WELSPUNIND,20180627,55.15,55.5,53.45,54.0,1459240
WENDT,20180627,2825.0,2898.8,2721.45,2767.45,325
WHEELS,20180627,2325.6,2410.0,2165.15,2208.35,15121
WHIRLPOOL,20180627,1544.85,1564.35,1504.0,1535.95,10955
WILLAMAGOR,20180627,66.0,70.0,66.0,70.0,4
WINDMACHIN,20180627,110.0,111.8,106.5,107.6,167124
WINSOME,20180627,1.25,1.25,1.25,1.25,500
WIPL,20180627,68.35,68.35,66.05,68.3,1126
WIPRO,20180627,259.1,259.9,254.2,256.05,3198964
WOCKPHARMA,20180627,655.0,663.0,637.0,644.0,1447528
WONDERLA,20180627,325.0,328.9,321.3,322.45,20700
WSI,20180627,5.6,5.6,5.4,5.4,3680
WSTCSTPAPR,20180627,262.45,262.45,252.0,255.45,42369
XCHANGING,20180627,47.15,49.9,47.15,47.45,5437
XPROINDIA,20180627,44.0,44.25,41.2,42.95,6973
YESBANK,20180627,336.0,337.75,331.05,335.6,6930662
ZEEL,20180627,560.25,562.4,539.4,544.35,2043841
ZEELEARN,20180627,35.6,35.95,33.4,33.7,188563
ZEEMEDIA,20180627,28.65,28.75,24.8,26.15,793416
ZENITHBIR,20180627,0.65,0.75,0.65,0.75,58857
ZENITHEXPO,20180627,103.3,103.3,103.3,103.3,816
ZENSARTECH,20180627,1266.7,1270.0,1242.2,1258.65,11836
ZENTEC,20180627,94.9,96.85,92.35,92.35,89911
ZICOM,20180627,11.6,11.75,11.0,11.15,32907
ZODIACLOTH,20180627,152.0,159.85,146.15,147.5,734
ZODJRDMKJ,20180627,37.95,41.0,37.25,37.45,1352
ZUARI,20180627,355.85,355.85,334.05,337.25,32405
ZUARIGLOB,20180627,139.05,140.0,131.05,133.7,41542
ZYDUSWELL,20180627,1376.9,1376.9,1312.0,1334.75,12852
ZYLOG,20180627,1.25,1.25,1.15,1.2,16591
