SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANALIPETC,20180608,44.5,49.7,44.3,48.75,6035684
MANAPPURAM,20180608,106.8,107.4,105.75,106.75,1285245
MANDHANA,20180608,4.85,5.4,4.85,5.1,12554
MANGALAM,20180608,102.35,106.0,98.1,105.25,175098
MANGCHEFER,20180608,60.7,62.85,59.5,61.95,49435
MANGLMCEM,20180608,275.2,281.0,261.6,267.85,36917
MANGTIMBER,20180608,26.85,26.85,25.5,25.95,20078
MANINDS,20180608,121.05,126.35,120.9,126.35,183249
MANINFRA,20180608,50.5,50.75,49.75,50.0,128084
MANPASAND,20180608,156.45,172.85,156.45,167.25,3517374
MANUGRAPH,20180608,35.5,36.7,33.95,35.5,18358
MARALOVER,20180608,29.65,30.1,29.35,29.95,3715
MARATHON,20180608,179.7,188.9,179.0,181.3,2069
MARICO,20180608,332.3,345.95,331.9,343.65,1494578
MARKSANS,20180608,26.7,28.4,26.1,27.95,3015785
MARUTI,20180608,8894.0,8950.0,8871.0,8932.45,287823
MASFIN,20180608,601.35,613.7,588.35,597.25,59113
MASTEK,20180608,523.65,532.0,513.55,528.05,88517
MATRIMONY,20180608,724.0,750.0,716.0,720.0,2756
MAWANASUG,20180608,36.25,37.1,35.55,36.15,66821
MAXINDIA,20180608,82.0,85.0,81.45,83.95,190336
MAXVIL,20180608,67.2,69.9,66.6,68.55,85562
MAYURUNIQ,20180608,436.7,438.85,425.0,429.3,11288
MAZDA,20180608,360.85,367.0,351.55,360.15,1064
MBECL,20180608,42.0,44.9,42.0,42.95,10398
MBLINFRA,20180608,15.9,15.9,15.9,15.9,19379
MCDHOLDING,20180608,34.9,35.9,33.0,35.4,70570
MCDOWELL-N,20180608,3325.05,3365.0,3316.7,3355.0,246112
MCLEODRUSS,20180608,135.7,137.85,134.0,135.85,125043
MCX,20180608,823.0,838.7,817.6,830.0,225615
MEGASOFT,20180608,9.75,10.3,9.15,10.05,17942
MEGH,20180608,90.95,95.35,90.7,94.95,1764563
MENONBE,20180608,97.5,98.25,94.35,97.25,16323
MEP,20180608,71.5,72.75,70.35,72.25,253135
MERCATOR,20180608,23.9,24.95,23.5,24.6,763488
MERCK,20180608,2330.0,2475.5,2318.0,2437.5,79443
METALFORGE,20180608,18.0,18.35,17.0,18.05,52165
METKORE,20180608,2.4,2.5,2.15,2.25,57007
MFSL,20180608,477.6,486.75,471.3,475.8,293777
MGL,20180608,820.0,860.0,812.3,847.85,708442
MHRIL,20180608,331.0,336.75,330.05,333.65,24529
MIC,20180608,3.7,3.8,3.55,3.8,150063
MIDHANI,20180608,146.0,147.8,142.0,142.85,295251
MINDACORP,20180608,167.8,170.9,165.0,168.55,234786
MINDAIND,20180608,1216.85,1283.0,1202.1,1269.05,144917
MINDTECK,20180608,50.0,50.0,47.0,47.5,856
MINDTREE,20180608,1016.85,1038.0,1010.55,1028.3,875389
MIRCELECTR,20180608,36.5,36.5,34.5,34.85,187787
MIRZAINT,20180608,119.15,121.0,117.2,118.85,209132
MMFL,20180608,1233.0,1233.0,1195.25,1213.0,70215
MMTC,20180608,33.0,34.1,32.6,33.4,1103283
MOHITIND,20180608,15.65,15.65,14.55,15.05,19480
MOHOTAIND,20180608,153.5,160.0,153.5,156.1,2099
MOIL,20180608,183.45,189.75,182.7,186.8,182281
MOLDTECH,20180608,40.6,42.8,40.6,42.2,4014
MOLDTKPAC,20180608,305.0,307.6,296.1,300.4,18541
MONNETISPA,20180608,13.9,13.9,13.9,13.9,85463
MONSANTO,20180608,2850.0,2881.0,2847.4,2873.9,23030
MONTECARLO,20180608,454.0,462.55,447.95,450.1,6878
MORARJEE,20180608,33.8,34.35,33.0,33.95,3100
MOREPENLAB,20180608,27.6,28.85,27.0,28.3,1541417
MOSERBAER,20180608,2.6,2.6,2.6,2.6,48722
MOTHERSUMI,20180608,313.4,313.4,307.2,310.05,2183346
MOTILALOFS,20180608,891.0,896.7,882.95,890.25,51893
MOTOGENFIN,20180608,40.8,40.8,40.8,40.8,1
MPHASIS,20180608,1049.7,1123.8,1047.0,1111.5,368310
MPSLTD,20180608,570.0,597.8,562.25,592.55,5781
MRF,20180608,75399.9,76503.05,74500.0,75929.0,4143
MRO-TEK,20180608,32.65,32.65,32.65,32.65,552
MRPL,20180608,93.9,96.0,92.65,95.7,770005
MSPL,20180608,14.45,14.45,13.55,13.75,3703
MTEDUCARE,20180608,49.5,54.0,49.1,50.9,67480
MTNL,20180608,17.4,17.55,16.65,17.1,1152832
MUKANDENGG,20180608,30.0,30.95,28.45,30.6,2207
MUKANDLTD,20180608,68.25,69.9,66.75,68.0,106634
MUKTAARTS,20180608,54.7,57.45,53.05,54.8,40928
MUNJALAU,20180608,64.9,66.6,64.25,66.3,38128
MUNJALSHOW,20180608,232.0,245.5,231.95,243.55,109506
MURUDCERA,20180608,37.7,39.95,36.8,39.05,184612
MUTHOOTCAP,20180608,907.55,922.8,901.0,919.2,3739
MUTHOOTFIN,20180608,385.0,395.0,381.0,391.75,379792
MVL,20180608,0.3,0.3,0.3,0.3,46465
N100,20180608,565.0,565.58,565.0,565.58,862
NACLIND,20180608,29.95,29.95,28.05,28.5,44412
NAGAFERT,20180608,14.7,15.0,14.5,14.7,246741
NAGAROIL,20180608,2.4,2.4,2.25,2.35,127241
NAGREEKCAP,20180608,42.7,42.8,40.0,41.35,13759
NAGREEKEXP,20180608,29.25,29.25,25.45,26.95,4942
NAHARCAP,20180608,121.95,124.0,120.05,123.05,3465
NAHARINDUS,20180608,66.0,66.95,64.55,66.3,8796
NAHARPOLY,20180608,44.95,47.0,44.2,46.45,4837
NAHARSPING,20180608,85.05,85.05,82.55,83.25,9203
NAKODA,20180608,0.2,0.2,0.15,0.2,84047
NATCOPHARM,20180608,764.0,793.0,756.05,787.05,178476
NATHBIOGEN,20180608,466.0,467.8,449.0,459.1,28907
NATIONALUM,20180608,73.0,73.9,72.45,73.45,4685482
NATNLSTEEL,20180608,23.4,23.55,21.7,22.75,266708
NAUKRI,20180608,1226.0,1226.0,1191.05,1200.15,80711
NAVINFLUOR,20180608,689.95,690.0,685.0,686.8,60237
NAVKARCORP,20180608,146.0,147.8,145.0,145.7,47075
NAVNETEDUL,20180608,122.7,127.0,121.5,125.7,45747
NBCC,20180608,86.6,88.15,86.0,87.25,2443931
NBIFIN,20180608,1532.0,1619.0,1532.0,1600.05,185
NBVENTURES,20180608,137.0,138.65,134.8,137.85,490626
NCC,20180608,109.9,111.8,108.3,110.6,5683669
NCLIND,20180608,187.6,187.7,182.0,185.15,19948
NDGL,20180608,1280.05,1397.95,1250.0,1288.3,578
NDL,20180608,86.1,86.1,82.5,85.1,86895
NDTV,20180608,33.3,34.25,32.75,33.55,27858
NECCLTD,20180608,15.35,15.7,15.0,15.55,25168
NECLIFE,20180608,20.85,21.75,20.5,21.4,212326
NELCAST,20180608,83.85,83.95,82.05,83.05,36448
NELCO,20180608,248.5,261.85,241.15,261.85,99169
NESCO,20180608,539.25,546.5,533.05,544.4,6366
NESTLEIND,20180608,9799.95,9964.95,9760.05,9888.85,58211
NETWORK18,20180608,42.1,44.7,41.3,44.1,674243
NEULANDLAB,20180608,685.65,700.0,685.65,691.35,6417
NEWGEN,20180608,256.95,262.2,254.0,259.15,54301
NEXTMEDIA,20180608,11.2,12.35,11.2,12.35,93803
NFL,20180608,51.35,54.7,50.65,53.65,914901
NH,20180608,233.35,237.45,231.55,233.55,36363
NHPC,20180608,26.65,26.8,26.3,26.55,4203003
NIACL,20180608,647.9,656.9,639.05,644.15,40527
NIBL,20180608,19.45,20.05,19.0,19.55,15370
NIFTYBEES,20180608,1113.99,1120.0,1111.0,1118.52,10910
NIITLTD,20180608,101.7,107.25,100.6,105.7,1299450
NIITTECH,20180608,1060.05,1094.0,1057.0,1072.65,1133366
NILAINFRA,20180608,17.8,18.6,17.6,17.75,400817
NILKAMAL,20180608,1719.0,1725.95,1690.75,1696.4,9227
NIPPOBATRY,20180608,797.75,800.0,792.2,797.4,369
NITCO,20180608,78.3,79.8,76.5,78.05,146438
NITESHEST,20180608,7.95,8.25,7.6,8.2,189663
NITINFIRE,20180608,2.85,3.15,2.85,3.15,1064310
NITINSPIN,20180608,87.9,88.95,86.75,87.7,24979
NKIND,20180608,46.95,50.0,44.1,47.5,5153
NLCINDIA,20180608,86.0,89.15,83.8,88.75,676245
NMDC,20180608,115.25,119.2,115.0,118.1,1650385
NOCIL,20180608,176.7,179.75,171.9,178.2,902991
NOIDATOLL,20180608,9.5,10.05,9.5,9.95,35013
NORBTEAEXP,20180608,6.85,7.15,6.8,7.0,2226
NRAIL,20180608,399.0,418.45,398.0,408.0,5793
NRBBEARING,20180608,168.5,171.0,166.15,169.8,63151
NSIL,20180608,1345.0,1350.0,1313.9,1342.55,189
NTL,20180608,2.7,2.7,2.5,2.7,562
NTPC,20180608,162.25,162.5,160.8,161.45,1833117
NUCLEUS,20180608,360.15,370.15,356.9,362.4,19633
NUTEK,20180608,0.75,0.85,0.7,0.8,387746
OBEROIRLTY,20180608,510.1,519.95,510.1,514.1,49833
OCCL,20180608,1072.05,1080.0,1051.05,1069.9,1812
OCL,20180608,1243.9,1243.9,1191.0,1196.3,1852
OFSS,20180608,3814.0,3943.6,3770.05,3849.45,64891
OIL,20180608,221.95,223.9,218.55,220.55,454683
OILCOUNTUB,20180608,19.85,20.55,19.85,20.35,24190
OISL,20180608,2.75,3.0,2.75,3.0,6851
OMAXAUTO,20180608,152.7,153.3,149.0,153.3,38829
OMAXE,20180608,223.7,224.15,220.9,221.3,380170
OMKARCHEM,20180608,17.9,18.0,17.5,17.9,35631
OMMETALS,20180608,42.4,43.2,41.5,42.15,41657
ONELIFECAP,20180608,17.4,18.0,17.2,17.7,1102
ONGC,20180608,174.0,174.9,172.1,173.7,4323567
ONMOBILE,20180608,38.1,38.6,36.3,37.5,612511
ONWARDTEC,20180608,85.0,89.7,84.7,86.35,13882
OPTIEMUS,20180608,297.5,297.5,276.1,283.3,21968
OPTOCIRCUI,20180608,10.5,10.6,10.2,10.35,561207
ORBTEXP,20180608,140.4,140.8,139.0,139.8,2197
ORCHIDPHAR,20180608,6.95,7.2,6.65,7.1,34551
ORICONENT,20180608,41.6,42.0,41.0,41.45,151427
ORIENTABRA,20180608,35.9,37.8,34.35,36.1,13443
ORIENTALTL,20180608,12.3,12.3,11.4,11.45,18704
ORIENTBANK,20180608,81.0,83.45,80.3,82.95,3280218
ORIENTBELL,20180608,270.9,274.4,262.15,271.3,5129
ORIENTCEM,20180608,112.2,116.0,111.7,113.75,28855
ORIENTELEC,20180608,127.45,128.3,123.3,127.1,68103
ORIENTHOT,20180608,49.4,49.9,49.0,49.55,38775
ORIENTLTD,20180608,379.95,383.75,369.0,370.65,77325
ORIENTPPR,20180608,27.7,29.4,27.0,28.0,1051035
ORIENTREF,20180608,180.95,180.95,175.0,179.35,12649
ORISSAMINE,20180608,1345.9,1350.0,1320.0,1332.2,3064
ORTEL,20180608,14.9,14.9,14.15,14.55,8815
ORTINLABSS,20180608,15.25,15.75,14.7,15.25,13144
OSWALAGRO,20180608,11.85,11.85,10.95,11.15,3492
PAEL,20180608,3.6,3.6,3.6,3.6,10
PAGEIND,20180608,24840.0,24850.0,24429.2,24702.7,11913
PAISALO,20180608,303.0,303.0,299.0,300.1,450
PALASHSECU,20180608,47.6,49.95,47.2,47.65,2252
PALREDTEC,20180608,65.05,65.65,61.25,63.0,3125
PANACEABIO,20180608,240.9,254.7,240.0,249.9,48438
PANAMAPET,20180608,169.0,173.55,163.7,172.55,30537
PANORAMUNI,20180608,4.65,4.65,4.55,4.65,15874
PAPERPROD,20180608,300.15,303.0,283.15,290.35,34629
PARABDRUGS,20180608,4.35,4.7,4.35,4.4,9278
PARACABLES,20180608,14.45,14.65,13.85,14.35,62864
PARAGMILK,20180608,317.9,324.0,310.5,315.65,510003
PARSVNATH,20180608,12.65,12.75,11.65,12.05,866155
PATELENG,20180608,50.5,51.25,49.85,50.7,112939
PATINTLOG,20180608,57.5,58.35,56.3,56.95,25235
PATSPINLTD,20180608,12.65,13.45,12.5,13.0,13800
PBAINFRA,20180608,7.9,7.95,7.7,7.85,3749
PCJEWELLER,20180608,135.0,140.0,131.5,136.85,18079134
PDMJEPAPER,20180608,26.0,26.4,25.5,25.85,15098
PDPL,20180608,9.7,9.7,9.0,9.35,7025
PDSMFL,20180608,282.0,286.0,279.0,281.0,802
PEARLPOLY,20180608,18.6,18.6,18.0,18.55,31
PEL,20180608,2391.0,2435.95,2383.1,2408.2,243231
PENIND,20180608,53.05,53.45,52.2,52.65,96529
PENINLAND,20180608,15.15,17.25,14.85,16.8,1204228
PENPEBS,20180608,75.9,81.8,75.45,79.3,15521
PERSISTENT,20180608,766.65,777.0,756.5,766.85,148863
PETRONENGG,20180608,51.95,54.2,51.95,52.75,2011
PETRONET,20180608,217.1,228.9,214.6,225.8,3851228
PFC,20180608,82.5,83.55,81.6,82.4,5640275
PFIZER,20180608,2552.0,2638.7,2547.25,2628.45,26147
PFOCUS,20180608,85.65,85.8,84.35,85.2,68301
PFS,20180608,18.5,18.65,18.25,18.5,468870
PGEL,20180608,223.5,231.0,218.5,222.15,35474
PGHH,20180608,9384.9,9411.0,9300.0,9401.55,9564
PGIL,20180608,116.0,123.85,115.1,117.5,3050
PHILIPCARB,20180608,240.9,246.6,232.8,238.0,2166870
PHOENIXLTD,20180608,645.95,645.95,637.15,640.25,226760
PIDILITIND,20180608,1085.0,1086.9,1057.5,1070.35,629503
PIIND,20180608,819.9,823.85,811.9,818.9,244384
PILANIINVS,20180608,2435.0,2460.0,2411.05,2451.5,500
PILITA,20180608,12.5,12.5,11.35,11.45,62008
PINCON,20180608,15.0,15.0,13.95,14.1,37756
PIONDIST,20180608,284.0,301.4,270.6,282.15,217563
PIONEEREMB,20180608,26.45,27.0,25.9,26.65,12549
PIRPHYTO,20180608,30.1,31.0,30.1,31.0,723
PITTIENG,20180608,87.15,89.05,87.1,88.1,24175
PKTEA,20180608,212.5,222.8,204.05,214.55,974
PLASTIBLEN,20180608,210.0,215.4,208.05,213.35,7698
PNB,20180608,86.0,91.2,85.4,90.45,39225458
PNBGILTS,20180608,30.05,30.9,30.05,30.55,139489
PNBHOUSING,20180608,1148.9,1155.55,1125.6,1135.15,105552
PNC,20180608,19.9,20.0,18.4,19.85,8663
PNCINFRA,20180608,165.4,173.9,164.85,172.55,170409
POCHIRAJU,20180608,3.6,3.75,3.6,3.75,4856
PODDARHOUS,20180608,882.05,925.0,882.05,903.35,425
PODDARMENT,20180608,256.0,263.4,256.0,256.7,1016
POKARNA,20180608,157.0,169.85,157.0,167.85,22626
POLARIS,20180608,467.7,467.75,465.25,465.8,8318
POLYMED,20180608,219.2,231.45,219.0,225.75,6072
POLYPLEX,20180608,464.55,473.0,459.05,471.3,29818
PONNIERODE,20180608,130.0,133.85,126.0,129.05,862
POWERGRID,20180608,200.9,201.2,196.75,197.9,6991475
POWERMECH,20180608,950.0,981.0,945.0,967.3,4501
PPAP,20180608,566.55,568.85,553.0,564.5,16889
PRABHAT,20180608,160.8,164.5,159.45,162.95,42890
PRADIP,20180608,1.25,1.3,1.25,1.3,5185
PRAENG,20180608,9.5,10.9,9.5,10.6,57334
PRAJIND,20180608,90.45,91.2,88.65,89.75,444864
PRAKASH,20180608,167.9,176.75,161.9,176.65,1137950
PRAKASHCON,20180608,6.4,6.5,6.25,6.4,150565
PRATIBHA,20180608,3.8,3.8,3.5,3.8,29809
PRAXIS,20180608,210.0,216.85,206.0,216.15,1436
PRECAM,20180608,94.45,97.5,91.5,95.85,19896
PRECOT,20180608,49.5,51.85,49.1,50.75,1996
PRECWIRE,20180608,251.9,259.9,244.0,258.2,19646
PREMEXPLN,20180608,284.0,290.0,274.0,280.1,2818
PREMIER,20180608,15.65,16.8,15.45,16.4,5315
PREMIERPOL,20180608,34.0,41.2,32.3,33.9,3034
PRESSMN,20180608,48.05,49.5,48.05,48.95,10068
PRESTIGE,20180608,253.6,259.8,247.1,259.05,286363
PRICOLLTD,20180608,74.4,74.4,72.0,72.6,185257
PRIMESECU,20180608,38.0,39.85,37.1,39.1,14195
PROVOGE,20180608,4.25,4.3,4.2,4.3,49396
PROZONINTU,20180608,42.35,44.1,41.1,43.4,177177
PRSMJOHNSN,20180608,109.0,110.6,107.5,109.5,90454
PSB,20180608,31.4,35.2,31.4,32.6,117714
PSL,20180608,3.1,3.15,2.95,3.05,37125
PSPPROJECT,20180608,504.85,505.0,494.05,503.1,28400
PSUBNKBEES,20180608,327.5,334.5,327.5,334.1,2718
PTC,20180608,83.6,84.85,82.8,84.15,1296223
PTL,20180608,50.2,51.3,49.85,50.3,9552
PUNJABCHEM,20180608,525.8,532.55,520.0,526.35,12537
PUNJLLOYD,20180608,16.0,17.1,15.95,16.7,1120820
PURVA,20180608,106.45,108.4,104.45,107.05,177802
PVP,20180608,4.95,4.95,4.7,4.9,94797
PVR,20180608,1333.95,1416.85,1330.05,1407.95,986398
QGOLDHALF,20180608,1374.5,1385.0,1374.5,1385.0,1640
QNIFTY,20180608,1080.0,1082.9,1080.0,1082.9,110
QUESS,20180608,1137.1,1180.0,1134.9,1155.55,520450
QUICKHEAL,20180608,295.0,299.9,290.55,297.05,131714
RADICO,20180608,412.0,416.0,393.05,401.8,557369
RADIOCITY,20180608,332.7,332.7,318.7,329.0,59411
RAIN,20180608,224.5,232.7,221.9,232.7,2638756
RAINBOWPAP,20180608,1.65,1.65,1.6,1.6,48013
RAJESHEXPO,20180608,595.5,606.75,595.5,596.2,225016
RAJOIL,20180608,1.55,1.55,1.5,1.55,1911
RAJRAYON,20180608,0.2,0.25,0.2,0.2,92530
RAJSREESUG,20180608,27.95,27.95,26.65,27.25,10163
RAJTV,20180608,49.8,49.8,48.25,49.4,3508
RAJVIR,20180608,36.1,39.0,36.1,39.0,281
RALLIS,20180608,201.0,203.6,199.65,200.65,261446
RAMANEWS,20180608,22.15,22.35,21.25,21.85,42515
RAMASTEEL,20180608,172.35,174.0,165.05,173.55,108695
RAMCOCEM,20180608,753.0,755.7,739.2,748.15,142021
RAMCOIND,20180608,262.2,262.2,253.1,254.2,48704
RAMCOSYS,20180608,369.9,374.95,360.0,366.15,72842
RAMGOPOLY,20180608,5.35,5.35,5.25,5.25,52
RAMKY,20180608,153.6,169.4,151.1,162.85,672984
RAMSARUP,20180608,0.75,0.75,0.75,0.75,58
RANASUG,20180608,4.2,4.25,4.05,4.1,399420
RANEENGINE,20180608,454.7,460.0,451.1,452.0,557
RANEHOLDIN,20180608,2086.0,2124.25,2086.0,2107.6,796
RATNAMANI,20180608,1014.5,1017.0,1005.0,1014.6,2193
RAYMOND,20180608,974.0,995.8,962.1,985.35,548641
RBL,20180608,856.2,862.0,844.0,846.85,2834
RBLBANK,20180608,527.3,536.3,521.5,532.8,1497960
RCF,20180608,72.95,74.4,72.65,73.85,1689573
RCOM,20180608,15.75,16.2,15.45,15.85,76393521
RECLTD,20180608,116.0,116.25,113.15,114.9,4787930
REDINGTON,20180608,117.45,118.95,116.8,117.3,123067
REFEX,20180608,12.75,13.1,12.6,12.85,12024
REGENCERAM,20180608,3.0,3.0,3.0,3.0,14
RELAXO,20180608,704.1,715.0,690.0,695.15,17933
RELCAPITAL,20180608,412.0,420.95,411.05,418.75,3397525
RELCNX100,20180608,113.6,113.6,112.6,112.6,125
RELCONS,20180608,53.22,53.31,52.74,53.13,236
RELDIVOPP,20180608,29.6,29.6,29.56,29.56,24
RELIANCE,20180608,966.35,986.55,960.6,984.35,6532599
RELIGARE,20180608,52.65,54.3,51.15,53.25,512771
RELINFRA,20180608,437.9,441.8,432.0,438.8,1408820
REMSONSIND,20180608,102.2,107.5,102.2,106.55,9883
RENUKA,20180608,16.05,16.1,16.0,16.05,966961
REPCOHOME,20180608,550.35,560.0,546.55,558.25,348646
REPRO,20180608,660.05,695.0,656.6,692.1,4236
RESPONIND,20180608,78.0,82.75,77.85,80.7,203662
REVATHI,20180608,517.45,517.75,490.3,508.0,595
RHFL,20180608,60.6,61.0,59.55,60.25,219638
RICOAUTO,20180608,75.2,75.75,73.6,73.9,262826
RIIL,20180608,409.65,414.5,405.95,411.2,209970
RJL,20180608,285.05,294.0,283.0,292.2,2698
RKDL,20180608,10.95,11.0,10.3,10.35,9520
RKFORGE,20180608,743.7,747.75,735.1,738.4,9584
RMCL,20180608,25.95,26.5,25.8,25.85,487704
RML,20180608,729.0,746.9,718.45,724.45,8890
RNAM,20180608,218.0,218.0,215.2,215.95,436747
RNAVAL,20180608,14.25,14.8,14.25,14.5,1464004
ROHITFERRO,20180608,2.2,2.2,2.1,2.1,10801
ROHLTD,20180608,170.95,175.0,167.2,172.2,42543
ROLLT,20180608,3.7,3.7,3.15,3.4,42413
ROLTA,20180608,38.4,39.15,37.8,38.3,627376
ROSSELLIND,20180608,75.4,75.8,75.0,75.2,391
RPGLIFE,20180608,332.15,353.0,322.3,343.85,43566
RPOWER,20180608,35.25,35.7,34.85,35.55,3321344
RPPINFRA,20180608,231.4,240.25,220.0,235.6,103365
RRSLGETF,20180608,16.73,16.75,16.73,16.75,5029
RSSOFTWARE,20180608,38.75,40.4,38.6,38.9,40124
RSWM,20180608,266.1,274.95,264.5,273.55,11527
RSYSTEMS,20180608,33.5,33.8,32.4,32.7,13411
RTNINFRA,20180608,4.6,4.95,4.6,4.75,844201
RTNPOWER,20180608,4.0,4.1,3.9,4.05,3669711
RUBYMILLS,20180608,346.05,351.4,346.0,348.0,1447
RUCHINFRA,20180608,2.4,2.5,2.4,2.5,1258
RUCHIRA,20180608,112.65,118.0,111.3,117.0,110736
RUCHISOYA,20180608,12.85,13.1,12.85,12.85,1734383
RUPA,20180608,418.5,424.9,414.8,418.35,11056
RUSHIL,20180608,630.1,674.8,611.7,672.0,24310
SABEVENTS,20180608,7.5,8.1,7.35,8.1,703
SABTN,20180608,12.0,12.45,11.3,11.5,86034
SADBHAV,20180608,320.3,326.75,320.0,324.65,29736
SADBHIN,20180608,120.0,124.0,120.0,122.2,25299
SAGCEM,20180608,821.4,835.1,810.55,814.05,15866
SAIL,20180608,82.5,84.35,80.85,83.85,33468439
SAKHTISUG,20180608,15.5,16.0,14.3,14.95,176831
SAKSOFT,20180608,224.0,226.95,221.0,224.8,14537
SAKUMA,20180608,188.0,190.05,183.8,186.25,7930
SALASAR,20180608,343.9,346.9,335.0,337.0,5909
SALONA,20180608,86.05,93.9,86.05,91.0,1108
SALSTEEL,20180608,8.1,8.1,7.7,7.95,18891
SALZERELEC,20180608,189.9,196.25,189.55,194.15,11817
SAMBHAAV,20180608,7.85,7.85,7.5,7.65,38552
SAMTEL,20180608,0.25,0.3,0.25,0.25,84521
SANCO,20180608,25.0,26.0,24.95,25.3,27814
SANDESH,20180608,937.05,960.0,937.0,941.65,792
SANDHAR,20180608,380.05,384.9,378.15,383.65,42948
SANGAMIND,20180608,95.0,96.25,90.4,91.8,20593
SANGHIIND,20180608,88.2,90.85,84.6,85.25,195038
SANGHVIFOR,20180608,29.3,29.3,26.7,27.15,9614
SANGHVIMOV,20180608,193.0,198.25,188.2,192.95,22577
SANOFI,20180608,5188.85,5260.0,5169.9,5204.1,15175
SANWARIA,20180608,13.05,13.9,12.9,13.9,2075185
SARDAEN,20180608,414.0,435.5,414.0,425.55,115807
SAREGAMA,20180608,764.9,772.0,752.05,766.85,52136
SARLAPOLY,20180608,44.5,45.0,43.4,44.6,17011
SASKEN,20180608,1008.0,1115.0,999.05,1065.45,170449
SASTASUNDR,20180608,87.25,94.0,82.8,89.05,6320
SATHAISPAT,20180608,14.8,14.8,14.1,14.35,6566
SATIN,20180608,382.9,382.9,374.05,379.9,21112
SBILIFE,20180608,685.5,696.9,681.55,692.35,231427
SBIN,20180608,268.95,273.9,267.0,273.0,14096549
SCAPDVR,20180608,2.55,2.55,2.55,2.55,2236
SCHAEFFLER,20180608,5399.0,5454.2,5336.05,5426.3,648
SCHAND,20180608,365.85,377.0,365.85,374.95,12487
SCHNEIDER,20180608,98.5,104.9,96.55,101.45,152449
SCI,20180608,62.4,63.9,62.3,63.1,639988
SDBL,20180608,259.15,259.15,252.05,257.6,96217
SEAMECLTD,20180608,256.25,261.0,253.25,255.05,2901
SELAN,20180608,191.7,206.4,191.7,201.65,88423
SELMCL,20180608,1.8,1.85,1.8,1.8,48625
SEPOWER,20180608,5.9,5.95,5.15,5.15,16051
SEQUENT,20180608,51.75,55.3,50.25,54.05,195607
SESHAPAPER,20180608,914.0,914.0,878.6,886.4,775
SETCO,20180608,46.85,48.8,46.35,48.5,235687
SETF10GILT,20180608,158.55,158.55,156.25,156.25,3
SETFGOLD,20180608,2814.95,2819.9,2800.05,2817.85,5527
SETFNIF50,20180608,108.35,108.74,107.98,108.29,1813
SETFNIFBK,20180608,267.9,267.9,264.6,266.03,258928
SETFNN50,20180608,293.05,296.41,293.05,295.5,201
SFL,20180608,1484.8,1494.8,1458.05,1480.9,600
SGL,20180608,14.45,14.5,13.7,13.85,13108
SHAHALLOYS,20180608,34.0,34.0,31.75,33.2,5520
SHAKTIPUMP,20180608,546.2,559.0,540.2,547.7,78088
SHALBY,20180608,174.6,177.9,172.0,176.9,71628
SHALPAINTS,20180608,122.9,125.65,121.0,123.1,20012
SHANKARA,20180608,1605.0,1734.0,1605.0,1702.45,320503
SHANTIGEAR,20180608,130.0,131.85,129.35,130.8,6382
SHARDACROP,20180608,401.5,406.6,396.3,402.8,33560
SHARDAMOTR,20180608,1981.95,2050.45,1981.95,2020.85,1635
SHARONBIO,20180608,3.95,4.2,3.9,4.15,8230
SHEMAROO,20180608,489.6,490.9,482.0,484.7,3726
SHILPAMED,20180608,395.9,413.45,389.15,400.3,30215
SHILPI,20180608,6.35,6.65,6.05,6.65,78879
SHIRPUR-G,20180608,111.0,111.6,107.0,108.25,3932
SHIVAMAUTO,20180608,60.95,62.4,60.15,61.85,47902
SHIVAMILLS,20180608,49.5,55.8,47.6,55.8,57242
SHIVATEX,20180608,360.0,360.0,346.0,359.7,356
SHK,20180608,230.65,234.0,226.05,232.55,43887
SHOPERSTOP,20180608,571.45,576.0,561.25,574.15,34928
SHREECEM,20180608,16262.85,16327.8,16055.7,16224.4,11553
SHREEPUSHK,20180608,196.4,196.4,186.7,190.0,114362
SHREERAMA,20180608,11.05,11.4,10.6,11.3,18425
SHREYANIND,20180608,150.0,159.75,146.2,154.8,11671
SHREYAS,20180608,461.05,470.0,446.05,466.3,5391
SHRIPISTON,20180608,1550.0,1550.0,1500.0,1502.0,35
SHRIRAMCIT,20180608,2271.1,2323.9,2271.1,2304.3,2775
SHRIRAMEPC,20180608,20.0,20.5,19.1,19.7,1022651
SHYAMCENT,20180608,9.8,9.8,9.2,9.25,17419
SHYAMTEL,20180608,12.5,13.7,11.35,13.65,3163
SICAGEN,20180608,34.3,35.9,34.3,35.65,9511
SICAL,20180608,191.0,197.5,185.05,193.7,10981
SIEMENS,20180608,998.0,1016.7,991.0,1009.7,140583
SIGNET,20180608,6.5,7.25,6.0,7.0,239405
SIL,20180608,19.05,19.05,18.2,18.4,1345
SILINV,20180608,247.95,249.0,231.25,238.75,4885
SIMBHALS,20180608,9.8,10.3,9.7,10.05,45606
SIMPLEX,20180608,21.35,22.25,20.8,22.1,3037
SIMPLEXINF,20180608,474.15,477.7,465.0,471.5,11881
SINTEX,20180608,15.2,17.6,15.05,17.1,15197718
SIS,20180608,1201.9,1220.0,1185.0,1192.75,67732
SITASHREE,20180608,2.45,2.45,2.4,2.4,26
SITINET,20180608,11.65,12.7,11.5,12.45,106406
SIYSIL,20180608,645.35,655.0,636.3,647.45,5659
SJVN,20180608,30.05,30.2,29.8,30.05,336333
